1312761602,V,Stop-Buy,78.56,21_1311811200,0,-1
1312761602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1312761602,CP,Stop-Buy,54.76,21_1312329600,0,-1
1312848002,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1312848002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1312934402,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1312934402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313020802,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1313020802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313107202,AAPL,Stop-Buy,51.91,21_1312502400,0,-1
1313107202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313366402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313452802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313539200,V,Sell,80.92,21_1313625600,0.9731197415522835,20
1313539202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313625600,MA,Sell,29.82,21_1313712000,0.0987751594153265,67
1313625601,V,Stop-Buy,83.71,21_1313625600,0,-1
1313625602,V,Stop-Buy,83.71,21_1313625600,0,-1
1313625602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313712001,MA,Stop-Buy,31.52,21_1313712000,0,-1
1313712002,MA,Stop-Buy,31.52,21_1313712000,0,-1
1313712002,V,Stop-Buy,83.71,21_1313625600,0,-1
1313712002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1313971202,MA,Stop-Buy,31.52,21_1313712000,0,-1
1313971202,V,Stop-Buy,83.71,21_1313625600,0,-1
1313971202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314057602,V,Stop-Buy,83.71,21_1313625600,0,-1
1314057602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314144002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314230402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314316800,AAPL,Buy,52.41,21_1314576000,0.13527723357214338,1
1314316800,AMZN,Buy,201.26,21_1314576000,1.0,14
1314316802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314576000,UNP,Buy,42.75,21_1314662400,0.46593713938290854,362
1314576000,GD,Buy,58.25,21_1314662400,0.915280101009656,488
1314576000,WHR,Buy,58.29,21_1314662400,0.9293394630299688,168
1314576000,IWM,Buy,69.15,21_1314662400,0.9459017372994493,2
1314576001,AAPL,Stop-Sell,50.22,21_1314576000,0,-1
1314576001,AMZN,Stop-Sell,195.75,21_1314576000,0,-1
1314576002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314662400,CP,Buy,56.12,21_1314748800,0.9564698134124461,684
1314662400,NFLX,Buy,238.64,21_1314748800,1.0,5
1314662401,WHR,Stop-Sell,55.24,21_1314662400,0,-1
1314662401,GD,Stop-Sell,55.69,21_1314662400,0,-1
1314662401,UNP,Stop-Sell,41.66,21_1314662400,0,-1
1314662401,IWM,Stop-Sell,65.22,21_1314662400,0,-1
1314662402,AAPL,Stop-Sell,52.15,21_1314576000,0,-1
1314662402,AMZN,Stop-Sell,204.3,21_1314576000,0,-1
1314662402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314748801,NFLX,Stop-Sell,228.18,21_1314748800,0,-1
1314748801,CP,Stop-Sell,54.78,21_1314748800,0,-1
1314748802,WHR,Stop-Sell,57.85,21_1314662400,0,-1
1314748802,AMZN,Stop-Sell,210.76,21_1314576000,0,-1
1314748802,GD,Stop-Sell,58.24,21_1314662400,0,-1
1314748802,UNP,Stop-Sell,42.87,21_1314662400,0,-1
1314748802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314748802,IWM,Stop-Sell,68.24,21_1314662400,0,-1
1314835202,AMZN,Stop-Sell,211.05,21_1314576000,0,-1
1314835202,NFLX,Stop-Sell,228.18,21_1314748800,0,-1
1314835202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1314921600,AAPL,Sell,50.09,21_1315267200,0.1352772335721434,5
1314921602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315267201,AAPL,Stop-Buy,51.18,21_1315267200,0,-1
1315267202,AAPL,Stop-Buy,51.18,21_1315267200,0,-1
1315267202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315353602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315440002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315526400,MA,Sell,31.49,21_1315785600,0.0987751594153265,44
1315526400,AAPL,Sell,50.55,21_1315785600,0.13527723357214338,2
1315526400,IWM,Sell,63.21,21_1315785600,0.9459017372994494,1
1315526400,UNH,Sell,42.87,21_1315785600,0.9512856582676271,83
1315526400,GILD,Sell,36.97,21_1315785600,0.987481221832749,89
1315526400,VRX,Sell,40.5,21_1315785600,1.0,247
1315526402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315785600,CF,Sell,168.13,21_1315872000,0.9592444767798001,28
1315785601,AAPL,Stop-Buy,51.59,21_1315785600,0,-1
1315785601,MA,Stop-Buy,32.37,21_1315785600,0,-1
1315785601,GILD,Stop-Buy,38.5,21_1315785600,0,-1
1315785601,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315785601,IWM,Stop-Buy,66.23,21_1315785600,0,-1
1315785601,UNH,Stop-Buy,43.8,21_1315785600,0,-1
1315785602,AAPL,Stop-Buy,51.59,21_1315785600,0,-1
1315785602,MA,Stop-Buy,32.37,21_1315785600,0,-1
1315785602,GILD,Stop-Buy,38.5,21_1315785600,0,-1
1315785602,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315785602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315785602,IWM,Stop-Buy,66.23,21_1315785600,0,-1
1315785602,UNH,Stop-Buy,43.8,21_1315785600,0,-1
1315872001,CF,Stop-Buy,172.23,21_1315872000,0,-1
1315872002,GILD,Stop-Buy,38.5,21_1315785600,0,-1
1315872002,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315872002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1315872002,CF,Stop-Buy,172.23,21_1315872000,0,-1
1315872002,IWM,Stop-Buy,66.23,21_1315785600,0,-1
1315958400,UNP,Buy,41.99,21_1316044800,0.4683735125798138,188
1315958400,VIAB,Buy,43.15,21_1316044800,0.9421832034654599,260
1315958400,FDX,Buy,75.4,21_1316044800,0.9821157202962226,239
1315958400,GILD,Buy,39.28,21_1316044800,0.987481221832749,61
1315958402,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1315958402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316044801,FDX,Stop-Sell,73.48,21_1316044800,0,-1
1316044801,UNP,Stop-Sell,41.0,21_1316044800,0,-1
1316044801,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316044801,VIAB,Stop-Sell,41.63,21_1316044800,0,-1
1316044802,VRX,Stop-Buy,42.53,21_1315785600,0,-1
1316044802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316131202,FDX,Stop-Sell,73.48,21_1316044800,0,-1
1316131202,UNP,Stop-Sell,42.62,21_1316044800,0,-1
1316131202,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316131202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316131202,VIAB,Stop-Sell,43.55,21_1316044800,0,-1
1316390402,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316390402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316476802,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316476802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316563200,VIAB,Sell,42.35,21_1316649600,0.9421832034654595,270
1316563202,GILD,Stop-Sell,37.84,21_1316044800,0,-1
1316563202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316649600,GILD,Sell,37.48,21_1316736000,0.9874812218327491,171
1316649601,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316649602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316649602,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316736001,GILD,Stop-Buy,39.16,21_1316736000,0,-1
1316736002,GILD,Stop-Buy,39.16,21_1316736000,0,-1
1316736002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316736002,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1316995202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1316995202,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317081602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317081602,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317168000,MA,Sell,32.25,21_1317254400,0.09877515941532648,150
1317168000,UNH,Sell,44.87,21_1317254400,0.9512856582676273,89
1317168000,V,Sell,84.57,21_1317254400,0.9748576622718078,164
1317168000,GILD,Sell,38.3,21_1317254400,0.987481221832749,246
1317168002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317168002,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317254400,AAPL,Sell,52.31,21_1317340800,0.13527723357214338,2
1317254400,AMZN,Sell,220.22,21_1317340800,1.0,9
1317254401,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317254401,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317254401,V,Stop-Buy,87.4,21_1317254400,0,-1
1317254401,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317254402,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317254402,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317254402,V,Stop-Buy,87.4,21_1317254400,0,-1
1317254402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317254402,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.4,21_1316649600,0,-1
1317340800,AGN,Sell,67.57,21_1317600000,1.0,301
1317340801,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317340801,AMZN,Stop-Buy,225.82,21_1317340800,0,-1
1317340802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317340802,AMZN,Stop-Buy,225.82,21_1317340800,0,-1
1317340802,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317340802,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317340802,V,Stop-Buy,87.4,21_1317254400,0,-1
1317340802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317340802,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1317340802,VIAB,Stop-Buy,38.27,21_1316649600,0,-1
1317600001,AGN,Stop-Buy,69.19,21_1317600000,0,-1
1317600002,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317600002,AMZN,Stop-Buy,218.49,21_1317340800,0,-1
1317600002,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317600002,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317600002,V,Stop-Buy,87.4,21_1317254400,0,-1
1317600002,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317600002,UNH,Stop-Buy,43.83,21_1317254400,0,-1
1317600002,VIAB,Stop-Buy,36.35,21_1316649600,0,-1
1317600002,AGN,Stop-Buy,68.94,21_1317600000,0,-1
1317686402,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317686402,AMZN,Stop-Buy,213.99,21_1317340800,0,-1
1317686402,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317686402,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317686402,V,Stop-Buy,87.4,21_1317254400,0,-1
1317686402,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317686402,UNH,Stop-Buy,40.98,21_1317254400,0,-1
1317686402,VIAB,Stop-Buy,36.11,21_1316649600,0,-1
1317686402,AGN,Stop-Buy,65.94,21_1317600000,0,-1
1317772802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317772802,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317772802,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317772802,V,Stop-Buy,87.4,21_1317254400,0,-1
1317772802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317859200,GD,Buy,54.94,21_1317945600,0.9227342969457942,534
1317859202,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317859202,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317859202,GILD,Stop-Buy,39.19,21_1317254400,0,-1
1317859202,V,Stop-Buy,87.4,21_1317254400,0,-1
1317859202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1317945600,AMZN,Buy,226.99,21_1318204800,1.0,4
1317945601,GD,Stop-Sell,52.77,21_1317945600,0,-1
1317945602,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1317945602,MA,Stop-Buy,33.41,21_1317254400,0,-1
1317945602,V,Stop-Buy,87.4,21_1317254400,0,-1
1317945602,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1318204800,VIAB,Buy,40.51,21_1318291200,0.9421832034654598,175
1318204800,V,Buy,87.88,21_1318291200,0.9748576622718078,119
1318204801,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318204802,AAPL,Stop-Buy,53.7,21_1317340800,0,-1
1318204802,MA,Stop-Buy,33.41,21_1317254400,0,-1
1318204802,GD,Stop-Sell,55.48,21_1317945600,0,-1
1318204802,V,Stop-Buy,87.4,21_1317254400,0,-1
1318204802,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1318291200,AAPL,Buy,54.69,21_1318377600,0.1352772335721434,0
1318291201,V,Stop-Sell,85.35,21_1318291200,0,-1
1318291201,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318291202,AMZN,Stop-Sell,228.95,21_1318204800,0,-1
1318291202,MA,Stop-Buy,33.41,21_1317254400,0,-1
1318291202,GD,Stop-Sell,56.07,21_1317945600,0,-1
1318291202,GOOGL,Stop-Buy,295.82,21_1312502400,0,-1
1318377600,GOOGL,Buy-Market,-1.0,21_1312502400,0,-1
1318377601,AAPL,Stop-Sell,52.62,21_1318377600,0,-1
1318377602,AMZN,Stop-Sell,234.98,21_1318204800,0,-1
1318377602,MA,Stop-Buy,33.41,21_1317254400,0,-1
1318377602,GD,Stop-Sell,56.84,21_1317945600,0,-1
1318377602,V,Stop-Sell,88.07,,0,-1
1318377602,VIAB,Stop-Sell,40.07,21_1318291200,0,-1
1318464000,MA,Buy,33.54,21_1318550400,0.09882244589894534,23
1318464000,CF,Buy,142.92,21_1318550400,0.9592444767798002,51
1318464002,AAPL,Stop-Sell,54.4,21_1318377600,0,-1
1318464002,AMZN,Stop-Sell,234.5,21_1318204800,0,-1
1318464002,V,Stop-Sell,87.59,,0,-1
1318550401,MA,Stop-Sell,32.19,21_1318550400,0,-1
1318550401,CF,Stop-Sell,138.21,21_1318550400,0,-1
1318550402,AAPL,Stop-Sell,55.99,21_1318377600,0,-1
1318550402,AMZN,Stop-Sell,239.14,21_1318204800,0,-1
1318550402,V,Stop-Sell,90.43,,0,-1
1318809600,AAPL,Sell-Market,-1.0,21_1318377600,0,-1
1318809602,AMZN,Stop-Sell,240.63,21_1318204800,0,-1
1318809602,MA,Stop-Sell,32.89,21_1318550400,0,-1
1318809602,CF,Stop-Sell,138.21,21_1318550400,0,-1
1319155200,MA,Buy,33.28,21_1319414400,0.09882244589894533,125
1319155200,AGN,Buy,69.84,21_1319414400,1.0,598
1319414401,MA,Stop-Sell,31.91,21_1319414400,0,-1
1319414401,AGN,Stop-Sell,67.29,21_1319414400,0,-1
1319500800,AMZN,Sell,224.88,21_1319587200,1.0,3
1319500802,MA,Stop-Sell,32.14,21_1319414400,0,-1
1319500802,AGN,Stop-Sell,67.29,21_1319414400,0,-1
1319587201,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1319587202,AMZN,Stop-Buy,205.08,21_1319587200,0,-1
1319587202,AGN,Stop-Sell,67.29,21_1319414400,0,-1
1319673602,AGN,Stop-Sell,67.29,21_1319414400,0,-1
1319760002,AGN,Stop-Sell,67.29,21_1319414400,0,-1
1320883200,VIAB,Buy,41.5,21_1320969600,0.9421832034654598,6
1320969600,GD,Buy,61.25,21_1321228800,0.9227342969457942,175
1320969601,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321228801,GD,Stop-Sell,58.27,21_1321228800,0,-1
1321228802,VIAB,Stop-Sell,42.04,21_1320969600,0,-1
1321315202,GD,Stop-Sell,59.83,21_1321228800,0,-1
1321315202,VIAB,Stop-Sell,41.97,21_1320969600,0,-1
1321401600,IWM,Sell,68.66,21_1321488000,0.9495296494616141,5
1321488000,V,Sell,88.42,21_1321574400,0.977153900876731,135
1321488001,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321488002,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321574400,GOOGL,Sell,294.47,21_1321833600,0.5,2
1321574401,V,Stop-Buy,91.74,21_1321574400,0,-1
1321574402,V,Stop-Buy,91.74,21_1321574400,0,-1
1321574402,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321833600,ODFL,Sell,24.48,21_1321920000,0.6666666666666667,1721
1321833601,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321833602,V,Stop-Buy,91.74,21_1321574400,0,-1
1321833602,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321833602,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321920000,VIAB,Sell,40.14,21_1322006400,0.9421832034654597,178
1321920001,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1321920002,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1321920002,V,Stop-Buy,91.74,21_1321574400,0,-1
1321920002,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321920002,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1322006400,VRX,Sell,41.39,21_1322179200,1.0,502
1322006401,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322006402,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322006402,V,Stop-Buy,91.74,21_1321574400,0,-1
1322006402,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322006402,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1322006402,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322179201,VRX,Stop-Buy,42.31,21_1322179200,0,-1
1322179202,VRX,Stop-Buy,42.31,21_1322179200,0,-1
1322179202,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322179202,V,Stop-Buy,91.74,21_1321574400,0,-1
1322179202,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322179202,IWM,Stop-Buy,64.11,21_1321488000,0,-1
1322179202,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322438402,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322438402,V,Stop-Buy,91.74,21_1321574400,0,-1
1322438402,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322438402,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322524802,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322524802,V,Stop-Buy,91.74,21_1321574400,0,-1
1322524802,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322524802,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322611200,GOOGL,Buy,302.69,21_1322697600,0.5,12
1322611202,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322697600,AAPL,Buy,53.0,21_1322784000,0.1352772335721434,1
1322697601,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1322784001,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1322784002,GOOGL,Stop-Sell,306.35,21_1322697600,0,-1
1323043202,AAPL,Stop-Sell,52.79,21_1322784000,0,-1
1323043202,GOOGL,Stop-Sell,310.64,21_1322697600,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,2
1323734401,NFLX,Stop-Sell,71.57,21_1323734400,0,-1
1324339200,UNP,Buy,48.16,21_1324425600,0.4712256805240734,177
1324339200,WHR,Buy,45.64,21_1324425600,0.9383012707737484,306
1324339200,CVS,Buy,38.44,21_1324425600,0.9561616923133599,7
1324339200,NFLX,Buy,72.11,21_1324425600,1.0,54
1324425601,WHR,Stop-Sell,44.61,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324425601,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324425601,UNP,Stop-Sell,46.73,21_1324425600,0,-1
1324512000,CF,Buy,138.62,21_1324598400,0.9615547958471891,54
1324512002,WHR,Stop-Sell,45.93,21_1324425600,0,-1
1324512002,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324512002,CVS,Stop-Sell,38.36,21_1324425600,0,-1
1324512002,UNP,Stop-Sell,48.23,21_1324425600,0,-1
1324598401,CF,Stop-Sell,132.67,21_1324598400,0,-1
1324598402,WHR,Stop-Sell,47.32,21_1324425600,0,-1
1324598402,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324598402,CVS,Stop-Sell,38.92,21_1324425600,0,-1
1324598402,UNP,Stop-Sell,48.93,21_1324425600,0,-1
1324944002,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324944002,UNP,Stop-Sell,49.46,21_1324425600,0,-1
1324944002,CF,Stop-Sell,137.77,21_1324598400,0,-1
1325030400,NFLX,Sell,68.51,21_1325116800,1.0,70
1325030402,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1325116801,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325116802,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325203202,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325548800,WHR,Buy,45.97,21_1325635200,0.9383012707737484,343
1325548800,NFLX,Buy,72.96,21_1325635200,1.0,77
1325635201,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1325635201,NFLX,Stop-Sell,70.03,21_1325635200,0,-1
1325721600,AGN,Buy,62.61,21_1325808000,1.0,90
1325721602,WHR,Stop-Sell,45.2,21_1325635200,0,-1
1325721602,NFLX,Stop-Sell,78.74,21_1325635200,0,-1
1325808001,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1325808002,WHR,Stop-Sell,46.1,21_1325635200,0,-1
1326067202,WHR,Stop-Sell,46.3,21_1325635200,0,-1
1326067202,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1326153602,WHR,Stop-Sell,47.54,21_1325635200,0,-1
1326153602,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1326240002,WHR,Stop-Sell,48.03,21_1325635200,0,-1
1326240002,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1326326400,AMZN,Sell,174.17,21_1326412800,1.0,6
1326326402,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1326412801,AMZN,Stop-Buy,179.85,21_1326412800,0,-1
1326412802,AMZN,Stop-Buy,179.85,21_1326412800,0,-1
1326412802,AGN,Stop-Sell,60.35,21_1325808000,0,-1
1328054400,V,Buy,101.17,21_1328140800,0.9771539008767312,87
1328140801,V,Stop-Sell,97.69,21_1328140800,0,-1
1328227202,V,Stop-Sell,103.62,21_1328140800,0,-1
1328486402,V,Stop-Sell,103.76,21_1328140800,0,-1
1329091200,AMZN,Buy,193.51,21_1329177600,1.0,5
1329177600,AGN,Buy,60.67,21_1329264000,1.0,24
1329177601,AMZN,Stop-Sell,185.91,21_1329177600,0,-1
1329264000,AMZN,Sell,182.63,21_1329350400,1.0,5
1329264001,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329350401,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329350402,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329350402,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329436802,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329436802,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329782400,CF,Buy,179.38,21_1329868800,0.9636898051080208,16
1329782400,NFLX,Sell,116.23,21_1329868800,1.0,3
1329782402,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329782402,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329868801,NFLX,Stop-Buy,121.23,21_1329868800,0,-1
1329868801,CF,Stop-Sell,172.58,21_1329868800,0,-1
1329868802,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329868802,NFLX,Stop-Buy,115.7,21_1329868800,0,-1
1329868802,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1329955202,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1329955202,NFLX,Stop-Buy,115.7,21_1329868800,0,-1
1329955202,CF,Stop-Sell,177.58,21_1329868800,0,-1
1329955202,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1330041602,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330041602,NFLX,Stop-Buy,113.66,21_1329868800,0,-1
1330041602,AGN,Stop-Sell,57.77,21_1329264000,0,-1
1330300800,VRX,Buy,51.09,21_1330387200,1.0,11
1330300802,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330300802,NFLX,Stop-Buy,110.18,21_1329868800,0,-1
1330387201,VRX,Stop-Sell,48.18,21_1330387200,0,-1
1330387202,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330473602,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330473602,VRX,Stop-Sell,48.18,21_1330387200,0,-1
1330560002,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330560002,VRX,Stop-Sell,52.73,21_1330387200,0,-1
1330646402,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330646402,VRX,Stop-Sell,53.47,21_1330387200,0,-1
1330905602,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1330992002,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1331078400,AMZN,Buy,185.61,21_1331164800,1.0,20
1331078402,AMZN,Stop-Buy,189.9,21_1329350400,0,-1
1331164800,CP,Buy,73.01,21_1331251200,0.9666731779915736,544
1331164801,AMZN,Stop-Sell,180.82,21_1331164800,0,-1
1331164802,AMZN,Stop-Buy,189.9,21_1331164800,0,-1
1331251201,CP,Stop-Sell,71.33,21_1331251200,0,-1
1331251202,AMZN,Stop-Sell,180.82,21_1331164800,0,-1
1331510402,AMZN,Stop-Sell,180.82,21_1331164800,0,-1
1331510402,CP,Stop-Sell,72.73,21_1331251200,0,-1
1331596802,AMZN,Stop-Buy,189.9,,0,-1
1331596802,CP,Stop-Sell,73.01,21_1331251200,0,-1
1331683202,AMZN,Stop-Buy,189.9,,0,-1
1331769602,AMZN,Stop-Buy,189.9,,0,-1
1331856000,CF,Buy,179.3,21_1332115200,0.9636898051080207,42
1331856002,AMZN,Stop-Buy,189.9,,0,-1
1332115200,NFLX,Buy,115.47,21_1332201600,1.0,11
1332115201,CF,Stop-Sell,174.4,21_1332115200,0,-1
1332115202,AMZN,Stop-Buy,189.9,,0,-1
1332201601,NFLX,Stop-Sell,109.27,21_1332201600,0,-1
1332201602,CF,Stop-Sell,176.07,21_1332115200,0,-1
1332288000,AGN,Buy,64.33,21_1332374400,1.0,1
1332288002,NFLX,Stop-Sell,115.16,21_1332201600,0,-1
1332288002,CF,Stop-Sell,176.64,21_1332115200,0,-1
1332374400,V,Buy,115.97,21_1332460800,0.9790216146751054,67
1332374401,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1332374402,NFLX,Stop-Sell,117.9,21_1332201600,0,-1
1332460800,MA,Buy,42.34,21_1332720000,0.09886450874303274,50
1332460801,V,Stop-Sell,113.33,21_1332460800,0,-1
1332460802,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1332720001,MA,Stop-Sell,41.01,21_1332720000,0,-1
1332720002,V,Stop-Sell,116.03,21_1332460800,0,-1
