1338940802,WHR,Stop-Buy,61.02,31_1338768000,0,-1
1338940802,FDX,Stop-Buy,89.0,31_1338768000,0,-1
1338940802,UNP,Stop-Buy,56.23,31_1338422400,0,-1
1338940802,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1338940802,ODFL,Stop-Buy,29.59,31_1338422400,0,-1
1338940802,V,Stop-Buy,119.44,31_1338422400,0,-1
1338940802,CF,Stop-Buy,193.5,31_1336348800,0,-1
1338940802,CP,Stop-Buy,74.94,31_1338422400,0,-1
1338940802,VIAB,Stop-Buy,47.91,31_1338768000,0,-1
1338940802,AGN,Stop-Buy,72.73,31_1338508800,0,-1
1339027201,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339027202,FDX,Stop-Buy,89.0,31_1338768000,0,-1
1339027202,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339027202,ODFL,Stop-Buy,29.59,31_1338422400,0,-1
1339027202,V,Stop-Buy,119.44,31_1338422400,0,-1
1339027202,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339027202,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339027202,AGN,Stop-Buy,72.73,31_1338508800,0,-1
1339113600,FDX,Buy-Market,-1.0,31_1338768000,0,-1
1339113600,ODFL,Buy-Market,-1.0,31_1338422400,0,-1
1339113600,AGN,Buy-Market,-1.0,31_1338508800,0,-1
1339113602,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339113602,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339113602,V,Stop-Buy,119.44,31_1338422400,0,-1
1339113602,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339113602,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339372800,WHR,Sell,58.68,31_1339459200,1.0,267
1339372800,VRX,Sell,46.29,31_1339459200,1.0,201
1339372800,IWM,Sell,75.08,31_1339459200,1.0,4
1339372802,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339372802,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339372802,V,Stop-Buy,119.44,31_1338422400,0,-1
1339372802,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339372802,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339459201,WHR,Stop-Buy,60.44,31_1339459200,0,-1
1339459201,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339459201,IWM,Stop-Buy,76.59,31_1339459200,0,-1
1339459202,WHR,Stop-Buy,60.44,31_1339459200,0,-1
1339459202,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339459202,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339459202,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339459202,V,Stop-Buy,119.44,31_1338422400,0,-1
1339459202,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339459202,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339459202,IWM,Stop-Buy,76.59,31_1339459200,0,-1
1339545600,AMZN,Sell,214.19,31_1339632000,1.0,139
1339545602,WHR,Stop-Buy,60.44,31_1339459200,0,-1
1339545602,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339545602,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339545602,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339545602,V,Stop-Buy,119.44,31_1338422400,0,-1
1339545602,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339545602,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339545602,IWM,Stop-Buy,76.59,31_1339459200,0,-1
1339632000,ODFL,Buy,28.5,31_1339718400,0.6666666666666666,705
1339632001,AMZN,Stop-Buy,217.96,31_1339632000,0,-1
1339632002,WHR,Stop-Buy,60.44,31_1339459200,0,-1
1339632002,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339632002,AMZN,Stop-Buy,217.96,31_1339632000,0,-1
1339632002,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339632002,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339632002,V,Stop-Buy,119.44,31_1338422400,0,-1
1339632002,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339632002,CP,Stop-Buy,74.94,31_1338422400,0,-1
1339632002,IWM,Stop-Buy,76.59,31_1339459200,0,-1
1339718400,CP,Buy-Market,-1.0,31_1338422400,0,-1
1339718400,AMZN,Buy,218.9,31_1339977600,1.0,76
1339718400,NFLX,Buy,65.95,31_1339977600,1.0,75
1339718401,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1339718402,WHR,Stop-Buy,60.44,31_1339459200,0,-1
1339718402,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339718402,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339718402,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339718402,V,Stop-Buy,119.44,31_1338422400,0,-1
1339718402,CF,Stop-Buy,193.5,31_1336348800,0,-1
1339977600,CF,Buy-Market,-1.0,31_1336348800,0,-1
1339977600,GOOGL,Buy,286.14,31_1340064000,0.5,21
1339977600,WHR,Buy,60.38,31_1340064000,1.0,281
1339977601,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1339977601,NFLX,Stop-Sell,64.01,31_1339977600,0,-1
1339977602,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1339977602,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1339977602,VRX,Stop-Buy,48.28,31_1339459200,0,-1
1339977602,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1340064000,VRX,Buy-Market,-1.0,31_1339459200,0,-1
1340064001,WHR,Stop-Sell,58.81,31_1340064000,0,-1
1340064001,GOOGL,Stop-Sell,282.46,31_1340064000,0,-1
1340064002,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1340064002,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340064002,NFLX,Stop-Sell,64.01,31_1339977600,0,-1
1340064002,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340064002,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1340150402,WHR,Stop-Sell,58.81,31_1340064000,0,-1
1340150402,AAPL,Stop-Sell,80.11,31_1339027200,0,-1
1340150402,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340150402,NFLX,Stop-Sell,64.01,31_1339977600,0,-1
1340150402,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340150402,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1340150402,GOOGL,Stop-Sell,282.46,31_1340064000,0,-1
1340236800,AAPL,Sell-Market,-1.0,31_1339027200,0,-1
1340236800,NFLX,Sell-Market,-1.0,31_1339977600,0,-1
1340236802,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340236802,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340236802,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1340323202,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340323202,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340323202,ODFL,Stop-Sell,27.93,31_1339718400,0,-1
1340582400,UNP,Sell,56.82,31_1340668800,0.5,183
1340582400,FDX,Sell,88.59,31_1340668800,1.0,288
1340582402,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340582402,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340668801,FDX,Stop-Buy,90.04,31_1340668800,0,-1
1340668801,UNP,Stop-Buy,58.0,31_1340668800,0,-1
1340668802,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340668802,FDX,Stop-Buy,90.04,31_1340668800,0,-1
1340668802,UNP,Stop-Buy,58.0,31_1340668800,0,-1
1340668802,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340755200,NFLX,Sell,66.32,31_1340841600,1.0,135
1340755202,AMZN,Stop-Sell,213.89,31_1339977600,0,-1
1340755202,FDX,Stop-Buy,90.04,31_1340668800,0,-1
1340755202,UNP,Stop-Buy,58.0,31_1340668800,0,-1
1340755202,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340841600,AMZN,Sell-Market,-1.0,31_1339977600,0,-1
1340841600,FDX,Buy-Market,-1.0,31_1340668800,0,-1
1340841600,UNP,Buy-Market,-1.0,31_1340668800,0,-1
1340841601,NFLX,Stop-Buy,67.29,31_1340841600,0,-1
1340841602,NFLX,Stop-Buy,67.29,31_1340841600,0,-1
1340841602,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1340928000,AAPL,Buy,83.64,31_1341187200,0.14285714285714285,5
1340928000,ODFL,Buy,28.93,31_1341187200,0.6666666666666666,1429
1340928000,WHR,Buy,61.31,31_1341187200,1.0,230
1340928000,GD,Buy,66.12,31_1341187200,1.0,380
1340928002,GILD,Stop-Buy,51.64,31_1337299200,0,-1
1341187201,WHR,Stop-Sell,57.7,31_1341187200,0,-1
1341187201,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341187201,GD,Stop-Sell,63.12,31_1341187200,0,-1
1341187201,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341273600,VRX,Buy,47.11,31_1341446400,1.0,205
1341273602,WHR,Stop-Sell,57.7,31_1341187200,0,-1
1341273602,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341273602,GD,Stop-Sell,63.12,31_1341187200,0,-1
1341273602,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341446401,VRX,Stop-Sell,45.28,31_1341446400,0,-1
1341446402,WHR,Stop-Sell,57.7,31_1341187200,0,-1
1341446402,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341446402,GD,Stop-Sell,63.12,31_1341187200,0,-1
1341446402,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341532800,AMZN,Sell,224.49,31_1341792000,1.0,123
1341532802,WHR,Stop-Sell,57.7,31_1341187200,0,-1
1341532802,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341532802,GD,Stop-Sell,63.12,31_1341187200,0,-1
1341532802,VRX,Stop-Sell,45.28,31_1341446400,0,-1
1341532802,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341792001,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1341792002,WHR,Stop-Sell,57.7,31_1341187200,0,-1
1341792002,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341792002,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1341792002,GD,Stop-Sell,63.12,31_1341187200,0,-1
1341792002,VRX,Stop-Sell,45.28,31_1341446400,0,-1
1341792002,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341878400,WHR,Sell-Market,-1.0,31_1341187200,0,-1
1341878400,GD,Sell-Market,-1.0,31_1341187200,0,-1
1341878400,FDX,Sell,90.25,31_1341964800,1.0,422
1341878400,VRX,Sell,44.76,31_1341964800,1.0,278
1341878400,IWM,Sell,79.13,31_1341964800,1.0,8
1341878402,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341878402,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1341878402,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341964800,GOOGL,Sell,284.88,31_1342051200,0.5,7
1341964801,FDX,Stop-Buy,91.61,31_1341964800,0,-1
1341964801,VRX,Stop-Buy,46.24,31_1341964800,0,-1
1341964801,IWM,Stop-Buy,80.31,31_1341964800,0,-1
1341964802,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1341964802,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1341964802,FDX,Stop-Buy,91.61,31_1341964800,0,-1
1341964802,VRX,Stop-Buy,46.24,31_1341964800,0,-1
1341964802,IWM,Stop-Buy,80.31,31_1341964800,0,-1
1342051201,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342051202,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342051202,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1342051202,FDX,Stop-Buy,91.61,31_1341964800,0,-1
1342051202,VRX,Stop-Buy,46.24,31_1341964800,0,-1
1342051202,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342051202,IWM,Stop-Buy,80.31,31_1341964800,0,-1
1342137600,IWM,Buy-Market,-1.0,31_1341964800,0,-1
1342137600,MA,Buy,43.07,31_1342396800,0.09999999999999999,237
1342137600,UNP,Buy,59.22,31_1342396800,0.5,170
1342137600,V,Buy,124.4,31_1342396800,1.0,176
1342137600,CP,Buy,74.47,31_1342396800,1.0,359
1342137602,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342137602,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1342137602,VRX,Stop-Buy,46.24,31_1341964800,0,-1
1342137602,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342396801,MA,Stop-Sell,42.46,31_1342396800,0,-1
1342396801,UNP,Stop-Sell,57.94,31_1342396800,0,-1
1342396801,V,Stop-Sell,122.05,31_1342396800,0,-1
1342396801,CP,Stop-Sell,72.36,31_1342396800,0,-1
1342396802,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342396802,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1342396802,VRX,Stop-Buy,46.24,31_1341964800,0,-1
1342396802,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342483200,UNP,Sell-Market,-1.0,31_1342396800,0,-1
1342483202,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342483202,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1342483202,MA,Stop-Sell,42.46,31_1342396800,0,-1
1342483202,V,Stop-Sell,122.05,31_1342396800,0,-1
1342483202,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342483202,CP,Stop-Sell,72.36,31_1342396800,0,-1
1342569600,GOOGL,Buy-Market,-1.0,31_1342051200,0,-1
1342569602,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342569602,AMZN,Stop-Buy,227.64,31_1341792000,0,-1
1342569602,MA,Stop-Sell,42.46,31_1342396800,0,-1
1342569602,V,Stop-Sell,122.05,31_1342396800,0,-1
1342569602,CP,Stop-Sell,72.36,31_1342396800,0,-1
1342656000,AMZN,Buy-Market,-1.0,31_1341792000,0,-1
1342656002,AAPL,Stop-Sell,81.52,31_1341187200,0,-1
1342656002,MA,Stop-Sell,42.46,31_1342396800,0,-1
1342656002,V,Stop-Sell,122.05,31_1342396800,0,-1
1342656002,CP,Stop-Sell,72.36,31_1342396800,0,-1
1342742400,AAPL,Sell-Market,-1.0,31_1341187200,0,-1
1342742402,V,Stop-Sell,122.05,31_1342396800,0,-1
1342742402,CP,Stop-Sell,72.36,31_1342396800,0,-1
1343001600,CP,Sell-Market,-1.0,31_1342396800,0,-1
1343001600,UNP,Sell,58.5,31_1343088000,0.5,154
1343001600,VRX,Sell,45.88,31_1343088000,1.0,237
1343001600,CF,Sell,197.45,31_1343088000,1.0,171
1343001602,V,Stop-Sell,122.05,31_1342396800,0,-1
1343088001,UNP,Stop-Buy,59.83,31_1343088000,0,-1
1343088001,VRX,Stop-Buy,47.0,31_1343088000,0,-1
1343088001,CF,Stop-Buy,201.21,31_1343088000,0,-1
1343088002,UNP,Stop-Buy,59.83,31_1343088000,0,-1
1343088002,VRX,Stop-Buy,47.0,31_1343088000,0,-1
1343088002,CF,Stop-Buy,201.21,31_1343088000,0,-1
1343174402,UNP,Stop-Buy,59.83,31_1343088000,0,-1
1343174402,CF,Stop-Buy,201.21,31_1343088000,0,-1
1343260800,MA,Buy,42.48,31_1343347200,0.09999999999999999,180
1343260800,UNP,Buy,60.56,31_1343347200,0.5,177
1343260800,V,Buy,127.09,31_1343347200,1.0,72
1343260802,CF,Stop-Buy,201.21,31_1343088000,0,-1
1343347200,CF,Buy-Market,-1.0,31_1343088000,0,-1
1343347200,ODFL,Buy,28.43,31_1343606400,0.6666666666666666,618
1343347200,AMZN,Buy,237.91,31_1343606400,1.0,4
1343347200,FDX,Buy,91.12,31_1343606400,1.0,271
1343347200,GILD,Buy,55.64,31_1343606400,1.0,28
1343347200,IWM,Buy,79.52,31_1343606400,1.0,11
1343347201,MA,Stop-Sell,41.82,31_1343347200,0,-1
1343347201,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343347201,V,Stop-Sell,123.48,31_1343347200,0,-1
1343606400,MA,Sell-Market,-1.0,31_1343347200,0,-1
1343606400,AAPL,Buy,85.22,31_1343692800,0.14285714285714288,5
1343606401,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343606401,FDX,Stop-Sell,88.9,31_1343606400,0,-1
1343606401,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.28,31_1343606400,0,-1
1343606401,IWM,Stop-Sell,77.63,31_1343606400,0,-1
1343606402,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343606402,V,Stop-Sell,123.48,31_1343347200,0,-1
1343692800,ODFL,Sell-Market,-1.0,31_1343606400,0,-1
1343692801,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1343692802,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343692802,FDX,Stop-Sell,88.9,31_1343606400,0,-1
1343692802,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343692802,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1343692802,V,Stop-Sell,123.48,31_1343347200,0,-1
1343692802,IWM,Stop-Sell,77.63,31_1343606400,0,-1
1343779202,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1343779202,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343779202,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343779202,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1343779202,V,Stop-Sell,123.48,31_1343347200,0,-1
1343865602,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1343865602,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343865602,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343865602,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1343865602,V,Stop-Sell,123.48,31_1343347200,0,-1
1343952000,FDX,Buy,90.04,31_1344211200,1.0,366
1343952000,IWM,Buy,78.81,31_1344211200,1.0,23
1343952000,VIAB,Buy,47.32,31_1344211200,1.0,86
1343952002,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1343952002,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343952002,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1343952002,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1343952002,V,Stop-Sell,123.48,31_1343347200,0,-1
1344211201,FDX,Stop-Sell,88.66,31_1344211200,0,-1
1344211201,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344211201,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344211202,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344211202,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1344211202,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344211202,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344211202,V,Stop-Sell,123.48,31_1343347200,0,-1
1344297600,GD,Buy,64.06,31_1344384000,1.0,442
1344297600,UNH,Buy,52.67,31_1344384000,1.0,76
1344297602,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344297602,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1344297602,FDX,Stop-Sell,88.66,31_1344211200,0,-1
1344297602,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344297602,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344297602,V,Stop-Sell,123.48,31_1343347200,0,-1
1344297602,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344297602,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344384000,MA,Buy,42.55,31_1344470400,0.1,54
1344384001,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344384001,UNH,Stop-Sell,51.76,31_1344384000,0,-1
1344384002,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344384002,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1344384002,FDX,Stop-Sell,88.66,31_1344211200,0,-1
1344384002,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344384002,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344384002,V,Stop-Sell,123.48,31_1343347200,0,-1
1344384002,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344384002,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344470401,MA,Stop-Sell,42.0,31_1344470400,0,-1
1344470402,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344470402,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1344470402,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344470402,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344470402,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344470402,V,Stop-Sell,123.48,31_1343347200,0,-1
1344470402,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344470402,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344556800,NFLX,Buy,60.05,31_1344816000,1.0,22
1344556802,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344556802,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1344556802,MA,Stop-Sell,42.0,31_1344470400,0,-1
1344556802,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344556802,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344556802,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344556802,V,Stop-Sell,123.48,31_1343347200,0,-1
1344556802,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344556802,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344816000,AMZN,Sell-Market,-1.0,31_1343606400,0,-1
1344816001,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1344816002,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344816002,MA,Stop-Sell,42.0,31_1344470400,0,-1
1344816002,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344816002,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344816002,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344816002,V,Stop-Sell,123.48,31_1343347200,0,-1
1344816002,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344816002,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344902402,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344902402,MA,Stop-Sell,42.0,31_1344470400,0,-1
1344902402,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1344902402,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344902402,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344902402,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344902402,V,Stop-Sell,123.48,31_1343347200,0,-1
1344902402,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344902402,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1344988800,FDX,Buy,89.77,31_1345075200,1.0,47
1344988802,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1344988802,MA,Stop-Sell,42.0,31_1344470400,0,-1
1344988802,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1344988802,GD,Stop-Sell,62.7,31_1344384000,0,-1
1344988802,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1344988802,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1344988802,V,Stop-Sell,123.48,31_1343347200,0,-1
1344988802,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1344988802,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345075201,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345075202,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345075202,MA,Stop-Sell,42.0,31_1344470400,0,-1
1345075202,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345075202,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345075202,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345075202,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345075202,V,Stop-Sell,123.48,31_1343347200,0,-1
1345075202,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345075202,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345161602,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345161602,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345161602,MA,Stop-Sell,42.0,31_1344470400,0,-1
1345161602,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345161602,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345161602,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345161602,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345161602,V,Stop-Sell,123.48,31_1343347200,0,-1
1345161602,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345161602,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345420802,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345420802,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345420802,MA,Stop-Sell,42.0,31_1344470400,0,-1
1345420802,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345420802,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345420802,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345420802,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345420802,V,Stop-Sell,123.48,31_1343347200,0,-1
1345420802,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345420802,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345507202,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345507202,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345507202,MA,Stop-Sell,42.0,31_1344470400,0,-1
1345507202,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345507202,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345507202,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345507202,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345507202,V,Stop-Sell,123.48,31_1343347200,0,-1
1345507202,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345507202,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345593602,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345593602,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345593602,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345593602,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345593602,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345593602,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345593602,V,Stop-Sell,123.48,31_1343347200,0,-1
1345593602,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345593602,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345680002,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345680002,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345680002,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1345680002,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345680002,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345680002,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345680002,V,Stop-Sell,123.48,31_1343347200,0,-1
1345680002,IWM,Stop-Sell,77.3,31_1344211200,0,-1
1345680002,VIAB,Stop-Sell,45.99,31_1344211200,0,-1
1345766400,NFLX,Sell-Market,-1.0,31_1344816000,0,-1
1345766400,AGN,Buy,83.53,31_1346025600,1.0,16
1345766402,AAPL,Stop-Sell,83.89,31_1343692800,0,-1
1345766402,FDX,Stop-Sell,87.92,31_1345075200,0,-1
1345766402,GD,Stop-Sell,62.7,31_1344384000,0,-1
1345766402,UNP,Stop-Sell,58.67,31_1343347200,0,-1
1345766402,GILD,Stop-Sell,51.96,31_1343606400,0,-1
1345766402,V,Stop-Sell,123.48,31_1343347200,0,-1
1345766402,IWM,Stop-Sell,77.3,31_1344211200,0,-1
