1341187201,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341187201,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341187202,NFLX,Stop-Sell,65.36,21_1340064000,0,-1
1341187202,AGN,Stop-Sell,73.84,21_1340582400,0,-1
1341273600,VRX,Buy,47.19,21_1341446400,1.0,119
1341273602,WHR,Stop-Sell,58.35,21_1341187200,0,-1
1341273602,AAPL,Stop-Sell,79.91,21_1341187200,0,-1
1341273602,NFLX,Stop-Sell,68.01,21_1340064000,0,-1
1341273602,GD,Stop-Sell,60.89,21_1341187200,0,-1
1341273602,ODFL,Stop-Sell,29.38,21_1341187200,0,-1
1341273602,GOOGL,Stop-Sell,287.97,21_1341187200,0,-1
1341273602,AGN,Stop-Sell,74.2,21_1340582400,0,-1
1341446401,VRX,Stop-Sell,45.81,21_1341446400,0,-1
1341446402,WHR,Stop-Sell,59.47,21_1341187200,0,-1
1341446402,AAPL,Stop-Sell,80.67,21_1341187200,0,-1
1341446402,NFLX,Stop-Sell,73.81,21_1340064000,0,-1
1341446402,GD,Stop-Sell,62.0,21_1341187200,0,-1
1341446402,ODFL,Stop-Sell,29.34,21_1341187200,0,-1
1341446402,GOOGL,Stop-Sell,292.32,21_1341187200,0,-1
1341446402,AGN,Stop-Sell,74.89,21_1340582400,0,-1
1341532802,AAPL,Stop-Sell,81.39,21_1341187200,0,-1
1341532802,NFLX,Stop-Sell,81.32,21_1340064000,0,-1
1341792002,AAPL,Stop-Sell,81.31,21_1341187200,0,-1
1341878400,AMZN,Sell,219.3,21_1341964800,1.0,23
1341878402,AAPL,Stop-Sell,81.7,21_1341187200,0,-1
1341964800,GOOGL,Sell,285.5,21_1342051200,0.5,0
1341964800,GD,Sell,60.07,21_1342051200,0.9428311971617857,320
1341964800,CP,Sell,70.16,21_1342051200,0.9750303768077101,431
1341964800,V,Sell,118.23,21_1342051200,0.9808542085254286,62
1341964801,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1341964802,AMZN,Stop-Buy,220.56,21_1341964800,0,-1
1342051201,GD,Stop-Buy,60.93,21_1342051200,0,-1
1342051201,V,Stop-Buy,121.01,21_1342051200,0,-1
1342051201,GOOGL,Stop-Buy,289.84,21_1342051200,0,-1
1342051201,CP,Stop-Buy,71.44,21_1342051200,0,-1
1342051202,AMZN,Stop-Buy,218.13,21_1341964800,0,-1
1342051202,GD,Stop-Buy,59.75,21_1342051200,0,-1
1342051202,V,Stop-Buy,119.0,21_1342051200,0,-1
1342051202,GOOGL,Stop-Buy,284.37,21_1342051200,0,-1
1342051202,CP,Stop-Buy,70.09,21_1342051200,0,-1
1342137600,GOOGL,Buy,288.36,21_1342396800,0.5,13
1342137600,CP,Buy,72.62,21_1342396800,0.9750303768077103,276
1342396801,GOOGL,Stop-Sell,284.77,21_1342396800,0,-1
1342396801,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342483202,CP,Stop-Sell,72.13,21_1342396800,0,-1
1342569602,CP,Stop-Sell,72.44,21_1342396800,0,-1
1342656000,AMZN,Buy,226.37,21_1342742400,1.0,8
1342656002,CP,Stop-Sell,72.57,21_1342396800,0,-1
1342742401,AMZN,Stop-Sell,220.13,21_1342742400,0,-1
1343001600,UNP,Sell,55.77,21_1343088000,0.47625809326697,62
1343001602,AMZN,Stop-Sell,220.71,21_1342742400,0,-1
1343088000,CF,Sell,187.17,21_1343174400,0.9659286012634584,66
1343088001,UNP,Stop-Buy,56.53,21_1343088000,0,-1
1343088002,AMZN,Stop-Sell,220.89,21_1342742400,0,-1
1343088002,UNP,Stop-Buy,55.48,21_1343088000,0,-1
1343174400,NFLX,Sell,60.08,21_1343260800,1.0,1
1343174401,CF,Stop-Buy,191.61,21_1343174400,0,-1
1343174402,CF,Stop-Buy,188.17,21_1343174400,0,-1
1343260800,UNP,Buy,57.63,21_1343347200,0.47625809326697016,113
1343260800,V,Buy,124.54,21_1343347200,0.9808542085254289,26
1343260801,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343260802,NFLX,Stop-Buy,59.73,21_1343260800,0,-1
1343347200,MA,Buy,43.26,21_1343606400,0.09900017284753825,68
1343347200,ODFL,Buy,28.49,21_1343606400,0.6666666666666666,511
1343347200,CF,Buy,193.66,21_1343606400,0.965928601263458,140
1343347200,FDX,Buy,89.87,21_1343606400,0.9866429731681231,192
1343347200,GILD,Buy,55.0,21_1343606400,0.987481221832749,12
1343347200,AMZN,Buy,237.52,21_1343606400,1.0,1
1343347201,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343347201,V,Stop-Sell,121.08,21_1343347200,0,-1
1343347202,NFLX,Stop-Buy,76.12,21_1343260800,0,-1
1343606400,MA,Sell-Market,-1.0,21_1343606400,0,-1
1343606401,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343606401,FDX,Stop-Sell,88.67,21_1343606400,0,-1
1343606401,MA,Stop-Sell,42.04,21_1343606400,0,-1
1343606401,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.86,21_1343606400,0,-1
1343606401,CF,Stop-Sell,188.83,21_1343606400,0,-1
1343606402,NFLX,Stop-Buy,75.6,21_1343260800,0,-1
1343606402,UNP,Stop-Sell,57.87,21_1343347200,0,-1
1343606402,V,Stop-Sell,125.5,21_1343347200,0,-1
1343692800,ODFL,Sell-Market,-1.0,21_1343606400,0,-1
1343692800,AAPL,Buy,82.65,21_1343779200,0.1352772335721434,0
1343692802,AMZN,Stop-Sell,221.47,21_1343606400,0,-1
1343692802,FDX,Stop-Sell,88.58,21_1343606400,0,-1
1343692802,NFLX,Stop-Buy,57.85,21_1343260800,0,-1
1343692802,UNP,Stop-Sell,57.99,21_1343347200,0,-1
1343692802,GILD,Stop-Sell,51.12,21_1343606400,0,-1
1343692802,V,Stop-Sell,125.71,21_1343347200,0,-1
1343779201,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1343779202,AMZN,Stop-Sell,221.61,21_1343606400,0,-1
1343779202,NFLX,Stop-Buy,57.83,21_1343260800,0,-1
1343779202,GILD,Stop-Sell,51.2,21_1343606400,0,-1
1343865602,AAPL,Stop-Sell,80.98,21_1343779200,0,-1
1343865602,AMZN,Stop-Sell,221.81,21_1343606400,0,-1
1343865602,NFLX,Stop-Buy,54.66,21_1343260800,0,-1
1343865602,GILD,Stop-Sell,56.18,21_1343606400,0,-1
1343952000,VIAB,Buy,45.42,21_1344211200,0.9582687782237285,33
1343952002,AAPL,Stop-Sell,82.43,21_1343779200,0,-1
1343952002,AMZN,Stop-Sell,222.26,21_1343606400,0,-1
1344211200,IWM,Buy,76.38,21_1344297600,0.9617638967334415,11
1344211201,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344211202,AAPL,Stop-Sell,82.92,21_1343779200,0,-1
1344211202,AMZN,Stop-Sell,222.72,21_1343606400,0,-1
1344297601,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344297602,AAPL,Stop-Sell,83.41,21_1343779200,0,-1
1344297602,AMZN,Stop-Sell,223.55,21_1343606400,0,-1
1344297602,VIAB,Stop-Sell,46.41,21_1344211200,0,-1
1344384002,AAPL,Stop-Sell,83.2,21_1343779200,0,-1
1344384002,AMZN,Stop-Sell,224.37,21_1343606400,0,-1
1344384002,IWM,Stop-Sell,76.02,21_1344297600,0,-1
1344384002,VIAB,Stop-Sell,46.62,21_1344211200,0,-1
1344470402,AAPL,Stop-Sell,83.0,21_1343779200,0,-1
1344470402,AMZN,Stop-Sell,225.31,21_1343606400,0,-1
1344470402,IWM,Stop-Sell,76.17,21_1344297600,0,-1
1344470402,VIAB,Stop-Sell,46.82,21_1344211200,0,-1
1344556802,AAPL,Stop-Sell,83.47,21_1343779200,0,-1
1344556802,AMZN,Stop-Sell,226.04,21_1343606400,0,-1
1344556802,IWM,Stop-Sell,76.18,21_1344297600,0,-1
1344556802,VIAB,Stop-Sell,46.86,21_1344211200,0,-1
1344816002,AAPL,Stop-Sell,84.1,21_1343779200,0,-1
1344816002,AMZN,Stop-Sell,226.86,21_1343606400,0,-1
1344902400,MA,Buy,42.4,21_1344988800,0.09900017284753823,73
1344902402,AAPL,Stop-Sell,85.22,21_1343779200,0,-1
1344902402,AMZN,Stop-Sell,227.67,21_1343606400,0,-1
1344988800,FDX,Buy,88.55,21_1345075200,0.9866429731681232,27
1344988800,NFLX,Buy,63.46,21_1345075200,1.0,17
1344988801,MA,Stop-Sell,41.68,21_1344988800,0,-1
1344988802,AAPL,Stop-Sell,85.1,21_1343779200,0,-1
1344988802,AMZN,Stop-Sell,228.62,21_1343606400,0,-1
1345075201,FDX,Stop-Sell,87.17,21_1345075200,0,-1
1345075201,NFLX,Stop-Sell,62.05,21_1345075200,0,-1
1345075202,AAPL,Stop-Sell,85.15,21_1343779200,0,-1
1345075202,AMZN,Stop-Sell,236.06,21_1343606400,0,-1
1345075202,MA,Stop-Sell,42.0,21_1344988800,0,-1
1345161602,AAPL,Stop-Sell,86.34,21_1343779200,0,-1
1345161602,AMZN,Stop-Sell,238.92,21_1343606400,0,-1
1345161602,FDX,Stop-Sell,87.01,21_1345075200,0,-1
1345161602,MA,Stop-Sell,41.96,21_1344988800,0,-1
1345161602,NFLX,Stop-Sell,60.2,21_1345075200,0,-1
1345420802,AAPL,Stop-Sell,87.69,21_1343779200,0,-1
1345420802,FDX,Stop-Sell,87.05,21_1345075200,0,-1
1345420802,NFLX,Stop-Sell,59.41,21_1345075200,0,-1
1345507202,AAPL,Stop-Sell,88.51,21_1343779200,0,-1
1345507202,FDX,Stop-Sell,87.18,21_1345075200,0,-1
1345507202,NFLX,Stop-Sell,64.68,21_1345075200,0,-1
1345593602,FDX,Stop-Sell,87.3,21_1345075200,0,-1
1345593602,NFLX,Stop-Sell,58.91,21_1345075200,0,-1
1345680002,NFLX,Stop-Sell,59.28,21_1345075200,0,-1
1345766400,AGN,Buy,83.52,21_1346025600,1.0,4
1345766402,NFLX,Stop-Sell,59.5,21_1345075200,0,-1
1346025601,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1346025602,NFLX,Stop-Sell,59.74,21_1345075200,0,-1
1346112000,MA,Buy,42.06,21_1346198400,0.09900017284753823,209
1346112002,NFLX,Stop-Sell,60.04,21_1345075200,0,-1
1346112002,AGN,Stop-Sell,79.0,21_1346025600,0,-1
1346198401,MA,Stop-Sell,41.58,21_1346198400,0,-1
1346198402,NFLX,Stop-Sell,60.48,21_1345075200,0,-1
1346198402,AGN,Stop-Sell,79.17,21_1346025600,0,-1
1346284800,MA,Sell,41.65,21_1346371200,0.09900017284753823,154
1346284800,NFLX,Sell,60.28,21_1346371200,1.0,26
1346284802,MA,Stop-Sell,41.38,21_1346198400,0,-1
1346284802,AGN,Stop-Sell,79.34,21_1346025600,0,-1
1346371201,MA,Stop-Buy,42.39,21_1346371200,0,-1
1346371201,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1346371202,MA,Stop-Buy,41.55,21_1346371200,0,-1
1346371202,NFLX,Stop-Buy,61.14,21_1346371200,0,-1
1346371202,AGN,Stop-Sell,79.44,21_1346025600,0,-1
1346716802,NFLX,Stop-Buy,58.41,21_1346371200,0,-1
1346716802,AGN,Stop-Sell,79.61,21_1346025600,0,-1
1346803202,NFLX,Stop-Buy,55.99,21_1346371200,0,-1
1346803202,AGN,Stop-Sell,79.79,21_1346025600,0,-1
1346889600,GD,Buy,63.09,21_1346976000,0.9428311971617858,299
1346889600,CF,Buy,206.22,21_1346976000,0.967786602900897,225
1346889602,AGN,Stop-Sell,79.99,21_1346025600,0,-1
1346976000,CP,Buy,82.59,21_1347235200,0.97503037680771,828
1346976001,GD,Stop-Sell,60.86,21_1346976000,0,-1
1346976001,CF,Stop-Sell,200.83,21_1346976000,0,-1
1346976002,AGN,Stop-Sell,80.2,21_1346025600,0,-1
1347235200,UNP,Buy,58.89,21_1347321600,0.47858546625898984,85
1347235201,CP,Stop-Sell,81.23,21_1347235200,0,-1
1347235202,GD,Stop-Sell,62.09,21_1346976000,0,-1
1347235202,CF,Stop-Sell,203.88,21_1346976000,0,-1
1347235202,AGN,Stop-Sell,80.39,21_1346025600,0,-1
1347321600,AAPL,Sell,89.72,21_1347408000,0.13585475466660665,0
1347321600,FDX,Buy,87.85,21_1347408000,0.9882208805960823,179
1347321601,UNP,Stop-Sell,58.07,21_1347321600,0,-1
1347321602,GD,Stop-Sell,61.77,21_1346976000,0,-1
1347321602,CF,Stop-Sell,203.05,21_1346976000,0,-1
1347321602,CP,Stop-Sell,81.98,21_1347235200,0,-1
1347321602,AGN,Stop-Sell,80.54,21_1346025600,0,-1
1347408001,AAPL,Stop-Buy,90.84,21_1347408000,0,-1
1347408001,FDX,Stop-Sell,86.34,21_1347408000,0,-1
1347408002,AAPL,Stop-Buy,89.29,21_1347408000,0,-1
1347408002,GD,Stop-Sell,61.67,21_1346976000,0,-1
1347408002,UNP,Stop-Sell,58.95,21_1347321600,0,-1
1347408002,CP,Stop-Sell,82.27,21_1347235200,0,-1
1347408002,AGN,Stop-Sell,80.64,21_1346025600,0,-1
1347494400,UNH,Buy,52.18,21_1347580800,0.9646302002211737,120
1347494402,FDX,Stop-Sell,87.35,21_1347408000,0,-1
1347494402,UNP,Stop-Sell,59.28,21_1347321600,0,-1
1347494402,CP,Stop-Sell,82.77,21_1347235200,0,-1
1347494402,AGN,Stop-Sell,80.78,21_1346025600,0,-1
1347580801,UNH,Stop-Sell,51.35,21_1347580800,0,-1
1347580802,FDX,Stop-Sell,88.42,21_1347408000,0,-1
1347580802,UNP,Stop-Sell,60.28,21_1347321600,0,-1
1347580802,CP,Stop-Sell,83.86,21_1347235200,0,-1
1347580802,AGN,Stop-Sell,80.9,21_1346025600,0,-1
1347840002,UNP,Stop-Sell,60.31,21_1347321600,0,-1
1347840002,UNH,Stop-Sell,51.48,21_1347580800,0,-1
1347840002,AGN,Stop-Sell,80.98,21_1346025600,0,-1
1347926402,UNH,Stop-Sell,52.04,21_1347580800,0,-1
1347926402,AGN,Stop-Sell,81.18,21_1346025600,0,-1
1348012802,UNH,Stop-Sell,52.64,21_1347580800,0,-1
1348012802,AGN,Stop-Sell,81.43,21_1346025600,0,-1
1348099202,AGN,Stop-Sell,81.69,21_1346025600,0,-1
1348185602,AGN,Stop-Sell,81.96,21_1346025600,0,-1
1348444800,CP,Buy,82.33,21_1348531200,0.9750303768077101,56
1348444802,AGN,Stop-Sell,81.96,21_1346025600,0,-1
1348531200,AAPL,Sell,91.48,21_1348617600,0.13585475466660665,0
1348531200,AMZN,Sell,252.26,21_1348617600,1.0,52
1348531201,CP,Stop-Sell,81.05,21_1348531200,0,-1
1348531202,AGN,Stop-Sell,81.99,21_1346025600,0,-1
1348617601,AAPL,Stop-Buy,93.39,21_1348617600,0,-1
1348617601,AMZN,Stop-Buy,256.84,21_1348617600,0,-1
1348617602,AAPL,Stop-Buy,91.5,21_1348617600,0,-1
1348617602,AMZN,Stop-Buy,254.17,21_1348617600,0,-1
1348617602,AGN,Stop-Sell,81.99,21_1346025600,0,-1
1348704000,AMZN,Buy,256.79,21_1348790400,1.0,12
1348704002,AGN,Stop-Sell,82.06,21_1346025600,0,-1
1348790401,AMZN,Stop-Sell,252.4,21_1348790400,0,-1
1348790402,AGN,Stop-Sell,82.23,21_1346025600,0,-1
1349049602,AGN,Stop-Sell,82.42,21_1346025600,0,-1
1349136002,AGN,Stop-Sell,82.53,21_1346025600,0,-1
1349222400,NFLX,Buy,62.78,21_1349308800,1.0,3
1349222400,VRX,Buy,57.15,21_1349308800,1.0,134
1349222402,AGN,Stop-Sell,85.32,21_1346025600,0,-1
1349308800,AMZN,Buy,260.67,21_1349395200,1.0,26
1349308801,NFLX,Stop-Sell,56.33,21_1349308800,0,-1
1349308801,VRX,Stop-Sell,56.12,21_1349308800,0,-1
1349308802,AGN,Stop-Sell,85.89,21_1346025600,0,-1
1349395201,AMZN,Stop-Sell,254.03,21_1349395200,0,-1
1349395202,NFLX,Stop-Sell,66.09,21_1349308800,0,-1
1349395202,VRX,Stop-Sell,55.82,21_1349308800,0,-1
1349395202,AGN,Stop-Sell,86.67,21_1346025600,0,-1
1349654400,UNP,Buy,58.79,21_1349740800,0.4785854662589898,133
1349654402,AMZN,Stop-Sell,254.11,21_1349395200,0,-1
1349654402,NFLX,Stop-Sell,70.9,21_1349308800,0,-1
1349654402,VRX,Stop-Sell,55.69,21_1349308800,0,-1
1349654402,AGN,Stop-Sell,87.09,21_1346025600,0,-1
1349740800,AMZN,Sell,250.76,21_1349827200,1.0,12
1349740800,VRX,Sell,55.69,21_1349827200,1.0,697
1349740801,UNP,Stop-Sell,57.92,21_1349740800,0,-1
1349740802,VRX,Stop-Sell,55.59,21_1349308800,0,-1
1349827201,AMZN,Stop-Buy,258.97,21_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.71,21_1349827200,0,-1
1349827202,AMZN,Stop-Buy,253.76,21_1349827200,0,-1
1349827202,VRX,Stop-Buy,55.44,21_1349827200,0,-1
1349913602,AMZN,Stop-Buy,249.74,21_1349827200,0,-1
1350000000,GOOGL,Sell,372.27,21_1350259200,0.5,6
1350000000,WHR,Sell,79.92,21_1350259200,0.9585534493321116,223
1350000002,AMZN,Stop-Buy,245.03,21_1349827200,0,-1
1350259201,WHR,Stop-Buy,81.48,21_1350259200,0,-1
1350259201,GOOGL,Stop-Buy,377.24,21_1350259200,0,-1
1350259202,WHR,Stop-Buy,79.91,21_1350259200,0,-1
1350259202,AMZN,Stop-Buy,245.89,21_1349827200,0,-1
1350259202,GOOGL,Stop-Buy,370.58,21_1350259200,0,-1
1350345600,WHR,Buy,81.52,21_1350432000,0.9585534493321114,501
1350345600,VIAB,Buy,53.28,21_1350432000,0.963455235889769,314
1350345602,AMZN,Stop-Buy,246.58,21_1349827200,0,-1
1350432001,WHR,Stop-Sell,80.0,21_1350432000,0,-1
1350432001,VIAB,Stop-Sell,52.09,21_1350432000,0,-1
1350518402,WHR,Stop-Sell,82.62,21_1350432000,0,-1
1350518402,VIAB,Stop-Sell,52.86,21_1350432000,0,-1
1350604800,GILD,Sell,65.56,21_1350864000,0.987481221832749,59
1350604802,WHR,Stop-Sell,82.86,21_1350432000,0,-1
1350864000,GILD,Buy-Market,-1.0,21_1350864000,0,-1
1350864000,VRX,Sell,55.79,21_1350950400,1.0,340
1350864001,GILD,Stop-Buy,67.87,21_1350864000,0,-1
1350950400,MA,Sell,45.54,21_1351036800,0.09906266375134927,129
1350950400,GD,Sell,62.71,21_1351036800,0.9500662845911045,295
1350950400,AGN,Sell,85.81,21_1351036800,1.0,465
1350950401,VRX,Stop-Buy,56.9,21_1350950400,0,-1
1350950402,VRX,Stop-Buy,55.75,21_1350950400,0,-1
1351036801,MA,Stop-Buy,46.72,21_1351036800,0,-1
1351036801,GD,Stop-Buy,63.85,21_1351036800,0,-1
1351036801,AGN,Stop-Buy,87.47,21_1351036800,0,-1
1351036802,MA,Stop-Buy,45.86,21_1351036800,0,-1
1351036802,GD,Stop-Buy,62.65,21_1351036800,0,-1
1351036802,VRX,Stop-Buy,55.73,21_1350950400,0,-1
1351036802,AGN,Stop-Buy,85.91,21_1351036800,0,-1
1351123202,MA,Stop-Buy,45.85,21_1351036800,0,-1
1351209600,NFLX,Buy,69.78,21_1351641600,1.0,1
1351209602,MA,Stop-Buy,45.86,21_1351036800,0,-1
1351641601,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1351728002,NFLX,Stop-Sell,77.15,21_1351641600,0,-1
1352073600,VRX,Sell,55.09,21_1352160000,1.0,110
1352160001,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352160002,VRX,Stop-Buy,55.53,21_1352160000,0,-1
1352246400,UNP,Sell,58.36,21_1352332800,0.4785854662589898,216
1352246400,GD,Sell,63.07,21_1352332800,0.9500662845911044,121
1352246402,VRX,Stop-Buy,55.38,21_1352160000,0,-1
1352332800,CP,Sell,88.31,21_1352419200,0.9792019045427168,596
1352332800,FDX,Sell,88.77,21_1352419200,0.9882208805960822,279
1352332801,GD,Stop-Buy,64.58,21_1352332800,0,-1
1352332801,UNP,Stop-Buy,59.42,21_1352332800,0,-1
1352332802,GD,Stop-Buy,63.26,21_1352332800,0,-1
1352332802,UNP,Stop-Buy,58.25,21_1352332800,0,-1
1352332802,VRX,Stop-Buy,55.28,21_1352160000,0,-1
1352419201,FDX,Stop-Buy,91.45,21_1352419200,0,-1
1352419201,CP,Stop-Buy,90.09,21_1352419200,0,-1
1352419202,FDX,Stop-Buy,89.66,21_1352419200,0,-1
1352419202,GD,Stop-Buy,63.23,21_1352332800,0,-1
1352419202,VRX,Stop-Buy,55.22,21_1352160000,0,-1
1352419202,CP,Stop-Buy,88.42,21_1352419200,0,-1
1352678402,FDX,Stop-Buy,89.66,21_1352419200,0,-1
1352678402,GD,Stop-Buy,63.16,21_1352332800,0,-1
1352764802,GD,Stop-Buy,63.05,21_1352332800,0,-1
1352851200,MA,Sell,45.88,21_1352937600,0.09906266375134928,150
1352851200,V,Sell,137.31,21_1352937600,0.9825262054716211,80
1352851200,URI,Sell,38.97,21_1352937600,1.0,106
1352851202,GD,Stop-Buy,62.88,21_1352332800,0,-1
1352937601,MA,Stop-Buy,46.64,21_1352937600,0,-1
1352937601,V,Stop-Buy,139.51,21_1352937600,0,-1
1352937601,URI,Stop-Buy,40.01,21_1352937600,0,-1
1352937602,MA,Stop-Buy,45.62,21_1352937600,0,-1
1352937602,GD,Stop-Buy,62.64,21_1352332800,0,-1
1352937602,V,Stop-Buy,137.03,21_1352937600,0,-1
1352937602,URI,Stop-Buy,39.43,21_1352937600,0,-1
1353024002,GD,Stop-Buy,62.38,21_1352332800,0,-1
1353283202,GD,Stop-Buy,62.14,21_1352332800,0,-1
1353369600,AMZN,Buy,233.98,21_1353456000,1.0,6
1353369602,GD,Stop-Buy,61.98,21_1352332800,0,-1
1353456001,AMZN,Stop-Sell,227.57,21_1353456000,0,-1
1353456002,GD,Stop-Buy,61.84,21_1352332800,0,-1
1353628800,AAPL,Buy,78.04,21_1353888000,0.1364999408207515,2
1353628800,UNP,Buy,58.47,21_1353888000,0.4785854662589899,118
1353628800,AGN,Buy,86.28,21_1353888000,1.0,667
1353628802,AMZN,Stop-Sell,238.2,21_1353456000,0,-1
1353888001,AAPL,Stop-Sell,76.48,21_1353888000,0,-1
1353888001,UNP,Stop-Sell,57.54,21_1353888000,0,-1
1353888001,AGN,Stop-Sell,84.74,21_1353888000,0,-1
1353974400,GOOGL,Buy,335.46,21_1354060800,0.5,2
1353974402,AAPL,Stop-Sell,79.26,21_1353888000,0,-1
1353974402,UNP,Stop-Sell,57.62,21_1353888000,0,-1
1353974402,AGN,Stop-Sell,84.79,21_1353888000,0,-1
1354060801,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354060802,AGN,Stop-Sell,84.81,21_1353888000,0,-1
1354147200,UNH,Buy,52.63,21_1354233600,0.9646302002211739,11
1354147202,GOOGL,Stop-Sell,341.48,21_1354060800,0,-1
1354147202,AGN,Stop-Sell,84.9,21_1353888000,0,-1
1354233601,UNH,Stop-Sell,51.12,21_1354233600,0,-1
1354233602,GOOGL,Stop-Sell,343.24,21_1354060800,0,-1
1354233602,AGN,Stop-Sell,84.91,21_1353888000,0,-1
1354492800,NFLX,Sell,75.8,21_1354579200,1.0,2
1354492802,GOOGL,Stop-Sell,345.19,21_1354060800,0,-1
1354492802,UNH,Stop-Sell,50.9,21_1354233600,0,-1
1354492802,AGN,Stop-Sell,84.97,21_1353888000,0,-1
1354579201,NFLX,Stop-Buy,80.87,21_1354579200,0,-1
1354579202,NFLX,Stop-Buy,79.67,21_1354579200,0,-1
1354579202,UNH,Stop-Sell,50.82,21_1354233600,0,-1
1354579202,AGN,Stop-Sell,87.13,21_1353888000,0,-1
1354665600,AAPL,Sell,73.52,21_1354752000,0.13649994082075148,0
1354665602,UNH,Stop-Sell,50.69,21_1354233600,0,-1
1354665602,AGN,Stop-Sell,85.09,21_1353888000,0,-1
1354752001,AAPL,Stop-Buy,77.23,21_1354752000,0,-1
1354752002,AAPL,Stop-Buy,75.7,21_1354752000,0,-1
1354752002,UNH,Stop-Sell,50.66,21_1354233600,0,-1
1354752002,AGN,Stop-Sell,85.14,21_1353888000,0,-1
1354838402,UNH,Stop-Sell,50.49,21_1354233600,0,-1
1354838402,AGN,Stop-Sell,87.54,21_1353888000,0,-1
1355097600,WHR,Buy,96.22,21_1355184000,0.9635910436632663,117
1355097602,UNH,Stop-Sell,50.75,21_1354233600,0,-1
1355097602,AGN,Stop-Sell,87.72,21_1353888000,0,-1
1355184000,GILD,Buy,75.58,21_1355270400,0.987481221832749,13
1355184001,WHR,Stop-Sell,94.6,21_1355184000,0,-1
1355184002,UNH,Stop-Sell,52.17,21_1354233600,0,-1
1355184002,AGN,Stop-Sell,87.81,21_1353888000,0,-1
1355270401,GILD,Stop-Sell,72.89,21_1355270400,0,-1
1355270402,WHR,Stop-Sell,95.48,21_1355184000,0,-1
1355270402,UNH,Stop-Sell,52.89,21_1354233600,0,-1
1355270402,AGN,Stop-Sell,88.3,21_1353888000,0,-1
1355356802,WHR,Stop-Sell,96.63,21_1355184000,0,-1
1355356802,GILD,Stop-Sell,73.2,21_1355270400,0,-1
1355702400,GILD,Buy,74.71,21_1355788800,0.987481221832749,52
1355788801,GILD,Stop-Sell,73.31,21_1355788800,0,-1
1355875202,GILD,Stop-Sell,73.32,21_1355788800,0,-1
1356480000,AMZN,Sell,248.43,21_1356566400,1.0,3
1356566401,AMZN,Stop-Buy,255.61,21_1356566400,0,-1
1356566402,AMZN,Stop-Buy,250.7,21_1356566400,0,-1
1356652800,UNP,Sell,59.36,21_1356912000,0.48127480555142976,238
1356652800,GOOGL,Sell,349.9,21_1356912000,0.5,5
1356652800,GD,Sell,64.79,21_1356912000,0.9572456267920447,217
1356652800,FDX,Sell,89.27,21_1356912000,0.989811121093593,228
1356652802,AMZN,Stop-Buy,247.57,21_1356566400,0,-1
1356912000,AAPL,Buy,72.67,21_1357084800,0.13649994082075148,1
1356912001,FDX,Stop-Buy,90.63,21_1356912000,0,-1
1356912001,GD,Stop-Buy,65.65,21_1356912000,0,-1
1356912001,UNP,Stop-Buy,60.46,21_1356912000,0,-1
1356912001,GOOGL,Stop-Buy,354.92,21_1356912000,0,-1
1356912002,FDX,Stop-Buy,88.93,21_1356912000,0,-1
1356912002,GD,Stop-Buy,64.49,21_1356912000,0,-1
1356912002,UNP,Stop-Buy,59.33,21_1356912000,0,-1
1356912002,GOOGL,Stop-Buy,348.11,21_1356912000,0,-1
1357084800,VIAB,Buy,54.43,21_1357171200,0.9683472261015434,56
1357084800,GILD,Buy,74.32,21_1357171200,0.987481221832749,176
1357084800,AMZN,Buy,257.51,21_1357171200,1.0,41
1357084801,AAPL,Stop-Sell,71.9,21_1357084800,0,-1
1357171201,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357171201,GILD,Stop-Sell,72.5,21_1357171200,0,-1
1357171201,VIAB,Stop-Sell,50.9,21_1357171200,0,-1
1357171202,AAPL,Stop-Sell,73.48,21_1357084800,0,-1
1357257600,AAPL,Sell,71.91,21_1357516800,0.13649994082075154,0
1357257602,AMZN,Stop-Sell,251.13,21_1357171200,0,-1
1357257602,GILD,Stop-Sell,72.59,21_1357171200,0,-1
1357257602,VIAB,Stop-Sell,54.34,21_1357171200,0,-1
1357516801,AAPL,Stop-Buy,72.78,21_1357516800,0,-1
1357516802,AAPL,Stop-Buy,71.19,21_1357516800,0,-1
1357516802,AMZN,Stop-Sell,261.13,21_1357171200,0,-1
1357516802,GILD,Stop-Sell,75.39,21_1357171200,0,-1
1357603202,AMZN,Stop-Sell,264.52,21_1357171200,0,-1
