1349395202,NFLX,Stop-Sell,58.57,32_1349308800,0,-1
1349395202,GD,Stop-Sell,64.55,32_1346976000,0,-1
1349395202,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1349654402,AMZN,Stop-Sell,250.85,32_1349308800,0,-1
1349654402,FDX,Stop-Sell,85.36,32_1349395200,0,-1
1349654402,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1349654402,GD,Stop-Sell,64.55,32_1346976000,0,-1
1349654402,UNP,Stop-Sell,60.04,32_1349395200,0,-1
1349654402,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1349740800,FDX,Sell-Market,-1.0,32_1349395200,0,-1
1349740800,UNP,Sell-Market,-1.0,32_1349395200,0,-1
1349740800,AMZN,Sell,250.33,32_1349827200,1.0,27
1349740800,VRX,Sell,55.75,32_1349827200,1.0,749
1349740802,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1349740802,GD,Stop-Sell,64.55,32_1346976000,0,-1
1349740802,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1349827201,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.48,32_1349827200,0,-1
1349827202,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1349827202,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1349827202,GD,Stop-Sell,64.55,32_1346976000,0,-1
1349827202,VRX,Stop-Buy,56.48,32_1349827200,0,-1
1349827202,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1349913602,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1349913602,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1349913602,GD,Stop-Sell,64.55,32_1346976000,0,-1
1349913602,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350000002,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350000002,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350000002,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350000002,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350259202,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350259202,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350259202,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350259202,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350345602,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350345602,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350345602,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350345602,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350432002,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350432002,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350432002,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350432002,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350518402,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350518402,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350518402,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350518402,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350604800,GILD,Sell,66.42,32_1350864000,1.0,90
1350604800,VRX,Sell,56.3,32_1350864000,1.0,289
1350604802,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350604802,NFLX,Stop-Sell,59.86,32_1349308800,0,-1
1350604802,GD,Stop-Sell,64.55,32_1346976000,0,-1
1350604802,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350864000,NFLX,Sell-Market,-1.0,32_1349308800,0,-1
1350864000,GD,Sell-Market,-1.0,32_1346976000,0,-1
1350864000,GILD,Buy-Market,-1.0,32_1350864000,0,-1
1350864001,GILD,Stop-Buy,67.97,32_1350864000,0,-1
1350864001,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350864002,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350864002,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350864002,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1350950400,MA,Sell,45.87,32_1351036800,0.1,199
1350950400,GD,Sell,66.04,32_1351036800,1.0,369
1350950400,VIAB,Sell,53.57,32_1351036800,1.0,216
1350950400,AGN,Sell,85.79,32_1351036800,1.0,540
1350950402,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1350950402,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350950402,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1351036800,AMZN,Buy-Market,-1.0,32_1349827200,0,-1
1351036801,MA,Stop-Buy,47.07,32_1351036800,0,-1
1351036801,GD,Stop-Buy,67.36,32_1351036800,0,-1
1351036801,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351036801,AGN,Stop-Buy,87.29,32_1351036800,0,-1
1351036802,MA,Stop-Buy,47.07,32_1351036800,0,-1
1351036802,GD,Stop-Buy,67.36,32_1351036800,0,-1
1351036802,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351036802,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1351036802,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351036802,AGN,Stop-Buy,87.29,32_1351036800,0,-1
1351123202,MA,Stop-Buy,47.07,32_1351036800,0,-1
1351123202,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351123202,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1351123202,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351209600,NFLX,Buy,69.75,32_1351641600,1.0,2
1351209600,GILD,Sell,66.9,32_1351641600,1.0,162
1351209602,MA,Stop-Buy,47.07,32_1351036800,0,-1
1351209602,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351209602,UNH,Stop-Sell,53.28,32_1347580800,0,-1
1351209602,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351641600,VRX,Buy-Market,-1.0,32_1350864000,0,-1
1351641600,UNH,Sell-Market,-1.0,32_1347580800,0,-1
1351641601,NFLX,Stop-Sell,63.74,32_1351641600,0,-1
1351641601,GILD,Stop-Buy,67.81,32_1351641600,0,-1
1351641602,MA,Stop-Buy,47.07,32_1351036800,0,-1
1351641602,GILD,Stop-Buy,67.81,32_1351641600,0,-1
1351641602,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351728002,NFLX,Stop-Sell,66.2,32_1351641600,0,-1
1351728002,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1351814400,GILD,Sell,66.84,32_1352073600,1.0,232
1351814402,NFLX,Stop-Sell,67.15,32_1351641600,0,-1
1351814402,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352073600,VRX,Sell,55.15,32_1352160000,1.0,162
1352073600,AGN,Sell,86.29,32_1352160000,1.0,501
1352073601,GILD,Stop-Buy,67.83,32_1352073600,0,-1
1352073602,NFLX,Stop-Sell,68.12,32_1351641600,0,-1
1352073602,GILD,Stop-Buy,67.83,32_1352073600,0,-1
1352073602,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352160001,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352160001,AGN,Stop-Buy,87.4,32_1352160000,0,-1
1352160002,NFLX,Stop-Sell,68.85,32_1351641600,0,-1
1352160002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352160002,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352160002,AGN,Stop-Buy,87.4,32_1352160000,0,-1
1352246400,UNP,Sell,60.92,32_1352332800,0.5,280
1352246400,GD,Sell,66.42,32_1352332800,1.0,177
1352246402,NFLX,Stop-Sell,69.61,32_1351641600,0,-1
1352246402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352246402,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352332800,MA,Sell,46.06,32_1352419200,0.09999999999999999,357
1352332800,FDX,Sell,89.8,32_1352419200,1.0,317
1352332800,CP,Sell,90.16,32_1352419200,1.0,642
1352332800,AGN,Sell,85.51,32_1352419200,1.0,589
1352332801,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352332801,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352332802,NFLX,Stop-Sell,69.61,32_1351641600,0,-1
1352332802,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352332802,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352332802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352332802,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352419201,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352419201,MA,Stop-Buy,46.89,32_1352419200,0,-1
1352419201,CP,Stop-Buy,91.9,32_1352419200,0,-1
1352419201,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352419202,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352419202,MA,Stop-Buy,46.89,32_1352419200,0,-1
1352419202,NFLX,Stop-Sell,69.61,32_1351641600,0,-1
1352419202,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352419202,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352419202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352419202,CP,Stop-Buy,91.9,32_1352419200,0,-1
1352419202,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352419202,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352678402,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352678402,NFLX,Stop-Sell,69.61,32_1351641600,0,-1
1352678402,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352678402,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352678402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352678402,CP,Stop-Buy,91.9,32_1352419200,0,-1
1352678402,VIAB,Stop-Buy,55.0,32_1351036800,0,-1
1352678402,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352764800,VIAB,Buy-Market,-1.0,32_1351036800,0,-1
1352764802,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352764802,NFLX,Stop-Sell,72.12,32_1351641600,0,-1
1352764802,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352764802,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352764802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352764802,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352851200,MA,Sell,46.22,32_1352937600,0.1,197
1352851200,V,Sell,139.6,32_1352937600,1.0,121
1352851200,CP,Sell,90.54,32_1352937600,1.0,799
1352851202,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352851202,NFLX,Stop-Sell,72.12,32_1351641600,0,-1
1352851202,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352851202,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352851202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352851202,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352937600,URI,Sell,37.68,32_1353024000,1.0,114
1352937601,MA,Stop-Buy,46.99,32_1352937600,0,-1
1352937601,V,Stop-Buy,142.18,32_1352937600,0,-1
1352937601,CP,Stop-Buy,91.89,32_1352937600,0,-1
1352937602,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1352937602,MA,Stop-Buy,46.99,32_1352937600,0,-1
1352937602,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1352937602,GD,Stop-Buy,68.23,32_1352332800,0,-1
1352937602,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1352937602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352937602,V,Stop-Buy,142.18,32_1352937600,0,-1
1352937602,CP,Stop-Buy,91.89,32_1352937600,0,-1
1352937602,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1353024001,URI,Stop-Buy,39.38,32_1353024000,0,-1
1353024002,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353024002,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353024002,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353024002,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1353024002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353024002,URI,Stop-Buy,39.38,32_1353024000,0,-1
1353024002,CP,Stop-Buy,91.89,32_1352937600,0,-1
1353024002,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1353283202,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353283202,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353283202,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353283202,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1353283202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353283202,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1353369600,AMZN,Buy,234.36,32_1353456000,1.0,36
1353369602,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353369602,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353369602,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353369602,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1353369602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353369602,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1353456001,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353456002,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353456002,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353456002,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353456002,UNP,Stop-Buy,62.14,32_1352332800,0,-1
1353456002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353456002,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1353628800,UNP,Buy-Market,-1.0,32_1352332800,0,-1
1353628800,AGN,Buy-Market,-1.0,32_1352419200,0,-1
1353628800,AAPL,Buy,81.85,32_1353888000,0.14285714285714285,3
1353628802,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353628802,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353628802,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353628802,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353628802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353888001,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1353888002,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353888002,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353888002,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353888002,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353888002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353974402,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1353974402,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353974402,FDX,Stop-Buy,91.93,32_1352419200,0,-1
1353974402,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1353974402,GD,Stop-Buy,68.23,32_1352332800,0,-1
1353974402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354060800,FDX,Buy-Market,-1.0,32_1352419200,0,-1
1354060800,GOOGL,Buy,342.69,32_1354147200,0.5,5
1354060802,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1354060802,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354060802,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1354060802,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354060802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354147200,UNH,Buy,54.5,32_1354233600,1.0,51
1354147201,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354147202,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1354147202,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354147202,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1354147202,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354147202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354233601,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1354233602,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1354233602,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354233602,NFLX,Stop-Sell,73.51,32_1351641600,0,-1
1354233602,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354233602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354233602,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354492800,NFLX,Sell-Market,-1.0,32_1351641600,0,-1
1354492802,AAPL,Stop-Sell,80.65,32_1353888000,0,-1
1354492802,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354492802,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354492802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354492802,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354492802,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1354579200,AAPL,Sell-Market,-1.0,32_1353888000,0,-1
1354579202,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354579202,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354579202,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354579202,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1354665602,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354665602,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354665602,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354665602,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1354752002,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354752002,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354752002,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354752002,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1354838402,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1354838402,GD,Stop-Buy,68.23,32_1352332800,0,-1
1354838402,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354838402,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355097600,WHR,Buy,99.91,32_1355184000,1.0,147
1355097602,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355097602,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355097602,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355184001,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355184002,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355184002,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355184002,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355270402,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355270402,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355270402,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355270402,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355356802,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355356802,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355356802,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355356802,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355443202,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355443202,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355443202,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355443202,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355702402,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355702402,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355702402,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355702402,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355788802,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355788802,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355788802,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355788802,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355875202,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355875202,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355875202,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355875202,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1355961602,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1355961602,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1355961602,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1355961602,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356048002,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1356048002,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1356048002,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1356048002,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356307202,WHR,Stop-Sell,97.8,32_1355184000,0,-1
1356307202,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1356307202,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1356307202,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356480000,WHR,Sell-Market,-1.0,32_1355184000,0,-1
1356480000,AMZN,Sell-Market,-1.0,32_1353456000,0,-1
1356480002,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1356480002,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356566402,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1356566402,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356652800,GOOGL,Sell-Market,-1.0,32_1354147200,0,-1
1356652800,UNP,Sell,61.62,32_1356912000,0.5,298
1356652800,FDX,Sell,90.16,32_1356912000,1.0,286
1356652800,GD,Sell,67.71,32_1356912000,1.0,275
1356652802,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1356912000,AAPL,Buy,76.21,32_1357084800,0.14285714285714288,1
1356912000,AMZN,Buy,251.5,32_1357084800,1.0,22
1356912000,AGN,Sell,85.78,32_1357084800,1.0,21
1356912001,FDX,Stop-Buy,91.85,32_1356912000,0,-1
1356912001,GD,Stop-Buy,68.87,32_1356912000,0,-1
1356912001,UNP,Stop-Buy,62.78,32_1356912000,0,-1
1356912002,FDX,Stop-Buy,91.85,32_1356912000,0,-1
1356912002,GD,Stop-Buy,68.87,32_1356912000,0,-1
1356912002,UNP,Stop-Buy,62.78,32_1356912000,0,-1
1356912002,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1357084800,GILD,Buy,75.25,32_1357171200,1.0,243
1357084801,AAPL,Stop-Sell,75.26,32_1357084800,0,-1
1357084801,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357084801,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357084802,UNH,Stop-Sell,53.12,32_1354233600,0,-1
1357084802,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357171201,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357171202,AAPL,Stop-Sell,75.26,32_1357084800,0,-1
1357171202,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357171202,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357257600,AAPL,Sell,75.1,32_1357516800,0.14285714285714288,0
1357257602,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357257602,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357257602,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357516801,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357516802,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357516802,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357516802,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357516802,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357603202,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357603202,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357603202,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357603202,AGN,Stop-Buy,89.36,32_1357084800,0,-1
1357689600,AGN,Buy-Market,-1.0,32_1357084800,0,-1
1357689602,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357689602,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357689602,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357776002,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357776002,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357776002,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1357862402,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1357862402,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357862402,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358121602,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1358121602,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358121602,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358208002,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1358208002,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358208002,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358294402,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1358294402,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358294402,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358380802,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1358380802,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358380802,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358467202,AAPL,Stop-Buy,77.02,32_1357516800,0,-1
1358467202,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358467202,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358812800,AAPL,Buy-Market,-1.0,32_1357516800,0,-1
1358812802,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358812802,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358899200,GOOGL,Buy,371.68,32_1358985600,0.5,0
1358899202,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358899202,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1358985601,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1358985602,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1358985602,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1359072002,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1359072002,GILD,Stop-Sell,72.99,32_1357171200,0,-1
1359072002,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359331200,AMZN,Sell-Market,-1.0,32_1357084800,0,-1
1359331202,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359417602,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359590402,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359676802,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360022402,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360108802,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360195202,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360281602,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360540800,AAPL,Buy,68.73,32_1360627200,0.14285714285714288,2
1360540802,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360627200,WHR,Buy,111.09,32_1360713600,1.0,89
1360627201,AAPL,Stop-Sell,67.28,32_1360627200,0,-1
1360627202,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360713600,AMZN,Buy,270.14,32_1360800000,1.0,11
1360713601,WHR,Stop-Sell,106.99,32_1360713600,0,-1
1360713602,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360800001,AMZN,Stop-Sell,261.78,32_1360800000,0,-1
1360800002,WHR,Stop-Sell,106.99,32_1360713600,0,-1
1360800002,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1360886400,V,Buy,158.38,32_1361232000,1.0,52
1360886402,WHR,Stop-Sell,106.99,32_1360713600,0,-1
