1318982402,HK_0941,Stop-Sell,73.91,31_1318809600,0,-1
1319068802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1319068802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1319068802,HK_0941,Stop-Sell,73.91,31_1318809600,0,-1
1319155200,HK_0392,Buy,42.02,31_1319414400,1.0,374
1319155200,HK_1044,Buy,65.35,31_1319414400,1.0,382
1319155202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1319155202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1319155202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319414400,HK_0700,Buy,174.22,31_1319500800,1.0,8
1319414400,HK_2318,Buy,52.42,31_1319500800,1.0,18
1319414400,HK_2338,Buy,35.91,31_1319500800,1.0,115
1319414401,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1319414401,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1319414402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1319414402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1319414402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319500800,HK_0168,Buy,41.31,31_1319587200,1.0,131
1319500801,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1319500801,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1319500801,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1319500802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1319500802,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1319500802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1319500802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319500802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1319587201,HK_0168,Stop-Sell,40.17,31_1319587200,0,-1
1319587202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1319587202,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1319587202,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1319587202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319587202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1319587202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1319587202,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1319673602,HK_0168,Stop-Sell,40.17,31_1319587200,0,-1
1319673602,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1319673602,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1319673602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319673602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1319673602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1319673602,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1319760002,HK_0168,Stop-Sell,40.17,31_1319587200,0,-1
1319760002,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1319760002,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1319760002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1319760002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1319760002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1319760002,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320019202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320019202,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1320019202,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320019202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320019202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320019202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320019202,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320105602,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320105602,HK_0392,Stop-Sell,40.28,31_1319414400,0,-1
1320105602,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320105602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320105602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320105602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320105602,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320192002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320192002,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320192002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320192002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320192002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320192002,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320278402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320278402,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320278402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320278402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320278402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320278402,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320364802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320364802,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320364802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320364802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320364802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320364802,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320624002,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320624002,HK_0700,Stop-Sell,166.48,31_1319500800,0,-1
1320624002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320624002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320624002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320624002,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320710400,HK_0392,Buy,42.57,31_1320796800,1.0,924
1320710402,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320710402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1320710402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320710402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320710402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320710402,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320796800,HK_0168,Buy,40.7,31_1320883200,1.0,103
1320796801,HK_0392,Stop-Sell,41.72,31_1320796800,0,-1
1320796802,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320796802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1320796802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320796802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320796802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320796802,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320883200,HK_2319,Sell,50.59,31_1320969600,1.0,159
1320883201,HK_0168,Stop-Sell,39.88,31_1320883200,0,-1
1320883202,HK_0168,Stop-Buy,48.16,31_1313539200,0,-1
1320883202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1320883202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320883202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320883202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320883202,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1320969601,HK_2319,Stop-Buy,51.98,31_1320969600,0,-1
1320969602,HK_0168,Stop-Sell,39.88,31_1320883200,0,-1
1320969602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1320969602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1320969602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1320969602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1320969602,HK_2319,Stop-Buy,51.98,31_1320969600,0,-1
1320969602,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321228802,HK_0168,Stop-Sell,39.88,31_1320883200,0,-1
1321228802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321228802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321228802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321228802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321228802,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321315200,HK_0168,Buy-Market,-1.0,31_1313539200,0,-1
1321315202,HK_0168,Stop-Sell,39.88,31_1320883200,0,-1
1321315202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321315202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321315202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321315202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321315202,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321401600,HK_1088,Sell,35.15,31_1321488000,1.0,40
1321401600,HK_2318,Sell,57.37,31_1321488000,1.0,7
1321401602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321401602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321401602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321401602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321401602,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321488001,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1321488001,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1321488002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321488002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321488002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321488002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1321488002,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1321488002,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321574400,HK_1044,Sell,70.19,31_1321833600,1.0,182
1321574400,HK_2319,Sell,51.68,31_1321833600,1.0,79
1321574402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321574402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321574402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321574402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1321574402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321574402,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321833601,HK_1044,Stop-Buy,71.8,31_1321833600,0,-1
1321833601,HK_2319,Stop-Buy,53.63,31_1321833600,0,-1
1321833602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321833602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321833602,HK_1044,Stop-Buy,71.8,31_1321833600,0,-1
1321833602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1321833602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321833602,HK_2319,Stop-Buy,53.63,31_1321833600,0,-1
1321833602,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1321920002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1321920002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1321920002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1321920002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1321920002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1321920002,HK_2319,Stop-Buy,53.63,31_1321833600,0,-1
1321920002,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1322006402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322006402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322006402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322006402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322006402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322006402,HK_2338,Stop-Sell,34.22,31_1319500800,0,-1
1322092802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322092802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322092802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322092802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322092802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322179202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322179202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322179202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322179202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322179202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322438402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322438402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322438402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322438402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322438402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322524802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322524802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322524802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322524802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322524802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322611202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322611202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322611202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322611202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322611202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322697600,HK_2338,Buy,38.48,31_1322784000,1.0,39
1322697602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322697602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322697602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322697602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322697602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1322784001,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1322784002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1322784002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1322784002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1322784002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1322784002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323043202,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323043202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323043202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323043202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323043202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323043202,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323129602,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323129602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323129602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323129602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323129602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323129602,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323216002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323216002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323216002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323216002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323216002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323216002,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323302400,HK_0392,Buy,43.53,31_1323388800,1.0,18
1323302402,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323302402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323302402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323302402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323302402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323302402,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323388801,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323388802,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323388802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323388802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323388802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323388802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323388802,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323648002,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323648002,HK_0700,Stop-Buy,184.42,31_1315958400,0,-1
1323648002,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323648002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323648002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323648002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323648002,HK_2338,Stop-Sell,35.85,31_1322784000,0,-1
1323734400,HK_0700,Buy-Market,-1.0,31_1315958400,0,-1
1323734400,HK_0168,Sell,42.77,31_1323820800,1.0,993
1323734400,HK_2338,Sell,36.13,31_1323820800,1.0,110
1323734402,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323734402,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323734402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323734402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323734402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323820800,HK_2319,Sell,52.47,31_1323907200,1.0,135
1323820801,HK_0168,Stop-Buy,43.73,31_1323820800,0,-1
1323820801,HK_2338,Stop-Buy,37.76,31_1323820800,0,-1
1323820802,HK_0168,Stop-Buy,43.73,31_1323820800,0,-1
1323820802,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323820802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323820802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323820802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323820802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323820802,HK_2338,Stop-Buy,37.76,31_1323820800,0,-1
1323907201,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1323907202,HK_0168,Stop-Buy,43.73,31_1323820800,0,-1
1323907202,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323907202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323907202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323907202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323907202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323907202,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1323907202,HK_2338,Stop-Buy,37.76,31_1323820800,0,-1
1323993600,HK_0168,Sell,42.77,31_1324252800,1.0,451
1323993602,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1323993602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1323993602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1323993602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1323993602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1323993602,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1323993602,HK_2338,Stop-Buy,37.76,31_1323820800,0,-1
1324252801,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324252802,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324252802,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324252802,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1324252802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324252802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324252802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324252802,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1324339202,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324339202,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324339202,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1324339202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324339202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324339202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324339202,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1324425602,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324425602,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324425602,HK_0941,Stop-Buy,79.91,31_1316736000,0,-1
1324425602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324425602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324425602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324425602,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1324512000,HK_0941,Buy-Market,-1.0,31_1316736000,0,-1
1324512002,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324512002,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324512002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324512002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324512002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324512002,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1324598402,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324598402,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324598402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324598402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324598402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324598402,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1324944002,HK_0168,Stop-Buy,43.77,31_1324252800,0,-1
1324944002,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1324944002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1324944002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1324944002,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1324944002,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325030402,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325030402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325030402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325030402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325030402,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325116802,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325116802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325116802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325116802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325116802,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325203202,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325203202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325203202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325203202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325203202,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325462402,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325462402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325462402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325462402,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325462402,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325548802,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325548802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325548802,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325548802,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325548802,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325635202,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325635202,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325635202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325635202,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325635202,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325721602,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325721602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325721602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325721602,HK_2318,Stop-Sell,50.02,31_1319500800,0,-1
1325721602,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1325808000,HK_0700,Sell,152.96,31_1326067200,1.0,9
1325808000,HK_1044,Sell,71.63,31_1326067200,1.0,88
1325808002,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1325808002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1325808002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1325808002,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1325808002,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1326067201,HK_0700,Stop-Buy,158.03,31_1326067200,0,-1
1326067201,HK_1044,Stop-Buy,74.27,31_1326067200,0,-1
1326067202,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1326067202,HK_0700,Stop-Buy,158.03,31_1326067200,0,-1
1326067202,HK_1044,Stop-Buy,74.27,31_1326067200,0,-1
1326067202,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1326067202,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1326067202,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1326153600,HK_0700,Buy,162.81,31_1326240000,1.0,8
1326153600,HK_2338,Buy,38.89,31_1326240000,1.0,119
1326153602,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1326153602,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1326153602,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1326153602,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1326153602,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1326240001,HK_0700,Stop-Sell,155.54,31_1326240000,0,-1
1326240001,HK_2338,Stop-Sell,37.37,31_1326240000,0,-1
1326240002,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1326240002,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1326240002,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1326240002,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1326240002,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1326326402,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1326326402,HK_0700,Stop-Sell,155.54,31_1326240000,0,-1
1326326402,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
1326326402,HK_1088,Stop-Buy,36.23,31_1321488000,0,-1
1326326402,HK_2318,Stop-Buy,60.63,31_1321488000,0,-1
1326326402,HK_2319,Stop-Buy,54.07,31_1323907200,0,-1
1326326402,HK_2338,Stop-Sell,37.37,31_1326240000,0,-1
1326412802,HK_0392,Stop-Sell,41.31,31_1323388800,0,-1
1326412802,HK_0700,Stop-Sell,155.54,31_1326240000,0,-1
1326412802,HK_1044,Stop-Sell,62.81,31_1319414400,0,-1
