1222732802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222732802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222732802,GD,Stop-Buy,62.88,32_1220486400,0,-1
1222732802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222732802,ALL,Stop-Buy,38.35,32_1222732800,0,-1
1222732802,GOOGL,Stop-Buy,349.47,,0,-1
1222732802,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222819202,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222819202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222819202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222819202,GD,Stop-Buy,62.41,32_1220486400,0,-1
1222819202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222819202,GOOGL,Stop-Buy,349.47,,0,-1
1222819202,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222905602,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222905602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222905602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222905602,GD,Stop-Buy,61.19,32_1220486400,0,-1
1222905602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222905602,GOOGL,Stop-Buy,349.47,,0,-1
1222905602,IWM,Stop-Buy,62.78,32_1222128000,0,-1
1222992002,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222992002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1222992002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1222992002,GD,Stop-Buy,60.6,32_1220486400,0,-1
1222992002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1222992002,GOOGL,Stop-Buy,349.47,,0,-1
1222992002,IWM,Stop-Buy,60.64,32_1222128000,0,-1
1223251202,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1223251202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223251202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223251202,GD,Stop-Buy,57.2,32_1220486400,0,-1
1223251202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223251202,GOOGL,Stop-Buy,349.47,,0,-1
1223251202,IWM,Stop-Buy,57.06,32_1222128000,0,-1
1223337602,WHR,Stop-Buy,59.69,32_1222128000,0,-1
1223337602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223337602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223337602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223337602,GOOGL,Stop-Buy,349.47,,0,-1
1223337602,IWM,Stop-Buy,56.72,32_1222128000,0,-1
1223424002,WHR,Stop-Buy,57.38,32_1222128000,0,-1
1223424002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223424002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223424002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223424002,GOOGL,Stop-Buy,170.24,,0,-1
1223424002,IWM,Stop-Buy,51.31,32_1222128000,0,-1
1223510402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223510402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223510402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223596802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223596802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223596802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223856002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223856002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223856002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1223942402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1223942402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1223942402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224028802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224028802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224028802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224115202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224115202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224115202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224201602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224201602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224201602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224460802,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224460802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224460802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224547202,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224547202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224547202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224633602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224633602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224633602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224720002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224720002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224720002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1224806402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1224806402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1224806402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225065602,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1225065602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225065602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225152002,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1225152002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225152002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225238400,AAPL,Buy,14.28,32_1225324800,0.1352772336,0
1225238400,AMZN,Buy,57.46,32_1225324800,1,91
1225238402,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1225238402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225238402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225324800,CP,Buy,40.2,32_1225411200,0.9198393021,625
1225324801,AAPL,Stop-Sell,13.77,32_1225324800,0,-1
1225324801,AMZN,Stop-Sell,55.95,32_1225324800,0,-1
1225324802,AAPL,Stop-Buy,23.49,32_1225324800,0,-1
1225324802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225324802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225411200,IWM,Buy,50.79,32_1225670400,0.9356454188,1
1225411200,CF,Buy,61.22,32_1225670400,0.944344976,48
1225411200,FDX,Buy,63.55,32_1225670400,0.9625739882,40
1225411201,CP,Stop-Sell,38.27,32_1225411200,0,-1
1225411202,AAPL,Stop-Sell,14.43,32_1225324800,0,-1
1225411202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225411202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225670400,GD,Buy,52.56,32_1225756800,0.8527689685,188
1225670401,FDX,Stop-Sell,62.02,32_1225670400,0,-1
1225670401,CF,Stop-Sell,57.22,32_1225670400,0,-1
1225670401,IWM,Stop-Sell,49.54,32_1225670400,0,-1
1225670402,AAPL,Stop-Buy,23.49,,0,-1
1225670402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225670402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225670402,CP,Stop-Sell,41.12,32_1225411200,0,-1
1225756801,GD,Stop-Sell,51.5,32_1225756800,0,-1
1225756802,AAPL,Stop-Buy,23.49,,0,-1
1225756802,FDX,Stop-Sell,63.4,32_1225670400,0,-1
1225756802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225756802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225756802,CF,Stop-Sell,60.85,32_1225670400,0,-1
1225756802,CP,Stop-Sell,41.46,32_1225411200,0,-1
1225756802,IWM,Stop-Sell,50.58,32_1225670400,0,-1
1225843202,AAPL,Stop-Buy,23.49,,0,-1
1225843202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225843202,GD,Stop-Sell,52.59,32_1225756800,0,-1
1225843202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1225929600,CP,Sell,38.83,32_1226016000,0.9198393021,822
1225929602,AAPL,Stop-Buy,23.49,,0,-1
1225929602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1225929602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226016001,CP,Stop-Buy,40.13,32_1226016000,0,-1
1226016002,AAPL,Stop-Buy,23.49,,0,-1
1226016002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226016002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226016002,CP,Stop-Buy,40.13,32_1226016000,0,-1
1226275202,AAPL,Stop-Buy,23.49,,0,-1
1226275202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226275202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226361602,AAPL,Stop-Buy,23.49,,0,-1
1226361602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226361602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226448000,FDX,Sell,60.13,32_1226534400,0.9625739882,227
1226448002,AAPL,Stop-Buy,23.49,,0,-1
1226448002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226448002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226534401,FDX,Stop-Buy,63.26,32_1226534400,0,-1
1226534402,AAPL,Stop-Buy,23.49,,0,-1
1226534402,FDX,Stop-Buy,63.26,32_1226534400,0,-1
1226534402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226534402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226620802,AAPL,Stop-Buy,23.49,,0,-1
1226620802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226620802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226880002,AAPL,Stop-Buy,23.49,,0,-1
1226880002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226880002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1226966400,GILD,Sell,44.21,32_1227052800,0.9874812218,46
1226966402,AAPL,Stop-Buy,23.49,,0,-1
1226966402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1226966402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227052801,GILD,Stop-Buy,45.17,32_1227052800,0,-1
1227052802,AAPL,Stop-Buy,23.49,,0,-1
1227052802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227052802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227052802,GILD,Stop-Buy,45.17,32_1227052800,0,-1
1227139202,AAPL,Stop-Buy,23.49,,0,-1
1227139202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227139202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227139202,GILD,Stop-Buy,42.4,32_1227052800,0,-1
1227225602,AAPL,Stop-Buy,23.49,,0,-1
1227225602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227225602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227484802,AAPL,Stop-Buy,23.49,,0,-1
1227484802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227484802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227571202,AAPL,Stop-Buy,23.49,,0,-1
1227571202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227571202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227657602,AAPL,Stop-Buy,23.49,,0,-1
1227657602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227657602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1227830402,AAPL,Stop-Buy,23.49,,0,-1
1227830402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1227830402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228089602,AAPL,Stop-Buy,23.49,,0,-1
1228089602,MA,Stop-Buy,23.84,32_1220400000,0,-1
1228089602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228176002,AAPL,Stop-Buy,23.49,,0,-1
1228176002,MA,Stop-Buy,23.84,32_1220400000,0,-1
1228176002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228262400,GILD,Buy,46.05,32_1228348800,0.9874812218,55
1228262400,AMZN,Buy,45.66,32_1228348800,1,20
1228262402,AAPL,Stop-Buy,23.49,,0,-1
1228262402,MA,Stop-Buy,23.84,32_1220400000,0,-1
1228262402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228348801,AMZN,Stop-Sell,43.56,32_1228348800,0,-1
1228348801,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228348802,AAPL,Stop-Buy,23.49,,0,-1
1228348802,MA,Stop-Buy,23.84,32_1220400000,0,-1
1228348802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228435200,MA,Buy,13.87,32_1228694400,0.0980066502,61
1228435200,WHR,Buy,37.37,32_1228694400,0.8564417982,210
1228435200,IWM,Buy,43.56,32_1228694400,0.9356454188,3
1228435202,AAPL,Stop-Buy,23.49,,0,-1
1228435202,MA,Stop-Buy,23.84,32_1220400000,0,-1
1228435202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228435202,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228694400,GOOGL,Buy,152.57,32_1228780800,0.5,2
1228694400,GD,Buy,46.71,32_1228780800,0.8527689685,200
1228694400,CF,Buy,48.48,32_1228780800,0.9461530268,213
1228694401,WHR,Stop-Sell,34.11,32_1228694400,0,-1
1228694401,MA,Stop-Sell,13.47,32_1228694400,0,-1
1228694401,IWM,Stop-Sell,42.48,32_1228694400,0,-1
1228694402,AAPL,Stop-Buy,23.49,,0,-1
1228694402,MA,Stop-Buy,23.84,32_1228694400,0,-1
1228694402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228694402,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228780801,GD,Stop-Sell,44.75,32_1228780800,0,-1
1228780801,GOOGL,Stop-Sell,145.34,32_1228780800,0,-1
1228780801,CF,Stop-Sell,46.96,32_1228780800,0,-1
1228780802,WHR,Stop-Sell,36.31,32_1228694400,0,-1
1228780802,AAPL,Stop-Buy,23.49,,0,-1
1228780802,MA,Stop-Sell,13.94,32_1228694400,0,-1
1228780802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228780802,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228780802,IWM,Stop-Sell,43.34,32_1228694400,0,-1
1228867202,AAPL,Stop-Buy,23.49,,0,-1
1228867202,MA,Stop-Buy,23.84,,0,-1
1228867202,GD,Stop-Sell,45.97,32_1228780800,0,-1
1228867202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1228867202,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228867202,GOOGL,Stop-Sell,153.33,32_1228780800,0,-1
1228867202,CF,Stop-Sell,49.14,32_1228780800,0,-1
1228867202,IWM,Stop-Sell,43.84,32_1228694400,0,-1
1228953602,AAPL,Stop-Buy,23.49,,0,-1
1228953602,MA,Stop-Buy,23.84,,0,-1
1228953602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229040002,AAPL,Stop-Buy,23.49,,0,-1
1229040002,MA,Stop-Buy,23.84,,0,-1
1229040002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229299202,AAPL,Stop-Buy,23.49,,0,-1
1229299202,MA,Stop-Buy,23.84,,0,-1
1229299202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229385600,MA,Buy,14.66,32_1229472000,0.0980066502,102
1229385600,WHR,Buy,35.94,32_1229472000,0.8564417982,286
1229385600,CP,Buy,32.57,32_1229472000,0.9198393021,691
1229385600,CF,Buy,51.38,32_1229472000,0.9461530268,140
1229385602,AAPL,Stop-Buy,23.49,,0,-1
1229385602,MA,Stop-Buy,23.84,,0,-1
1229385602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229472001,WHR,Stop-Sell,34.6,32_1229472000,0,-1
1229472001,MA,Stop-Sell,13.66,32_1229472000,0,-1
1229472001,CF,Stop-Sell,47.06,32_1229472000,0,-1
1229472001,CP,Stop-Sell,30.24,32_1229472000,0,-1
1229472002,AAPL,Stop-Buy,23.49,,0,-1
1229472002,MA,Stop-Buy,23.84,32_1229472000,0,-1
1229472002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229558402,WHR,Stop-Sell,35.66,32_1229472000,0,-1
1229558402,AAPL,Stop-Buy,23.49,,0,-1
1229558402,MA,Stop-Sell,14.48,32_1229472000,0,-1
1229558402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229558402,CF,Stop-Sell,47.06,32_1229472000,0,-1
1229558402,CP,Stop-Sell,30.24,32_1229472000,0,-1
1229644802,AAPL,Stop-Buy,23.49,,0,-1
1229644802,MA,Stop-Buy,23.84,,0,-1
1229644802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229904000,WHR,Sell,34.56,32_1229990400,0.8564417982,324
1229904002,AAPL,Stop-Buy,23.49,,0,-1
1229904002,MA,Stop-Buy,23.84,,0,-1
1229904002,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1229990400,IWM,Sell,43.27,32_1230076800,0.9356454188,6
1229990401,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1229990402,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1229990402,AAPL,Stop-Buy,23.49,,0,-1
1229990402,MA,Stop-Buy,23.84,,0,-1
1229990402,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230076801,IWM,Stop-Buy,44.42,32_1230076800,0,-1
1230076802,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230076802,AAPL,Stop-Buy,23.49,,0,-1
1230076802,MA,Stop-Buy,23.84,,0,-1
1230076802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230076802,IWM,Stop-Buy,44.42,32_1230076800,0,-1
1230249602,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230249602,AAPL,Stop-Buy,23.49,,0,-1
1230249602,MA,Stop-Buy,23.84,,0,-1
1230249602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230508800,AMZN,Sell,48.91,32_1230595200,1,10
1230508802,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230508802,AAPL,Stop-Buy,23.49,,0,-1
1230508802,MA,Stop-Buy,23.84,,0,-1
1230508802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230595200,GOOGL,Buy,153.07,32_1230681600,0.5,4
1230595201,AMZN,Stop-Buy,50.05,32_1230595200,0,-1
1230595202,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230595202,AAPL,Stop-Buy,23.49,,0,-1
1230595202,AMZN,Stop-Buy,50.05,32_1230595200,0,-1
1230595202,MA,Stop-Buy,23.84,,0,-1
1230595202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230681600,MA,Buy,14.15,32_1230854400,0.0980066502,59
1230681600,UNP,Buy,21.45,32_1230854400,0.4443000169,155
1230681600,WHR,Buy,35.77,32_1230854400,0.8564417982,486
1230681600,CF,Buy,46.98,32_1230854400,0.9461530268,247
1230681601,GOOGL,Stop-Sell,149.74,32_1230681600,0,-1
1230681602,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230681602,AAPL,Stop-Buy,23.49,,0,-1
1230681602,MA,Stop-Buy,23.84,,0,-1
1230681602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230854400,AAPL,Buy,12.4,32_1231113600,0.1352772336,1
1230854401,WHR,Stop-Sell,34.53,32_1230854400,0,-1
1230854401,MA,Stop-Sell,13.81,32_1230854400,0,-1
1230854401,UNP,Stop-Sell,20.97,32_1230854400,0,-1
1230854401,CF,Stop-Sell,45.7,32_1230854400,0,-1
1230854402,AAPL,Stop-Buy,23.49,,0,-1
1230854402,MA,Stop-Buy,23.84,32_1230854400,0,-1
1230854402,UNP,Stop-Buy,35.44,32_1230854400,0,-1
1230854402,GOOGL,Stop-Sell,153.22,32_1230681600,0,-1
1231113601,AAPL,Stop-Sell,12.03,32_1231113600,0,-1
1231113602,WHR,Stop-Sell,37.19,32_1230854400,0,-1
1231113602,AAPL,Stop-Buy,23.49,32_1231113600,0,-1
1231113602,MA,Stop-Sell,14.55,32_1230854400,0,-1
1231113602,UNP,Stop-Sell,22.36,32_1230854400,0,-1
1231113602,GOOGL,Stop-Sell,159.38,32_1230681600,0,-1
1231113602,CF,Stop-Sell,49.81,32_1230854400,0,-1
1231200002,WHR,Stop-Sell,39.9,32_1230854400,0,-1
1231200002,AAPL,Stop-Sell,12.5,32_1231113600,0,-1
1231200002,MA,Stop-Sell,15.21,32_1230854400,0,-1
1231200002,UNP,Stop-Sell,23.18,32_1230854400,0,-1
1231200002,GOOGL,Stop-Sell,165.32,32_1230681600,0,-1
1231286402,AAPL,Stop-Buy,23.49,,0,-1
1231286402,MA,Stop-Buy,23.84,,0,-1
1231286402,UNP,Stop-Buy,35.44,,0,-1
1231372802,AAPL,Stop-Buy,23.49,,0,-1
1231372802,MA,Stop-Buy,23.84,,0,-1
1231372802,UNP,Stop-Buy,35.44,,0,-1
1231459200,IWM,Sell,44.58,32_1231718400,0.9356454188,3
1231459202,AAPL,Stop-Buy,23.49,,0,-1
1231459202,MA,Stop-Buy,23.84,,0,-1
1231459202,UNP,Stop-Buy,35.44,,0,-1
1231718400,WHR,Sell,36.31,32_1231804800,0.8564417982,348
1231718400,CF,Sell,43.96,32_1231804800,0.9461530268,47
1231718400,AMZN,Sell,51.4,32_1231804800,1,32
1231718401,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231718402,AAPL,Stop-Buy,23.49,,0,-1
1231718402,MA,Stop-Buy,23.84,,0,-1
1231718402,UNP,Stop-Buy,35.44,,0,-1
1231718402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231804800,GD,Sell,46.52,32_1231891200,0.8527689685,23
1231804801,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231804801,AMZN,Stop-Buy,53.02,32_1231804800,0,-1
1231804801,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231804802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231804802,AAPL,Stop-Buy,23.49,,0,-1
1231804802,AMZN,Stop-Buy,53.02,32_1231804800,0,-1
1231804802,MA,Stop-Buy,23.84,,0,-1
1231804802,UNP,Stop-Buy,35.44,,0,-1
1231804802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231804802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231891200,GOOGL,Sell,148.98,32_1231977600,0.5,3
1231891201,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231891202,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231891202,AAPL,Stop-Buy,23.49,,0,-1
1231891202,AMZN,Stop-Buy,50.45,32_1231804800,0,-1
1231891202,MA,Stop-Buy,23.84,,0,-1
1231891202,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231891202,UNP,Stop-Buy,35.44,,0,-1
1231891202,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231891202,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231977601,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1231977602,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231977602,AAPL,Stop-Buy,23.49,,0,-1
1231977602,MA,Stop-Buy,23.84,,0,-1
1231977602,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231977602,UNP,Stop-Buy,35.44,,0,-1
1231977602,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1231977602,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231977602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232064002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232064002,AAPL,Stop-Buy,23.49,,0,-1
1232064002,MA,Stop-Buy,23.84,,0,-1
1232064002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232064002,UNP,Stop-Buy,35.44,,0,-1
1232064002,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232064002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232064002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232409602,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232409602,AAPL,Stop-Buy,23.49,,0,-1
1232409602,MA,Stop-Buy,23.84,,0,-1
1232409602,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232409602,UNP,Stop-Buy,35.44,,0,-1
1232409602,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232409602,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232409602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232496002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232496002,AAPL,Stop-Buy,23.49,,0,-1
1232496002,MA,Stop-Buy,23.84,,0,-1
1232496002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232496002,UNP,Stop-Buy,35.44,,0,-1
1232496002,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232496002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232496002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232582400,AAPL,Buy,12.07,32_1232668800,0.1352772336,1
1232582402,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232582402,AAPL,Stop-Buy,23.49,,0,-1
1232582402,MA,Stop-Buy,23.84,,0,-1
1232582402,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232582402,UNP,Stop-Buy,35.44,,0,-1
1232582402,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232582402,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232582402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232668801,AAPL,Stop-Sell,11.68,32_1232668800,0,-1
1232668802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232668802,AAPL,Stop-Buy,23.49,32_1232668800,0,-1
1232668802,MA,Stop-Buy,23.84,,0,-1
1232668802,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232668802,UNP,Stop-Buy,35.44,,0,-1
1232668802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232668802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232928002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232928002,AAPL,Stop-Sell,11.94,32_1232668800,0,-1
1232928002,MA,Stop-Buy,23.84,,0,-1
1232928002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232928002,UNP,Stop-Buy,35.44,,0,-1
1232928002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232928002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233014402,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1233014402,AAPL,Stop-Sell,12.12,32_1232668800,0,-1
1233014402,MA,Stop-Buy,23.84,,0,-1
1233014402,GD,Stop-Buy,48.94,32_1231891200,0,-1
1233014402,UNP,Stop-Buy,35.44,,0,-1
1233014402,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233014402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233100800,GILD,Buy,50.41,32_1233187200,0.9874812218,46
1233100802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1233100802,AAPL,Stop-Sell,12.38,32_1232668800,0,-1
1233100802,MA,Stop-Buy,23.84,,0,-1
1233100802,UNP,Stop-Buy,35.44,,0,-1
1233100802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233100802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233187201,GILD,Stop-Sell,47.54,32_1233187200,0,-1
1233187202,WHR,Stop-Buy,33.2,32_1231804800,0,-1
1233187202,AAPL,Stop-Sell,12.49,32_1232668800,0,-1
1233187202,MA,Stop-Buy,23.84,,0,-1
1233187202,UNP,Stop-Buy,35.44,,0,-1
