1301270402,AMZN,Stop-Sell,166.89,32_1301011200,0,-1
1301270402,V,Stop-Buy,72.55,32_1299715200,0,-1
1301356802,AMZN,Stop-Sell,166.89,32_1301011200,0,-1
1301356802,V,Stop-Buy,72.55,32_1299715200,0,-1
1301356802,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1301443200,WHR,Buy,77.89,32_1301529600,0.9159835475786811,127
1301443202,AMZN,Stop-Sell,176.52,32_1301011200,0,-1
1301443202,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1301529600,GOOGL,Buy,296.31,32_1301616000,0.5,2
1301529601,WHR,Stop-Sell,74.16,32_1301529600,0,-1
1301529602,AMZN,Stop-Sell,178.05,32_1301011200,0,-1
1301529602,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1301616000,AAPL,Sell,46.15,32_1301875200,0.13527723357214338,2
1301616001,GOOGL,Stop-Sell,288.78,32_1301616000,0,-1
1301616002,WHR,Stop-Sell,78.17,32_1301529600,0,-1
1301616002,AMZN,Stop-Sell,178.87,32_1301011200,0,-1
1301616002,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1301875201,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1301875202,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1301875202,AMZN,Stop-Sell,179.61,32_1301011200,0,-1
1301875202,GOOGL,Stop-Sell,291.78,32_1301616000,0,-1
1301875202,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1301961602,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1301961602,AMZN,Stop-Sell,180.81,32_1301011200,0,-1
1301961602,AGN,Stop-Sell,54.87,32_1301270400,0,-1
1302048002,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302048002,AMZN,Stop-Sell,181.48,32_1301011200,0,-1
1302048002,AGN,Stop-Sell,57.73,32_1301270400,0,-1
1302134402,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302134402,AMZN,Stop-Sell,181.49,32_1301011200,0,-1
1302220802,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302220802,AMZN,Stop-Sell,183.42,32_1301011200,0,-1
1302480000,NFLX,Sell,225.88,32_1302566400,1.0,10
1302480002,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302566401,NFLX,Stop-Buy,232.44,32_1302566400,0,-1
1302566402,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302566402,NFLX,Stop-Buy,232.44,32_1302566400,0,-1
1302652802,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302739202,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1302825602,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1303084802,AAPL,Stop-Buy,47.33,32_1301875200,0,-1
1303171200,AAPL,Buy-Market,-1.0,32_1301875200,0,-1
1303257600,FDX,Buy,92.18,32_1303344000,0.9789446893044761,287
1303344001,FDX,Stop-Sell,89.64,32_1303344000,0,-1
1303689600,UNP,Buy,45.44,32_1303776000,0.4638032133239308,53
1303689602,FDX,Stop-Sell,89.64,32_1303344000,0,-1
1303776000,NFLX,Sell,226.62,32_1303862400,1.0,0
1303776001,UNP,Stop-Sell,44.39,32_1303776000,0,-1
1303776002,FDX,Stop-Sell,91.63,32_1303344000,0,-1
1303862401,NFLX,Stop-Buy,238.92,32_1303862400,0,-1
1303862402,NFLX,Stop-Buy,238.92,32_1303862400,0,-1
1303862402,UNP,Stop-Sell,46.25,32_1303776000,0,-1
1303948802,UNP,Stop-Sell,46.94,32_1303776000,0,-1
1304035202,UNP,Stop-Sell,47.5,32_1303776000,0,-1
1304294400,GD,Buy,67.6,32_1304380800,0.9094957572221809,71
1304294402,UNP,Stop-Sell,47.72,32_1303776000,0,-1
1304380801,GD,Stop-Sell,65.68,32_1304380800,0,-1
1304467202,GD,Stop-Sell,66.57,32_1304380800,0,-1
1304640000,CF,Buy,133.1,32_1304899200,0.9562051525524333,6
1304899200,IWM,Buy,80.24,32_1304985600,0.9430757643136435,5
1304899200,NFLX,Buy,238.77,32_1304985600,1.0,12
1304899200,VRX,Buy,52.4,32_1304985600,1.0,27
1304899201,CF,Stop-Sell,128.3,32_1304899200,0,-1
1304985601,NFLX,Stop-Sell,231.96,32_1304985600,0,-1
1304985601,VRX,Stop-Sell,50.12,32_1304985600,0,-1
1304985601,IWM,Stop-Sell,78.36,32_1304985600,0,-1
1304985602,CF,Stop-Sell,134.33,32_1304899200,0,-1
1305072002,NFLX,Stop-Sell,231.96,32_1304985600,0,-1
1305072002,VRX,Stop-Sell,50.12,32_1304985600,0,-1
1305072002,IWM,Stop-Sell,78.62,32_1304985600,0,-1
1305158400,WHR,Buy,79.0,32_1305244800,0.9159835475786814,167
1305158402,NFLX,Stop-Sell,239.48,32_1304985600,0,-1
1305158402,VRX,Stop-Sell,50.12,32_1304985600,0,-1
1305244800,AAPL,Sell,45.6,32_1305504000,0.13527723357214338,7
1305244801,WHR,Stop-Sell,77.02,32_1305244800,0,-1
1305244802,NFLX,Stop-Sell,242.4,32_1304985600,0,-1
1305504000,WHR,Sell,77.17,32_1305590400,0.9159835475786807,217
1305504000,NFLX,Sell,234.72,32_1305590400,1.0,9
1305504001,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305504002,WHR,Stop-Sell,77.4,32_1305244800,0,-1
1305504002,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305590401,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1305590401,NFLX,Stop-Buy,239.56,32_1305590400,0,-1
1305590402,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1305590402,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305590402,NFLX,Stop-Buy,239.56,32_1305590400,0,-1
1305676800,AMZN,Buy,199.06,32_1305763200,1.0,45
1305676800,NFLX,Buy,244.97,32_1305763200,1.0,13
1305676802,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1305676802,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305763201,AMZN,Stop-Sell,193.34,32_1305763200,0,-1
1305763201,NFLX,Stop-Sell,235.25,32_1305763200,0,-1
1305763202,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1305763202,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305849600,GD,Sell,65.76,32_1306108800,0.9094957572221808,227
1305849600,V,Sell,75.37,32_1306108800,0.9731197415522836,63
1305849602,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1305849602,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1305849602,AMZN,Stop-Sell,193.34,32_1305763200,0,-1
1305849602,NFLX,Stop-Sell,235.25,32_1305763200,0,-1
1306108800,MA,Sell,26.58,32_1306195200,0.0987278306374562,120
1306108801,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306108801,V,Stop-Buy,77.51,32_1306108800,0,-1
1306108802,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306108802,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306108802,NFLX,Stop-Sell,241.29,32_1305763200,0,-1
1306108802,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306108802,V,Stop-Buy,77.51,32_1306108800,0,-1
1306195200,AMZN,Sell,191.34,32_1306281600,1.0,15
1306195201,MA,Stop-Buy,27.59,32_1306195200,0,-1
1306195202,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306195202,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306195202,MA,Stop-Buy,27.59,32_1306195200,0,-1
1306195202,NFLX,Stop-Sell,245.87,32_1305763200,0,-1
1306195202,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306195202,V,Stop-Buy,77.51,32_1306108800,0,-1
1306281601,AMZN,Stop-Buy,197.63,32_1306281600,0,-1
1306281602,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306281602,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306281602,AMZN,Stop-Buy,197.63,32_1306281600,0,-1
1306281602,MA,Stop-Buy,27.59,32_1306195200,0,-1
1306281602,NFLX,Stop-Sell,246.12,32_1305763200,0,-1
1306281602,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306281602,V,Stop-Buy,77.51,32_1306108800,0,-1
1306368002,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306368002,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306368002,AMZN,Stop-Buy,197.63,32_1306281600,0,-1
1306368002,NFLX,Stop-Sell,257.45,32_1305763200,0,-1
1306368002,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306368002,V,Stop-Buy,77.51,32_1306108800,0,-1
1306454402,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306454402,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306454402,AMZN,Stop-Buy,197.63,32_1306281600,0,-1
1306454402,NFLX,Stop-Sell,262.65,32_1305763200,0,-1
1306454402,GD,Stop-Buy,67.75,32_1306108800,0,-1
1306800000,AAPL,Buy,47.52,32_1306886400,0.13527723357214338,1
1306800002,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306800002,AAPL,Stop-Buy,47.19,32_1305504000,0,-1
1306800002,NFLX,Stop-Sell,265.35,32_1305763200,0,-1
1306886401,AAPL,Stop-Sell,45.56,32_1306886400,0,-1
1306886402,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306886402,NFLX,Stop-Sell,265.39,32_1305763200,0,-1
1306972802,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1306972802,AAPL,Stop-Sell,46.49,32_1306886400,0,-1
1307059200,MA,Sell,27.08,32_1307318400,0.09872783063745619,131
1307059200,V,Sell,76.23,32_1307318400,0.9731197415522835,58
1307059202,WHR,Stop-Buy,78.73,32_1305590400,0,-1
1307318400,AAPL,Sell,45.27,32_1307404800,0.1352772335721434,4
1307318401,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307318401,V,Stop-Buy,77.81,32_1307318400,0,-1
1307318402,WHR,Stop-Buy,71.23,32_1305590400,0,-1
1307318402,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307318402,V,Stop-Buy,77.81,32_1307318400,0,-1
1307404801,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307404802,WHR,Stop-Buy,70.12,32_1305590400,0,-1
1307404802,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307404802,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307491202,WHR,Stop-Buy,69.52,32_1305590400,0,-1
1307491202,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307491202,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307577602,WHR,Stop-Buy,69.39,32_1305590400,0,-1
1307577602,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307577602,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307664002,WHR,Stop-Buy,69.03,32_1305590400,0,-1
1307664002,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307664002,MA,Stop-Buy,27.79,32_1307318400,0,-1
1307923202,WHR,Stop-Buy,68.35,32_1305590400,0,-1
1307923202,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1307923202,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308009602,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308009602,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308096000,CF,Sell,140.21,32_1308182400,0.9569132428608992,51
1308096000,VRX,Sell,50.89,32_1308182400,1.0,138
1308096002,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308096002,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308182401,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308182401,CF,Stop-Buy,143.22,32_1308182400,0,-1
1308182402,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308182402,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308182402,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308182402,CF,Stop-Buy,143.22,32_1308182400,0,-1
1308268802,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308268802,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308268802,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308268802,CF,Stop-Buy,138.36,32_1308182400,0,-1
1308528002,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308528002,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308528002,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308528002,CF,Stop-Buy,138.36,32_1308182400,0,-1
1308614400,FDX,Buy,88.26,32_1308700800,0.9804161057642934,153
1308614402,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308614402,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308614402,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308700800,WHR,Sell,70.44,32_1308787200,0.9214436307187542,274
1308700801,FDX,Stop-Sell,85.98,32_1308700800,0,-1
1308700802,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308700802,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308700802,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308787200,NFLX,Buy,258.28,32_1308873600,1.0,5
1308787201,WHR,Stop-Buy,72.1,32_1308787200,0,-1
1308787202,WHR,Stop-Buy,72.1,32_1308787200,0,-1
1308787202,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308787202,FDX,Stop-Sell,88.7,32_1308700800,0,-1
1308787202,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308787202,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1308873601,NFLX,Stop-Sell,251.71,32_1308873600,0,-1
1308873602,WHR,Stop-Buy,72.1,32_1308787200,0,-1
1308873602,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1308873602,FDX,Stop-Sell,89.44,32_1308700800,0,-1
1308873602,MA,Stop-Buy,27.79,32_1307318400,0,-1
1308873602,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1309132802,WHR,Stop-Buy,72.1,32_1308787200,0,-1
1309132802,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1309132802,FDX,Stop-Sell,89.53,32_1308700800,0,-1
1309132802,MA,Stop-Buy,27.79,32_1307318400,0,-1
1309132802,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1309219200,UNP,Buy,47.87,32_1309305600,0.4659371393829087,174
1309219200,WHR,Buy,73.83,32_1309305600,0.921443630718754,153
1309219200,CF,Buy,142.04,32_1309305600,0.956913242860899,108
1309219200,VRX,Buy,52.34,32_1309305600,1.0,409
1309219202,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1309219202,FDX,Stop-Sell,90.66,32_1308700800,0,-1
1309219202,MA,Stop-Buy,27.79,32_1307318400,0,-1
1309219202,VRX,Stop-Buy,52.57,32_1308182400,0,-1
1309305600,CP,Buy,59.19,32_1309392000,0.9564698134124459,556
1309305601,WHR,Stop-Sell,70.75,32_1309305600,0,-1
1309305601,UNP,Stop-Sell,46.58,32_1309305600,0,-1
1309305601,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309305601,CF,Stop-Sell,137.35,32_1309305600,0,-1
1309305602,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1309305602,FDX,Stop-Sell,91.15,32_1308700800,0,-1
1309392000,GOOGL,Buy,255.72,32_1309478400,0.5,2
1309392001,CP,Stop-Sell,57.22,32_1309392000,0,-1
1309392002,WHR,Stop-Sell,73.92,32_1309305600,0,-1
1309392002,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1309392002,FDX,Stop-Sell,91.35,32_1308700800,0,-1
1309392002,UNP,Stop-Sell,47.83,32_1309305600,0,-1
1309392002,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309478401,GOOGL,Stop-Sell,247.45,32_1309478400,0,-1
1309478402,WHR,Stop-Sell,74.43,32_1309305600,0,-1
1309478402,AAPL,Stop-Buy,46.61,32_1307404800,0,-1
1309478402,FDX,Stop-Sell,92.16,32_1308700800,0,-1
1309478402,UNP,Stop-Sell,48.39,32_1309305600,0,-1
1309478402,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309478402,CP,Stop-Sell,59.16,32_1309392000,0,-1
1309824002,WHR,Stop-Sell,74.86,32_1309305600,0,-1
1309824002,FDX,Stop-Sell,92.97,32_1308700800,0,-1
1309824002,UNP,Stop-Sell,48.91,32_1309305600,0,-1
1309824002,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309824002,GOOGL,Stop-Sell,260.79,32_1309478400,0,-1
1309824002,CP,Stop-Sell,59.41,32_1309392000,0,-1
1309910402,FDX,Stop-Sell,93.04,32_1308700800,0,-1
1309910402,UNP,Stop-Sell,48.94,32_1309305600,0,-1
1309910402,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309910402,GOOGL,Stop-Sell,264.88,32_1309478400,0,-1
1309910402,CP,Stop-Sell,59.43,32_1309392000,0,-1
1309996800,CF,Buy,140.81,32_1310083200,0.9569132428608991,111
1309996802,FDX,Stop-Sell,95.1,32_1308700800,0,-1
1309996802,UNP,Stop-Sell,49.16,32_1309305600,0,-1
1309996802,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1309996802,GOOGL,Stop-Sell,268.59,32_1309478400,0,-1
1309996802,CP,Stop-Sell,59.9,32_1309392000,0,-1
1310083201,CF,Stop-Sell,136.78,32_1310083200,0,-1
1310083202,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1310342402,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1310428802,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1310515202,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1310601602,VRX,Stop-Sell,50.94,32_1309305600,0,-1
1310688002,VRX,Stop-Sell,53.34,32_1309305600,0,-1
1310947202,VRX,Stop-Sell,54.62,32_1309305600,0,-1
1311033602,VRX,Stop-Sell,55.19,32_1309305600,0,-1
1311206400,UNH,Buy,49.93,32_1311292800,0.9479172664940588,134
1311206400,NFLX,Sell,273.05,32_1311292800,1.0,18
1311292801,NFLX,Stop-Buy,281.54,32_1311292800,0,-1
1311292801,UNH,Stop-Sell,48.41,32_1311292800,0,-1
1311292802,NFLX,Stop-Buy,281.54,32_1311292800,0,-1
1311552002,UNH,Stop-Sell,48.41,32_1311292800,0,-1
1311638402,UNH,Stop-Sell,48.41,32_1311292800,0,-1
1312156800,GILD,Sell,40.59,32_1312243200,0.987481221832749,61
1312243200,CP,Sell,58.21,32_1312329600,0.9564698134124457,821
1312243200,AMZN,Sell,209.58,32_1312329600,1.0,12
1312243201,GILD,Stop-Buy,41.87,32_1312243200,0,-1
1312243202,GILD,Stop-Buy,41.87,32_1312243200,0,-1
1312329601,AMZN,Stop-Buy,216.33,32_1312329600,0,-1
1312329601,CP,Stop-Buy,60.1,32_1312329600,0,-1
1312329602,AMZN,Stop-Buy,216.33,32_1312329600,0,-1
1312329602,GILD,Stop-Buy,41.87,32_1312243200,0,-1
1312329602,CP,Stop-Buy,60.1,32_1312329600,0,-1
1312416000,AAPL,Sell,50.54,32_1312502400,0.1352772335721434,3
1312416000,GOOGL,Sell,285.87,32_1312502400,0.5,9
1312416002,AMZN,Stop-Buy,208.14,32_1312329600,0,-1
1312416002,GILD,Stop-Buy,39.06,32_1312243200,0,-1
1312416002,CP,Stop-Buy,60.1,32_1312329600,0,-1
1312502401,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1312502401,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1312502402,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1312502402,AMZN,Stop-Buy,206.09,32_1312329600,0,-1
1312502402,GILD,Stop-Buy,37.55,32_1312243200,0,-1
1312502402,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1312502402,CP,Stop-Buy,60.1,32_1312329600,0,-1
1312761602,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1312761602,AMZN,Stop-Buy,197.76,32_1312329600,0,-1
1312761602,GILD,Stop-Buy,36.83,32_1312243200,0,-1
1312761602,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1312761602,CP,Stop-Buy,54.76,32_1312329600,0,-1
1312848002,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1312848002,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1312934402,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1312934402,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313020802,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1313020802,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313107202,AAPL,Stop-Buy,51.81,32_1312502400,0,-1
1313107202,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313366402,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313452802,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313539200,V,Sell,80.92,32_1313625600,0.9731197415522835,20
1313539202,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313625600,MA,Sell,29.82,32_1313712000,0.0987751594153265,67
1313625600,AAPL,Sell,49.02,32_1313712000,0.13527723357214338,2
1313625601,V,Stop-Buy,83.07,32_1313625600,0,-1
1313625602,V,Stop-Buy,83.07,32_1313625600,0,-1
1313625602,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313712001,AAPL,Stop-Buy,51.31,32_1313712000,0,-1
1313712001,MA,Stop-Buy,31.57,32_1313712000,0,-1
1313712002,AAPL,Stop-Buy,51.31,32_1313712000,0,-1
1313712002,MA,Stop-Buy,31.57,32_1313712000,0,-1
1313712002,V,Stop-Buy,83.07,32_1313625600,0,-1
1313712002,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1313971202,AAPL,Stop-Buy,51.31,32_1313712000,0,-1
1313971202,MA,Stop-Buy,31.57,32_1313712000,0,-1
1313971202,V,Stop-Buy,83.07,32_1313625600,0,-1
1313971202,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314057600,AAPL,Buy,51.04,32_1314144000,0.1352772335721434,1
1314057602,AAPL,Stop-Buy,51.31,32_1313712000,0,-1
1314057602,V,Stop-Buy,83.07,32_1313625600,0,-1
1314057602,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314144001,AAPL,Stop-Sell,49.85,32_1314144000,0,-1
1314144002,AAPL,Stop-Buy,51.31,32_1314144000,0,-1
1314144002,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314230400,AGN,Sell,63.46,32_1314316800,1.0,514
1314230402,AAPL,Stop-Buy,51.31,,0,-1
1314230402,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314316800,AMZN,Buy,201.26,32_1314576000,1.0,14
1314316801,AGN,Stop-Buy,64.97,32_1314316800,0,-1
1314316802,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314316802,AGN,Stop-Buy,64.97,32_1314316800,0,-1
1314576000,GD,Buy,58.25,32_1314662400,0.915280101009656,488
1314576000,WHR,Buy,58.29,32_1314662400,0.9293394630299688,168
1314576000,IWM,Buy,69.15,32_1314662400,0.9459017372994493,2
1314576000,UNH,Buy,44.77,32_1314662400,0.9479172664940589,278
1314576001,AMZN,Stop-Sell,195.02,32_1314576000,0,-1
1314576002,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314662400,UNP,Buy,43.88,32_1314748800,0.4683735125798138,47
1314662400,GOOGL,Buy,273.05,32_1314748800,0.5,33
1314662400,CP,Buy,56.12,32_1314748800,0.9564698134124461,684
1314662400,NFLX,Buy,238.64,32_1314748800,1.0,5
1314662401,WHR,Stop-Sell,56.14,32_1314662400,0,-1
1314662401,GD,Stop-Sell,56.37,32_1314662400,0,-1
1314662401,IWM,Stop-Sell,66.29,32_1314662400,0,-1
1314662401,UNH,Stop-Sell,43.0,32_1314662400,0,-1
1314662402,AMZN,Stop-Sell,204.3,32_1314576000,0,-1
1314662402,GOOGL,Stop-Buy,294.76,32_1312502400,0,-1
1314748801,NFLX,Stop-Sell,230.08,32_1314748800,0,-1
1314748801,UNP,Stop-Sell,42.28,32_1314748800,0,-1
1314748801,GOOGL,Stop-Sell,267.14,32_1314748800,0,-1
1314748801,CP,Stop-Sell,54.86,32_1314748800,0,-1
1314748802,WHR,Stop-Sell,57.85,32_1314662400,0,-1
1314748802,AMZN,Stop-Sell,210.76,32_1314576000,0,-1
1314748802,GD,Stop-Sell,58.24,32_1314662400,0,-1
1314748802,GOOGL,Stop-Buy,294.76,32_1314748800,0,-1
1314748802,IWM,Stop-Sell,68.24,32_1314662400,0,-1
1314748802,UNH,Stop-Sell,44.73,32_1314662400,0,-1
1314835202,AMZN,Stop-Sell,211.05,32_1314576000,0,-1
1314835202,NFLX,Stop-Sell,230.08,32_1314748800,0,-1
1314835202,UNP,Stop-Sell,42.51,32_1314748800,0,-1
1314835202,GOOGL,Stop-Buy,294.76,,0,-1
1314921600,AAPL,Sell,50.09,32_1315267200,0.1352772335721434,5
1314921602,GOOGL,Stop-Buy,294.76,,0,-1
1315267201,AAPL,Stop-Buy,51.57,32_1315267200,0,-1
1315267202,AAPL,Stop-Buy,51.57,32_1315267200,0,-1
1315267202,GOOGL,Stop-Buy,294.76,,0,-1
1315353600,UNH,Buy,45.36,32_1315440000,0.9512856582676275,119
1315353602,GOOGL,Stop-Buy,294.76,,0,-1
1315440001,UNH,Stop-Sell,43.4,32_1315440000,0,-1
1315440002,GOOGL,Stop-Buy,294.76,,0,-1
1315526400,MA,Sell,31.49,32_1315785600,0.0987751594153265,44
1315526400,AAPL,Sell,50.55,32_1315785600,0.13527723357214338,2
1315526400,UNH,Sell,42.87,32_1315785600,0.9512856582676271,83
1315526400,GILD,Sell,36.97,32_1315785600,0.987481221832749,89
1315526402,GOOGL,Stop-Buy,294.76,,0,-1
1315785601,AAPL,Stop-Buy,51.74,32_1315785600,0,-1
1315785601,MA,Stop-Buy,32.35,32_1315785600,0,-1
1315785601,GILD,Stop-Buy,38.84,32_1315785600,0,-1
1315785601,UNH,Stop-Buy,44.32,32_1315785600,0,-1
1315785602,AAPL,Stop-Buy,51.74,32_1315785600,0,-1
1315785602,MA,Stop-Buy,32.35,32_1315785600,0,-1
1315785602,GILD,Stop-Buy,38.84,32_1315785600,0,-1
1315785602,GOOGL,Stop-Buy,294.76,,0,-1
1315785602,UNH,Stop-Buy,44.32,32_1315785600,0,-1
1315872002,GILD,Stop-Buy,38.84,32_1315785600,0,-1
1315872002,GOOGL,Stop-Buy,294.76,,0,-1
1315958400,VIAB,Buy,43.15,32_1316044800,0.9421832034654599,260
1315958400,IWM,Buy,67.28,32_1316044800,0.9459017372994495,1
1315958400,GILD,Buy,39.28,32_1316044800,0.987481221832749,61
1315958402,GOOGL,Stop-Buy,294.76,,0,-1
1316044800,UNP,Buy,43.16,32_1316131200,0.4683735125798138,82
1316044800,FDX,Buy,76.46,32_1316131200,0.9821157202962223,325
1316044801,GILD,Stop-Sell,37.98,32_1316044800,0,-1
1316044801,IWM,Stop-Sell,65.56,32_1316044800,0,-1
1316044801,VIAB,Stop-Sell,42.01,32_1316044800,0,-1
1316044802,GOOGL,Stop-Buy,294.76,,0,-1
1316131201,FDX,Stop-Sell,74.47,32_1316131200,0,-1
1316131201,UNP,Stop-Sell,41.43,32_1316131200,0,-1
1316131202,GILD,Stop-Sell,37.98,32_1316044800,0,-1
1316131202,GOOGL,Stop-Buy,294.76,,0,-1
1316131202,IWM,Stop-Sell,67.18,32_1316044800,0,-1
1316131202,VIAB,Stop-Sell,43.55,32_1316044800,0,-1
1316390402,GILD,Stop-Sell,37.98,32_1316044800,0,-1
1316390402,GOOGL,Stop-Buy,294.76,,0,-1
1316476802,GILD,Stop-Sell,37.98,32_1316044800,0,-1
1316476802,GOOGL,Stop-Buy,294.76,,0,-1
