1347235202,GOOGL,Stop-Sell,298.1,32_1343779200,0,-1
1347235202,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347235202,CP,Stop-Sell,76.58,32_1343952000,0,-1
1347235202,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347321602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347321602,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347321602,AMZN,Stop-Sell,223.9,32_1343952000,0,-1
1347321602,NFLX,Stop-Buy,61.14,32_1347235200,0,-1
1347321602,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347321602,GILD,Stop-Sell,55.35,32_1345593600,0,-1
1347321602,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347321602,V,Stop-Sell,124.79,32_1343952000,0,-1
1347321602,GOOGL,Stop-Sell,298.1,32_1343779200,0,-1
1347321602,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347321602,CP,Stop-Sell,76.58,32_1343952000,0,-1
1347321602,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347321602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1347408002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347408002,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347408002,AMZN,Stop-Sell,223.9,32_1343952000,0,-1
1347408002,NFLX,Stop-Buy,61.14,32_1347235200,0,-1
1347408002,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347408002,GILD,Stop-Sell,55.35,32_1345593600,0,-1
1347408002,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347408002,V,Stop-Sell,124.79,32_1343952000,0,-1
1347408002,GOOGL,Stop-Sell,298.1,32_1343779200,0,-1
1347408002,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347408002,CP,Stop-Sell,76.58,32_1343952000,0,-1
1347408002,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347408002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1347494400,URI,Buy,37.8,32_1347580800,1.0,145
1347494402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347494402,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347494402,AMZN,Stop-Sell,223.9,32_1343952000,0,-1
1347494402,NFLX,Stop-Buy,61.14,32_1347235200,0,-1
1347494402,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347494402,GILD,Stop-Sell,55.35,32_1345593600,0,-1
1347494402,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347494402,V,Stop-Sell,124.79,32_1343952000,0,-1
1347494402,GOOGL,Stop-Sell,298.1,32_1343779200,0,-1
1347494402,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347494402,CP,Stop-Sell,76.58,32_1343952000,0,-1
1347494402,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347494402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1347580801,URI,Stop-Sell,34.25,32_1347580800,0,-1
1347580802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347580802,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347580802,AMZN,Stop-Sell,223.9,32_1343952000,0,-1
1347580802,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347580802,GILD,Stop-Sell,55.35,32_1345593600,0,-1
1347580802,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347580802,V,Stop-Sell,124.79,32_1343952000,0,-1
1347580802,GOOGL,Stop-Sell,298.1,32_1343779200,0,-1
1347580802,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347580802,CP,Stop-Sell,76.58,32_1343952000,0,-1
1347580802,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347580802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1347840000,AMZN,Sell-Market,-1.0,32_1343952000,0,-1
1347840000,V,Sell-Market,-1.0,32_1343952000,0,-1
1347840000,GOOGL,Sell-Market,-1.0,32_1343779200,0,-1
1347840000,CP,Sell-Market,-1.0,32_1343952000,0,-1
1347840002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347840002,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347840002,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347840002,GILD,Stop-Sell,58.58,32_1345593600,0,-1
1347840002,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347840002,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347840002,URI,Stop-Sell,34.25,32_1347580800,0,-1
1347840002,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347840002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1347926400,GOOGL,Buy,360.04,32_1348012800,0.5,7
1347926400,AMZN,Buy,259.4,32_1348012800,1.0,91
1347926400,V,Buy,133.99,32_1348012800,1.0,2896
1347926402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1347926402,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1347926402,GD,Stop-Sell,63.36,32_1345420800,0,-1
1347926402,GILD,Stop-Sell,59.29,32_1345593600,0,-1
1347926402,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1347926402,CF,Stop-Sell,200.81,32_1345075200,0,-1
1347926402,URI,Stop-Sell,34.25,32_1347580800,0,-1
1347926402,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1347926402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348012801,AMZN,Stop-Sell,248.7,32_1348012800,0,-1
1348012801,V,Stop-Sell,129.37,32_1348012800,0,-1
1348012801,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348012802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348012802,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348012802,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348012802,GILD,Stop-Sell,59.97,32_1345593600,0,-1
1348012802,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348012802,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348012802,URI,Stop-Sell,34.25,32_1347580800,0,-1
1348012802,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1348012802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348099200,MA,Buy,45.53,32_1348185600,0.09999999999999999,71
1348099202,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348099202,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348099202,AMZN,Stop-Sell,248.7,32_1348012800,0,-1
1348099202,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348099202,GILD,Stop-Sell,60.61,32_1345593600,0,-1
1348099202,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348099202,V,Stop-Sell,129.37,32_1348012800,0,-1
1348099202,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348099202,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348099202,URI,Stop-Sell,34.25,32_1347580800,0,-1
1348099202,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1348099202,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348185601,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348185602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348185602,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348185602,AMZN,Stop-Sell,248.7,32_1348012800,0,-1
1348185602,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348185602,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348185602,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348185602,V,Stop-Sell,129.37,32_1348012800,0,-1
1348185602,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348185602,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348185602,URI,Stop-Sell,34.25,32_1347580800,0,-1
1348185602,VIAB,Stop-Sell,46.51,32_1344384000,0,-1
1348185602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348444800,VIAB,Sell-Market,-1.0,32_1344384000,0,-1
1348444802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348444802,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348444802,AMZN,Stop-Sell,248.7,32_1348012800,0,-1
1348444802,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348444802,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348444802,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348444802,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348444802,V,Stop-Sell,129.37,32_1348012800,0,-1
1348444802,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348444802,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348444802,URI,Stop-Sell,34.25,32_1347580800,0,-1
1348444802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348531200,FDX,Sell,84.33,32_1348617600,1.0,371
1348531202,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348531202,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348531202,AMZN,Stop-Sell,248.7,32_1348012800,0,-1
1348531202,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348531202,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348531202,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348531202,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348531202,V,Stop-Sell,129.37,32_1348012800,0,-1
1348531202,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348531202,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348531202,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348617601,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1348617602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348617602,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348617602,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1348617602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348617602,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348617602,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348617602,VRX,Stop-Sell,53.58,32_1344816000,0,-1
1348617602,V,Stop-Sell,129.37,32_1348012800,0,-1
1348617602,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348617602,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348617602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348704000,VRX,Sell-Market,-1.0,32_1344816000,0,-1
1348704002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348704002,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348704002,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1348704002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348704002,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348704002,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348704002,V,Stop-Sell,129.37,32_1348012800,0,-1
1348704002,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348704002,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348704002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1348790402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1348790402,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1348790402,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1348790402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1348790402,GD,Stop-Sell,63.36,32_1345420800,0,-1
1348790402,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1348790402,V,Stop-Sell,129.37,32_1348012800,0,-1
1348790402,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1348790402,CF,Stop-Sell,200.81,32_1345075200,0,-1
1348790402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349049600,CF,Sell-Market,-1.0,32_1345075200,0,-1
1349049602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349049602,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349049602,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349049602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349049602,GD,Stop-Sell,63.36,32_1345420800,0,-1
1349049602,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1349049602,V,Stop-Sell,129.37,32_1348012800,0,-1
1349049602,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349049602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349136002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349136002,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349136002,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349136002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349136002,GD,Stop-Sell,63.36,32_1345420800,0,-1
1349136002,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1349136002,V,Stop-Sell,129.37,32_1348012800,0,-1
1349136002,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349136002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349222402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349222402,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349222402,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349222402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349222402,GD,Stop-Sell,63.36,32_1345420800,0,-1
1349222402,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1349222402,V,Stop-Sell,129.37,32_1348012800,0,-1
1349222402,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349222402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349308800,GD,Sell-Market,-1.0,32_1345420800,0,-1
1349308802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349308802,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349308802,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349308802,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349308802,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1349308802,V,Stop-Sell,129.37,32_1348012800,0,-1
1349308802,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349308802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349395202,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349395202,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349395202,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349395202,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349395202,GILD,Stop-Sell,61.22,32_1345593600,0,-1
1349395202,V,Stop-Sell,129.37,32_1348012800,0,-1
1349395202,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349395202,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349654400,GILD,Sell-Market,-1.0,32_1345593600,0,-1
1349654400,CP,Buy,89.2,32_1349740800,1.0,539
1349654402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349654402,AAPL,Stop-Sell,89.98,32_1346025600,0,-1
1349654402,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349654402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349654402,V,Stop-Sell,129.37,32_1348012800,0,-1
1349654402,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349654402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349740801,CP,Stop-Sell,84.43,32_1349740800,0,-1
1349740802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349740802,FDX,Stop-Buy,88.01,32_1348617600,0,-1
1349740802,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349740802,V,Stop-Sell,129.37,32_1348012800,0,-1
1349740802,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349740802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349827202,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349827202,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349827202,V,Stop-Sell,129.37,32_1348012800,0,-1
1349827202,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349827202,CP,Stop-Sell,84.43,32_1349740800,0,-1
1349827202,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1349913600,AAPL,Sell,89.5,32_1350000000,0.14285714285714285,0
1349913600,AMZN,Sell,243.61,32_1350000000,1.0,53
1349913602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1349913602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1349913602,V,Stop-Sell,129.37,32_1348012800,0,-1
1349913602,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1349913602,CP,Stop-Sell,84.43,32_1349740800,0,-1
1349913602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350000001,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350000001,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350000002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350000002,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350000002,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350000002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350000002,V,Stop-Sell,129.37,32_1348012800,0,-1
1350000002,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1350000002,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350000002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350259202,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350259202,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350259202,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350259202,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350259202,V,Stop-Sell,129.37,32_1348012800,0,-1
1350259202,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1350259202,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350259202,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350345600,FDX,Buy,92.15,32_1350432000,1.0,200
1350345600,NFLX,Buy,66.22,32_1350432000,1.0,137
1350345600,VIAB,Buy,55.24,32_1350432000,1.0,378
1350345602,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350345602,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350345602,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350345602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350345602,V,Stop-Sell,129.37,32_1348012800,0,-1
1350345602,GOOGL,Stop-Sell,341.45,32_1348012800,0,-1
1350345602,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350345602,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350432000,GOOGL,Sell-Market,-1.0,32_1348012800,0,-1
1350432001,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1350432001,NFLX,Stop-Sell,62.08,32_1350432000,0,-1
1350432001,VIAB,Stop-Sell,53.68,32_1350432000,0,-1
1350432002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350432002,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350432002,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350432002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350432002,V,Stop-Sell,129.37,32_1348012800,0,-1
1350432002,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350432002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350518402,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350518402,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350518402,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350518402,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1350518402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350518402,NFLX,Stop-Sell,62.08,32_1350432000,0,-1
1350518402,V,Stop-Sell,129.37,32_1348012800,0,-1
1350518402,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350518402,VIAB,Stop-Sell,53.68,32_1350432000,0,-1
1350518402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350604802,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350604802,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350604802,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350604802,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1350604802,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350604802,NFLX,Stop-Sell,62.08,32_1350432000,0,-1
1350604802,V,Stop-Sell,129.37,32_1348012800,0,-1
1350604802,CP,Stop-Sell,84.43,32_1349740800,0,-1
1350604802,VIAB,Stop-Sell,53.68,32_1350432000,0,-1
1350604802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350864000,NFLX,Sell-Market,-1.0,32_1350432000,0,-1
1350864000,CP,Sell-Market,-1.0,32_1349740800,0,-1
1350864002,WHR,Stop-Sell,73.3,32_1347235200,0,-1
1350864002,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350864002,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350864002,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1350864002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350864002,V,Stop-Sell,129.37,32_1348012800,0,-1
1350864002,VIAB,Stop-Sell,53.68,32_1350432000,0,-1
1350864002,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1350950400,CF,Sell,205.04,32_1351036800,1.0,197
1350950402,WHR,Stop-Sell,84.56,32_1347235200,0,-1
1350950402,AAPL,Stop-Buy,95.11,32_1350000000,0,-1
1350950402,AMZN,Stop-Buy,255.19,32_1350000000,0,-1
1350950402,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1350950402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1350950402,V,Stop-Sell,129.37,32_1348012800,0,-1
1350950402,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1351036800,AAPL,Buy-Market,-1.0,32_1350000000,0,-1
1351036800,AMZN,Buy-Market,-1.0,32_1350000000,0,-1
1351036801,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351036802,WHR,Stop-Sell,85.47,32_1347235200,0,-1
1351036802,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351036802,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351036802,V,Stop-Sell,129.37,32_1348012800,0,-1
1351036802,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351036802,AGN,Stop-Sell,80.4,32_1347235200,0,-1
1351123200,WHR,Sell-Market,-1.0,32_1347235200,0,-1
1351123200,AGN,Sell-Market,-1.0,32_1347235200,0,-1
1351123200,AAPL,Sell,86.86,32_1351209600,0.14285714285714288,1
1351123200,GOOGL,Sell,338.03,32_1351209600,0.5,3123
1351123200,IWM,Sell,81.33,32_1351209600,1.0,3248
1351123202,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351123202,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351123202,V,Stop-Sell,129.37,32_1348012800,0,-1
1351123202,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351209601,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1351209601,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1351209601,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1351209602,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1351209602,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351209602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351209602,V,Stop-Sell,129.37,32_1348012800,0,-1
1351209602,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1351209602,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351209602,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1351641600,AMZN,Sell,232.31,32_1351728000,1.0,31
1351641600,VIAB,Sell,51.16,32_1351728000,1.0,63
1351641602,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1351641602,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351641602,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351641602,V,Stop-Sell,129.37,32_1348012800,0,-1
1351641602,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1351641602,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351641602,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1351728001,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1351728001,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1351728002,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1351728002,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1351728002,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351728002,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351728002,V,Stop-Sell,129.37,32_1348012800,0,-1
1351728002,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1351728002,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351728002,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1351728002,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1351814400,ALL,Sell,38.46,32_1352073600,1.0,135
1351814402,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1351814402,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1351814402,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1351814402,MA,Stop-Sell,43.62,32_1348185600,0,-1
1351814402,V,Stop-Sell,129.37,32_1348012800,0,-1
1351814402,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1351814402,CF,Stop-Buy,215.55,32_1351036800,0,-1
1351814402,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1351814402,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1352073600,MA,Sell-Market,-1.0,32_1348185600,0,-1
1352073600,V,Sell-Market,-1.0,32_1348012800,0,-1
1352073601,ALL,Stop-Buy,40.82,32_1352073600,0,-1
1352073602,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1352073602,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1352073602,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1352073602,ALL,Stop-Buy,40.82,32_1352073600,0,-1
1352073602,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1352073602,CF,Stop-Buy,215.55,32_1351036800,0,-1
1352073602,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1352073602,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1352160002,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1352160002,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1352160002,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1352160002,ALL,Stop-Buy,40.82,32_1352073600,0,-1
1352160002,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1352160002,CF,Stop-Buy,215.55,32_1351036800,0,-1
1352160002,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1352160002,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1352246402,AAPL,Stop-Buy,91.94,32_1351209600,0,-1
1352246402,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1352246402,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1352246402,ALL,Stop-Buy,40.82,32_1352073600,0,-1
1352246402,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1352246402,CF,Stop-Buy,215.55,32_1351036800,0,-1
1352246402,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1352246402,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1352332802,AAPL,Stop-Buy,86.93,32_1351209600,0,-1
1352332802,AMZN,Stop-Buy,243.39,32_1351728000,0,-1
1352332802,FDX,Stop-Sell,87.04,32_1350432000,0,-1
1352332802,ALL,Stop-Buy,40.82,32_1352073600,0,-1
1352332802,GOOGL,Stop-Buy,361.02,32_1351209600,0,-1
1352332802,CF,Stop-Buy,215.55,32_1351036800,0,-1
1352332802,IWM,Stop-Buy,83.48,32_1351209600,0,-1
1352332802,VIAB,Stop-Buy,54.39,32_1351728000,0,-1
1352419202,AAPL,Stop-Buy,86.93,32_1351209600,0,-1
