1316736002,GOOGL,Stop-Buy,265.73,21_1316736000,0,-1
1316736002,BWA,Stop-Buy,30.37,21_1316649600,0,-1
1316736002,RIG,Stop-Buy,54.3,21_1316736000,0,-1
1316736002,SPG,Stop-Buy,111.93,21_1316649600,0,-1
1316736002,EQT,Stop-Buy,58.86,21_1316736000,0,-1
1316736002,SNI,Stop-Buy,40.78,21_1316736000,0,-1
1316736002,AET,Stop-Buy,38.28,21_1316649600,0,-1
1316736002,CME,Stop-Buy,52.29,21_1316649600,0,-1
1316736002,HCP,Stop-Buy,35.34,21_1316649600,0,-1
1316736002,DTE,Stop-Buy,48.72,21_1316649600,0,-1
1316736002,EMR,Stop-Buy,42.77,21_1316649600,0,-1
1316736002,DTV,Stop-Buy,41.43,21_1316649600,0,-1
1316736002,PX,Stop-Buy,95.19,21_1316649600,0,-1
1316736002,FTI,Stop-Buy,40.7,21_1316649600,0,-1
1316736002,HCN,Stop-Buy,47.58,21_1316649600,0,-1
1316736002,KO,Stop-Buy,34.25,21_1316649600,0,-1
1316995202,AXP,Stop-Buy,46.91,21_1316649600,0,-1
1316995202,RIG,Stop-Buy,51.72,21_1316736000,0,-1
1316995202,EQT,Stop-Buy,57.45,21_1316736000,0,-1
1316995202,PX,Stop-Buy,93.84,21_1316649600,0,-1
1316995202,FTI,Stop-Buy,40.2,21_1316649600,0,-1
1317168000,SRCL,Sell,80.75,21_1317254400,1.0,754
1317168000,MJN,Sell,71.35,21_1317254400,1.0,289
1317168000,DISCA,Sell,39.36,21_1317254400,1.0,117
1317254400,AAPL,Sell,55.24,21_1317340800,0.14285714285714285,2
1317254400,AMZN,Sell,220.22,21_1317340800,1.0,9
1317254400,CMG,Sell,310.01,21_1317340800,1.0,68
1317254401,SRCL,Stop-Buy,84.77,21_1317254400,0,-1
1317254401,MJN,Stop-Buy,76.71,21_1317254400,0,-1
1317254401,DISCA,Stop-Buy,42.87,21_1317254400,0,-1
1317254402,SRCL,Stop-Buy,85.03,21_1317254400,0,-1
1317254402,MJN,Stop-Buy,73.62,21_1317254400,0,-1
1317254402,DISCA,Stop-Buy,42.31,21_1317254400,0,-1
1317340800,AGN,Sell,67.57,21_1317600000,1.0,301
1317340800,JWN,Sell,45.22,21_1317600000,1.0,547
1317340800,CTXS,Sell,53.98,21_1317600000,1.0,208
1317340800,DTV,Sell,41.85,21_1317600000,1.0,182
1317340801,AAPL,Stop-Buy,57.74,21_1317340800,0,-1
1317340801,AMZN,Stop-Buy,232.01,21_1317340800,0,-1
1317340801,CMG,Stop-Buy,325.66,21_1317340800,0,-1
1317340802,SRCL,Stop-Buy,83.67,21_1317254400,0,-1
1317340802,AAPL,Stop-Buy,57.98,21_1317340800,0,-1
1317340802,MJN,Stop-Buy,73.52,21_1317254400,0,-1
1317340802,AMZN,Stop-Buy,236.39,21_1317340800,0,-1
1317340802,CMG,Stop-Buy,326.95,21_1317340800,0,-1
1317340802,DISCA,Stop-Buy,40.82,21_1317254400,0,-1
1317600000,HSY,Sell,57.74,21_1317686400,1.0,1077
1317600000,KLAC,Sell,36.86,21_1317686400,1.0,482
1317600000,SJM,Sell,70.69,21_1317686400,1.0,1002
1317600001,AGN,Stop-Buy,72.33,21_1317600000,0,-1
1317600001,JWN,Stop-Buy,48.3,21_1317600000,0,-1
1317600001,CTXS,Stop-Buy,59.17,21_1317600000,0,-1
1317600001,DTV,Stop-Buy,45.41,21_1317600000,0,-1
1317600002,AGN,Stop-Buy,70.78,21_1317600000,0,-1
1317600002,SRCL,Stop-Buy,81.53,21_1317254400,0,-1
1317600002,JWN,Stop-Buy,46.5,21_1317600000,0,-1
1317600002,AAPL,Stop-Buy,55.85,21_1317340800,0,-1
1317600002,MJN,Stop-Buy,70.17,21_1317254400,0,-1
1317600002,AMZN,Stop-Buy,220.35,21_1317340800,0,-1
1317600002,CTXS,Stop-Buy,56.46,21_1317600000,0,-1
1317600002,CMG,Stop-Buy,311.12,21_1317340800,0,-1
1317600002,DTV,Stop-Buy,43.52,21_1317600000,0,-1
1317600002,DISCA,Stop-Buy,38.5,21_1317254400,0,-1
1317686401,HSY,Stop-Buy,59.83,21_1317686400,0,-1
1317686401,KLAC,Stop-Buy,39.16,21_1317686400,0,-1
1317686401,SJM,Stop-Buy,73.97,21_1317686400,0,-1
1317686402,AGN,Stop-Buy,69.14,21_1317600000,0,-1
1317686402,SRCL,Stop-Buy,80.71,21_1317254400,0,-1
1317686402,HSY,Stop-Buy,59.61,21_1317686400,0,-1
1317686402,AAPL,Stop-Buy,54.87,21_1317340800,0,-1
1317686402,MJN,Stop-Buy,69.42,21_1317254400,0,-1
1317686402,AMZN,Stop-Buy,219.13,21_1317340800,0,-1
1317686402,CTXS,Stop-Buy,54.52,21_1317600000,0,-1
1317686402,CMG,Stop-Buy,303.74,21_1317340800,0,-1
1317686402,KLAC,Stop-Buy,38.43,21_1317686400,0,-1
1317686402,DTV,Stop-Buy,42.34,21_1317600000,0,-1
1317686402,DISCA,Stop-Buy,37.87,21_1317254400,0,-1
1317686402,SJM,Stop-Buy,72.94,21_1317686400,0,-1
1317772802,AGN,Stop-Buy,66.13,21_1317600000,0,-1
1317772802,SRCL,Stop-Buy,81.03,21_1317254400,0,-1
1317772802,HSY,Stop-Buy,58.59,21_1317686400,0,-1
1317772802,AAPL,Stop-Buy,54.04,21_1317340800,0,-1
1317772802,CMG,Stop-Buy,304.1,21_1317340800,0,-1
1317772802,DTV,Stop-Buy,41.97,21_1317600000,0,-1
1317772802,SJM,Stop-Buy,72.15,21_1317686400,0,-1
1317859200,TAP,Buy,41.58,21_1317945600,1.0,593
1317859200,PH,Buy,66.87,21_1317945600,1.0,359
1317859202,CMG,Stop-Buy,303.93,21_1317340800,0,-1
1317945601,TAP,Stop-Sell,39.24,21_1317945600,0,-1
1317945601,PH,Stop-Sell,62.56,21_1317945600,0,-1
1317945602,CMG,Stop-Buy,301.98,21_1317340800,0,-1
1318204800,FTI,Buy,42.83,21_1318291200,1.0,311
1318204802,TAP,Stop-Sell,40.6,21_1317945600,0,-1
1318204802,PH,Stop-Sell,65.35,21_1317945600,0,-1
1318291200,AAPL,Buy,57.76,21_1318377600,0.14285714285714285,0
1318291200,EOG,Buy,40.47,21_1318377600,0.5,118
1318291200,DISCA,Buy,40.47,21_1318377600,1.0,63
1318291201,FTI,Stop-Sell,39.72,21_1318291200,0,-1
1318291202,TAP,Stop-Sell,41.21,21_1317945600,0,-1
1318291202,PH,Stop-Sell,66.83,21_1317945600,0,-1
1318377600,HUM,Buy,75.52,21_1318464000,1.0,88
1318377601,EOG,Stop-Sell,38.02,21_1318377600,0,-1
1318377601,AAPL,Stop-Sell,53.6,21_1318377600,0,-1
1318377601,DISCA,Stop-Sell,38.32,21_1318377600,0,-1
1318377602,TAP,Stop-Sell,41.54,21_1317945600,0,-1
1318377602,PH,Stop-Sell,69.04,21_1317945600,0,-1
1318377602,FTI,Stop-Sell,41.79,21_1318291200,0,-1
1318464000,MJN,Buy,74.47,21_1318550400,1.0,73
1318464001,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318464002,EOG,Stop-Sell,40.0,21_1318377600,0,-1
1318464002,AAPL,Stop-Sell,56.88,21_1318377600,0,-1
1318464002,PH,Stop-Sell,71.89,21_1317945600,0,-1
1318464002,DISCA,Stop-Sell,40.07,21_1318377600,0,-1
1318550401,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1318550402,EOG,Stop-Sell,39.61,21_1318377600,0,-1
1318550402,AAPL,Stop-Sell,57.27,21_1318377600,0,-1
1318550402,HUM,Stop-Sell,73.28,21_1318464000,0,-1
1318550402,PH,Stop-Sell,71.35,21_1317945600,0,-1
1318550402,DISCA,Stop-Sell,39.88,21_1318377600,0,-1
1318809600,AAPL,Sell-Market,-1.0,21_1318377600,0,-1
1318809602,EOG,Stop-Sell,40.63,21_1318377600,0,-1
1318809602,MJN,Stop-Sell,73.33,21_1318550400,0,-1
1318809602,HUM,Stop-Sell,74.2,21_1318464000,0,-1
1318809602,PH,Stop-Sell,72.59,21_1317945600,0,-1
1318809602,DISCA,Stop-Sell,40.72,21_1318377600,0,-1
1318982400,PCLN,Sell,474.21,21_1319068800,1.0,52
1319068801,PCLN,Stop-Buy,498.14,21_1319068800,0,-1
1319068802,PCLN,Stop-Buy,495.61,21_1319068800,0,-1
1319155200,AGN,Buy,69.84,21_1319414400,1.0,598
1319155200,JNJ,Buy,64.42,21_1319414400,1.0,47
1319155200,CMG,Buy,336.82,21_1319414400,1.0,6
1319155200,PCLN,Buy,500.41,21_1319414400,1.0,25
1319414401,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319414401,JNJ,Stop-Sell,61.9,21_1319414400,0,-1
1319414401,CMG,Stop-Sell,304.83,21_1319414400,0,-1
1319414401,PCLN,Stop-Sell,469.08,21_1319414400,0,-1
1319500802,AGN,Stop-Sell,68.46,21_1319414400,0,-1
1319500802,JNJ,Stop-Sell,63.25,21_1319414400,0,-1
1319500802,CMG,Stop-Sell,330.58,21_1319414400,0,-1
1319500802,PCLN,Stop-Sell,488.8,21_1319414400,0,-1
1319587202,AGN,Stop-Sell,68.0,21_1319414400,0,-1
1319587202,JNJ,Stop-Sell,63.05,21_1319414400,0,-1
1319673602,AGN,Stop-Sell,68.66,21_1319414400,0,-1
1319673602,JNJ,Stop-Sell,63.55,21_1319414400,0,-1
1319760002,JNJ,Stop-Sell,64.34,21_1319414400,0,-1
1320019202,JNJ,Stop-Sell,64.94,21_1319414400,0,-1
1320278400,PCLN,Buy,516.83,21_1320364800,1.0,47
1320364801,PCLN,Stop-Sell,488.7,21_1320364800,0,-1
1320624002,PCLN,Stop-Sell,503.87,21_1320364800,0,-1
1320710402,PCLN,Stop-Sell,503.91,21_1320364800,0,-1
1320796800,CRM,Sell,31.87,21_1320883200,0.25,195
1320796800,VNO,Sell,78.54,21_1320883200,1.0,233
1320796800,SNI,Sell,39.96,21_1320883200,1.0,569
1320796800,DISCA,Sell,41.58,21_1320883200,1.0,134
1320796802,PCLN,Stop-Sell,514.47,21_1320364800,0,-1
1320883201,VNO,Stop-Buy,84.61,21_1320883200,0,-1
1320883201,SNI,Stop-Buy,43.33,21_1320883200,0,-1
1320883201,CRM,Stop-Buy,34.06,21_1320883200,0,-1
1320883201,DISCA,Stop-Buy,45.51,21_1320883200,0,-1
1320883202,VNO,Stop-Buy,82.27,21_1320883200,0,-1
1320883202,SNI,Stop-Buy,42.24,21_1320883200,0,-1
1320883202,CRM,Stop-Buy,33.06,21_1320883200,0,-1
1320883202,PCLN,Stop-Sell,531.18,21_1320364800,0,-1
1320883202,DISCA,Stop-Buy,43.97,21_1320883200,0,-1
1320969600,GD,Buy,66.38,21_1321228800,1.0,175
1320969602,VNO,Stop-Buy,81.09,21_1320883200,0,-1
1320969602,SNI,Stop-Buy,41.32,21_1320883200,0,-1
1320969602,CRM,Stop-Buy,32.98,21_1320883200,0,-1
1320969602,DISCA,Stop-Buy,43.13,21_1320883200,0,-1
1321228801,GD,Stop-Sell,62.75,21_1321228800,0,-1
1321228802,VNO,Stop-Buy,80.78,21_1320883200,0,-1
1321228802,SNI,Stop-Buy,41.46,21_1320883200,0,-1
1321315202,VNO,Stop-Buy,80.14,21_1320883200,0,-1
1321315202,GD,Stop-Sell,64.66,21_1321228800,0,-1
1321315202,SNI,Stop-Buy,41.19,21_1320883200,0,-1
1321401600,SPG,Sell,122.61,21_1321488000,1.0,193
1321401600,MJN,Sell,70.28,21_1321488000,1.0,499
1321401600,EQR,Sell,56.08,21_1321488000,1.0,127
1321401600,AET,Sell,39.33,21_1321488000,1.0,87
1321401600,MHK,Sell,51.94,21_1321488000,1.0,897
1321401602,VNO,Stop-Buy,79.38,21_1320883200,0,-1
1321401602,GD,Stop-Sell,64.64,21_1321228800,0,-1
1321401602,SNI,Stop-Buy,40.76,21_1320883200,0,-1
1321488000,CRM,Sell,31.21,21_1321574400,0.25,24
1321488000,EMN,Sell,37.62,21_1321574400,1.0,345
1321488000,KLAC,Sell,45.04,21_1321574400,1.0,112
1321488000,PCLN,Sell,508.27,21_1321574400,1.0,20
1321488000,XEC,Sell,63.81,21_1321574400,1.0,359
1321488001,SPG,Stop-Buy,127.54,21_1321488000,0,-1
1321488001,MJN,Stop-Buy,72.86,21_1321488000,0,-1
1321488001,EQR,Stop-Buy,59.34,21_1321488000,0,-1
1321488001,AET,Stop-Buy,42.0,21_1321488000,0,-1
1321488001,MHK,Stop-Buy,54.36,21_1321488000,0,-1
1321488002,VNO,Stop-Buy,78.52,21_1320883200,0,-1
1321488002,SPG,Stop-Buy,126.54,21_1321488000,0,-1
1321488002,MJN,Stop-Buy,72.31,21_1321488000,0,-1
1321488002,EQR,Stop-Buy,58.71,21_1321488000,0,-1
1321488002,SNI,Stop-Buy,40.32,21_1320883200,0,-1
1321488002,AET,Stop-Buy,41.49,21_1321488000,0,-1
1321488002,MHK,Stop-Buy,53.5,21_1321488000,0,-1
1321574400,GOOGL,Sell,294.47,21_1321833600,0.5,2
1321574400,CTXS,Sell,69.83,21_1321833600,1.0,61
1321574400,BLK,Sell,157.67,21_1321833600,1.0,488
1321574401,EMN,Stop-Buy,40.78,21_1321574400,0,-1
1321574401,KLAC,Stop-Buy,48.32,21_1321574400,0,-1
1321574401,CRM,Stop-Buy,34.19,21_1321574400,0,-1
1321574401,PCLN,Stop-Buy,546.75,21_1321574400,0,-1
1321574401,XEC,Stop-Buy,67.97,21_1321574400,0,-1
1321574402,VNO,Stop-Buy,77.55,21_1320883200,0,-1
1321574402,SPG,Stop-Buy,124.8,21_1321488000,0,-1
1321574402,MJN,Stop-Buy,71.45,21_1321488000,0,-1
1321574402,EQR,Stop-Buy,56.93,21_1321488000,0,-1
1321574402,SNI,Stop-Buy,40.25,21_1320883200,0,-1
1321574402,AET,Stop-Buy,40.01,21_1321488000,0,-1
1321574402,EMN,Stop-Buy,40.01,21_1321574400,0,-1
1321574402,KLAC,Stop-Buy,47.82,21_1321574400,0,-1
1321574402,CRM,Stop-Buy,33.73,21_1321574400,0,-1
1321574402,PCLN,Stop-Buy,543.18,21_1321574400,0,-1
1321574402,MHK,Stop-Buy,53.02,21_1321488000,0,-1
1321574402,XEC,Stop-Buy,67.8,21_1321574400,0,-1
1321833600,FFIV,Sell,101.7,21_1321920000,1.0,123
1321833600,MMM,Sell,77.61,21_1321920000,1.0,70
1321833601,GOOGL,Stop-Buy,308.03,21_1321833600,0,-1
1321833601,CTXS,Stop-Buy,75.76,21_1321833600,0,-1
1321833601,BLK,Stop-Buy,162.56,21_1321833600,0,-1
1321833602,GOOGL,Stop-Buy,303.97,21_1321833600,0,-1
1321833602,VNO,Stop-Buy,76.72,21_1320883200,0,-1
1321833602,SPG,Stop-Buy,124.44,21_1321488000,0,-1
1321833602,MJN,Stop-Buy,71.37,21_1321488000,0,-1
1321833602,EQR,Stop-Buy,55.27,21_1321488000,0,-1
1321833602,CTXS,Stop-Buy,72.58,21_1321833600,0,-1
1321833602,SNI,Stop-Buy,40.26,21_1320883200,0,-1
1321833602,AET,Stop-Buy,40.26,21_1321488000,0,-1
1321833602,EMN,Stop-Buy,38.74,21_1321574400,0,-1
1321833602,KLAC,Stop-Buy,46.16,21_1321574400,0,-1
1321833602,CRM,Stop-Buy,30.15,21_1321574400,0,-1
1321833602,PCLN,Stop-Buy,519.6,21_1321574400,0,-1
1321833602,MHK,Stop-Buy,53.16,21_1321488000,0,-1
1321833602,BLK,Stop-Buy,162.48,21_1321833600,0,-1
1321833602,XEC,Stop-Buy,65.77,21_1321574400,0,-1
1321920001,FFIV,Stop-Buy,108.4,21_1321920000,0,-1
1321920001,MMM,Stop-Buy,81.51,21_1321920000,0,-1
1321920002,GOOGL,Stop-Buy,296.78,21_1321833600,0,-1
1321920002,VNO,Stop-Buy,74.78,21_1320883200,0,-1
1321920002,SPG,Stop-Buy,121.66,21_1321488000,0,-1
1321920002,EQR,Stop-Buy,54.55,21_1321488000,0,-1
1321920002,CTXS,Stop-Buy,70.49,21_1321833600,0,-1
1321920002,SNI,Stop-Buy,39.4,21_1320883200,0,-1
1321920002,AET,Stop-Buy,39.83,21_1321488000,0,-1
1321920002,EMN,Stop-Buy,37.44,21_1321574400,0,-1
1321920002,KLAC,Stop-Buy,44.7,21_1321574400,0,-1
1321920002,CRM,Stop-Buy,28.27,21_1321574400,0,-1
1321920002,PCLN,Stop-Buy,491.75,21_1321574400,0,-1
1321920002,MHK,Stop-Buy,52.32,21_1321488000,0,-1
1321920002,FFIV,Stop-Buy,105.06,21_1321920000,0,-1
1321920002,BLK,Stop-Buy,158.18,21_1321833600,0,-1
1321920002,XEC,Stop-Buy,63.06,21_1321574400,0,-1
1321920002,MMM,Stop-Buy,80.06,21_1321920000,0,-1
1322006402,GOOGL,Stop-Buy,292.9,21_1321833600,0,-1
1322006402,VNO,Stop-Buy,73.76,21_1320883200,0,-1
1322006402,SPG,Stop-Buy,120.34,21_1321488000,0,-1
1322006402,EQR,Stop-Buy,54.36,21_1321488000,0,-1
1322006402,CTXS,Stop-Buy,69.54,21_1321833600,0,-1
1322006402,SNI,Stop-Buy,39.16,21_1320883200,0,-1
1322006402,AET,Stop-Buy,39.73,21_1321488000,0,-1
1322006402,EMN,Stop-Buy,37.37,21_1321574400,0,-1
1322006402,KLAC,Stop-Buy,44.61,21_1321574400,0,-1
1322006402,CRM,Stop-Buy,28.06,21_1321574400,0,-1
1322006402,PCLN,Stop-Buy,485.88,21_1321574400,0,-1
1322006402,MHK,Stop-Buy,51.29,21_1321488000,0,-1
1322006402,FFIV,Stop-Buy,104.17,21_1321920000,0,-1
1322006402,BLK,Stop-Buy,157.88,21_1321833600,0,-1
1322006402,XEC,Stop-Buy,62.43,21_1321574400,0,-1
1322006402,MMM,Stop-Buy,78.61,21_1321920000,0,-1
1322179202,GOOGL,Stop-Buy,290.53,21_1321833600,0,-1
1322179202,VNO,Stop-Buy,72.56,21_1320883200,0,-1
1322179202,SPG,Stop-Buy,118.95,21_1321488000,0,-1
1322179202,EQR,Stop-Buy,53.87,21_1321488000,0,-1
1322179202,CTXS,Stop-Buy,68.26,21_1321833600,0,-1
1322179202,SNI,Stop-Buy,38.46,21_1320883200,0,-1
1322179202,AET,Stop-Buy,39.21,21_1321488000,0,-1
1322179202,EMN,Stop-Buy,36.8,21_1321574400,0,-1
1322179202,KLAC,Stop-Buy,43.42,21_1321574400,0,-1
1322179202,CRM,Stop-Buy,26.98,21_1321574400,0,-1
1322179202,PCLN,Stop-Buy,482.65,21_1321574400,0,-1
1322179202,MHK,Stop-Buy,50.59,21_1321488000,0,-1
1322179202,FFIV,Stop-Buy,103.06,21_1321920000,0,-1
1322179202,BLK,Stop-Buy,155.29,21_1321833600,0,-1
1322179202,XEC,Stop-Buy,61.05,21_1321574400,0,-1
1322179202,MMM,Stop-Buy,77.84,21_1321920000,0,-1
1322611200,GOOGL,Buy,302.69,21_1322697600,0.5,11
1322611200,SRCL,Buy,81.83,21_1322697600,1.0,805
1322611200,EQT,Buy,62.63,21_1322697600,1.0,275
1322611200,CTXS,Buy,72.1,21_1322697600,1.0,160
1322611200,CMI,Buy,97.29,21_1322697600,1.0,52
1322611200,KLAC,Buy,46.56,21_1322697600,1.0,228
1322611200,DTV,Buy,47.69,21_1322697600,1.0,189
1322611200,PH,Buy,83.61,21_1322697600,1.0,227
1322611200,FSLR,Buy,48.34,21_1322697600,1.0,150
1322611200,MHK,Buy,55.11,21_1322697600,1.0,876
1322611200,XEC,Buy,67.75,21_1322697600,1.0,563
1322697600,AAPL,Buy,55.97,21_1322784000,0.14285714285714288,1
1322697600,BWA,Buy,33.87,21_1322784000,0.5,58
1322697601,SRCL,Stop-Sell,76.67,21_1322697600,0,-1
1322697601,GOOGL,Stop-Sell,288.55,21_1322697600,0,-1
1322697601,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1322697601,CTXS,Stop-Sell,65.65,21_1322697600,0,-1
1322697601,CMI,Stop-Sell,87.59,21_1322697600,0,-1
1322697601,KLAC,Stop-Sell,42.87,21_1322697600,0,-1
1322697601,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1322697601,PH,Stop-Sell,77.48,21_1322697600,0,-1
1322697601,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1322697601,MHK,Stop-Sell,50.59,21_1322697600,0,-1
1322697601,XEC,Stop-Sell,61.65,21_1322697600,0,-1
1322784001,BWA,Stop-Sell,32.43,21_1322784000,0,-1
1322784001,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1322784002,SRCL,Stop-Sell,79.72,21_1322697600,0,-1
1322784002,GOOGL,Stop-Sell,296.93,21_1322697600,0,-1
1322784002,EQT,Stop-Sell,60.76,21_1322697600,0,-1
1322784002,CTXS,Stop-Sell,70.45,21_1322697600,0,-1
1322784002,CMI,Stop-Sell,95.1,21_1322697600,0,-1
1322784002,KLAC,Stop-Sell,45.62,21_1322697600,0,-1
1322784002,DTV,Stop-Sell,46.78,21_1322697600,0,-1
1322784002,PH,Stop-Sell,81.95,21_1322697600,0,-1
1322784002,FSLR,Stop-Sell,47.07,21_1322697600,0,-1
1322784002,MHK,Stop-Sell,54.14,21_1322697600,0,-1
1322784002,XEC,Stop-Sell,66.03,21_1322697600,0,-1
1323043202,SRCL,Stop-Sell,78.87,21_1322697600,0,-1
1323043202,GOOGL,Stop-Sell,305.42,21_1322697600,0,-1
1323043202,BWA,Stop-Sell,33.22,21_1322784000,0,-1
1323043202,AAPL,Stop-Sell,55.11,21_1322784000,0,-1
1323043202,CTXS,Stop-Sell,70.07,21_1322697600,0,-1
1323043202,KLAC,Stop-Sell,46.48,21_1322697600,0,-1
1323043202,DTV,Stop-Sell,46.35,21_1322697600,0,-1
1323043202,PH,Stop-Sell,81.29,21_1322697600,0,-1
1323043202,FSLR,Stop-Sell,47.29,21_1322697600,0,-1
1323043202,MHK,Stop-Sell,54.34,21_1322697600,0,-1
1323043202,XEC,Stop-Sell,65.83,21_1322697600,0,-1
1323129602,SRCL,Stop-Sell,79.95,21_1322697600,0,-1
1323129602,GOOGL,Stop-Sell,309.7,21_1322697600,0,-1
1323129602,BWA,Stop-Sell,33.92,21_1322784000,0,-1
1323129602,AAPL,Stop-Sell,55.58,21_1322784000,0,-1
1323129602,CTXS,Stop-Sell,71.76,21_1322697600,0,-1
1323129602,KLAC,Stop-Sell,47.47,21_1322697600,0,-1
1323129602,DTV,Stop-Sell,46.48,21_1322697600,0,-1
1323129602,PH,Stop-Sell,82.0,21_1322697600,0,-1
1323129602,MHK,Stop-Sell,55.44,21_1322697600,0,-1
1323129602,XEC,Stop-Sell,66.88,21_1322697600,0,-1
1323216002,BWA,Stop-Sell,34.45,21_1322784000,0,-1
1323216002,KLAC,Stop-Sell,47.98,21_1322697600,0,-1
1323216002,DTV,Stop-Sell,46.56,21_1322697600,0,-1
1323216002,XEC,Stop-Sell,67.79,21_1322697600,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,2
1323648000,DTV,Buy,47.04,21_1323734400,1.0,25
1323734401,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323734401,DTV,Stop-Sell,45.12,21_1323734400,0,-1
1323820800,CMG,Sell,317.9,21_1323907200,1.0,153
1323820802,NFLX,Stop-Sell,71.39,21_1323734400,0,-1
1323820802,DTV,Stop-Sell,45.53,21_1323734400,0,-1
1323907201,CMG,Stop-Buy,343.3,21_1323907200,0,-1
1323907202,CMG,Stop-Buy,330.91,21_1323907200,0,-1
1323993602,CMG,Stop-Buy,327.67,21_1323907200,0,-1
1324252802,CMG,Stop-Buy,322.88,21_1323907200,0,-1
1324339200,AXP,Buy,48.4,21_1324425600,1.0,71
1324339200,NFLX,Buy,72.11,21_1324425600,1.0,53
1324339200,MJN,Buy,75.13,21_1324425600,1.0,646
1324339200,HUM,Buy,87.5,21_1324425600,1.0,585
1324339200,FTI,Buy,51.49,21_1324425600,1.0,145
1324425601,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,66.48,21_1324425600,0,-1
1324425601,MJN,Stop-Sell,72.36,21_1324425600,0,-1
1324425601,HUM,Stop-Sell,83.82,21_1324425600,0,-1
1324425601,FTI,Stop-Sell,48.7,21_1324425600,0,-1
1324512002,AXP,Stop-Sell,47.02,21_1324425600,0,-1
1324512002,NFLX,Stop-Sell,70.26,21_1324425600,0,-1
1324512002,HUM,Stop-Sell,85.55,21_1324425600,0,-1
1324512002,FTI,Stop-Sell,50.58,21_1324425600,0,-1
1324598402,AXP,Stop-Sell,47.15,21_1324425600,0,-1
1324598402,NFLX,Stop-Sell,70.38,21_1324425600,0,-1
1324598402,HUM,Stop-Sell,87.11,21_1324425600,0,-1
1324598402,FTI,Stop-Sell,51.34,21_1324425600,0,-1
1324944002,AXP,Stop-Sell,47.25,21_1324425600,0,-1
1324944002,HUM,Stop-Sell,87.91,21_1324425600,0,-1
1324944002,FTI,Stop-Sell,51.36,21_1324425600,0,-1
1325548800,BWA,Buy,33.04,21_1325635200,0.5,345
1325548800,NFLX,Buy,72.96,21_1325635200,1.0,76
1325548800,CMI,Buy,91.96,21_1325635200,1.0,97
1325548800,ROK,Buy,76.42,21_1325635200,1.0,288
1325635200,EQT,Buy,56.35,21_1325721600,1.0,81
1325635201,NFLX,Stop-Sell,68.42,21_1325635200,0,-1
1325635201,BWA,Stop-Sell,31.55,21_1325635200,0,-1
1325635201,CMI,Stop-Sell,87.14,21_1325635200,0,-1
1325635201,ROK,Stop-Sell,72.64,21_1325635200,0,-1
1325721600,AGN,Buy,62.61,21_1325808000,1.0,89
1325721601,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1325721602,NFLX,Stop-Sell,71.55,21_1325635200,0,-1
1325721602,BWA,Stop-Sell,32.15,21_1325635200,0,-1
1325721602,CMI,Stop-Sell,89.94,21_1325635200,0,-1
1325721602,ROK,Stop-Sell,74.65,21_1325635200,0,-1
1325808000,KLAC,Buy,48.21,21_1326067200,1.0,218
1325808001,AGN,Stop-Sell,59.71,21_1325808000,0,-1
1325808002,NFLX,Stop-Sell,78.51,21_1325635200,0,-1
1325808002,BWA,Stop-Sell,32.4,21_1325635200,0,-1
1325808002,EQT,Stop-Sell,54.93,21_1325721600,0,-1
1325808002,CMI,Stop-Sell,91.72,21_1325635200,0,-1
1326067200,FSLR,Buy,37.21,21_1326153600,1.0,51
1326067200,FFIV,Buy,111.59,21_1326153600,1.0,20
1326067201,KLAC,Stop-Sell,46.37,21_1326067200,0,-1
1326067202,AGN,Stop-Sell,61.33,21_1325808000,0,-1
1326067202,NFLX,Stop-Sell,78.26,21_1325635200,0,-1
1326067202,CMI,Stop-Sell,92.59,21_1325635200,0,-1
1326153600,CRM,Buy,26.46,21_1326240000,0.25,23
1326153600,SRCL,Buy,80.61,21_1326240000,1.0,345
1326153600,MJN,Buy,72.55,21_1326240000,1.0,556
1326153600,CTXS,Buy,64.75,21_1326240000,1.0,152
1326153600,ROK,Buy,75.61,21_1326240000,1.0,229
1326153601,FSLR,Stop-Sell,34.92,21_1326153600,0,-1
1326153601,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326153602,AGN,Stop-Sell,62.72,21_1325808000,0,-1
1326153602,NFLX,Stop-Sell,88.63,21_1325635200,0,-1
1326153602,CMI,Stop-Sell,92.81,21_1325635200,0,-1
1326153602,KLAC,Stop-Sell,47.5,21_1326067200,0,-1
1326240001,SRCL,Stop-Sell,76.59,21_1326240000,0,-1
1326240001,MJN,Stop-Sell,70.48,21_1326240000,0,-1
1326240001,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326240001,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326240001,ROK,Stop-Sell,72.03,21_1326240000,0,-1
