1347408002,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1347408002,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1347494400,AMZN,Sell-Market,-1.0,21_1343606400,0,-1
1347494400,GILD,Sell-Market,-1.0,21_1343606400,0,-1
1347494402,AAPL,Stop-Sell,85.06,21_1343779200,0,-1
1347494402,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1347494402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1347494402,UNP,Stop-Sell,60.92,21_1347408000,0,-1
1347494402,CF,Stop-Sell,207.56,21_1346976000,0,-1
1347494402,CP,Stop-Sell,83.31,21_1347235200,0,-1
1347494402,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1347494402,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1347580802,AAPL,Stop-Sell,85.06,21_1343779200,0,-1
1347580802,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1347580802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1347580802,UNP,Stop-Sell,60.92,21_1347408000,0,-1
1347580802,CF,Stop-Sell,207.56,21_1346976000,0,-1
1347580802,CP,Stop-Sell,83.31,21_1347235200,0,-1
1347580802,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1347580802,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1347840000,AAPL,Sell-Market,-1.0,21_1343779200,0,-1
1347840002,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1347840002,GD,Stop-Sell,64.55,21_1346976000,0,-1
1347840002,UNP,Stop-Sell,60.92,21_1347408000,0,-1
1347840002,CF,Stop-Sell,207.56,21_1346976000,0,-1
1347840002,CP,Stop-Sell,83.31,21_1347235200,0,-1
1347840002,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1347840002,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1347926402,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1347926402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1347926402,UNP,Stop-Sell,60.92,21_1347408000,0,-1
1347926402,CF,Stop-Sell,207.56,21_1346976000,0,-1
1347926402,CP,Stop-Sell,83.31,21_1347235200,0,-1
1347926402,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1347926402,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348012802,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348012802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348012802,UNP,Stop-Sell,60.92,21_1347408000,0,-1
1348012802,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348012802,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1348012802,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348099202,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348099202,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348099202,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348099202,IWM,Stop-Sell,77.82,21_1344297600,0,-1
1348099202,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348185600,IWM,Sell-Market,-1.0,21_1344297600,0,-1
1348185602,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348185602,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348185602,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348185602,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348444800,CP,Buy,84.45,21_1348531200,1.0,84
1348444802,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348444802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348444802,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348444802,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348531201,CP,Stop-Sell,83.13,21_1348531200,0,-1
1348531202,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348531202,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348531202,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348531202,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348617602,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348617602,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348617602,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348617602,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348704002,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348704002,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348704002,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348704002,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1348790402,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1348790402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1348790402,CF,Stop-Sell,207.56,21_1346976000,0,-1
1348790402,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349049602,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1349049602,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349049602,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349049602,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349136002,NFLX,Stop-Buy,62.05,21_1346371200,0,-1
1349136002,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349136002,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349136002,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349222402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349222402,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349222402,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349308800,AMZN,Buy,261.12,21_1349395200,1.0,55
1349308802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349308802,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349308802,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349395201,AMZN,Stop-Sell,254.03,21_1349395200,0,-1
1349395202,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349395202,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349395202,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349654402,AMZN,Stop-Sell,254.03,21_1349395200,0,-1
1349654402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349654402,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349654402,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349740802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349740802,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349740802,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349827202,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349827202,CF,Stop-Sell,207.56,21_1346976000,0,-1
1349827202,AGN,Stop-Sell,78.54,21_1346025600,0,-1
1349913600,AGN,Sell-Market,-1.0,21_1346025600,0,-1
1349913602,GD,Stop-Sell,64.55,21_1346976000,0,-1
1349913602,CF,Stop-Sell,207.56,21_1346976000,0,-1
1350000002,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350000002,CF,Stop-Sell,207.56,21_1346976000,0,-1
1350259202,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350345600,WHR,Buy,85.06,21_1350432000,1.0,594
1350345600,VIAB,Buy,55.24,21_1350432000,1.0,401
1350345602,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350432001,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1350432001,VIAB,Stop-Sell,54.06,21_1350432000,0,-1
1350432002,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350518402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1350518402,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350518402,VIAB,Stop-Sell,54.06,21_1350432000,0,-1
1350604802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1350604802,GD,Stop-Sell,64.55,21_1346976000,0,-1
1350604802,VIAB,Stop-Sell,54.06,21_1350432000,0,-1
1350864000,GD,Sell-Market,-1.0,21_1346976000,0,-1
1350864002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1350864002,VIAB,Stop-Sell,54.06,21_1350432000,0,-1
1350950402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351036802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351123202,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351209600,NFLX,Buy,69.75,21_1351641600,1.0,2
1351209602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351641601,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1351641602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351728002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351728002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1351814402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1351814402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352073600,VRX,Sell,55.15,21_1352160000,1.0,184
1352073602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352073602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352160001,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352160002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352160002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352160002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352246402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352246402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352246402,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352332802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352332802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352332802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352419202,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352419202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352419202,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352678402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352678402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352678402,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352764802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352764802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352764802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352851202,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352851202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352851202,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1352937602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1352937602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1352937602,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353024002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353024002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353024002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353283202,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353283202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353283202,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353369602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353369602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353369602,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353456002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353456002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353456002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353628802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353628802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353628802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353888002,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353888002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353888002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353974402,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1353974402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1353974402,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354060802,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1354060802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354060802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354147202,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1354147202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354147202,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354233602,WHR,Stop-Sell,83.46,21_1350432000,0,-1
1354233602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354233602,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354492800,WHR,Sell-Market,-1.0,21_1350432000,0,-1
1354492802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354492802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354579202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354665600,AAPL,Sell,76.78,21_1354752000,0.14285714285714285,0
1354665602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354752001,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354752002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354752002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1354838402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354838402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355097600,WHR,Buy,99.91,21_1355184000,1.0,184
1355097602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355097602,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355184000,GILD,Buy,76.53,21_1355270400,1.0,27
1355184001,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355184002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355184002,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355270401,GILD,Stop-Sell,73.81,21_1355270400,0,-1
1355270402,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355270402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355270402,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355356802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355356802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355356802,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355356802,GILD,Stop-Sell,73.81,21_1355270400,0,-1
1355443202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355443202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355443202,NFLX,Stop-Sell,64.41,21_1351641600,0,-1
1355702400,NFLX,Sell-Market,-1.0,21_1351641600,0,-1
1355702400,GILD,Buy,75.65,21_1355788800,1.0,71
1355702402,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355702402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355788801,GILD,Stop-Sell,74.24,21_1355788800,0,-1
1355788802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355788802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355875202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355875202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355875202,GILD,Stop-Sell,74.24,21_1355788800,0,-1
1355961602,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1355961602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356048002,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356048002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356307202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356307202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356480002,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356480002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356566402,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356566402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356652802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356652802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356912002,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1356912002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357084800,AMZN,Buy,257.95,21_1357171200,1.0,112
1357084800,GILD,Buy,75.25,21_1357171200,1.0,285
1357084800,VIAB,Buy,56.15,21_1357171200,1.0,135
1357084802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357084802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357171201,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357171201,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357171201,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357171202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357171202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357257602,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357257602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357257602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357257602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357257602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357516802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357516802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357516802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357516802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357516802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357603202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357603202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357603202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357603202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357603202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357689602,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357689602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357689602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357689602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357689602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357776002,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357776002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357776002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357776002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357776002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357862402,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1357862402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1357862402,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357862402,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357862402,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358121602,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358121602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1358121602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358121602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358121602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358208002,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358208002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1358208002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358208002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358208002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358294402,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358294402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1358294402,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358294402,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358294402,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358380802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358380802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1358380802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358380802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358380802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358467202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358467202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1358467202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358467202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358467202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358812800,AAPL,Buy-Market,-1.0,21_1354752000,0,-1
1358812802,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358812802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358812802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358812802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358899200,GOOGL,Buy,371.68,21_1358985600,0.5,0
1358899202,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358899202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358899202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358899202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358985601,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1358985602,WHR,Stop-Sell,98.25,21_1355184000,0,-1
1358985602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358985602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358985602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1359072000,WHR,Sell-Market,-1.0,21_1355184000,0,-1
1359072002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1359072002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1359072002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359072002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1359331200,AMZN,Sell-Market,-1.0,21_1357171200,0,-1
1359331202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359331202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1359417600,VIAB,Sell-Market,-1.0,21_1357171200,0,-1
1359417602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359590402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359676802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360022402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360108802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360195202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360281602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360540802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360627200,WHR,Buy,111.09,21_1360713600,1.0,89
1360627202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360713600,AMZN,Buy,270.14,21_1360800000,1.0,11
1360713601,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360713602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360800000,MA,Buy,52.35,21_1360886400,0.09999999999999999,200
1360800001,AMZN,Stop-Sell,264.49,21_1360800000,0,-1
1360800002,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360800002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360886400,V,Buy,158.38,21_1361232000,1.0,56
1360886401,MA,Stop-Sell,51.44,21_1360886400,0,-1
1360886402,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360886402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361232001,V,Stop-Sell,156.12,21_1361232000,0,-1
1361232002,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1361232002,MA,Stop-Sell,51.44,21_1360886400,0,-1
1361232002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361318402,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1361318402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361404802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361491202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361750402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361836802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361923200,UNP,Buy,68.53,21_1362009600,0.5,149
1361923200,FDX,Buy,106.0,21_1362009600,1.0,161
1361923200,VRX,Buy,66.91,21_1362009600,1.0,406
1361923200,AGN,Buy,86.09,21_1362009600,1.0,586
1361923202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362009601,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362009601,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362009601,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362009601,AGN,Stop-Sell,84.88,21_1362009600,0,-1
1362009602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362096000,IWM,Buy,91.12,21_1362355200,1.0,42
1362096002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362096002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362096002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362096002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362355201,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362355202,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362355202,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362355202,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362355202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362441600,URI,Buy,55.08,21_1362528000,1.0,81
1362441602,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362441602,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362441602,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362441602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362441602,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362528001,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362528002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362528002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362528002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362528002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362528002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362614402,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362614402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362614402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362614402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362614402,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362614402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362700802,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362700802,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362700802,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362700802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362700802,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362700802,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362960000,GOOGL,Sell-Market,-1.0,21_1358985600,0,-1
1362960002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362960002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362960002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362960002,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362960002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363046402,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1363046402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363046402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363046402,URI,Stop-Sell,52.62,21_1362528000,0,-1
1363046402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
