1314835202,SNI,Stop-Sell,40.9,21_1314662400,0,-1
1314835202,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314835202,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314835202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314835202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314835202,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314835202,DTV,Stop-Sell,42.62,21_1314748800,0,-1
1314835202,ROK,Stop-Sell,59.92,21_1314748800,0,-1
1314835202,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314835202,PCLN,Stop-Sell,531.89,21_1314576000,0,-1
1314835202,PH,Stop-Sell,69.7,21_1314662400,0,-1
1314835202,FFIV,Stop-Sell,77.12,21_1314662400,0,-1
1314835202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314835202,XEC,Stop-Sell,68.76,21_1314662400,0,-1
1314921602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1314921602,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1314921602,VRTX,Stop-Sell,43.51,21_1314748800,0,-1
1314921602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314921602,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1314921602,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314921602,CTXS,Stop-Sell,56.76,21_1314835200,0,-1
1314921602,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314921602,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314921602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314921602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314921602,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314921602,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314921602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315267202,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315267202,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1315267202,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315267202,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1315267202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315267202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315267202,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315267202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315353600,CMI,Buy,91.41,21_1315440000,1.0,60
1315353600,CRM,Buy,31.68,21_1315440000,0.25,126
1315353600,EOG,Buy,45.79,21_1315440000,0.5,198
1315353600,KLAC,Buy,36.14,21_1315440000,1.0,367
1315353600,SNI,Buy,41.46,21_1315440000,1.0,699
1315353602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315353602,VNO,Stop-Sell,81.18,21_1314662400,0,-1
1315353602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315353602,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315353602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315353602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315353602,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315353602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315440001,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315440001,SNI,Stop-Sell,38.95,21_1315440000,0,-1
1315440001,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315440001,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315440001,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315440002,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315440002,VNO,Stop-Sell,81.18,21_1314662400,0,-1
1315440002,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315440002,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315440002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315440002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315440002,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315440002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315526400,VNO,Sell-Market,-1.0,21_1314662400,0,-1
1315526400,AAPL,Sell-Market,-1.0,21_1314576000,0,-1
1315526400,PX,Sell-Market,-1.0,21_1314662400,0,-1
1315526400,AXP,Sell,46.81,21_1315785600,1.0,52
1315526400,JNJ,Sell,63.0,21_1315785600,1.0,57
1315526400,PH,Sell,65.72,21_1315785600,1.0,112
1315526400,YUM,Sell,51.01,21_1315785600,1.0,159
1315526400,AET,Sell,37.62,21_1315785600,1.0,231
1315526400,DISCA,Sell,37.93,21_1315785600,1.0,265
1315526400,HUM,Sell,71.74,21_1315785600,1.0,308
1315526400,SRCL,Sell,79.38,21_1315785600,1.0,355
1315526400,GPC,Sell,51.59,21_1315785600,1.0,608
1315526402,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315526402,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315526402,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315526402,SNI,Stop-Sell,38.95,21_1315440000,0,-1
1315526402,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315526402,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315526402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315526402,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315526402,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315526402,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315785601,AXP,Stop-Buy,50.03,21_1315785600,0,-1
1315785601,SRCL,Stop-Buy,84.91,21_1315785600,0,-1
1315785601,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315785601,GPC,Stop-Buy,54.17,21_1315785600,0,-1
1315785601,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1315785601,AET,Stop-Buy,39.94,21_1315785600,0,-1
1315785601,HUM,Stop-Buy,76.81,21_1315785600,0,-1
1315785601,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315785601,DISCA,Stop-Buy,40.57,21_1315785600,0,-1
1315785602,AXP,Stop-Buy,50.03,21_1315785600,0,-1
1315785602,SRCL,Stop-Buy,84.91,21_1315785600,0,-1
1315785602,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315785602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315785602,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315785602,GPC,Stop-Buy,54.17,21_1315785600,0,-1
1315785602,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1315785602,AET,Stop-Buy,39.94,21_1315785600,0,-1
1315785602,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315785602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315785602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315785602,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315785602,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315785602,HUM,Stop-Buy,76.81,21_1315785600,0,-1
1315785602,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315785602,DISCA,Stop-Buy,40.57,21_1315785600,0,-1
1315785602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315872002,AXP,Stop-Buy,50.03,21_1315785600,0,-1
1315872002,SRCL,Stop-Buy,84.91,21_1315785600,0,-1
1315872002,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315872002,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315872002,MJN,Stop-Sell,69.08,21_1314662400,0,-1
1315872002,GPC,Stop-Buy,54.17,21_1315785600,0,-1
1315872002,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1315872002,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315872002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315872002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315872002,KLAC,Stop-Sell,35.18,21_1315440000,0,-1
1315872002,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315872002,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315872002,DISCA,Stop-Buy,40.57,21_1315785600,0,-1
1315872002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315958400,MMM,Buy,80.23,21_1316044800,1.0,78
1315958400,CTXS,Buy,57.16,21_1316044800,1.0,181
1315958400,FDX,Buy,76.77,21_1316044800,1.0,239
1315958400,DTV,Buy,43.38,21_1316044800,1.0,259
1315958400,BEN,Buy,38.88,21_1316044800,0.3333333333333333,276
1315958400,EMR,Buy,45.45,21_1316044800,1.0,280
1315958400,XEC,Buy,67.39,21_1316044800,1.0,421
1315958400,SNI,Buy,41.98,21_1316044800,1.0,447
1315958400,MAC,Buy,47.34,21_1316044800,1.0,547
1315958400,ROK,Buy,59.27,21_1316044800,1.0,864
1315958402,AXP,Stop-Buy,50.03,21_1315785600,0,-1
1315958402,SRCL,Stop-Buy,84.91,21_1315785600,0,-1
1315958402,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315958402,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315958402,MJN,Stop-Sell,71.05,21_1314662400,0,-1
1315958402,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1315958402,CMI,Stop-Sell,88.64,21_1315440000,0,-1
1315958402,CMG,Stop-Sell,303.2,21_1314662400,0,-1
1315958402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315958402,KLAC,Stop-Sell,36.12,21_1315440000,0,-1
1315958402,CRM,Stop-Sell,30.63,21_1315440000,0,-1
1315958402,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315958402,DISCA,Stop-Buy,40.57,21_1315785600,0,-1
1315958402,QCOM,Stop-Sell,50.96,21_1314662400,0,-1
1316044800,BLK,Buy,160.77,21_1316131200,1.0,102
1316044801,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316044801,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316044801,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316044801,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316044801,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316044801,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316044801,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316044801,ROK,Stop-Sell,56.54,21_1316044800,0,-1
1316044801,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316044801,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316044802,AXP,Stop-Buy,50.03,21_1315785600,0,-1
1316044802,SRCL,Stop-Buy,84.91,21_1315785600,0,-1
1316044802,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1316044802,JWN,Stop-Sell,44.41,21_1314662400,0,-1
1316044802,MJN,Stop-Sell,72.47,21_1314662400,0,-1
1316044802,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316044802,CMI,Stop-Sell,92.02,21_1315440000,0,-1
1316044802,CMG,Stop-Sell,309.82,21_1314662400,0,-1
1316044802,CME,Stop-Sell,48.5,21_1314662400,0,-1
1316044802,KLAC,Stop-Sell,37.61,21_1315440000,0,-1
1316044802,CRM,Stop-Sell,31.41,21_1315440000,0,-1
1316044802,DISCA,Stop-Buy,40.57,21_1315785600,0,-1
1316044802,QCOM,Stop-Sell,52.07,21_1314662400,0,-1
1316131201,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316131202,JWN,Stop-Sell,46.12,21_1314662400,0,-1
1316131202,MJN,Stop-Sell,74.52,21_1314662400,0,-1
1316131202,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316131202,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316131202,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316131202,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316131202,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316131202,CMI,Stop-Sell,95.86,21_1315440000,0,-1
1316131202,CMG,Stop-Sell,312.99,21_1314662400,0,-1
1316131202,CME,Stop-Sell,53.83,21_1314662400,0,-1
1316131202,KLAC,Stop-Sell,38.59,21_1315440000,0,-1
1316131202,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316131202,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316131202,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316131202,CRM,Stop-Sell,32.26,21_1315440000,0,-1
1316131202,ROK,Stop-Sell,56.54,21_1316044800,0,-1
1316131202,QCOM,Stop-Sell,53.09,21_1314662400,0,-1
1316131202,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316131202,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316390402,JWN,Stop-Sell,46.83,21_1314662400,0,-1
1316390402,MJN,Stop-Sell,74.93,21_1314662400,0,-1
1316390402,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316390402,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316390402,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316390402,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316390402,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316390402,CMG,Stop-Sell,313.39,21_1314662400,0,-1
1316390402,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316390402,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316390402,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316390402,CRM,Stop-Sell,32.77,21_1315440000,0,-1
1316390402,ROK,Stop-Sell,56.54,21_1316044800,0,-1
1316390402,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316390402,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316390402,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316476800,FDX,Sell-Market,-1.0,21_1316044800,0,-1
1316476802,JWN,Stop-Sell,46.63,21_1314662400,0,-1
1316476802,MJN,Stop-Sell,74.37,21_1314662400,0,-1
1316476802,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316476802,SNI,Stop-Sell,41.5,21_1316044800,0,-1
1316476802,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316476802,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316476802,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316476802,CMG,Stop-Sell,312.14,21_1314662400,0,-1
1316476802,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316476802,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316476802,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316476802,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316476802,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316563200,SPG,Sell,111.38,21_1316649600,1.0,58
1316563200,KO,Sell,34.29,21_1316649600,0.5,99
1316563200,HCP,Sell,35.13,21_1316649600,1.0,151
1316563200,PX,Sell,96.09,21_1316649600,1.0,169
1316563200,YUM,Sell,52.02,21_1316649600,1.0,179
1316563200,AXP,Sell,47.75,21_1316649600,1.0,195
1316563200,AET,Sell,38.43,21_1316649600,1.0,214
1316563200,HCN,Sell,47.59,21_1316649600,1.0,287
1316563200,FTI,Sell,40.72,21_1316649600,1.0,352
1316563200,CME,Sell,51.08,21_1316649600,0.19999999999999998,465
1316563200,HUM,Sell,74.25,21_1316649600,1.0,498
1316563200,DTE,Sell,49.01,21_1316649600,1.0,621
1316563202,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316563202,SNI,Stop-Sell,41.5,21_1316044800,0,-1
1316563202,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316563202,CMG,Stop-Sell,329.86,21_1314662400,0,-1
1316563202,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316563202,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316649600,RIG,Sell,51.15,21_1316736000,1.0,115
1316649600,EQT,Sell,56.69,21_1316736000,1.0,356
1316649600,SNI,Sell,39.86,21_1316736000,1.0,651
1316649601,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1316649601,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1316649601,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1316649601,AET,Stop-Buy,41.63,21_1316649600,0,-1
1316649601,CME,Stop-Buy,53.76,21_1316649600,0,-1
1316649601,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1316649601,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1316649601,HUM,Stop-Buy,80.36,21_1316649600,0,-1
1316649601,PX,Stop-Buy,102.53,21_1316649600,0,-1
1316649601,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1316649601,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1316649601,KO,Stop-Buy,35.75,21_1316649600,0,-1
1316649602,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1316649602,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1316649602,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1316649602,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316649602,AET,Stop-Buy,41.63,21_1316649600,0,-1
1316649602,CME,Stop-Buy,53.76,21_1316649600,0,-1
1316649602,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1316649602,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1316649602,HUM,Stop-Buy,80.36,21_1316649600,0,-1
1316649602,PX,Stop-Buy,102.53,21_1316649600,0,-1
1316649602,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1316649602,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1316649602,KO,Stop-Buy,35.75,21_1316649600,0,-1
1316736001,RIG,Stop-Buy,58.07,21_1316736000,0,-1
1316736001,EQT,Stop-Buy,62.29,21_1316736000,0,-1
1316736001,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1316736002,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1316736002,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1316736002,RIG,Stop-Buy,58.07,21_1316736000,0,-1
1316736002,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1316736002,EQT,Stop-Buy,58.86,21_1316736000,0,-1
1316736002,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1316736002,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316736002,AET,Stop-Buy,41.63,21_1316649600,0,-1
1316736002,CME,Stop-Buy,53.76,21_1316649600,0,-1
1316736002,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1316736002,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1316736002,HUM,Stop-Buy,80.36,21_1316649600,0,-1
1316736002,PX,Stop-Buy,102.53,21_1316649600,0,-1
1316736002,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1316736002,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1316736002,KO,Stop-Buy,35.75,21_1316649600,0,-1
1316995202,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1316995202,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1316995202,RIG,Stop-Buy,58.07,21_1316736000,0,-1
1316995202,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1316995202,EQT,Stop-Buy,58.86,21_1316736000,0,-1
1316995202,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1316995202,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1316995202,AET,Stop-Buy,41.63,21_1316649600,0,-1
1316995202,CME,Stop-Buy,53.76,21_1316649600,0,-1
1316995202,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1316995202,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1316995202,HUM,Stop-Buy,80.36,21_1316649600,0,-1
1316995202,PX,Stop-Buy,102.53,21_1316649600,0,-1
1316995202,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1316995202,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1316995202,KO,Stop-Buy,35.75,21_1316649600,0,-1
1317081600,VRTX,Sell,47.22,21_1317168000,1.0,53
1317081602,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1317081602,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1317081602,RIG,Stop-Buy,58.07,21_1316736000,0,-1
1317081602,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1317081602,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1317081602,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317081602,AET,Stop-Buy,41.63,21_1316649600,0,-1
1317081602,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1317081602,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1317081602,PX,Stop-Buy,102.53,21_1316649600,0,-1
1317081602,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1317081602,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1317081602,KO,Stop-Buy,35.75,21_1316649600,0,-1
1317168000,DISCA,Sell,39.36,21_1317254400,1.0,117
1317168000,HUM,Sell,75.57,21_1317254400,1.0,231
1317168000,MJN,Sell,71.35,21_1317254400,1.0,289
1317168001,VRTX,Stop-Buy,51.29,21_1317168000,0,-1
1317168002,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1317168002,YUM,Stop-Buy,55.46,21_1316649600,0,-1
1317168002,VRTX,Stop-Buy,49.76,21_1317168000,0,-1
1317168002,RIG,Stop-Buy,58.07,21_1316736000,0,-1
1317168002,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1317168002,SNI,Stop-Buy,42.52,21_1316736000,0,-1
1317168002,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317168002,AET,Stop-Buy,41.63,21_1316649600,0,-1
1317168002,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1317168002,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1317168002,PX,Stop-Buy,102.53,21_1316649600,0,-1
1317168002,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1317168002,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1317168002,KO,Stop-Buy,35.75,21_1316649600,0,-1
1317254400,AAPL,Sell,55.24,21_1317340800,0.14285714285714285,2
1317254400,AMZN,Sell,220.22,21_1317340800,1.0,9
1317254400,CMG,Sell,310.01,21_1317340800,1.0,68
1317254401,MJN,Stop-Buy,76.71,21_1317254400,0,-1
1317254401,HUM,Stop-Buy,80.6,21_1317254400,0,-1
1317254401,DISCA,Stop-Buy,42.87,21_1317254400,0,-1
1317254402,AXP,Stop-Buy,49.76,21_1316649600,0,-1
1317254402,YUM,Stop-Buy,53.99,21_1316649600,0,-1
1317254402,VRTX,Stop-Buy,48.25,21_1317168000,0,-1
1317254402,RIG,Stop-Buy,52.53,21_1316736000,0,-1
1317254402,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1317254402,MJN,Stop-Buy,76.71,21_1317254400,0,-1
1317254402,SNI,Stop-Buy,40.72,21_1316736000,0,-1
1317254402,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317254402,AET,Stop-Buy,41.63,21_1316649600,0,-1
1317254402,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1317254402,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1317254402,HUM,Stop-Buy,80.6,21_1317254400,0,-1
1317254402,PX,Stop-Buy,102.53,21_1316649600,0,-1
1317254402,DISCA,Stop-Buy,42.31,21_1317254400,0,-1
1317254402,FTI,Stop-Buy,43.8,21_1316649600,0,-1
1317254402,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1317254402,KO,Stop-Buy,35.75,21_1316649600,0,-1
1317340800,AGN,Sell,67.57,21_1317600000,1.0,301
1317340800,JWN,Sell,45.22,21_1317600000,1.0,547
1317340801,AAPL,Stop-Buy,57.74,21_1317340800,0,-1
1317340801,AMZN,Stop-Buy,232.01,21_1317340800,0,-1
1317340801,CMG,Stop-Buy,325.66,21_1317340800,0,-1
1317340802,AXP,Stop-Buy,48.06,21_1316649600,0,-1
1317340802,YUM,Stop-Buy,53.93,21_1316649600,0,-1
1317340802,VRTX,Stop-Buy,46.9,21_1317168000,0,-1
1317340802,RIG,Stop-Buy,52.11,21_1316736000,0,-1
1317340802,AAPL,Stop-Buy,57.74,21_1317340800,0,-1
1317340802,SPG,Stop-Buy,120.78,21_1316649600,0,-1
1317340802,MJN,Stop-Buy,73.52,21_1317254400,0,-1
1317340802,AMZN,Stop-Buy,232.01,21_1317340800,0,-1
1317340802,SNI,Stop-Buy,40.13,21_1316736000,0,-1
1317340802,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317340802,AET,Stop-Buy,38.59,21_1316649600,0,-1
1317340802,CMG,Stop-Buy,325.66,21_1317340800,0,-1
1317340802,HCP,Stop-Buy,37.93,21_1316649600,0,-1
1317340802,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1317340802,HUM,Stop-Buy,78.25,21_1317254400,0,-1
1317340802,PX,Stop-Buy,102.53,21_1316649600,0,-1
1317340802,DISCA,Stop-Buy,40.82,21_1317254400,0,-1
1317340802,FTI,Stop-Buy,41.62,21_1316649600,0,-1
1317340802,HCN,Stop-Buy,51.18,21_1316649600,0,-1
1317340802,KO,Stop-Buy,35.75,21_1316649600,0,-1
1317600000,KLAC,Sell,36.86,21_1317686400,1.0,482
1317600000,SJM,Sell,70.69,21_1317686400,1.0,1002
1317600000,HSY,Sell,57.74,21_1317686400,1.0,1077
1317600001,AGN,Stop-Buy,72.33,21_1317600000,0,-1
1317600001,JWN,Stop-Buy,48.3,21_1317600000,0,-1
1317600002,AGN,Stop-Buy,70.78,21_1317600000,0,-1
1317600002,AXP,Stop-Buy,46.53,21_1316649600,0,-1
1317600002,YUM,Stop-Buy,49.88,21_1316649600,0,-1
1317600002,JWN,Stop-Buy,48.3,21_1317600000,0,-1
1317600002,VRTX,Stop-Buy,44.9,21_1317168000,0,-1
1317600002,RIG,Stop-Buy,49.09,21_1316736000,0,-1
1317600002,AAPL,Stop-Buy,55.85,21_1317340800,0,-1
1317600002,SPG,Stop-Buy,112.29,21_1316649600,0,-1
1317600002,MJN,Stop-Buy,70.17,21_1317254400,0,-1
1317600002,AMZN,Stop-Buy,220.35,21_1317340800,0,-1
1317600002,SNI,Stop-Buy,38.4,21_1316736000,0,-1
1317600002,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317600002,AET,Stop-Buy,37.13,21_1316649600,0,-1
1317600002,CMG,Stop-Buy,311.12,21_1317340800,0,-1
1317600002,HCP,Stop-Buy,35.59,21_1316649600,0,-1
1317600002,DTE,Stop-Buy,51.5,21_1316649600,0,-1
1317600002,HUM,Stop-Buy,74.93,21_1317254400,0,-1
1317600002,PX,Stop-Buy,95.2,21_1316649600,0,-1
1317600002,DISCA,Stop-Buy,38.5,21_1317254400,0,-1
1317600002,FTI,Stop-Buy,38.31,21_1316649600,0,-1
1317600002,HCN,Stop-Buy,48.09,21_1316649600,0,-1
1317600002,KO,Stop-Buy,34.56,21_1316649600,0,-1
1317686401,HSY,Stop-Buy,59.83,21_1317686400,0,-1
1317686401,KLAC,Stop-Buy,39.16,21_1317686400,0,-1
1317686401,SJM,Stop-Buy,73.97,21_1317686400,0,-1
1317686402,AGN,Stop-Buy,69.14,21_1317600000,0,-1
1317686402,AXP,Stop-Buy,44.95,21_1316649600,0,-1
1317686402,YUM,Stop-Buy,49.75,21_1316649600,0,-1
1317686402,VRTX,Stop-Buy,44.68,21_1317168000,0,-1
1317686402,RIG,Stop-Buy,47.97,21_1316736000,0,-1
1317686402,HSY,Stop-Buy,59.83,21_1317686400,0,-1
1317686402,AAPL,Stop-Buy,54.87,21_1317340800,0,-1
1317686402,SPG,Stop-Buy,112.29,21_1316649600,0,-1
1317686402,MJN,Stop-Buy,69.42,21_1317254400,0,-1
1317686402,AMZN,Stop-Buy,219.13,21_1317340800,0,-1
1317686402,SNI,Stop-Buy,37.46,21_1316736000,0,-1
1317686402,JNJ,Stop-Buy,65.61,21_1315785600,0,-1
1317686402,AET,Stop-Buy,36.42,21_1316649600,0,-1
