1318809602,GILD,Stop-Buy,41.93,,0,-1
1318809602,V,Stop-Sell,85.35,21_1318291200,0,-1
1318809602,CF,Stop-Sell,138.21,21_1318550400,0,-1
1318809602,IWM,Stop-Sell,46.29,,0,-1
1318809602,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318809602,VIAB,Stop-Sell,39.34,21_1318291200,0,-1
1318809602,AGN,Stop-Sell,49.04,,0,-1
1318896002,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318896002,MA,Stop-Sell,32.19,21_1318550400,0,-1
1318896002,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318896002,GILD,Stop-Buy,41.93,,0,-1
1318896002,V,Stop-Sell,85.35,21_1318291200,0,-1
1318896002,IWM,Stop-Sell,46.29,,0,-1
1318896002,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318896002,AGN,Stop-Sell,49.04,,0,-1
1318982402,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1318982402,GD,Stop-Sell,52.77,21_1317945600,0,-1
1318982402,GILD,Stop-Buy,41.93,,0,-1
1318982402,V,Stop-Sell,85.35,21_1318291200,0,-1
1318982402,IWM,Stop-Sell,46.29,,0,-1
1318982402,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1318982402,AGN,Stop-Sell,49.04,,0,-1
1319068802,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1319068802,GD,Stop-Sell,52.77,21_1317945600,0,-1
1319068802,GILD,Stop-Buy,41.93,,0,-1
1319068802,V,Stop-Sell,85.35,21_1318291200,0,-1
1319068802,IWM,Stop-Sell,46.29,,0,-1
1319068802,UNH,Stop-Buy,46.03,21_1317254400,0,-1
1319068802,AGN,Stop-Sell,49.04,,0,-1
1319155200,MA,Buy,33.28,21_1319414400,0.09882244589894533,125
1319155202,AMZN,Stop-Sell,222.31,21_1318204800,0,-1
1319155202,GD,Stop-Sell,52.77,21_1317945600,0,-1
1319155202,GILD,Stop-Buy,41.93,,0,-1
1319155202,V,Stop-Sell,85.35,21_1318291200,0,-1
1319155202,IWM,Stop-Sell,46.29,,0,-1
1319155202,AGN,Stop-Sell,49.04,,0,-1
1319414400,AMZN,Sell-Market,-1.0,21_1318204800,0,-1
1319414400,GD,Sell-Market,-1.0,21_1317945600,0,-1
1319414401,MA,Stop-Sell,31.91,21_1319414400,0,-1
1319414402,GILD,Stop-Buy,41.93,,0,-1
1319414402,V,Stop-Sell,85.35,21_1318291200,0,-1
1319414402,IWM,Stop-Sell,46.29,,0,-1
1319414402,AGN,Stop-Sell,49.04,,0,-1
1319500800,V,Sell-Market,-1.0,21_1318291200,0,-1
1319500800,AMZN,Sell,224.88,21_1319587200,1.0,3
1319500802,MA,Stop-Sell,31.91,21_1319414400,0,-1
1319500802,GILD,Stop-Buy,41.93,,0,-1
1319500802,IWM,Stop-Sell,46.29,,0,-1
1319500802,AGN,Stop-Sell,49.04,,0,-1
1319587200,GILD,Buy-Market,-1.0,,0,-1
1319587201,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1319587202,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1319587202,MA,Stop-Sell,31.91,21_1319414400,0,-1
1319587202,IWM,Stop-Sell,46.29,,0,-1
1319587202,AGN,Stop-Sell,49.04,,0,-1
1319673602,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1319673602,MA,Stop-Sell,31.98,21_1319414400,0,-1
1319673602,IWM,Stop-Sell,46.29,,0,-1
1319673602,AGN,Stop-Sell,49.04,,0,-1
1319760002,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1319760002,MA,Stop-Sell,32.16,21_1319414400,0,-1
1319760002,IWM,Stop-Sell,46.29,,0,-1
1319760002,AGN,Stop-Sell,49.04,,0,-1
1320019200,MA,Sell-Market,-1.0,21_1319414400,0,-1
1320019202,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320019202,IWM,Stop-Sell,46.29,,0,-1
1320019202,AGN,Stop-Sell,49.04,,0,-1
1320105602,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320105602,IWM,Stop-Sell,46.29,,0,-1
1320105602,AGN,Stop-Sell,49.04,,0,-1
1320192002,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320192002,IWM,Stop-Sell,46.29,,0,-1
1320192002,AGN,Stop-Sell,49.04,,0,-1
1320278402,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320278402,IWM,Stop-Sell,46.29,,0,-1
1320278402,AGN,Stop-Sell,49.04,,0,-1
1320364802,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320364802,IWM,Stop-Sell,46.29,,0,-1
1320364802,AGN,Stop-Sell,49.04,,0,-1
1320624002,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320624002,IWM,Stop-Sell,46.29,,0,-1
1320624002,AGN,Stop-Sell,49.04,,0,-1
1320710402,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320710402,IWM,Stop-Sell,46.29,,0,-1
1320710402,AGN,Stop-Sell,49.04,,0,-1
1320796802,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320796802,IWM,Stop-Sell,46.29,,0,-1
1320796802,AGN,Stop-Sell,49.04,,0,-1
1320883200,VIAB,Buy,41.5,21_1320969600,0.9421832034654598,6
1320883202,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320883202,IWM,Stop-Sell,46.29,,0,-1
1320883202,AGN,Stop-Sell,49.04,,0,-1
1320969600,GD,Buy,61.25,21_1321228800,0.9227342969457942,175
1320969601,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1320969602,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1320969602,IWM,Stop-Sell,46.29,,0,-1
1320969602,AGN,Stop-Sell,49.04,,0,-1
1321228801,GD,Stop-Sell,58.27,21_1321228800,0,-1
1321228802,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1321228802,IWM,Stop-Sell,46.29,,0,-1
1321228802,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321228802,AGN,Stop-Sell,49.04,,0,-1
1321315202,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1321315202,GD,Stop-Sell,58.27,21_1321228800,0,-1
1321315202,IWM,Stop-Sell,46.29,,0,-1
1321315202,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321315202,AGN,Stop-Sell,49.04,,0,-1
1321401600,IWM,Sell,68.66,21_1321488000,0.9495296494616141,5
1321401602,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1321401602,GD,Stop-Sell,58.27,21_1321228800,0,-1
1321401602,IWM,Stop-Sell,46.29,,0,-1
1321401602,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321401602,AGN,Stop-Sell,49.04,,0,-1
1321488000,V,Sell,88.42,21_1321574400,0.977153900876731,135
1321488001,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321488002,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1321488002,IWM,Stop-Buy,70.39,21_1321488000,0,-1
1321488002,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321488002,AGN,Stop-Sell,49.04,,0,-1
1321574400,GOOGL,Sell,294.47,21_1321833600,0.5,2
1321574401,V,Stop-Buy,91.74,21_1321574400,0,-1
1321574402,AMZN,Stop-Buy,232.07,21_1319587200,0,-1
1321574402,V,Stop-Buy,91.74,21_1321574400,0,-1
1321574402,IWM,Stop-Sell,46.29,,0,-1
1321574402,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321574402,AGN,Stop-Sell,49.04,,0,-1
1321833600,ODFL,Sell,24.48,21_1321920000,0.6666666666666667,1721
1321833601,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321833602,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1321833602,V,Stop-Buy,91.74,21_1321574400,0,-1
1321833602,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321833602,IWM,Stop-Sell,46.29,,0,-1
1321833602,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321833602,AGN,Stop-Sell,49.04,,0,-1
1321920000,VIAB,Sell,40.14,21_1322006400,0.9421832034654597,178
1321920001,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1321920002,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1321920002,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1321920002,V,Stop-Buy,91.74,21_1321574400,0,-1
1321920002,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1321920002,IWM,Stop-Sell,46.29,,0,-1
1321920002,VIAB,Stop-Sell,40.02,21_1320969600,0,-1
1321920002,AGN,Stop-Sell,49.04,,0,-1
1322006400,VRX,Sell,41.39,21_1322179200,1.0,502
1322006401,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322006402,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322006402,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322006402,V,Stop-Buy,91.74,21_1321574400,0,-1
1322006402,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322006402,IWM,Stop-Sell,46.29,,0,-1
1322006402,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322006402,AGN,Stop-Sell,49.04,,0,-1
1322179201,VRX,Stop-Buy,42.31,21_1322179200,0,-1
1322179202,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322179202,VRX,Stop-Buy,42.31,21_1322179200,0,-1
1322179202,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322179202,V,Stop-Buy,91.74,21_1321574400,0,-1
1322179202,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322179202,IWM,Stop-Sell,46.29,,0,-1
1322179202,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322179202,AGN,Stop-Sell,49.04,,0,-1
1322438402,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322438402,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322438402,V,Stop-Buy,91.74,21_1321574400,0,-1
1322438402,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322438402,IWM,Stop-Sell,46.29,,0,-1
1322438402,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322438402,AGN,Stop-Sell,49.04,,0,-1
1322524802,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322524802,ODFL,Stop-Buy,25.08,21_1321920000,0,-1
1322524802,V,Stop-Buy,91.74,21_1321574400,0,-1
1322524802,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322524802,IWM,Stop-Sell,46.29,,0,-1
1322524802,VIAB,Stop-Buy,41.38,21_1322006400,0,-1
1322524802,AGN,Stop-Sell,49.04,,0,-1
1322611200,GOOGL,Buy,302.69,21_1322697600,0.5,12
1322611202,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322611202,GOOGL,Stop-Buy,302.38,21_1321833600,0,-1
1322611202,IWM,Stop-Sell,46.29,,0,-1
1322611202,AGN,Stop-Sell,49.04,,0,-1
1322697600,AAPL,Buy,53.0,21_1322784000,0.1352772335721434,1
1322697601,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1322697602,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322697602,IWM,Stop-Sell,46.29,,0,-1
1322697602,AGN,Stop-Sell,49.04,,0,-1
1322784001,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1322784002,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1322784002,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1322784002,IWM,Stop-Sell,46.29,,0,-1
1322784002,AGN,Stop-Sell,49.04,,0,-1
1323043202,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323043202,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323043202,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323043202,IWM,Stop-Sell,46.29,,0,-1
1323043202,AGN,Stop-Sell,49.04,,0,-1
1323129602,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323129602,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323129602,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323129602,IWM,Stop-Sell,46.29,,0,-1
1323129602,AGN,Stop-Sell,49.04,,0,-1
1323216002,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323216002,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323216002,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323216002,IWM,Stop-Sell,46.29,,0,-1
1323216002,AGN,Stop-Sell,49.04,,0,-1
1323302402,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323302402,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323302402,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323302402,IWM,Stop-Sell,46.29,,0,-1
1323302402,AGN,Stop-Sell,49.04,,0,-1
1323388802,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323388802,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323388802,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323388802,IWM,Stop-Sell,46.29,,0,-1
1323388802,AGN,Stop-Sell,49.04,,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,2
1323648002,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323648002,AMZN,Stop-Buy,210.09,21_1319587200,0,-1
1323648002,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323648002,IWM,Stop-Sell,46.29,,0,-1
1323648002,AGN,Stop-Sell,49.04,,0,-1
1323734401,NFLX,Stop-Sell,71.57,21_1323734400,0,-1
1323734402,AAPL,Stop-Sell,51.39,21_1322784000,0,-1
1323734402,AMZN,Stop-Buy,192.67,21_1319587200,0,-1
1323734402,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323734402,IWM,Stop-Sell,46.29,,0,-1
1323734402,AGN,Stop-Sell,49.04,,0,-1
1323820802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1323820802,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323820802,IWM,Stop-Sell,46.29,,0,-1
1323820802,AGN,Stop-Sell,49.04,,0,-1
1323907202,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1323907202,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323907202,IWM,Stop-Sell,46.29,,0,-1
1323907202,AGN,Stop-Sell,49.04,,0,-1
1323993602,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1323993602,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1323993602,IWM,Stop-Sell,46.29,,0,-1
1323993602,AGN,Stop-Sell,49.04,,0,-1
1324252802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324252802,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1324252802,IWM,Stop-Sell,46.29,,0,-1
1324252802,AGN,Stop-Sell,49.04,,0,-1
1324339200,UNP,Buy,48.16,21_1324425600,0.4712256805240734,177
1324339200,WHR,Buy,45.64,21_1324425600,0.9383012707737484,306
1324339200,CVS,Buy,38.44,21_1324425600,0.9561616923133599,7
1324339200,NFLX,Buy,72.11,21_1324425600,1.0,54
1324339202,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324339202,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1324339202,IWM,Stop-Sell,46.29,,0,-1
1324339202,AGN,Stop-Sell,49.04,,0,-1
1324425601,WHR,Stop-Sell,44.61,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324425601,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324425601,UNP,Stop-Sell,46.73,21_1324425600,0,-1
1324425602,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324425602,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1324425602,IWM,Stop-Sell,46.29,,0,-1
1324425602,AGN,Stop-Sell,49.04,,0,-1
1324512000,CF,Buy,138.62,21_1324598400,0.9615547958471891,54
1324512002,WHR,Stop-Sell,44.61,21_1324425600,0,-1
1324512002,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324512002,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324512002,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324512002,UNP,Stop-Sell,46.73,21_1324425600,0,-1
1324512002,GOOGL,Stop-Sell,294.62,21_1322697600,0,-1
1324512002,IWM,Stop-Sell,46.29,,0,-1
1324512002,AGN,Stop-Sell,49.04,,0,-1
1324598401,CF,Stop-Sell,132.67,21_1324598400,0,-1
1324598402,WHR,Stop-Sell,44.61,21_1324425600,0,-1
1324598402,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324598402,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324598402,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324598402,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1324598402,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1324598402,IWM,Stop-Sell,46.29,,0,-1
1324598402,AGN,Stop-Sell,49.04,,0,-1
1324944002,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1324944002,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1324944002,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1324944002,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1324944002,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1324944002,CF,Stop-Sell,132.67,21_1324598400,0,-1
1324944002,IWM,Stop-Sell,46.29,,0,-1
1324944002,AGN,Stop-Sell,49.04,,0,-1
1325030400,NFLX,Sell,68.51,21_1325116800,1.0,70
1325030402,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325030402,NFLX,Stop-Sell,68.56,21_1324425600,0,-1
1325030402,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325030402,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325030402,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325030402,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325030402,IWM,Stop-Sell,46.29,,0,-1
1325030402,AGN,Stop-Sell,49.04,,0,-1
1325116801,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325116802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325116802,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325116802,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325116802,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325116802,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325116802,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325116802,IWM,Stop-Sell,46.29,,0,-1
1325116802,AGN,Stop-Sell,49.04,,0,-1
1325203202,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325203202,NFLX,Stop-Buy,70.81,21_1325116800,0,-1
1325203202,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325203202,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325203202,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325203202,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325203202,IWM,Stop-Sell,46.29,,0,-1
1325203202,AGN,Stop-Sell,49.04,,0,-1
1325548800,WHR,Buy,45.97,21_1325635200,0.9383012707737484,343
1325548800,NFLX,Buy,72.96,21_1325635200,1.0,77
1325548802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325548802,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325548802,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325548802,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325548802,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325548802,IWM,Stop-Sell,46.29,,0,-1
1325548802,AGN,Stop-Sell,49.04,,0,-1
1325635201,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1325635201,NFLX,Stop-Sell,70.03,21_1325635200,0,-1
1325635202,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325635202,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325635202,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325635202,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325635202,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325635202,IWM,Stop-Sell,46.29,,0,-1
1325635202,AGN,Stop-Sell,49.04,,0,-1
1325721602,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1325721602,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325721602,NFLX,Stop-Sell,70.03,21_1325635200,0,-1
1325721602,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325721602,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325721602,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325721602,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325721602,IWM,Stop-Sell,46.29,,0,-1
1325721602,AGN,Stop-Sell,49.04,,0,-1
1325808002,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1325808002,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1325808002,NFLX,Stop-Sell,70.03,21_1325635200,0,-1
1325808002,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1325808002,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1325808002,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1325808002,CF,Stop-Sell,132.67,21_1324598400,0,-1
1325808002,IWM,Stop-Sell,46.29,,0,-1
1325808002,AGN,Stop-Sell,49.04,,0,-1
1326067202,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326067202,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326067202,NFLX,Stop-Sell,73.0,21_1325635200,0,-1
1326067202,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326067202,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1326067202,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326067202,CF,Stop-Sell,132.67,21_1324598400,0,-1
1326067202,IWM,Stop-Sell,46.29,,0,-1
1326067202,AGN,Stop-Sell,49.04,,0,-1
1326153602,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326153602,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326153602,NFLX,Stop-Sell,74.27,21_1325635200,0,-1
1326153602,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326153602,UNP,Stop-Sell,47.3,21_1324425600,0,-1
1326153602,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326153602,CF,Stop-Sell,132.67,21_1324598400,0,-1
1326153602,IWM,Stop-Sell,46.29,,0,-1
1326153602,AGN,Stop-Sell,49.04,,0,-1
1326240002,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326240002,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326240002,NFLX,Stop-Sell,74.27,21_1325635200,0,-1
1326240002,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326240002,UNP,Stop-Sell,48.87,21_1324425600,0,-1
1326240002,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326240002,CF,Stop-Sell,132.67,21_1324598400,0,-1
1326240002,IWM,Stop-Sell,46.29,,0,-1
1326240002,AGN,Stop-Sell,49.04,,0,-1
1326326402,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326326402,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326326402,NFLX,Stop-Sell,76.16,21_1325635200,0,-1
1326326402,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326326402,UNP,Stop-Sell,49.13,21_1324425600,0,-1
1326326402,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326326402,CF,Stop-Sell,132.67,21_1324598400,0,-1
1326326402,IWM,Stop-Sell,46.29,,0,-1
1326326402,AGN,Stop-Sell,49.04,,0,-1
1326412802,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326412802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326412802,NFLX,Stop-Sell,77.3,21_1325635200,0,-1
1326412802,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326412802,UNP,Stop-Sell,49.4,21_1324425600,0,-1
1326412802,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326412802,CF,Stop-Sell,142.16,21_1324598400,0,-1
1326412802,IWM,Stop-Sell,46.29,,0,-1
1326412802,AGN,Stop-Sell,49.04,,0,-1
1326758400,UNP,Sell-Market,-1.0,21_1324425600,0,-1
1326758402,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326758402,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326758402,NFLX,Stop-Sell,78.55,21_1325635200,0,-1
1326758402,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326758402,GOOGL,Stop-Sell,306.24,21_1322697600,0,-1
1326758402,CF,Stop-Sell,144.21,21_1324598400,0,-1
1326758402,IWM,Stop-Sell,46.29,,0,-1
1326758402,AGN,Stop-Sell,49.04,,0,-1
1326844800,GOOGL,Sell-Market,-1.0,21_1322697600,0,-1
1326844802,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326844802,AMZN,Stop-Buy,190.79,21_1319587200,0,-1
1326844802,NFLX,Stop-Sell,79.94,21_1325635200,0,-1
1326844802,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326844802,CF,Stop-Sell,146.08,21_1324598400,0,-1
1326844802,IWM,Stop-Sell,46.29,,0,-1
1326844802,AGN,Stop-Sell,49.04,,0,-1
1326931202,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1326931202,NFLX,Stop-Sell,81.71,21_1325635200,0,-1
1326931202,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1326931202,CF,Stop-Sell,148.03,21_1324598400,0,-1
1326931202,IWM,Stop-Sell,46.29,,0,-1
1326931202,AGN,Stop-Sell,49.04,,0,-1
1327017602,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327017602,NFLX,Stop-Sell,83.18,21_1325635200,0,-1
1327017602,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327017602,CF,Stop-Sell,149.79,21_1324598400,0,-1
1327017602,IWM,Stop-Sell,46.29,,0,-1
1327017602,AGN,Stop-Sell,49.04,,0,-1
1327276802,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327276802,NFLX,Stop-Sell,84.4,21_1325635200,0,-1
1327276802,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327276802,CF,Stop-Sell,151.51,21_1324598400,0,-1
1327276802,IWM,Stop-Sell,46.29,,0,-1
1327276802,AGN,Stop-Sell,49.04,,0,-1
1327363200,NFLX,Sell-Market,-1.0,21_1325635200,0,-1
1327363202,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327363202,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327363202,CF,Stop-Sell,151.51,21_1324598400,0,-1
1327363202,IWM,Stop-Sell,46.29,,0,-1
1327363202,AGN,Stop-Sell,49.04,,0,-1
1327449602,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327449602,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327449602,CF,Stop-Sell,154.63,21_1324598400,0,-1
1327449602,IWM,Stop-Sell,46.29,,0,-1
1327449602,AGN,Stop-Sell,49.04,,0,-1
1327536002,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327536002,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327536002,CF,Stop-Sell,154.63,21_1324598400,0,-1
1327536002,IWM,Stop-Sell,46.29,,0,-1
1327536002,AGN,Stop-Sell,49.04,,0,-1
1327622402,WHR,Stop-Sell,44.82,21_1325635200,0,-1
1327622402,CVS,Stop-Sell,35.82,21_1324425600,0,-1
1327622402,CF,Stop-Sell,157.8,21_1324598400,0,-1
1327622402,IWM,Stop-Sell,46.29,,0,-1
