1328659202,KLAC,Stop-Sell,50.16,21_1326067200,0,-1
1328659202,DTV,Stop-Sell,43.72,21_1327363200,0,-1
1328659202,CRM,Stop-Sell,28.47,21_1326240000,0,-1
1328659202,FSLR,Stop-Sell,41.64,21_1326153600,0,-1
1328659202,MHK,Stop-Sell,63.24,21_1328140800,0,-1
1328659202,FTI,Stop-Sell,52.13,21_1328140800,0,-1
1328659202,XEC,Stop-Sell,59.74,21_1328227200,0,-1
1328745602,AXP,Stop-Sell,50.04,21_1324425600,0,-1
1328745602,SRCL,Stop-Sell,83.59,21_1326240000,0,-1
1328745602,CTXS,Stop-Sell,66.84,21_1328140800,0,-1
1328745602,CMI,Stop-Sell,107.38,21_1325635200,0,-1
1328745602,KLAC,Stop-Sell,50.23,21_1326067200,0,-1
1328745602,DTV,Stop-Sell,43.82,21_1327363200,0,-1
1328745602,CRM,Stop-Sell,28.72,21_1326240000,0,-1
1328745602,FSLR,Stop-Sell,42.01,21_1326153600,0,-1
1328745602,MHK,Stop-Sell,63.39,21_1328140800,0,-1
1328745602,FTI,Stop-Sell,52.13,21_1328140800,0,-1
1328745602,XEC,Stop-Sell,60.12,21_1328227200,0,-1
1328832002,AXP,Stop-Sell,50.14,21_1324425600,0,-1
1328832002,SRCL,Stop-Sell,83.63,21_1326240000,0,-1
1328832002,CTXS,Stop-Sell,67.13,21_1328140800,0,-1
1328832002,CMI,Stop-Sell,108.42,21_1325635200,0,-1
1328832002,DTV,Stop-Sell,43.93,21_1327363200,0,-1
1328832002,CRM,Stop-Sell,29.0,21_1326240000,0,-1
1328832002,FSLR,Stop-Sell,42.09,21_1326153600,0,-1
1328832002,MHK,Stop-Sell,63.51,21_1328140800,0,-1
1328832002,FTI,Stop-Sell,52.13,21_1328140800,0,-1
1328832002,XEC,Stop-Sell,60.43,21_1328227200,0,-1
1329091200,AMZN,Buy,193.51,21_1329177600,1.0,4
1329091202,AXP,Stop-Sell,50.26,21_1324425600,0,-1
1329091202,SRCL,Stop-Sell,83.74,21_1326240000,0,-1
1329091202,CTXS,Stop-Sell,67.57,21_1328140800,0,-1
1329091202,CMI,Stop-Sell,109.69,21_1325635200,0,-1
1329091202,DTV,Stop-Sell,44.05,21_1327363200,0,-1
1329091202,CRM,Stop-Sell,29.34,21_1326240000,0,-1
1329091202,MHK,Stop-Sell,63.74,21_1328140800,0,-1
1329091202,FTI,Stop-Sell,52.46,21_1328140800,0,-1
1329091202,XEC,Stop-Sell,60.78,21_1328227200,0,-1
1329177600,AGN,Buy,60.67,21_1329264000,1.0,24
1329177600,HSP,Buy,36.66,21_1329264000,1.0,10
1329177600,EQT,Buy,50.03,21_1329264000,1.0,142
1329177601,AMZN,Stop-Sell,185.97,21_1329177600,0,-1
1329177602,AXP,Stop-Sell,50.34,21_1324425600,0,-1
1329177602,SRCL,Stop-Sell,83.91,21_1326240000,0,-1
1329177602,CTXS,Stop-Sell,67.96,21_1328140800,0,-1
1329177602,CMI,Stop-Sell,110.77,21_1325635200,0,-1
1329177602,DTV,Stop-Sell,44.16,21_1327363200,0,-1
1329177602,CRM,Stop-Sell,29.69,21_1326240000,0,-1
1329177602,MHK,Stop-Sell,63.85,21_1328140800,0,-1
1329177602,FTI,Stop-Sell,52.46,21_1328140800,0,-1
1329177602,XEC,Stop-Sell,61.17,21_1328227200,0,-1
1329264001,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329264001,HSP,Stop-Sell,34.28,21_1329264000,0,-1
1329264001,EQT,Stop-Sell,49.01,21_1329264000,0,-1
1329264002,AXP,Stop-Sell,50.39,21_1324425600,0,-1
1329264002,SRCL,Stop-Sell,84.04,21_1326240000,0,-1
1329264002,CTXS,Stop-Sell,68.29,21_1328140800,0,-1
1329264002,CMI,Stop-Sell,111.77,21_1325635200,0,-1
1329264002,DTV,Stop-Sell,44.37,21_1327363200,0,-1
1329264002,CRM,Stop-Sell,29.98,21_1326240000,0,-1
1329264002,MHK,Stop-Sell,63.91,21_1328140800,0,-1
1329264002,XEC,Stop-Sell,62.18,21_1328227200,0,-1
1329350400,ROK,Buy,82.06,21_1329436800,1.0,317
1329350402,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329350402,AXP,Stop-Sell,50.49,21_1324425600,0,-1
1329350402,SRCL,Stop-Sell,84.25,21_1326240000,0,-1
1329350402,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1329350402,EQT,Stop-Sell,49.26,21_1329264000,0,-1
1329350402,CTXS,Stop-Sell,68.6,21_1328140800,0,-1
1329350402,CMI,Stop-Sell,112.66,21_1325635200,0,-1
1329350402,DTV,Stop-Sell,44.49,21_1327363200,0,-1
1329350402,CRM,Stop-Sell,30.19,21_1326240000,0,-1
1329350402,MHK,Stop-Sell,63.93,21_1328140800,0,-1
1329350402,XEC,Stop-Sell,63.14,21_1328227200,0,-1
1329436800,HUM,Buy,89.5,21_1329782400,1.0,149
1329436801,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1329436802,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329436802,AXP,Stop-Sell,50.62,21_1324425600,0,-1
1329436802,SRCL,Stop-Sell,84.43,21_1326240000,0,-1
1329436802,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1329436802,EQT,Stop-Sell,49.56,21_1329264000,0,-1
1329436802,CTXS,Stop-Sell,68.91,21_1328140800,0,-1
1329436802,CMI,Stop-Sell,113.5,21_1325635200,0,-1
1329436802,CRM,Stop-Sell,30.38,21_1326240000,0,-1
1329436802,MHK,Stop-Sell,64.11,21_1328140800,0,-1
1329436802,XEC,Stop-Sell,64.4,21_1328227200,0,-1
1329782401,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1329782402,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329782402,AXP,Stop-Sell,50.79,21_1324425600,0,-1
1329782402,SRCL,Stop-Sell,84.63,21_1326240000,0,-1
1329782402,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1329782402,EQT,Stop-Sell,49.68,21_1329264000,0,-1
1329782402,CTXS,Stop-Sell,69.2,21_1328140800,0,-1
1329782402,CMI,Stop-Sell,114.4,21_1325635200,0,-1
1329782402,CRM,Stop-Sell,30.54,21_1326240000,0,-1
1329782402,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1329782402,MHK,Stop-Sell,64.26,21_1328140800,0,-1
1329782402,XEC,Stop-Sell,65.58,21_1328227200,0,-1
1329868802,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329868802,AXP,Stop-Sell,50.97,21_1324425600,0,-1
1329868802,SRCL,Stop-Sell,84.81,21_1326240000,0,-1
1329868802,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1329868802,EQT,Stop-Sell,49.83,21_1329264000,0,-1
1329868802,CTXS,Stop-Sell,69.48,21_1328140800,0,-1
1329868802,CMI,Stop-Sell,115.17,21_1325635200,0,-1
1329868802,CRM,Stop-Sell,30.68,21_1326240000,0,-1
1329868802,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1329868802,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1329868802,XEC,Stop-Sell,66.84,21_1328227200,0,-1
1329955202,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329955202,AXP,Stop-Sell,51.09,21_1324425600,0,-1
1329955202,SRCL,Stop-Sell,85.06,21_1326240000,0,-1
1329955202,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1329955202,EQT,Stop-Sell,49.99,21_1329264000,0,-1
1329955202,CTXS,Stop-Sell,69.79,21_1328140800,0,-1
1329955202,CMI,Stop-Sell,115.86,21_1325635200,0,-1
1329955202,CRM,Stop-Sell,30.85,21_1326240000,0,-1
1329955202,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1329955202,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1329955202,XEC,Stop-Sell,68.16,21_1328227200,0,-1
1330041602,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1330041602,AXP,Stop-Sell,51.26,21_1324425600,0,-1
1330041602,SRCL,Stop-Sell,85.32,21_1326240000,0,-1
1330041602,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330041602,EQT,Stop-Sell,50.26,21_1329264000,0,-1
1330041602,CTXS,Stop-Sell,70.3,21_1328140800,0,-1
1330041602,CMI,Stop-Sell,116.58,21_1325635200,0,-1
1330041602,CRM,Stop-Sell,31.18,21_1326240000,0,-1
1330041602,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330041602,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330041602,XEC,Stop-Sell,69.58,21_1328227200,0,-1
1330300802,AXP,Stop-Sell,51.47,21_1324425600,0,-1
1330300802,SRCL,Stop-Sell,85.55,21_1326240000,0,-1
1330300802,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330300802,EQT,Stop-Sell,50.54,21_1329264000,0,-1
1330300802,CTXS,Stop-Sell,70.79,21_1328140800,0,-1
1330300802,CMI,Stop-Sell,117.33,21_1325635200,0,-1
1330300802,CRM,Stop-Sell,31.49,21_1326240000,0,-1
1330300802,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330300802,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330300802,XEC,Stop-Sell,70.91,21_1328227200,0,-1
1330387202,AXP,Stop-Sell,51.69,21_1324425600,0,-1
1330387202,SRCL,Stop-Sell,85.76,21_1326240000,0,-1
1330387202,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330387202,EQT,Stop-Sell,50.73,21_1329264000,0,-1
1330387202,CTXS,Stop-Sell,71.28,21_1328140800,0,-1
1330387202,CMI,Stop-Sell,118.15,21_1325635200,0,-1
1330387202,CRM,Stop-Sell,31.84,21_1326240000,0,-1
1330387202,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330387202,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330387202,XEC,Stop-Sell,72.25,21_1328227200,0,-1
1330473602,AXP,Stop-Sell,51.84,21_1324425600,0,-1
1330473602,SRCL,Stop-Sell,85.91,21_1326240000,0,-1
1330473602,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330473602,EQT,Stop-Sell,50.87,21_1329264000,0,-1
1330473602,CTXS,Stop-Sell,71.76,21_1328140800,0,-1
1330473602,CMI,Stop-Sell,118.98,21_1325635200,0,-1
1330473602,CRM,Stop-Sell,32.17,21_1326240000,0,-1
1330473602,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330473602,XEC,Stop-Sell,73.36,21_1328227200,0,-1
1330560002,AXP,Stop-Sell,51.99,21_1324425600,0,-1
1330560002,SRCL,Stop-Sell,85.99,21_1326240000,0,-1
1330560002,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330560002,EQT,Stop-Sell,51.07,21_1329264000,0,-1
1330560002,CTXS,Stop-Sell,72.25,21_1328140800,0,-1
1330560002,CMI,Stop-Sell,119.78,21_1325635200,0,-1
1330560002,CRM,Stop-Sell,32.49,21_1326240000,0,-1
1330560002,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330560002,XEC,Stop-Sell,74.62,21_1328227200,0,-1
1330646402,AXP,Stop-Sell,52.08,21_1324425600,0,-1
1330646402,HSP,Stop-Sell,34.63,21_1329264000,0,-1
1330646402,EQT,Stop-Sell,51.21,21_1329264000,0,-1
1330646402,CTXS,Stop-Sell,72.64,21_1328140800,0,-1
1330646402,CRM,Stop-Sell,32.8,21_1326240000,0,-1
1330646402,ROK,Stop-Sell,79.38,21_1329436800,0,-1
1330646402,XEC,Stop-Sell,75.67,21_1328227200,0,-1
1330905602,AXP,Stop-Sell,52.12,21_1324425600,0,-1
1330905602,EQT,Stop-Sell,51.36,21_1329264000,0,-1
1330905602,CRM,Stop-Sell,33.03,21_1326240000,0,-1
1330905602,XEC,Stop-Sell,76.59,21_1328227200,0,-1
1330992000,XEC,Sell-Market,-1.0,21_1328227200,0,-1
1330992002,CRM,Stop-Sell,33.25,21_1326240000,0,-1
1331078402,CRM,Stop-Sell,33.51,21_1326240000,0,-1
1331164800,BWA,Buy,41.58,21_1331251200,0.5,194
1331164800,CTXS,Buy,76.0,21_1331251200,1.0,21
1331164802,CRM,Stop-Sell,33.79,21_1326240000,0,-1
1331251201,BWA,Stop-Sell,40.18,21_1331251200,0,-1
1331251201,CTXS,Stop-Sell,73.29,21_1331251200,0,-1
1331251202,CRM,Stop-Sell,34.05,21_1326240000,0,-1
1331510400,MHK,Buy,64.72,21_1331596800,1.0,166
1331510402,BWA,Stop-Sell,40.18,21_1331251200,0,-1
1331510402,CTXS,Stop-Sell,73.29,21_1331251200,0,-1
1331510402,CRM,Stop-Sell,34.28,21_1326240000,0,-1
1331596801,MHK,Stop-Sell,63.26,21_1331596800,0,-1
1331596802,BWA,Stop-Sell,40.64,21_1331251200,0,-1
1331596802,CTXS,Stop-Sell,74.05,21_1331251200,0,-1
1331596802,CRM,Stop-Sell,34.53,21_1326240000,0,-1
1331683202,BWA,Stop-Sell,40.81,21_1331251200,0,-1
1331683202,CTXS,Stop-Sell,74.24,21_1331251200,0,-1
1331683202,CRM,Stop-Sell,34.77,21_1326240000,0,-1
1331683202,MHK,Stop-Sell,63.26,21_1331596800,0,-1
1331769600,CME,Buy,57.82,21_1331856000,0.2,39
1331769602,BWA,Stop-Sell,40.96,21_1331251200,0,-1
1331769602,CTXS,Stop-Sell,74.51,21_1331251200,0,-1
1331769602,CRM,Stop-Sell,35.05,21_1326240000,0,-1
1331769602,MHK,Stop-Sell,63.21,21_1331596800,0,-1
1331856001,CME,Stop-Sell,56.36,21_1331856000,0,-1
1331856002,BWA,Stop-Sell,41.06,21_1331251200,0,-1
1331856002,CTXS,Stop-Sell,74.63,21_1331251200,0,-1
1331856002,CRM,Stop-Sell,35.29,21_1326240000,0,-1
1331856002,MHK,Stop-Sell,63.21,21_1331596800,0,-1
1332115200,NFLX,Buy,115.47,21_1332201600,1.0,10
1332115202,BWA,Stop-Sell,41.15,21_1331251200,0,-1
1332115202,CTXS,Stop-Sell,74.81,21_1331251200,0,-1
1332115202,CME,Stop-Sell,56.36,21_1331856000,0,-1
1332115202,CRM,Stop-Sell,35.55,21_1326240000,0,-1
1332115202,MHK,Stop-Sell,63.2,21_1331596800,0,-1
1332201601,NFLX,Stop-Sell,109.32,21_1332201600,0,-1
1332201602,BWA,Stop-Sell,41.15,21_1331251200,0,-1
1332201602,CTXS,Stop-Sell,74.81,21_1331251200,0,-1
1332201602,CME,Stop-Sell,56.36,21_1331856000,0,-1
1332201602,CRM,Stop-Sell,35.85,21_1326240000,0,-1
1332201602,MHK,Stop-Sell,63.2,21_1331596800,0,-1
1332288000,AGN,Buy,64.33,21_1332374400,1.0,1
1332288002,NFLX,Stop-Sell,109.53,21_1332201600,0,-1
1332288002,BWA,Stop-Sell,41.15,21_1331251200,0,-1
1332288002,CTXS,Stop-Sell,75.24,21_1331251200,0,-1
1332288002,CME,Stop-Sell,56.37,21_1331856000,0,-1
1332288002,CRM,Stop-Sell,36.17,21_1326240000,0,-1
1332288002,MHK,Stop-Sell,63.2,21_1331596800,0,-1
1332374401,AGN,Stop-Sell,58.53,21_1332374400,0,-1
1332374402,NFLX,Stop-Sell,109.77,21_1332201600,0,-1
1332374402,CTXS,Stop-Sell,75.46,21_1331251200,0,-1
1332374402,CME,Stop-Sell,56.4,21_1331856000,0,-1
1332374402,CRM,Stop-Sell,36.43,21_1326240000,0,-1
1332374402,MHK,Stop-Sell,63.2,21_1331596800,0,-1
1332460802,AGN,Stop-Sell,58.53,21_1332374400,0,-1
1332460802,NFLX,Stop-Sell,110.21,21_1332201600,0,-1
1332460802,CTXS,Stop-Sell,75.58,21_1331251200,0,-1
1332460802,CME,Stop-Sell,56.44,21_1331856000,0,-1
1332460802,CRM,Stop-Sell,36.56,21_1326240000,0,-1
1332460802,MHK,Stop-Sell,63.2,21_1331596800,0,-1
1332720002,AGN,Stop-Sell,59.6,21_1332374400,0,-1
1332720002,NFLX,Stop-Sell,110.82,21_1332201600,0,-1
1332720002,CTXS,Stop-Sell,75.85,21_1331251200,0,-1
1332720002,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332720002,CRM,Stop-Sell,36.73,21_1326240000,0,-1
1332720002,MHK,Stop-Sell,63.59,21_1331596800,0,-1
1332806402,AGN,Stop-Sell,59.99,21_1332374400,0,-1
1332806402,NFLX,Stop-Sell,111.17,21_1332201600,0,-1
1332806402,CTXS,Stop-Sell,76.05,21_1331251200,0,-1
1332806402,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332806402,CRM,Stop-Sell,36.85,21_1326240000,0,-1
1332806402,MHK,Stop-Sell,63.81,21_1331596800,0,-1
1332892802,AGN,Stop-Sell,60.37,21_1332374400,0,-1
1332892802,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1332892802,CTXS,Stop-Sell,76.25,21_1331251200,0,-1
1332892802,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332892802,CRM,Stop-Sell,37.0,21_1326240000,0,-1
1332892802,MHK,Stop-Sell,63.97,21_1331596800,0,-1
1332979202,AGN,Stop-Sell,60.74,21_1332374400,0,-1
1332979202,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1332979202,CTXS,Stop-Sell,76.36,21_1331251200,0,-1
1332979202,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332979202,CRM,Stop-Sell,37.14,21_1326240000,0,-1
1332979202,MHK,Stop-Sell,64.15,21_1331596800,0,-1
1333065602,AGN,Stop-Sell,61.09,21_1332374400,0,-1
1333065602,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1333065602,CTXS,Stop-Sell,76.54,21_1331251200,0,-1
1333065602,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333065602,CRM,Stop-Sell,37.26,21_1326240000,0,-1
1333065602,MHK,Stop-Sell,64.37,21_1331596800,0,-1
1333324802,AGN,Stop-Sell,61.49,21_1332374400,0,-1
1333324802,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1333324802,CTXS,Stop-Sell,76.85,21_1331251200,0,-1
1333324802,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333324802,CRM,Stop-Sell,37.46,21_1326240000,0,-1
1333324802,MHK,Stop-Sell,64.56,21_1331596800,0,-1
1333411202,AGN,Stop-Sell,61.93,21_1332374400,0,-1
1333411202,CTXS,Stop-Sell,77.23,21_1331251200,0,-1
1333411202,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333411202,CRM,Stop-Sell,37.67,21_1326240000,0,-1
1333411202,MHK,Stop-Sell,64.92,21_1331596800,0,-1
1333497600,CTXS,Sell-Market,-1.0,21_1331251200,0,-1
1333497600,CME,Sell-Market,-1.0,21_1331856000,0,-1
1333497600,BWA,Sell,41.65,21_1333584000,0.5,503
1333497600,FTI,Sell,48.82,21_1333584000,1.0,233
1333497602,AGN,Stop-Sell,62.39,21_1332374400,0,-1
1333497602,CRM,Stop-Sell,37.82,21_1326240000,0,-1
1333497602,MHK,Stop-Sell,65.2,21_1331596800,0,-1
1333584001,BWA,Stop-Buy,42.73,21_1333584000,0,-1
1333584001,FTI,Stop-Buy,50.91,21_1333584000,0,-1
1333584002,AGN,Stop-Sell,62.84,21_1332374400,0,-1
1333584002,BWA,Stop-Buy,42.73,21_1333584000,0,-1
1333584002,CRM,Stop-Sell,37.97,21_1326240000,0,-1
1333584002,MHK,Stop-Sell,65.41,21_1331596800,0,-1
1333584002,FTI,Stop-Buy,50.91,21_1333584000,0,-1
1333929600,AMZN,Sell,189.95,21_1334016000,1.0,36
1333929600,EMN,Sell,51.14,21_1334016000,1.0,374
1333929600,MHK,Sell,62.7,21_1334016000,1.0,117
1333929602,AGN,Stop-Sell,63.18,21_1332374400,0,-1
1333929602,BWA,Stop-Buy,42.73,21_1333584000,0,-1
1333929602,CRM,Stop-Sell,38.09,21_1326240000,0,-1
1333929602,FTI,Stop-Buy,50.91,21_1333584000,0,-1
1334016000,CRM,Sell-Market,-1.0,21_1326240000,0,-1
1334016001,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334016001,EMN,Stop-Buy,52.36,21_1334016000,0,-1
1334016001,MHK,Stop-Buy,66.75,21_1334016000,0,-1
1334016002,AGN,Stop-Sell,63.5,21_1332374400,0,-1
1334016002,BWA,Stop-Buy,42.63,21_1333584000,0,-1
1334016002,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334016002,EMN,Stop-Buy,52.27,21_1334016000,0,-1
1334016002,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334016002,FTI,Stop-Buy,50.37,21_1333584000,0,-1
1334102402,AGN,Stop-Sell,63.85,21_1332374400,0,-1
1334102402,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334102402,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334102402,EMN,Stop-Buy,52.27,21_1334016000,0,-1
1334102402,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334102402,FTI,Stop-Buy,50.14,21_1333584000,0,-1
1334188802,AGN,Stop-Sell,64.23,21_1332374400,0,-1
1334188802,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334188802,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334188802,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334188802,FTI,Stop-Buy,50.14,21_1333584000,0,-1
1334275200,AAPL,Sell,85.6,21_1334534400,0.14285714285714285,0
1334275200,KLAC,Sell,52.19,21_1334534400,1.0,289
1334275200,HUM,Sell,87.72,21_1334534400,1.0,396
1334275202,AGN,Stop-Sell,64.65,21_1332374400,0,-1
1334275202,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334275202,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334275202,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334275202,FTI,Stop-Buy,49.78,21_1333584000,0,-1
1334534401,AAPL,Stop-Buy,88.49,21_1334534400,0,-1
1334534401,KLAC,Stop-Buy,53.86,21_1334534400,0,-1
1334534401,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334534402,AGN,Stop-Sell,65.05,21_1332374400,0,-1
1334534402,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334534402,AAPL,Stop-Buy,88.42,21_1334534400,0,-1
1334534402,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1334534402,KLAC,Stop-Buy,53.86,21_1334534400,0,-1
1334534402,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334534402,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334534402,FTI,Stop-Buy,49.47,21_1333584000,0,-1
1334620802,AGN,Stop-Sell,65.49,21_1332374400,0,-1
1334620802,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334620802,AAPL,Stop-Buy,88.42,21_1334534400,0,-1
1334620802,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1334620802,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334620802,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334620802,FTI,Stop-Buy,49.23,21_1333584000,0,-1
1334707202,AGN,Stop-Sell,65.94,21_1332374400,0,-1
1334707202,BWA,Stop-Buy,42.52,21_1333584000,0,-1
1334707202,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1334707202,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334707202,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334707202,FTI,Stop-Buy,49.08,21_1333584000,0,-1
1334793600,KLAC,Sell,52.84,21_1334880000,1.0,675
1334793602,AGN,Stop-Sell,66.16,21_1332374400,0,-1
1334793602,BWA,Stop-Buy,42.16,21_1333584000,0,-1
1334793602,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1334793602,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334793602,FTI,Stop-Buy,48.97,21_1333584000,0,-1
1334880000,CMG,Sell,415.07,21_1335139200,1.0,10
1334880001,KLAC,Stop-Buy,54.02,21_1334880000,0,-1
1334880002,AGN,Stop-Sell,66.32,21_1332374400,0,-1
1334880002,BWA,Stop-Buy,42.08,21_1333584000,0,-1
1334880002,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1334880002,KLAC,Stop-Buy,54.02,21_1334880000,0,-1
1334880002,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1334880002,FTI,Stop-Buy,48.92,21_1333584000,0,-1
1335139200,CTXS,Sell,76.08,21_1335225600,1.0,286
1335139200,PX,Sell,111.54,21_1335225600,1.0,408
1335139201,CMG,Stop-Buy,429.05,21_1335139200,0,-1
1335139202,AGN,Stop-Sell,66.52,21_1332374400,0,-1
1335139202,BWA,Stop-Buy,41.98,21_1333584000,0,-1
1335139202,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1335139202,CMG,Stop-Buy,429.05,21_1335139200,0,-1
1335139202,KLAC,Stop-Buy,54.02,21_1334880000,0,-1
1335139202,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1335139202,FTI,Stop-Buy,48.86,21_1333584000,0,-1
1335225600,FFIV,Sell,127.99,21_1335312000,1.0,105
1335225601,CTXS,Stop-Buy,78.24,21_1335225600,0,-1
1335225601,PX,Stop-Buy,114.6,21_1335225600,0,-1
1335225602,AGN,Stop-Sell,66.66,21_1332374400,0,-1
1335225602,BWA,Stop-Buy,41.83,21_1333584000,0,-1
1335225602,AMZN,Stop-Buy,196.44,21_1334016000,0,-1
1335225602,CTXS,Stop-Buy,77.94,21_1335225600,0,-1
1335225602,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335225602,KLAC,Stop-Buy,53.85,21_1334880000,0,-1
1335225602,PX,Stop-Buy,114.6,21_1335225600,0,-1
1335225602,MHK,Stop-Buy,66.54,21_1334016000,0,-1
1335225602,FTI,Stop-Buy,48.76,21_1333584000,0,-1
1335312000,AMZN,Buy-Market,-1.0,21_1334016000,0,-1
1335312000,CTXS,Buy-Market,-1.0,21_1335225600,0,-1
1335312000,MHK,Buy-Market,-1.0,21_1334016000,0,-1
1335312000,BEN,Buy,41.71,21_1335398400,0.33333333333333337,369
1335312000,MJN,Buy,83.9,21_1335398400,1.0,120
1335312000,EQT,Buy,47.88,21_1335398400,1.0,285
1335312000,GPC,Buy,64.45,21_1335398400,1.0,505
1335312000,PX,Buy,114.91,21_1335398400,1.0,342
1335312001,FFIV,Stop-Buy,131.84,21_1335312000,0,-1
1335312002,AGN,Stop-Sell,66.82,21_1332374400,0,-1
1335312002,BWA,Stop-Buy,41.83,21_1333584000,0,-1
1335312002,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335312002,KLAC,Stop-Buy,53.85,21_1334880000,0,-1
1335312002,FFIV,Stop-Buy,131.84,21_1335312000,0,-1
1335312002,FTI,Stop-Buy,48.66,21_1333584000,0,-1
1335398400,JWN,Buy,56.14,21_1335484800,1.0,610
1335398400,CMI,Buy,117.24,21_1335484800,1.0,303
1335398400,PCLN,Buy,740.6,21_1335484800,1.0,56
1335398400,PM,Buy,89.44,21_1335484800,1.0,134
1335398401,MJN,Stop-Sell,82.14,21_1335398400,0,-1
1335398401,EQT,Stop-Sell,46.93,21_1335398400,0,-1
1335398401,GPC,Stop-Sell,62.37,21_1335398400,0,-1
1335398401,BEN,Stop-Sell,40.82,21_1335398400,0,-1
1335398401,PX,Stop-Sell,112.22,21_1335398400,0,-1
1335398402,AGN,Stop-Sell,67.23,21_1332374400,0,-1
1335398402,BWA,Stop-Buy,41.66,21_1333584000,0,-1
1335398402,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335398402,FTI,Stop-Buy,48.58,21_1333584000,0,-1
1335484800,AAPL,Sell,85.28,21_1335744000,0.14285714285714285,6
1335484801,JWN,Stop-Sell,54.72,21_1335484800,0,-1
1335484801,CMI,Stop-Sell,114.91,21_1335484800,0,-1
