1282780802,COP,Stop-Buy,46.13,11_1282608000,0,-1
1282780802,CSX,Stop-Buy,15.73,11_1282262400,0,-1
1282780802,CMI,Stop-Buy,73.51,11_1282608000,0,-1
1282780802,DE,Stop-Buy,58.49,11_1282608000,0,-1
1282780802,ETN,Stop-Buy,33.54,11_1282262400,0,-1
1282780802,EXPD,Stop-Buy,39.87,11_1282608000,0,-1
1282780802,FAST,Stop-Buy,22.54,11_1282262400,0,-1
1282780802,FDX,Stop-Buy,80.78,11_1282608000,0,-1
1282780802,FLS,Stop-Buy,29.76,11_1282521600,0,-1
1282780802,FMC,Tightened-Stop-Buy,29.65,11_1282694400,0,-1
1282780802,FCX,Stop-Buy,30.27,11_1282608000,0,-1
1282780802,GD,Stop-Buy,56.15,11_1282262400,0,-1
1282780802,GS,Stop-Buy,140.62,11_1282608000,0,-1
1282780802,GOOGL,Stop-Buy,241.13,11_1282262400,0,-1
1282780802,HAS,Stop-Buy,37.5,11_1282608000,0,-1
1282780802,IBM,Stop-Buy,119.61,11_1282521600,0,-1
1282780802,LLL,Stop-Buy,62.88,11_1281571200,0,-1
1282780802,MET,Stop-Buy,34.74,11_1282262400,0,-1
1282780802,NFX,Stop-Buy,52.03,11_1282262400,0,-1
1282780802,NKE,Tightened-Stop-Buy,33.34,11_1282262400,0,-1
1282780802,NTRS,Stop-Buy,44.13,11_1282608000,0,-1
1282780802,PH,Stop-Buy,59.62,11_1282608000,0,-1
1282780802,PNC,Stop-Buy,48.72,11_1281571200,0,-1
1282780802,PCP,Stop-Buy,120.69,11_1282608000,0,-1
1282780802,PRU,Stop-Buy,47.64,11_1282262400,0,-1
1282780802,PVH,Stop-Buy,49.57,11_1282262400,0,-1
1282780802,ROK,Tightened-Stop-Buy,46.57,11_1282262400,0,-1
1282780802,COL,Stop-Buy,52.61,11_1282262400,0,-1
1282780802,SWK,Stop-Buy,49.98,11_1282262400,0,-1
1282780802,TWC,Stop-Buy,49.28,11_1282262400,0,-1
1282780802,TMK,Tightened-Stop-Buy,20.86,11_1282262400,0,-1
1282780802,UPS,Stop-Buy,57.6,11_1282694400,0,-1
1282780802,UTX,Stop-Buy,63.63,11_1282262400,0,-1
1282780802,VNO,Stop-Buy,70.88,11_1282608000,0,-1
1282780802,WYNN,Stop-Buy,67.03,11_1282608000,0,-1
1282867200,TIF,Sell,36.89,11_1283126400,0.9242666399,18
1282867201,RL,Stop-Buy,76.42,11_1282867200,0,-1
1282867202,ADS,Stop-Buy,57.64,11_1282521600,0,-1
1282867202,AIG,Tightened-Stop-Buy,34.91,11_1282262400,0,-1
1282867202,AMGN,Stop-Buy,50.99,11_1282262400,0,-1
1282867202,APC,Stop-Buy,48.41,11_1282521600,0,-1
1282867202,APA,Tightened-Stop-Buy,87.19,11_1282521600,0,-1
1282867202,BCR,Stop-Buy,77.17,11_1282608000,0,-1
1282867202,BLK,Tightened-Stop-Buy,126.82,11_1282262400,0,-1
1282867202,CAT,Stop-Buy,63.52,11_1282521600,0,-1
1282867202,CELG,Stop-Buy,27.25,11_1282608000,0,-1
1282867202,CERN,Tightened-Stop-Buy,18.76,11_1282262400,0,-1
1282867202,COP,Stop-Buy,46.13,11_1282608000,0,-1
1282867202,CSX,Tightened-Stop-Buy,15.14,11_1282262400,0,-1
1282867202,CMI,Stop-Buy,73.51,11_1282608000,0,-1
1282867202,ETN,Tightened-Stop-Buy,31.99,11_1282262400,0,-1
1282867202,EXPD,Tightened-Stop-Buy,38.5,11_1282608000,0,-1
1282867202,FAST,Stop-Buy,22.54,11_1282262400,0,-1
1282867202,FDX,Stop-Buy,80.78,11_1282608000,0,-1
1282867202,FLS,Stop-Buy,29.76,11_1282521600,0,-1
1282867202,FCX,Tightened-Stop-Buy,29.78,11_1282608000,0,-1
1282867202,GD,Stop-Buy,56.15,11_1282262400,0,-1
1282867202,GS,Stop-Buy,140.62,11_1282608000,0,-1
1282867202,GOOGL,Stop-Buy,241.13,11_1282262400,0,-1
1282867202,HAS,Stop-Buy,37.5,11_1282608000,0,-1
1282867202,IBM,Stop-Buy,119.61,11_1282521600,0,-1
1282867202,LLL,Tightened-Stop-Buy,62.19,11_1281571200,0,-1
1282867202,MET,Tightened-Stop-Buy,34.03,11_1282262400,0,-1
1282867202,NFX,Stop-Buy,52.03,11_1282262400,0,-1
1282867202,NTRS,Tightened-Stop-Buy,42.52,11_1282608000,0,-1
1282867202,PH,Stop-Buy,59.62,11_1282608000,0,-1
1282867202,PNC,Tightened-Stop-Buy,47.51,11_1281571200,0,-1
1282867202,PCP,Tightened-Stop-Buy,116.33,11_1282608000,0,-1
1282867202,PRU,Tightened-Stop-Buy,45.31,11_1282262400,0,-1
1282867202,PVH,Tightened-Stop-Buy,46.92,11_1282262400,0,-1
1282867202,RL,Stop-Buy,76.42,11_1282867200,0,-1
1282867202,COL,Tightened-Stop-Buy,52.03,11_1282262400,0,-1
1282867202,SWK,Tightened-Stop-Buy,49.15,11_1282262400,0,-1
1282867202,TWC,Tightened-Stop-Buy,46.31,11_1282262400,0,-1
1282867202,UPS,Stop-Buy,57.6,11_1282694400,0,-1
1282867202,UTX,Stop-Buy,63.63,11_1282262400,0,-1
1282867202,VNO,Stop-Buy,70.88,11_1282608000,0,-1
1282867202,WYNN,Stop-Buy,67.03,11_1282608000,0,-1
1283126400,APD,Sell,65.11,11_1283212800,0.8863139778,434
1283126400,HUM,Sell,45.68,11_1283212800,0.9569508207,424
1283126400,LH,Sell,73.72,11_1283212800,1,306
1283126401,TIF,Stop-Buy,38.51,11_1283126400,0,-1
1283126402,AIG,Tightened-Stop-Buy,34.86,11_1282262400,0,-1
1283126402,AMGN,Tightened-Stop-Buy,48.66,11_1282262400,0,-1
1283126402,APC,Stop-Buy,48.41,11_1282521600,0,-1
1283126402,BCR,Stop-Buy,77.17,11_1282608000,0,-1
1283126402,CAT,Stop-Buy,63.52,11_1282521600,0,-1
1283126402,CELG,Stop-Buy,27.25,11_1282608000,0,-1
1283126402,COP,Tightened-Stop-Buy,45.11,11_1282608000,0,-1
1283126402,CMI,Stop-Buy,73.51,11_1282608000,0,-1
1283126402,ETN,Tightened-Stop-Buy,31.94,11_1282262400,0,-1
1283126402,EXPD,Tightened-Stop-Buy,38.27,11_1282608000,0,-1
1283126402,FAST,Stop-Buy,22.54,11_1282262400,0,-1
1283126402,FDX,Stop-Buy,80.78,11_1282608000,0,-1
1283126402,FLS,Tightened-Stop-Buy,28.35,11_1282521600,0,-1
1283126402,GD,Stop-Buy,56.15,11_1282262400,0,-1
1283126402,GS,Stop-Buy,140.62,11_1282608000,0,-1
1283126402,GOOGL,Stop-Buy,241.13,11_1282262400,0,-1
1283126402,HAS,Stop-Buy,37.5,11_1282608000,0,-1
1283126402,IBM,Stop-Buy,119.61,11_1282521600,0,-1
1283126402,LLL,Tightened-Stop-Buy,61.27,11_1281571200,0,-1
1283126402,MET,Tightened-Stop-Buy,33.86,11_1282262400,0,-1
1283126402,NFX,Tightened-Stop-Buy,48.63,11_1282262400,0,-1
1283126402,NTRS,Stop-Buy,42.52,11_1282608000,0,-1
1283126402,PH,Stop-Buy,59.62,11_1282608000,0,-1
1283126402,PNC,Tightened-Stop-Buy,47.14,11_1281571200,0,-1
1283126402,PCP,Tightened-Stop-Buy,115.84,11_1282608000,0,-1
1283126402,PRU,Tightened-Stop-Buy,45.12,11_1282262400,0,-1
1283126402,PVH,Tightened-Stop-Buy,46.56,11_1282262400,0,-1
1283126402,RL,Stop-Buy,76.42,11_1282867200,0,-1
1283126402,SWK,Tightened-Stop-Buy,49.01,11_1282262400,0,-1
1283126402,TIF,Stop-Buy,38.51,11_1283126400,0,-1
1283126402,UPS,Tightened-Stop-Buy,57.12,11_1282694400,0,-1
1283126402,UTX,Tightened-Stop-Buy,60.5,11_1282262400,0,-1
1283126402,WYNN,Stop-Buy,67.03,11_1282608000,0,-1
1283212801,APD,Stop-Buy,66.23,11_1283212800,0,-1
1283212801,HUM,Stop-Buy,47.17,11_1283212800,0,-1
1283212801,LH,Stop-Buy,75.86,11_1283212800,0,-1
1283212802,APD,Stop-Buy,66.23,11_1283212800,0,-1
1283212802,AIG,Tightened-Stop-Buy,33.65,11_1282262400,0,-1
1283212802,AMGN,Stop-Buy,48.66,11_1282262400,0,-1
1283212802,APC,Stop-Buy,48.41,11_1282521600,0,-1
1283212802,BCR,Stop-Buy,77.17,11_1282608000,0,-1
1283212802,CAT,Tightened-Stop-Buy,59.4,11_1282521600,0,-1
1283212802,CELG,Tightened-Stop-Buy,25.88,11_1282608000,0,-1
1283212802,COP,Tightened-Stop-Buy,44.47,11_1282608000,0,-1
1283212802,CMI,Stop-Buy,73.51,11_1282608000,0,-1
1283212802,ETN,Tightened-Stop-Buy,30.96,11_1282262400,0,-1
1283212802,EXPD,Stop-Buy,38.27,11_1282608000,0,-1
1283212802,FAST,Stop-Buy,22.54,11_1282262400,0,-1
1283212802,FDX,Stop-Buy,80.78,11_1282608000,0,-1
1283212802,FLS,Tightened-Stop-Buy,27.95,11_1282521600,0,-1
1283212802,GD,Stop-Buy,56.15,11_1282262400,0,-1
1283212802,GS,Stop-Buy,140.62,11_1282608000,0,-1
1283212802,GOOGL,Stop-Buy,241.13,11_1282262400,0,-1
1283212802,HAS,Stop-Buy,37.5,11_1282608000,0,-1
1283212802,HUM,Stop-Buy,47.17,11_1283212800,0,-1
1283212802,IBM,Stop-Buy,119.61,11_1282521600,0,-1
1283212802,LLL,Tightened-Stop-Buy,60.34,11_1281571200,0,-1
1283212802,LH,Stop-Buy,75.86,11_1283212800,0,-1
1283212802,NTRS,Stop-Buy,42.52,11_1282608000,0,-1
1283212802,PH,Stop-Buy,59.62,11_1282608000,0,-1
1283212802,PNC,Tightened-Stop-Buy,46.62,11_1281571200,0,-1
1283212802,PCP,Tightened-Stop-Buy,113.81,11_1282608000,0,-1
1283212802,PRU,Tightened-Stop-Buy,44.58,11_1282262400,0,-1
1283212802,PVH,Stop-Buy,46.56,11_1282262400,0,-1
1283212802,RL,Stop-Buy,76.42,11_1282867200,0,-1
1283212802,SWK,Tightened-Stop-Buy,48.37,11_1282262400,0,-1
1283212802,TIF,Stop-Buy,38.51,11_1283126400,0,-1
1283212802,UPS,Tightened-Stop-Buy,56.77,11_1282694400,0,-1
1283212802,UTX,Tightened-Stop-Buy,59.36,11_1282262400,0,-1
1283212802,WYNN,Stop-Buy,67.03,11_1282608000,0,-1
1283299202,APC,Tightened-Stop-Buy,47.54,11_1282521600,0,-1
1283299202,BCR,Tightened-Stop-Buy,75.87,11_1282608000,0,-1
1283299202,FAST,Tightened-Stop-Buy,21.53,11_1282262400,0,-1
1283299202,FDX,Tightened-Stop-Buy,79.61,11_1282608000,0,-1
1283299202,GD,Tightened-Stop-Buy,51.84,11_1282262400,0,-1
1283299202,GS,Tightened-Stop-Buy,132.58,11_1282608000,0,-1
1283299202,GOOGL,Tightened-Stop-Buy,230.48,11_1282262400,0,-1
1283299202,HAS,Tightened-Stop-Buy,36.48,11_1282608000,0,-1
1283299202,IBM,Tightened-Stop-Buy,116.43,11_1282521600,0,-1
1283299202,LH,Stop-Buy,75.86,11_1283212800,0,-1
1283299202,PH,Tightened-Stop-Buy,57.96,11_1282608000,0,-1
1283299202,RL,Tightened-Stop-Buy,76.2,11_1282867200,0,-1
1283299202,TIF,Stop-Buy,38.51,11_1283126400,0,-1
1283299202,WYNN,Tightened-Stop-Buy,62.29,11_1282608000,0,-1
1283385602,GS,Tightened-Stop-Buy,132.76,11_1282608000,0,-1
1283385602,IBM,Tightened-Stop-Buy,116.67,11_1282521600,0,-1
1283385602,LH,Tightened-Stop-Buy,74.86,11_1283212800,0,-1
1289779200,AMZN,Sell,158.36,11_1289865600,1,1
1289865601,AMZN,Stop-Buy,0,11_1289865600,0,-1
1289865602,AMZN,Stop-Buy,0,11_1289865600,0,-1
1290729600,BEN,Sell,34.73,11_1290988800,0.3069260664,297
1290729600,NOC,Sell,54.18,11_1290988800,0.8894033425,475
1290729600,MMM,Sell,75.48,11_1290988800,0.906282524,378
1290729600,NEM,Sell,53.18,11_1290988800,0.9102565425,71
1290729600,GS,Sell,149.32,11_1290988800,0.9454058444,89
1290988800,CME,Sell,47.82,11_1291075200,0.1680023945,179
1290988800,DE,Sell,68.37,11_1291075200,0.9077074706,99
1290988800,IBM,Sell,131.55,11_1291075200,0.9261766288,98
1290988800,FSLR,Sell,122.01,11_1291075200,1,67
1290988801,MMM,Stop-Buy,77.09,11_1290988800,0,-1
1290988801,BEN,Stop-Buy,35.42,11_1290988800,0,-1
1290988801,GS,Stop-Buy,150.75,11_1290988800,0,-1
1290988801,NEM,Stop-Buy,54.25,11_1290988800,0,-1
1290988801,NOC,Stop-Buy,55.47,11_1290988800,0,-1
1290988802,MMM,Tightened-Stop-Buy,76.6,11_1290988800,0,-1
1290988802,BEN,Stop-Buy,35.42,11_1290988800,0,-1
1290988802,GS,Stop-Buy,150.75,11_1290988800,0,-1
1290988802,NEM,Stop-Buy,54.25,11_1290988800,0,-1
1290988802,NOC,Stop-Buy,55.47,11_1290988800,0,-1
1291075201,CME,Stop-Buy,48.49,11_1291075200,0,-1
1291075201,DE,Stop-Buy,69.56,11_1291075200,0,-1
1291075201,FSLR,Stop-Buy,0,11_1291075200,0,-1
1291075201,IBM,Stop-Buy,133.86,11_1291075200,0,-1
1291075202,MMM,Tightened-Stop-Buy,76.38,11_1290988800,0,-1
1291075202,CME,Tightened-Stop-Buy,48.5,11_1291075200,0,-1
1291075202,DE,Stop-Buy,69.56,11_1291075200,0,-1
1291075202,FSLR,Stop-Buy,0,11_1291075200,0,-1
1291075202,BEN,Stop-Buy,35.42,11_1290988800,0,-1
1291075202,GS,Stop-Buy,150.75,11_1290988800,0,-1
1291075202,IBM,Stop-Buy,133.86,11_1291075200,0,-1
1291075202,NEM,Stop-Buy,54.25,11_1290988800,0,-1
1291075202,NOC,Stop-Buy,55.47,11_1290988800,0,-1
1291161602,DE,Tightened-Stop-Buy,69.39,11_1291075200,0,-1
1296172800,AMGN,Sell,51.37,11_1296432000,0.9354450817,184
1296172800,UHS,Sell,40.76,11_1296432000,0.9764043571,1154
1296432001,AMGN,Stop-Buy,53.52,11_1296432000,0,-1
1296432001,UHS,Stop-Buy,42.31,11_1296432000,0,-1
1296432002,AMGN,Tightened-Stop-Buy,51.94,11_1296432000,0,-1
1296432002,UHS,Stop-Buy,42.31,11_1296432000,0,-1
1296518402,UHS,Stop-Buy,42.31,11_1296432000,0,-1
1296604802,UHS,Tightened-Stop-Buy,41.77,11_1296432000,0,-1
1298419200,FMC,Sell,36.34,11_1298505600,0.4841324416,529
1298419200,BLK,Sell,175.14,11_1298505600,0.9016312817,355
1298419200,IBM,Sell,148.73,11_1298505600,0.929802132,124
1298419200,PCP,Sell,140.85,11_1298505600,0.9974611334,393
1298419200,ISRG,Sell,325.57,11_1298505600,1,517
1298505601,BLK,Stop-Buy,180.33,11_1298505600,0,-1
1298505601,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298505601,IBM,Stop-Buy,151.38,11_1298505600,0,-1
1298505601,ISRG,Stop-Buy,330.44,11_1298505600,0,-1
1298505601,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298505602,BLK,Stop-Buy,180.33,11_1298505600,0,-1
1298505602,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298505602,IBM,Tightened-Stop-Buy,149.95,11_1298505600,0,-1
1298505602,ISRG,Tightened-Stop-Buy,328.63,11_1298505600,0,-1
1298505602,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298592002,FMC,Stop-Buy,37.8,11_1298505600,0,-1
1298592002,PCP,Stop-Buy,144.34,11_1298505600,0,-1
1298851200,NFLX,Sell,205,11_1298937600,1,8
1298851202,FMC,Tightened-Stop-Buy,37.64,11_1298505600,0,-1
1298851202,PCP,Tightened-Stop-Buy,142.97,11_1298505600,0,-1
1298937600,CRM,Sell,31.76,11_1299024000,0.25,72
1298937600,DRI,Sell,40.07,11_1299024000,0.8611446831,1002
1298937600,GD,Sell,67.51,11_1299024000,0.9038121645,487
1298937600,TROW,Sell,58.87,11_1299024000,0.9039977516,359
1298937600,ARG,Sell,57.57,11_1299024000,0.9292136127,1134
1298937600,IBM,Sell,148.47,11_1299024000,0.929802132,151
1298937600,PH,Sell,80.39,11_1299024000,0.9338655966,251
1298937600,COL,Sell,58.63,11_1299024000,0.9342359005,729
1298937600,MAR,Sell,35.67,11_1299024000,0.9507129385,188
1298937600,A,Sell,39.37,11_1299024000,0.9732358687,216
1298937600,ISRG,Sell,318.4,11_1299024000,1,258
1298937601,NFLX,Stop-Buy,0,11_1298937600,0,-1
1298937602,NFLX,Stop-Buy,0,11_1298937600,0,-1
1298937602,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299024000,NEM,Sell,49.39,11_1299110400,0.9124084492,52
1299024001,A,Stop-Buy,40.43,11_1299024000,0,-1
1299024001,ARG,Stop-Buy,58.76,11_1299024000,0,-1
1299024001,DRI,Stop-Buy,40.96,11_1299024000,0,-1
1299024001,GD,Stop-Buy,69.55,11_1299024000,0,-1
1299024001,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299024001,ISRG,Stop-Buy,0,11_1299024000,0,-1
1299024001,MAR,Stop-Buy,36.94,11_1299024000,0,-1
1299024001,PH,Stop-Buy,82.82,11_1299024000,0,-1
1299024001,COL,Stop-Buy,61.01,11_1299024000,0,-1
1299024001,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024001,TROW,Stop-Buy,61.26,11_1299024000,0,-1
1299024002,A,Stop-Buy,40.43,11_1299024000,0,-1
1299024002,ARG,Tightened-Stop-Buy,58.24,11_1299024000,0,-1
1299024002,DRI,Stop-Buy,40.96,11_1299024000,0,-1
1299024002,GD,Stop-Buy,69.55,11_1299024000,0,-1
1299024002,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299024002,ISRG,Stop-Buy,0,11_1299024000,0,-1
1299024002,MAR,Stop-Buy,36.94,11_1299024000,0,-1
1299024002,PH,Stop-Buy,82.82,11_1299024000,0,-1
1299024002,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299024002,COL,Stop-Buy,61.01,11_1299024000,0,-1
1299024002,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,TROW,Stop-Buy,61.26,11_1299024000,0,-1
1299110401,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299110402,IBM,Stop-Buy,152.63,11_1299024000,0,-1
1299110402,MAR,Tightened-Stop-Buy,36.99,11_1299024000,0,-1
1299110402,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299110402,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299110402,COL,Stop-Buy,61.01,11_1299024000,0,-1
1299196800,PSA,Sell,95.61,11_1299456000,0.8790160178,305
1299196800,BXP,Sell,82.74,11_1299456000,0.8941829504,339
1299196800,FFIV,Sell,112.37,11_1299456000,1,313
1299196802,MAR,Stop-Buy,36.99,11_1299024000,0,-1
1299196802,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299196802,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299196802,COL,Tightened-Stop-Buy,60.69,11_1299024000,0,-1
1299456000,CVC,Sell,30.94,11_1299542400,0.8728774112,563
1299456000,MLM,Sell,98.59,11_1299542400,0.9370279829,911
1299456000,BBBY,Sell,47.1,11_1299542400,1,329
1299456001,BXP,Stop-Buy,84.36,11_1299456000,0,-1
1299456001,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456001,PSA,Stop-Buy,98.07,11_1299456000,0,-1
1299456002,BXP,Stop-Buy,84.36,11_1299456000,0,-1
1299456002,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456002,MAR,Stop-Buy,36.99,11_1299024000,0,-1
1299456002,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299456002,PCP,Stop-Buy,142.97,11_1298505600,0,-1
1299456002,PSA,Tightened-Stop-Buy,96.67,11_1299456000,0,-1
1299542401,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542401,CVC,Stop-Buy,32.19,11_1299542400,0,-1
1299542401,MLM,Stop-Buy,81.82,11_1299542400,0,-1
1299542402,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299542402,BXP,Tightened-Stop-Buy,83.76,11_1299456000,0,-1
1299542402,CVC,Tightened-Stop-Buy,31.66,11_1299542400,0,-1
1299542402,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299542402,MLM,Stop-Buy,81.82,11_1299542400,0,-1
1299542402,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299542402,PCP,Tightened-Stop-Buy,139.77,11_1298505600,0,-1
1299628800,ADI,Sell,34.07,11_1299715200,0.8963579839,124
1299628800,BLK,Sell,177.76,11_1299715200,0.9076186429,288
1299628800,UTX,Sell,75.08,11_1299715200,0.9159256212,258
1299628800,SLB,Sell,83.18,11_1299715200,0.9442698501,68
1299628800,V,Sell,70.57,11_1299715200,0.971298784,202
1299628802,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299628802,CVC,Stop-Buy,31.66,11_1299542400,0,-1
1299628802,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299628802,MLM,Tightened-Stop-Buy,80.85,11_1299542400,0,-1
1299628802,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299715200,CME,Sell,49.81,11_1299801600,0.1693815787,416
1299715200,EOG,Sell,50,11_1299801600,0.489052279,213
1299715200,VNO,Sell,75.92,11_1299801600,0.8743707478,706
1299715200,SPG,Sell,92.68,11_1299801600,0.8812901951,619
1299715200,DD,Sell,46.26,11_1299801600,0.8875236789,237
1299715200,PRU,Sell,56.08,11_1299801600,0.8946163149,268
1299715200,KLAC,Sell,40.65,11_1299801600,0.8960244194,224
1299715200,APD,Sell,78.59,11_1299801600,0.8963592321,398
1299715200,XOM,Sell,73.39,11_1299801600,0.9060369006,31
1299715200,TWC,Sell,62.1,11_1299801600,0.9099352999,331
1299715200,CAT,Sell,89.74,11_1299801600,0.9166742785,49
1299715200,HAL,Sell,41.65,11_1299801600,0.9602249234,120
1299715200,SNI,Sell,48.02,11_1299801600,0.9659272953,1147
1299715200,APA,Sell,112.02,11_1299801600,0.9684249916,113
1299715200,KSU,Sell,49.98,11_1299801600,0.9719297814,399
1299715200,APC,Sell,73.34,11_1299801600,0.9748366887,133
1299715200,XEC,Sell,102.01,11_1299801600,0.9768852781,251
1299715200,LRCX,Sell,50.97,11_1299801600,0.9925827953,238
1299715200,NFX,Sell,67.71,11_1299801600,1,227
1299715201,ADI,Stop-Buy,35.85,11_1299715200,0,-1
1299715201,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299715201,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1299715201,UTX,Stop-Buy,76.69,11_1299715200,0,-1
1299715201,V,Stop-Buy,72.85,11_1299715200,0,-1
1299715202,ADI,Stop-Buy,35.85,11_1299715200,0,-1
1299715202,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299715202,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299715202,CVC,Stop-Buy,31.66,11_1299542400,0,-1
1299715202,FFIV,Tightened-Stop-Buy,110.56,11_1299456000,0,-1
1299715202,MLM,Stop-Buy,80.85,11_1299542400,0,-1
1299715202,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299715202,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1299715202,UTX,Stop-Buy,76.69,11_1299715200,0,-1
1299715202,V,Stop-Buy,72.85,11_1299715200,0,-1
1299801600,MCK,Sell,75.4,11_1300060800,0.9716864626,199
1299801601,APD,Stop-Buy,79.88,11_1299801600,0,-1
1299801601,APC,Stop-Buy,76.59,11_1299801600,0,-1
1299801601,APA,Stop-Buy,115.86,11_1299801600,0,-1
1299801601,CAT,Stop-Buy,92.72,11_1299801600,0,-1
1299801601,XEC,Stop-Buy,105.47,11_1299801600,0,-1
1299801601,CME,Stop-Buy,50.52,11_1299801600,0,-1
1299801601,DD,Stop-Buy,47.73,11_1299801600,0,-1
1299801601,EOG,Stop-Buy,51.61,11_1299801600,0,-1
1299801601,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1299801601,HAL,Stop-Buy,43.02,11_1299801600,0,-1
1299801601,KSU,Stop-Buy,52.1,11_1299801600,0,-1
1299801601,KLAC,Stop-Buy,42.14,11_1299801600,0,-1
1299801601,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1299801601,NFX,Stop-Buy,70.75,11_1299801600,0,-1
1299801601,PRU,Stop-Buy,57.28,11_1299801600,0,-1
1299801601,SNI,Stop-Buy,49.22,11_1299801600,0,-1
1299801601,SPG,Stop-Buy,93.93,11_1299801600,0,-1
1299801601,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1299801601,VNO,Stop-Buy,77.07,11_1299801600,0,-1
1299801602,APD,Stop-Buy,79.88,11_1299801600,0,-1
1299801602,APC,Stop-Buy,76.59,11_1299801600,0,-1
1299801602,ADI,Stop-Buy,35.85,11_1299715200,0,-1
1299801602,APA,Tightened-Stop-Buy,115.55,11_1299801600,0,-1
1299801602,BBBY,Stop-Buy,49.02,11_1299542400,0,-1
1299801602,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299801602,CVC,Stop-Buy,31.66,11_1299542400,0,-1
1299801602,CAT,Stop-Buy,92.72,11_1299801600,0,-1
1299801602,XEC,Tightened-Stop-Buy,105.8,11_1299801600,0,-1
1299801602,CME,Tightened-Stop-Buy,50.18,11_1299801600,0,-1
1299801602,DD,Stop-Buy,47.73,11_1299801600,0,-1
1299801602,EOG,Tightened-Stop-Buy,51.91,11_1299801600,0,-1
1299801602,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1299801602,HAL,Stop-Buy,43.02,11_1299801600,0,-1
1299801602,KSU,Stop-Buy,52.1,11_1299801600,0,-1
1299801602,KLAC,Tightened-Stop-Buy,41.49,11_1299801600,0,-1
1299801602,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1299801602,MLM,Stop-Buy,80.85,11_1299542400,0,-1
1299801602,NFX,Tightened-Stop-Buy,70.69,11_1299801600,0,-1
1299801602,NEM,Stop-Buy,51.62,11_1299110400,0,-1
1299801602,PRU,Stop-Buy,57.28,11_1299801600,0,-1
1299801602,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1299801602,SNI,Tightened-Stop-Buy,48.54,11_1299801600,0,-1
1299801602,SPG,Tightened-Stop-Buy,94.62,11_1299801600,0,-1
1299801602,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1299801602,UTX,Stop-Buy,76.69,11_1299715200,0,-1
1299801602,V,Stop-Buy,72.85,11_1299715200,0,-1
1299801602,VNO,Tightened-Stop-Buy,77.56,11_1299801600,0,-1
1300060800,CTSH,Sell,37.16,11_1300147200,0.5,325
1300060800,OMC,Sell,43.78,11_1300147200,0.9108013874,231
1300060800,MMM,Sell,81.93,11_1300147200,0.9116811528,236
1300060800,ROP,Sell,80.8,11_1300147200,0.9793291942,641
1300060800,ADS,Sell,76.68,11_1300147200,1,621
1300060801,MCK,Stop-Buy,76.58,11_1300060800,0,-1
1300060802,APD,Stop-Buy,79.88,11_1299801600,0,-1
1300060802,APC,Stop-Buy,76.59,11_1299801600,0,-1
1300060802,ADI,Stop-Buy,35.85,11_1299715200,0,-1
1300060802,BBBY,Tightened-Stop-Buy,45.7,11_1299542400,0,-1
1300060802,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1300060802,CVC,Tightened-Stop-Buy,30.9,11_1299542400,0,-1
1300060802,XEC,Tightened-Stop-Buy,105.01,11_1299801600,0,-1
1300060802,DD,Stop-Buy,47.73,11_1299801600,0,-1
