1316736002,STJ,Stop-Buy,40.34,21_1315785600,0,-1
1316736002,HOT,Stop-Buy,45.45,21_1316649600,0,-1
1316736002,SYK,Stop-Buy,49.19,21_1316649600,0,-1
1316736002,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1316995202,ACN,Stop-Buy,55.22,21_1316736000,0,-1
1316995202,APC,Stop-Buy,76.96,21_1316736000,0,-1
1316995202,BXP,Stop-Buy,93.34,21_1315785600,0,-1
1316995202,CME,Stop-Buy,53.76,21_1316649600,0,-1
1316995202,CNX,Stop-Buy,34.43,21_1315785600,0,-1
1316995202,DVA,Stop-Buy,34.72,21_1316649600,0,-1
1316995202,FMC,Stop-Buy,38.96,21_1316649600,0,-1
1316995202,GOOGL,Stop-Buy,276.54,21_1316736000,0,-1
1316995202,HES,Stop-Buy,54.59,21_1316649600,0,-1
1316995202,KSU,Stop-Buy,53.68,21_1316649600,0,-1
1316995202,LRCX,Stop-Buy,39.14,21_1316736000,0,-1
1316995202,MCK,Stop-Buy,79.01,21_1315785600,0,-1
1316995202,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1316995202,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1316995202,PCAR,Stop-Buy,37.37,21_1316649600,0,-1
1316995202,PNC,Stop-Buy,50.69,21_1316649600,0,-1
1316995202,DGX,Stop-Buy,51.04,21_1315785600,0,-1
1316995202,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1316995202,STJ,Stop-Buy,38.74,21_1315785600,0,-1
1316995202,HOT,Stop-Buy,45.45,21_1316649600,0,-1
1316995202,SYK,Stop-Buy,49.19,21_1316649600,0,-1
1316995202,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317081602,ACN,Stop-Buy,55.22,21_1316736000,0,-1
1317081602,APC,Stop-Buy,76.96,21_1316736000,0,-1
1317081602,FMC,Stop-Buy,38.96,21_1316649600,0,-1
1317081602,GOOGL,Stop-Buy,276.54,21_1316736000,0,-1
1317081602,MCK,Stop-Buy,79.01,21_1315785600,0,-1
1317081602,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317081602,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317081602,PCAR,Stop-Buy,37.37,21_1316649600,0,-1
1317081602,DGX,Stop-Buy,51.04,21_1315785600,0,-1
1317081602,SNI,Stop-Buy,43.81,21_1316736000,0,-1
1317081602,HOT,Stop-Buy,45.45,21_1316649600,0,-1
1317081602,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317168002,APC,Stop-Buy,76.96,21_1316736000,0,-1
1317168002,FMC,Stop-Buy,38.96,21_1316649600,0,-1
1317168002,GOOGL,Stop-Buy,276.54,21_1316736000,0,-1
1317168002,MCK,Stop-Buy,79.01,21_1315785600,0,-1
1317168002,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317168002,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317168002,PCAR,Stop-Buy,37.37,21_1316649600,0,-1
1317168002,DGX,Stop-Buy,51.04,21_1315785600,0,-1
1317168002,SNI,Stop-Buy,42.52,21_1316736000,0,-1
1317168002,HOT,Stop-Buy,45.45,21_1316649600,0,-1
1317168002,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317254402,APC,Stop-Buy,76.96,21_1316736000,0,-1
1317254402,FMC,Stop-Buy,38.96,21_1316649600,0,-1
1317254402,GOOGL,Stop-Buy,276.54,21_1316736000,0,-1
1317254402,MCK,Stop-Buy,79.01,21_1315785600,0,-1
1317254402,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317254402,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317254402,PCAR,Stop-Buy,37.37,21_1316649600,0,-1
1317254402,DGX,Stop-Buy,51.04,21_1315785600,0,-1
1317254402,SNI,Stop-Buy,40.72,21_1316736000,0,-1
1317254402,HOT,Stop-Buy,45.45,21_1316649600,0,-1
1317254402,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317340802,APC,Stop-Buy,70.3,21_1316736000,0,-1
1317340802,FMC,Stop-Buy,38.96,21_1316649600,0,-1
1317340802,GOOGL,Stop-Buy,276.54,21_1316736000,0,-1
1317340802,MCK,Stop-Buy,79.01,21_1315785600,0,-1
1317340802,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317340802,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317340802,PCAR,Stop-Buy,37.37,21_1316649600,0,-1
1317340802,DGX,Stop-Buy,51.04,21_1315785600,0,-1
1317340802,SNI,Stop-Buy,40.13,21_1316736000,0,-1
1317340802,HOT,Stop-Buy,42.38,21_1316649600,0,-1
1317340802,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317600000,ACN,Sell,51.1,21_1317686400,1.0,347
1317600002,APC,Stop-Buy,66.32,21_1316736000,0,-1
1317600002,FMC,Stop-Buy,35.44,21_1316649600,0,-1
1317600002,GOOGL,Stop-Buy,262.68,21_1316736000,0,-1
1317600002,MCK,Stop-Buy,74.85,21_1315785600,0,-1
1317600002,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317600002,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317600002,PCAR,Stop-Buy,35.44,21_1316649600,0,-1
1317600002,DGX,Stop-Buy,50.45,21_1315785600,0,-1
1317600002,SNI,Stop-Buy,38.4,21_1316736000,0,-1
1317600002,HOT,Stop-Buy,40.47,21_1316649600,0,-1
1317600002,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317686401,ACN,Stop-Buy,53.6,21_1317686400,0,-1
1317686402,ACN,Stop-Buy,53.6,21_1317686400,0,-1
1317686402,APC,Stop-Buy,62.78,21_1316736000,0,-1
1317686402,FMC,Stop-Buy,34.54,21_1316649600,0,-1
1317686402,GOOGL,Stop-Buy,257.4,21_1316736000,0,-1
1317686402,MCK,Stop-Buy,73.37,21_1315785600,0,-1
1317686402,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317686402,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317686402,PCAR,Stop-Buy,35.44,21_1316649600,0,-1
1317686402,DGX,Stop-Buy,50.45,21_1315785600,0,-1
1317686402,SNI,Stop-Buy,37.46,21_1316736000,0,-1
1317686402,HOT,Stop-Buy,39.69,21_1316649600,0,-1
1317686402,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317772802,GOOGL,Stop-Buy,253.46,21_1316736000,0,-1
1317772802,MCK,Stop-Buy,70.04,21_1315785600,0,-1
1317772802,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317772802,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317772802,DGX,Stop-Buy,47.85,21_1315785600,0,-1
1317772802,WAT,Stop-Buy,82.06,21_1316649600,0,-1
1317859200,WAT,Buy-Market,-1.0,21_1316649600,0,-1
1317859200,COH,Buy,57.35,21_1317945600,1.0,74
1317859200,CMI,Buy,90.92,21_1317945600,1.0,233
1317859200,ABT,Buy,51.69,21_1317945600,1.0,303
1317859200,INTU,Buy,49.26,21_1317945600,1.0,316
1317859200,ADP,Buy,49.28,21_1317945600,1.0,521
1317859200,CL,Buy,45.55,21_1317945600,0.5,550
1317859200,DTE,Buy,50.34,21_1317945600,1.0,772
1317859200,SYK,Buy,48.3,21_1317945600,1.0,1070
1317859200,GAS,Buy,40.98,21_1317945600,1.0,1344
1317859202,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317859202,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317859202,DGX,Stop-Buy,47.85,21_1315785600,0,-1
1317945601,ABT,Stop-Sell,50.14,21_1317945600,0,-1
1317945601,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1317945601,ADP,Stop-Sell,46.98,21_1317945600,0,-1
1317945601,COH,Stop-Sell,52.09,21_1317945600,0,-1
1317945601,CL,Stop-Sell,43.75,21_1317945600,0,-1
1317945601,CMI,Stop-Sell,84.28,21_1317945600,0,-1
1317945601,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1317945601,INTU,Stop-Sell,46.39,21_1317945600,0,-1
1317945601,SYK,Stop-Sell,46.4,21_1317945600,0,-1
1317945602,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1317945602,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1317945602,DGX,Stop-Buy,47.85,21_1315785600,0,-1
1318204800,V,Buy,90.14,21_1318291200,1.0,119
1318204800,CRM,Buy,31.75,21_1318291200,0.25,126
1318204800,PCP,Buy,163.59,21_1318291200,1.0,248
1318204800,ISRG,Buy,383.16,21_1318291200,1.0,281
1318204800,EQT,Buy,59.18,21_1318291200,1.0,408
1318204800,PVH,Buy,64.67,21_1318291200,1.0,447
1318204802,ABT,Stop-Sell,50.14,21_1317945600,0,-1
1318204802,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318204802,ADP,Stop-Sell,46.98,21_1317945600,0,-1
1318204802,COH,Stop-Sell,55.91,21_1317945600,0,-1
1318204802,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318204802,CMI,Stop-Sell,89.27,21_1317945600,0,-1
1318204802,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318204802,INTU,Stop-Sell,48.04,21_1317945600,0,-1
1318204802,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318204802,NOC,Stop-Buy,54.76,21_1316649600,0,-1
1318204802,DGX,Stop-Buy,47.85,21_1315785600,0,-1
1318204802,SYK,Stop-Sell,47.4,21_1317945600,0,-1
1318291200,DISCA,Buy,40.47,21_1318377600,1.0,63
1318291200,MNST,Buy,45.5,21_1318377600,0.5,121
1318291200,WAT,Buy,79.01,21_1318377600,1.0,138
1318291201,EQT,Stop-Sell,55.24,21_1318291200,0,-1
1318291201,ISRG,Stop-Sell,360.81,21_1318291200,0,-1
1318291201,PCP,Stop-Sell,154.03,21_1318291200,0,-1
1318291201,PVH,Stop-Sell,60.75,21_1318291200,0,-1
1318291201,CRM,Stop-Sell,29.94,21_1318291200,0,-1
1318291201,V,Stop-Sell,85.39,21_1318291200,0,-1
1318291202,ABT,Stop-Sell,50.14,21_1317945600,0,-1
1318291202,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318291202,ADP,Stop-Sell,49.07,21_1317945600,0,-1
1318291202,COH,Stop-Sell,57.0,21_1317945600,0,-1
1318291202,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318291202,CMI,Stop-Sell,91.02,21_1317945600,0,-1
1318291202,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318291202,INTU,Stop-Sell,48.75,21_1317945600,0,-1
1318291202,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318291202,SYK,Stop-Sell,48.02,21_1317945600,0,-1
1318377600,HUM,Buy,75.52,21_1318464000,1.0,88
1318377601,DISCA,Stop-Sell,38.32,21_1318377600,0,-1
1318377601,MNST,Stop-Sell,43.2,21_1318377600,0,-1
1318377601,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1318377602,ABT,Stop-Sell,50.14,21_1317945600,0,-1
1318377602,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318377602,ADP,Stop-Sell,49.35,21_1317945600,0,-1
1318377602,COH,Stop-Sell,58.7,21_1317945600,0,-1
1318377602,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318377602,CMI,Stop-Sell,92.19,21_1317945600,0,-1
1318377602,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318377602,EQT,Stop-Sell,55.24,21_1318291200,0,-1
1318377602,INTU,Stop-Sell,49.49,21_1317945600,0,-1
1318377602,ISRG,Stop-Sell,360.81,21_1318291200,0,-1
1318377602,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318377602,PCP,Stop-Sell,154.03,21_1318291200,0,-1
1318377602,PVH,Stop-Sell,63.28,21_1318291200,0,-1
1318377602,CRM,Stop-Sell,29.94,21_1318291200,0,-1
1318377602,SYK,Stop-Sell,49.28,21_1317945600,0,-1
1318377602,V,Stop-Sell,85.39,21_1318291200,0,-1
1318464000,MA,Buy,33.93,21_1318550400,0.1,23
1318464000,MJN,Buy,74.47,21_1318550400,1.0,73
1318464000,CMG,Buy,320.48,21_1318550400,1.0,101
1318464001,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318464002,ABT,Stop-Sell,50.14,21_1317945600,0,-1
1318464002,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318464002,ADP,Stop-Sell,50.17,21_1317945600,0,-1
1318464002,COH,Stop-Sell,59.27,21_1317945600,0,-1
1318464002,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318464002,CMI,Stop-Sell,94.75,21_1317945600,0,-1
1318464002,DISCA,Stop-Sell,38.32,21_1318377600,0,-1
1318464002,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318464002,EQT,Stop-Sell,58.21,21_1318291200,0,-1
1318464002,INTU,Stop-Sell,50.98,21_1317945600,0,-1
1318464002,ISRG,Stop-Sell,360.81,21_1318291200,0,-1
1318464002,MNST,Stop-Sell,43.2,21_1318377600,0,-1
1318464002,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318464002,PCP,Stop-Sell,154.03,21_1318291200,0,-1
1318464002,PVH,Stop-Sell,64.44,21_1318291200,0,-1
1318464002,CRM,Stop-Sell,31.5,21_1318291200,0,-1
1318464002,SYK,Stop-Sell,49.66,21_1317945600,0,-1
1318464002,V,Stop-Sell,90.07,21_1318291200,0,-1
1318464002,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1318550401,CMG,Stop-Sell,310.33,21_1318550400,0,-1
1318550401,MA,Stop-Sell,32.47,21_1318550400,0,-1
1318550401,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1318550402,ABT,Stop-Sell,51.63,21_1317945600,0,-1
1318550402,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318550402,ADP,Stop-Sell,50.38,21_1317945600,0,-1
1318550402,COH,Stop-Sell,59.51,21_1317945600,0,-1
1318550402,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318550402,CMI,Stop-Sell,94.09,21_1317945600,0,-1
1318550402,DISCA,Stop-Sell,39.88,21_1318377600,0,-1
1318550402,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318550402,EQT,Stop-Sell,57.98,21_1318291200,0,-1
1318550402,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318550402,INTU,Stop-Sell,51.19,21_1317945600,0,-1
1318550402,ISRG,Stop-Sell,377.91,21_1318291200,0,-1
1318550402,MNST,Stop-Sell,45.23,21_1318377600,0,-1
1318550402,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318550402,PCP,Stop-Sell,154.03,21_1318291200,0,-1
1318550402,PVH,Stop-Sell,65.33,21_1318291200,0,-1
1318550402,CRM,Stop-Sell,31.31,21_1318291200,0,-1
1318550402,SYK,Stop-Sell,49.28,21_1317945600,0,-1
1318550402,V,Stop-Sell,89.57,21_1318291200,0,-1
1318550402,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1318809600,COST,Buy,83.18,21_1318896000,1.0,43
1318809602,ABT,Stop-Sell,51.63,21_1317945600,0,-1
1318809602,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318809602,ADP,Stop-Sell,50.98,21_1317945600,0,-1
1318809602,CMG,Stop-Sell,310.33,21_1318550400,0,-1
1318809602,COH,Stop-Sell,61.16,21_1317945600,0,-1
1318809602,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318809602,DISCA,Stop-Sell,39.88,21_1318377600,0,-1
1318809602,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318809602,EQT,Stop-Sell,60.45,21_1318291200,0,-1
1318809602,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318809602,INTU,Stop-Sell,51.96,21_1317945600,0,-1
1318809602,ISRG,Stop-Sell,377.91,21_1318291200,0,-1
1318809602,MA,Stop-Sell,32.47,21_1318550400,0,-1
1318809602,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1318809602,MNST,Stop-Sell,46.43,21_1318377600,0,-1
1318809602,NSC,Stop-Buy,68.89,21_1316649600,0,-1
1318809602,PCP,Stop-Sell,154.03,21_1318291200,0,-1
1318809602,PVH,Stop-Sell,65.33,21_1318291200,0,-1
1318809602,CRM,Stop-Sell,31.31,21_1318291200,0,-1
1318809602,V,Stop-Sell,89.57,21_1318291200,0,-1
1318809602,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1318896001,COST,Stop-Sell,80.95,21_1318896000,0,-1
1318896002,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318896002,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318896002,DISCA,Stop-Sell,40.42,21_1318377600,0,-1
1318896002,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318896002,EQT,Stop-Sell,62.4,21_1318291200,0,-1
1318896002,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318896002,ISRG,Stop-Sell,377.91,21_1318291200,0,-1
1318896002,MA,Stop-Sell,32.47,21_1318550400,0,-1
1318896002,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1318896002,PCP,Stop-Sell,160.0,21_1318291200,0,-1
1318896002,V,Stop-Sell,90.28,21_1318291200,0,-1
1318896002,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1318982402,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1318982402,CL,Stop-Sell,43.75,21_1317945600,0,-1
1318982402,COST,Stop-Sell,80.95,21_1318896000,0,-1
1318982402,DISCA,Stop-Sell,40.42,21_1318377600,0,-1
1318982402,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1318982402,EQT,Stop-Sell,62.63,21_1318291200,0,-1
1318982402,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1318982402,ISRG,Stop-Sell,378.93,21_1318291200,0,-1
1318982402,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1318982402,PCP,Stop-Sell,160.0,21_1318291200,0,-1
1318982402,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1319068802,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1319068802,CL,Stop-Sell,43.75,21_1317945600,0,-1
1319068802,COST,Stop-Sell,80.95,21_1318896000,0,-1
1319068802,DISCA,Stop-Sell,40.42,21_1318377600,0,-1
1319068802,DTE,Stop-Sell,48.22,21_1317945600,0,-1
1319068802,EQT,Stop-Sell,64.51,21_1318291200,0,-1
1319068802,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1319068802,ISRG,Stop-Sell,409.61,21_1318291200,0,-1
1319068802,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1319068802,PCP,Stop-Sell,160.0,21_1318291200,0,-1
1319068802,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1319155200,AGN,Buy,69.84,21_1319414400,1.0,598
1319155202,GAS,Stop-Sell,39.24,21_1317945600,0,-1
1319155202,CL,Stop-Sell,45.35,21_1317945600,0,-1
1319155202,COST,Stop-Sell,83.42,21_1318896000,0,-1
1319155202,DISCA,Stop-Sell,40.65,21_1318377600,0,-1
1319155202,DTE,Stop-Sell,50.54,21_1317945600,0,-1
1319155202,EQT,Stop-Sell,64.26,21_1318291200,0,-1
1319155202,HUM,Stop-Sell,70.77,21_1318464000,0,-1
1319155202,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1319155202,PCP,Stop-Sell,162.28,21_1318291200,0,-1
1319155202,WAT,Stop-Sell,73.19,21_1318377600,0,-1
1319414401,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319414402,GAS,Stop-Sell,40.84,21_1317945600,0,-1
1319414402,CL,Stop-Sell,45.35,21_1317945600,0,-1
1319414402,COST,Stop-Sell,83.42,21_1318896000,0,-1
1319414402,DISCA,Stop-Sell,41.12,21_1318377600,0,-1
1319414402,DTE,Stop-Sell,51.32,21_1317945600,0,-1
1319414402,EQT,Stop-Sell,66.16,21_1318291200,0,-1
1319414402,HUM,Stop-Sell,74.44,21_1318464000,0,-1
1319414402,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1319414402,PCP,Stop-Sell,166.0,21_1318291200,0,-1
1319414402,WAT,Stop-Sell,78.05,21_1318377600,0,-1
1319500802,GAS,Stop-Sell,40.84,21_1317945600,0,-1
1319500802,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319500802,DISCA,Stop-Sell,42.27,21_1318377600,0,-1
1319500802,HUM,Stop-Sell,78.29,21_1318464000,0,-1
1319500802,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1319500802,PCP,Stop-Sell,168.02,21_1318291200,0,-1
1319500802,WAT,Stop-Sell,78.05,21_1318377600,0,-1
1319587202,GAS,Stop-Sell,40.84,21_1317945600,0,-1
1319587202,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319587202,HUM,Stop-Sell,78.9,21_1318464000,0,-1
1319587202,MJN,Stop-Sell,71.14,21_1318550400,0,-1
1319587202,PCP,Stop-Sell,169.55,21_1318291200,0,-1
1319673602,GAS,Stop-Sell,41.08,21_1317945600,0,-1
1319673602,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319673602,HUM,Stop-Sell,79.73,21_1318464000,0,-1
1319760002,GAS,Stop-Sell,42.19,21_1317945600,0,-1
1319760002,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1319760002,HUM,Stop-Sell,79.54,21_1318464000,0,-1
1320019202,AGN,Stop-Sell,65.95,21_1319414400,0,-1
1320019202,HUM,Stop-Sell,79.44,21_1318464000,0,-1
1320105602,HUM,Stop-Sell,81.9,21_1318464000,0,-1
1320192002,HUM,Stop-Sell,81.97,21_1318464000,0,-1
1320278402,HUM,Stop-Sell,83.7,21_1318464000,0,-1
1320364802,HUM,Stop-Sell,85.75,21_1318464000,0,-1
1320624002,HUM,Stop-Sell,85.35,21_1318464000,0,-1
1320710402,HUM,Stop-Sell,86.14,21_1318464000,0,-1
1320796800,MOS,Sell,55.89,21_1320883200,1.0,133
1320796800,EW,Sell,70.98,21_1320883200,1.0,349
1320883201,EW,Stop-Buy,77.04,21_1320883200,0,-1
1320883201,MOS,Stop-Buy,60.17,21_1320883200,0,-1
1320883202,EW,Stop-Buy,75.22,21_1320883200,0,-1
1320883202,MOS,Stop-Buy,60.17,21_1320883200,0,-1
1320969602,EW,Stop-Buy,75.22,21_1320883200,0,-1
1320969602,MOS,Stop-Buy,60.17,21_1320883200,0,-1
1321228800,ALXN,Buy,67.48,21_1321315200,1.0,16
1321228802,EW,Stop-Buy,75.22,21_1320883200,0,-1
1321228802,MOS,Stop-Buy,60.17,21_1320883200,0,-1
1321315201,ALXN,Stop-Sell,63.17,21_1321315200,0,-1
1321315202,EW,Stop-Buy,71.1,21_1320883200,0,-1
1321315202,MOS,Stop-Buy,60.17,21_1320883200,0,-1
1321401602,ALXN,Stop-Sell,63.17,21_1321315200,0,-1
1321401602,EW,Stop-Buy,70.76,21_1320883200,0,-1
1321401602,MOS,Stop-Buy,57.14,21_1320883200,0,-1
1321488000,NFX,Sell,40.19,21_1321574400,1.0,265
1321488002,ALXN,Stop-Sell,63.17,21_1321315200,0,-1
1321488002,EW,Stop-Buy,68.94,21_1320883200,0,-1
1321488002,MOS,Stop-Buy,55.96,21_1320883200,0,-1
1321574401,NFX,Stop-Buy,42.96,21_1321574400,0,-1
1321574402,ALXN,Stop-Sell,63.17,21_1321315200,0,-1
1321574402,EW,Stop-Buy,65.78,21_1320883200,0,-1
1321574402,MOS,Stop-Buy,57.01,21_1320883200,0,-1
1321574402,NFX,Stop-Buy,42.96,21_1321574400,0,-1
1321833602,EW,Stop-Buy,64.62,21_1320883200,0,-1
1321833602,MOS,Stop-Buy,53.39,21_1320883200,0,-1
1321833602,NFX,Stop-Buy,42.96,21_1321574400,0,-1
1321920002,MOS,Stop-Buy,53.68,21_1320883200,0,-1
1321920002,NFX,Stop-Buy,42.96,21_1321574400,0,-1
1322006402,MOS,Stop-Buy,53.74,21_1320883200,0,-1
1322006402,NFX,Stop-Buy,41.09,21_1321574400,0,-1
1322179202,MOS,Stop-Buy,51.79,21_1320883200,0,-1
1322179202,NFX,Stop-Buy,39.56,21_1321574400,0,-1
1322438402,MOS,Stop-Buy,50.43,21_1320883200,0,-1
1322611200,GOOGL,Buy,302.69,21_1322697600,0.5,11
1322611200,IBM,Buy,189.88,21_1322697600,1.0,31
1322611200,CMI,Buy,97.29,21_1322697600,1.0,52
1322611200,APA,Buy,100.43,21_1322697600,1.0,76
1322611200,SNDK,Buy,49.8,21_1322697600,1.0,77
1322611200,NOV,Buy,72.42,21_1322697600,1.0,88
1322611200,HON,Buy,54.69,21_1322697600,1.0,174
1322611200,PH,Buy,83.61,21_1322697600,1.0,227
1322611200,KLAC,Buy,46.56,21_1322697600,1.0,228
1322611200,A,Buy,37.88,21_1322697600,1.0,309
1322611200,RHT,Buy,50.58,21_1322697600,1.0,315
1322611200,RRC,Buy,72.43,21_1322697600,1.0,339
1322611200,UA,Buy,20.54,21_1322697600,0.25,356
1322611200,ADS,Buy,103.43,21_1322697600,1.0,412
1322611200,NOC,Buy,57.64,21_1322697600,1.0,417
1322611200,MCK,Buy,82.12,21_1322697600,1.0,475
1322611200,SWK,Buy,66.08,21_1322697600,1.0,488
1322611200,XEC,Buy,67.75,21_1322697600,1.0,563
1322611200,HAR,Buy,41.71,21_1322697600,1.0,697
1322611200,BCR,Buy,88.06,21_1322697600,1.0,720
1322611200,MHK,Buy,55.11,21_1322697600,1.0,876
1322611200,AZO,Buy,331.66,21_1322697600,1.0,1036
1322697600,TSCO,Buy,36.48,21_1322784000,0.5,1072
1322697601,A,Stop-Sell,34.67,21_1322697600,0,-1
1322697601,ADS,Stop-Sell,95.54,21_1322697600,0,-1
1322697601,APA,Stop-Sell,90.55,21_1322697600,0,-1
1322697601,AZO,Stop-Sell,315.91,21_1322697600,0,-1
1322697601,BCR,Stop-Sell,82.93,21_1322697600,0,-1
1322697601,XEC,Stop-Sell,61.65,21_1322697600,0,-1
1322697601,CMI,Stop-Sell,87.59,21_1322697600,0,-1
1322697601,GOOGL,Stop-Sell,288.55,21_1322697600,0,-1
1322697601,HAR,Stop-Sell,37.96,21_1322697600,0,-1
1322697601,HON,Stop-Sell,51.04,21_1322697600,0,-1
1322697601,IBM,Stop-Sell,179.13,21_1322697600,0,-1
1322697601,KLAC,Stop-Sell,42.87,21_1322697600,0,-1
1322697601,MCK,Stop-Sell,77.84,21_1322697600,0,-1
1322697601,MHK,Stop-Sell,50.59,21_1322697600,0,-1
1322697601,NOV,Stop-Sell,65.4,21_1322697600,0,-1
1322697601,NOC,Stop-Sell,54.41,21_1322697600,0,-1
1322697601,PH,Stop-Sell,77.48,21_1322697600,0,-1
1322697601,RRC,Stop-Sell,66.95,21_1322697600,0,-1
1322697601,RHT,Stop-Sell,46.68,21_1322697600,0,-1
1322697601,SNDK,Stop-Sell,45.69,21_1322697600,0,-1
1322697601,SWK,Stop-Sell,62.41,21_1322697600,0,-1
1322697601,UA,Stop-Sell,19.38,21_1322697600,0,-1
1322784000,HOT,Buy,48.91,21_1323043200,1.0,48
1322784001,TSCO,Stop-Sell,35.75,21_1322784000,0,-1
1322784002,A,Stop-Sell,34.67,21_1322697600,0,-1
1322784002,ADS,Stop-Sell,95.54,21_1322697600,0,-1
1322784002,APA,Stop-Sell,90.55,21_1322697600,0,-1
1322784002,AZO,Stop-Sell,315.91,21_1322697600,0,-1
1322784002,BCR,Stop-Sell,82.93,21_1322697600,0,-1
1322784002,XEC,Stop-Sell,61.65,21_1322697600,0,-1
1322784002,CMI,Stop-Sell,87.59,21_1322697600,0,-1
1322784002,GOOGL,Stop-Sell,296.93,21_1322697600,0,-1
1322784002,HAR,Stop-Sell,37.96,21_1322697600,0,-1
1322784002,HON,Stop-Sell,51.04,21_1322697600,0,-1
1322784002,IBM,Stop-Sell,179.13,21_1322697600,0,-1
