1339545602,WHR,Stop-Buy,57.49,21_1339459200,0,-1
1339545602,FDX,Stop-Buy,87.55,21_1338768000,0,-1
1339545602,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1339545602,V,Stop-Buy,116.57,21_1338422400,0,-1
1339545602,CP,Stop-Buy,74.8,21_1336348800,0,-1
1339545602,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1339545602,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1339632001,AMZN,Stop-Buy,217.68,21_1339632000,0,-1
1339632002,WHR,Stop-Buy,57.49,21_1339459200,0,-1
1339632002,AMZN,Stop-Buy,217.68,21_1339632000,0,-1
1339632002,FDX,Stop-Buy,87.55,21_1338768000,0,-1
1339632002,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1339632002,V,Stop-Buy,116.57,21_1338422400,0,-1
1339632002,CP,Stop-Buy,74.8,21_1336348800,0,-1
1339632002,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1339632002,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1339718400,ODFL,Buy,28.89,21_1339977600,0.6666666666666666,990
1339718400,AMZN,Buy,218.9,21_1339977600,1.0,33
1339718402,WHR,Stop-Buy,57.49,21_1339459200,0,-1
1339718402,FDX,Stop-Buy,87.55,21_1338768000,0,-1
1339718402,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1339718402,V,Stop-Buy,116.57,21_1338422400,0,-1
1339718402,CP,Stop-Buy,74.8,21_1336348800,0,-1
1339718402,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1339718402,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1339977600,WHR,Buy,57.49,21_1340064000,0.9521783931380965,198
1339977600,CF,Buy,165.5,21_1340064000,0.9659286012634583,30
1339977600,CP,Buy,71.02,21_1340064000,0.9704903883470799,346
1339977600,NFLX,Buy,66.9,21_1340064000,1.0,85
1339977601,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1339977601,ODFL,Stop-Sell,28.23,21_1339977600,0,-1
1339977602,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1339977602,CP,Stop-Buy,74.8,21_1336348800,0,-1
1339977602,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1339977602,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1340064000,VRX,Buy,47.96,21_1340150400,1.0,225
1340064001,WHR,Stop-Sell,56.21,21_1340064000,0,-1
1340064001,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340064001,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340064001,CP,Stop-Sell,69.69,21_1340064000,0,-1
1340064002,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340064002,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340064002,ODFL,Stop-Sell,28.23,21_1339977600,0,-1
1340064002,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340064002,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340064002,AGN,Stop-Sell,58.48,21_1332374400,0,-1
1340150400,AGN,Sell-Market,-1.0,21_1332374400,0,-1
1340150401,VRX,Stop-Sell,46.76,21_1340150400,0,-1
1340150402,WHR,Stop-Sell,56.21,21_1340064000,0,-1
1340150402,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340150402,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340150402,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340150402,ODFL,Stop-Sell,28.23,21_1339977600,0,-1
1340150402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340150402,CP,Stop-Sell,69.69,21_1340064000,0,-1
1340150402,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340236802,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340236802,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340236802,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340236802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340236802,CP,Stop-Sell,69.69,21_1340064000,0,-1
1340236802,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340236802,AGN,Stop-Buy,72.99,21_1338508800,0,-1
1340323200,AGN,Buy,71.2,21_1340582400,1.0,167
1340323202,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340323202,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340323202,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340323202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340323202,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340323202,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340323202,AGN,Stop-Buy,72.99,21_1338508800,0,-1
1340582400,AAPL,Sell,77.02,21_1340668800,0.13527723357214338,1
1340582401,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1340582402,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340582402,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340582402,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340582402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340582402,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340582402,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340668801,AAPL,Stop-Buy,78.53,21_1340668800,0,-1
1340668802,AAPL,Stop-Buy,78.53,21_1340668800,0,-1
1340668802,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340668802,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340668802,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340668802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340668802,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340668802,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340668802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1340755202,AAPL,Stop-Buy,78.53,21_1340668800,0,-1
1340755202,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340755202,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340755202,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340755202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340755202,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340755202,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340755202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1340841602,AAPL,Stop-Buy,78.53,21_1340668800,0,-1
1340841602,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340841602,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340841602,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340841602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340841602,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340841602,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340841602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1340928000,AAPL,Buy,79.2,21_1341187200,0.13527723357214344,1
1340928000,GOOGL,Buy,290.76,21_1341187200,0.5,7
1340928000,ODFL,Buy,28.93,21_1341187200,0.6666666666666666,1289
1340928000,GD,Buy,61.87,21_1341187200,0.935619980746781,290
1340928000,WHR,Buy,58.38,21_1341187200,0.9521783931380965,148
1340928002,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1340928002,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1340928002,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1340928002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1340928002,CP,Stop-Buy,74.8,21_1336348800,0,-1
1340928002,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1340928002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341187201,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341187201,AAPL,Stop-Sell,77.03,21_1341187200,0,-1
1341187201,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341187201,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341187201,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341187202,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341187202,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1341187202,GILD,Stop-Buy,51.27,21_1337299200,0,-1
1341187202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341187202,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341187202,IWM,Stop-Buy,77.66,21_1336348800,0,-1
1341187202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341273600,VRX,Buy,47.11,21_1341446400,1.0,119
1341273602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341273602,AAPL,Stop-Sell,77.44,21_1341187200,0,-1
1341273602,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341273602,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1341273602,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341273602,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341273602,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341273602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341273602,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341273602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341446401,VRX,Stop-Sell,45.81,21_1341446400,0,-1
1341446402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341446402,AAPL,Stop-Sell,77.69,21_1341187200,0,-1
1341446402,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341446402,NFLX,Stop-Sell,65.58,21_1340064000,0,-1
1341446402,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341446402,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341446402,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341446402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341446402,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341446402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341532802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341532802,AAPL,Stop-Sell,77.93,21_1341187200,0,-1
1341532802,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341532802,NFLX,Stop-Sell,67.23,21_1340064000,0,-1
1341532802,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341532802,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341532802,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341532802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341532802,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341532802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341792002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341792002,AAPL,Stop-Sell,78.14,21_1341187200,0,-1
1341792002,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341792002,NFLX,Stop-Sell,68.09,21_1340064000,0,-1
1341792002,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341792002,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341792002,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341792002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341792002,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341792002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341878400,AMZN,Sell,218.95,21_1341964800,1.0,23
1341878402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341878402,AAPL,Stop-Sell,78.4,21_1341187200,0,-1
1341878402,AMZN,Stop-Sell,212.86,21_1339977600,0,-1
1341878402,NFLX,Stop-Sell,68.98,21_1340064000,0,-1
1341878402,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341878402,ODFL,Stop-Sell,28.01,21_1341187200,0,-1
1341878402,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341878402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341878402,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341878402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1341964800,GOOGL,Sell,284.88,21_1342051200,0.5,0
1341964800,GD,Sell,60.11,21_1342051200,0.9428311971617857,320
1341964800,V,Sell,118.13,21_1342051200,0.9808542085254286,62
1341964801,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1341964802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1341964802,AAPL,Stop-Sell,78.6,21_1341187200,0,-1
1341964802,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1341964802,NFLX,Stop-Sell,69.89,21_1340064000,0,-1
1341964802,GD,Stop-Sell,58.94,21_1341187200,0,-1
1341964802,GOOGL,Stop-Sell,282.4,21_1341187200,0,-1
1341964802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1341964802,CP,Stop-Buy,74.8,21_1336348800,0,-1
1341964802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342051201,GD,Stop-Buy,60.93,21_1342051200,0,-1
1342051201,V,Stop-Buy,121.01,21_1342051200,0,-1
1342051201,GOOGL,Stop-Buy,289.84,21_1342051200,0,-1
1342051202,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342051202,AAPL,Stop-Sell,78.79,21_1341187200,0,-1
1342051202,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1342051202,NFLX,Stop-Sell,70.97,21_1340064000,0,-1
1342051202,GD,Stop-Buy,60.93,21_1342051200,0,-1
1342051202,V,Stop-Buy,121.01,21_1342051200,0,-1
1342051202,GOOGL,Stop-Buy,289.84,21_1342051200,0,-1
1342051202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342051202,CP,Stop-Buy,74.8,21_1336348800,0,-1
1342051202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342137600,GOOGL,Buy,288.98,21_1342396800,0.5,13
1342137600,CP,Buy,72.61,21_1342396800,0.9750303768077103,276
1342137602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342137602,AAPL,Stop-Sell,79.0,21_1341187200,0,-1
1342137602,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1342137602,NFLX,Stop-Sell,72.08,21_1340064000,0,-1
1342137602,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342137602,GOOGL,Stop-Buy,289.84,21_1342051200,0,-1
1342137602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342137602,CP,Stop-Buy,74.8,21_1336348800,0,-1
1342137602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342396801,GOOGL,Stop-Sell,284.77,21_1342396800,0,-1
1342396801,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342396802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342396802,AAPL,Stop-Sell,79.22,21_1341187200,0,-1
1342396802,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1342396802,NFLX,Stop-Sell,72.96,21_1340064000,0,-1
1342396802,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342396802,GOOGL,Stop-Buy,289.84,21_1342051200,0,-1
1342396802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342396802,CP,Stop-Buy,74.8,21_1336348800,0,-1
1342396802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342483202,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342483202,AAPL,Stop-Sell,79.37,21_1341187200,0,-1
1342483202,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1342483202,NFLX,Stop-Sell,72.96,21_1340064000,0,-1
1342483202,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342483202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342483202,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342483202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342569602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342569602,AAPL,Stop-Sell,79.49,21_1341187200,0,-1
1342569602,AMZN,Stop-Buy,224.84,21_1341964800,0,-1
1342569602,NFLX,Stop-Sell,72.96,21_1340064000,0,-1
1342569602,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342569602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342569602,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342569602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342656000,AMZN,Buy,226.74,21_1342742400,1.0,8
1342656002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342656002,AAPL,Stop-Sell,79.68,21_1341187200,0,-1
1342656002,NFLX,Stop-Sell,72.96,21_1340064000,0,-1
1342656002,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342656002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342656002,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342656002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1342742401,AMZN,Stop-Sell,220.13,21_1342742400,0,-1
1342742402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1342742402,AAPL,Stop-Sell,79.87,21_1341187200,0,-1
1342742402,NFLX,Stop-Sell,72.96,21_1340064000,0,-1
1342742402,GD,Stop-Sell,58.94,21_1341187200,0,-1
1342742402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1342742402,CP,Stop-Sell,70.24,21_1342396800,0,-1
1342742402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343001600,NFLX,Sell-Market,-1.0,21_1340064000,0,-1
1343001600,GD,Sell-Market,-1.0,21_1341187200,0,-1
1343001600,CP,Sell-Market,-1.0,21_1342396800,0,-1
1343001600,UNP,Sell,55.72,21_1343088000,0.47625809326697,62
1343001602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343001602,AMZN,Stop-Sell,220.13,21_1342742400,0,-1
1343001602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343001602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343088000,CF,Sell,186.89,21_1343174400,0.9659286012634584,66
1343088001,UNP,Stop-Buy,56.53,21_1343088000,0,-1
1343088002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343088002,AMZN,Stop-Sell,220.13,21_1342742400,0,-1
1343088002,UNP,Stop-Buy,56.53,21_1343088000,0,-1
1343088002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343088002,CP,Stop-Buy,74.8,21_1336348800,0,-1
1343088002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343174400,NFLX,Sell,60.13,21_1343260800,1.0,1
1343174401,CF,Stop-Buy,191.61,21_1343174400,0,-1
1343174402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343174402,UNP,Stop-Buy,56.53,21_1343088000,0,-1
1343174402,CF,Stop-Buy,191.61,21_1343174400,0,-1
1343174402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343260800,UNP,Buy,57.68,21_1343347200,0.47625809326697016,113
1343260800,V,Buy,124.65,21_1343347200,0.9808542085254289,26
1343260801,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343260802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343260802,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343260802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343260802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343347200,MA,Buy,43.35,21_1343606400,0.09900017284753825,68
1343347200,ODFL,Buy,28.43,21_1343606400,0.6666666666666666,511
1343347200,FDX,Buy,89.9,21_1343606400,0.9866429731681231,192
1343347200,GILD,Buy,54.94,21_1343606400,0.987481221832749,12
1343347200,AMZN,Buy,237.91,21_1343606400,1.0,1
1343347201,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343347201,V,Stop-Sell,121.08,21_1343347200,0,-1
1343347202,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343347202,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343347202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343347202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343606400,MA,Sell-Market,-1.0,21_1343606400,0,-1
1343606401,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343606401,FDX,Stop-Sell,88.67,21_1343606400,0,-1
1343606401,MA,Stop-Sell,42.04,21_1343606400,0,-1
1343606401,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.86,21_1343606400,0,-1
1343606402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343606402,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343606402,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343606402,V,Stop-Sell,121.08,21_1343347200,0,-1
1343606402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343606402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343692800,ODFL,Sell-Market,-1.0,21_1343606400,0,-1
1343692800,AAPL,Buy,82.83,21_1343779200,0.1352772335721434,0
1343692802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343692802,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343692802,FDX,Stop-Sell,88.67,21_1343606400,0,-1
1343692802,NFLX,Stop-Buy,78.21,21_1343260800,0,-1
1343692802,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343692802,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343692802,V,Stop-Sell,121.08,21_1343347200,0,-1
1343692802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343692802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343779201,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1343779202,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343779202,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343779202,NFLX,Stop-Buy,74.2,21_1343260800,0,-1
1343779202,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343779202,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343779202,V,Stop-Sell,121.08,21_1343347200,0,-1
1343779202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343779202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343865602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343865602,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1343865602,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343865602,NFLX,Stop-Buy,72.82,21_1343260800,0,-1
1343865602,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343865602,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343865602,V,Stop-Sell,121.08,21_1343347200,0,-1
1343865602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343865602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1343952000,VIAB,Buy,45.34,21_1344211200,0.9582687782237285,33
1343952002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1343952002,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1343952002,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1343952002,NFLX,Stop-Buy,71.42,21_1343260800,0,-1
1343952002,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1343952002,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1343952002,V,Stop-Sell,121.08,21_1343347200,0,-1
1343952002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1343952002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344211200,IWM,Buy,76.38,21_1344297600,0.9617638967334415,11
1344211201,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344211202,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344211202,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1344211202,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344211202,NFLX,Stop-Buy,70.08,21_1343260800,0,-1
1344211202,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344211202,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344211202,V,Stop-Sell,121.08,21_1343347200,0,-1
1344211202,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344211202,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344297600,GD,Buy,60.4,21_1344384000,0.9428311971617859,366
1344297601,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344297602,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344297602,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1344297602,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344297602,NFLX,Stop-Buy,68.95,21_1343260800,0,-1
1344297602,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344297602,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344297602,V,Stop-Sell,121.08,21_1343347200,0,-1
1344297602,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344297602,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344297602,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344384001,GD,Stop-Sell,59.54,21_1344384000,0,-1
1344384002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344384002,AAPL,Stop-Sell,80.54,21_1343779200,0,-1
1344384002,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344384002,NFLX,Stop-Buy,67.76,21_1343260800,0,-1
1344384002,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344384002,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344384002,V,Stop-Sell,121.08,21_1343347200,0,-1
1344384002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344384002,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344384002,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344384002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344470402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344470402,AAPL,Stop-Sell,80.7,21_1343779200,0,-1
1344470402,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344470402,NFLX,Stop-Buy,66.41,21_1343260800,0,-1
1344470402,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344470402,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344470402,V,Stop-Sell,121.08,21_1343347200,0,-1
1344470402,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344470402,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344470402,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344470402,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344556802,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344556802,AAPL,Stop-Sell,81.15,21_1343779200,0,-1
1344556802,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344556802,NFLX,Stop-Buy,65.14,21_1343260800,0,-1
1344556802,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344556802,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344556802,V,Stop-Sell,121.08,21_1343347200,0,-1
1344556802,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344556802,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344556802,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344556802,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344816002,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344816002,AAPL,Stop-Sell,81.32,21_1343779200,0,-1
1344816002,AMZN,Stop-Sell,220.84,21_1343606400,0,-1
1344816002,NFLX,Stop-Buy,63.98,21_1343260800,0,-1
1344816002,UNP,Stop-Sell,55.67,21_1343347200,0,-1
1344816002,GILD,Stop-Sell,50.76,21_1343606400,0,-1
1344816002,V,Stop-Sell,121.08,21_1343347200,0,-1
1344816002,CF,Stop-Sell,159.66,21_1340064000,0,-1
1344816002,IWM,Stop-Sell,74.84,21_1344297600,0,-1
1344816002,VIAB,Stop-Sell,44.16,21_1344211200,0,-1
1344816002,AGN,Stop-Sell,69.42,21_1340582400,0,-1
1344902400,MA,Buy,42.49,21_1344988800,0.09900017284753823,73
1344902402,WHR,Stop-Sell,55.42,21_1341187200,0,-1
1344902402,AAPL,Stop-Sell,81.5,21_1343779200,0,-1
