1353456002,FDX,Stop-Buy,92.54,21_1352419200,0,-1
1353456002,NFLX,Stop-Sell,75.48,21_1351641600,0,-1
1353456002,GD,Stop-Buy,67.98,21_1352332800,0,-1
1353456002,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1353456002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353628802,FDX,Stop-Buy,92.54,21_1352419200,0,-1
1353628802,NFLX,Stop-Sell,76.21,21_1351641600,0,-1
1353628802,GD,Stop-Buy,67.98,21_1352332800,0,-1
1353628802,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1353628802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353888002,FDX,Stop-Buy,92.54,21_1352419200,0,-1
1353888002,NFLX,Stop-Sell,77.32,21_1351641600,0,-1
1353888002,GD,Stop-Buy,67.98,21_1352332800,0,-1
1353888002,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1353888002,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1353974400,GOOGL,Buy,336.19,21_1354060800,0.5,8
1353974402,FDX,Stop-Buy,92.54,21_1352419200,0,-1
1353974402,NFLX,Stop-Sell,78.39,21_1351641600,0,-1
1353974402,GD,Stop-Buy,67.98,21_1352332800,0,-1
1353974402,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1353974402,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354060801,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354060802,FDX,Stop-Buy,92.54,21_1352419200,0,-1
1354060802,NFLX,Stop-Sell,78.39,21_1351641600,0,-1
1354060802,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354060802,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354060802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354147200,FDX,Buy-Market,-1.0,21_1352419200,0,-1
1354147200,UNH,Buy,54.5,21_1354233600,1.0,51
1354147202,NFLX,Stop-Sell,78.39,21_1351641600,0,-1
1354147202,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354147202,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354147202,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354147202,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354233601,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1354233602,NFLX,Stop-Sell,78.39,21_1351641600,0,-1
1354233602,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354233602,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354233602,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354233602,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354492800,NFLX,Sell,75.81,21_1354579200,1.0,9
1354492802,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354492802,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354492802,VRX,Stop-Buy,56.76,21_1352160000,0,-1
1354492802,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354492802,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1354579201,NFLX,Stop-Buy,80.87,21_1354579200,0,-1
1354579202,NFLX,Stop-Buy,80.87,21_1354579200,0,-1
1354579202,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354579202,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354579202,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354579202,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1354665600,AAPL,Sell,76.78,21_1354752000,0.14285714285714285,0
1354665602,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354665602,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354665602,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354665602,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1354752001,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354752002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354752002,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354752002,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354752002,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354752002,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1354838402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1354838402,GD,Stop-Buy,67.98,21_1352332800,0,-1
1354838402,UNP,Stop-Buy,62.08,21_1352332800,0,-1
1354838402,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1354838402,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355097602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355097602,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355097602,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355184000,GILD,Buy,76.53,21_1355270400,1.0,27
1355184002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355184002,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355184002,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355270401,GILD,Stop-Sell,73.81,21_1355270400,0,-1
1355270402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355270402,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355270402,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355356802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355356802,GILD,Stop-Sell,73.81,21_1355270400,0,-1
1355356802,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355356802,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355443202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355443202,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355443202,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355702400,GILD,Buy,75.65,21_1355788800,1.0,66
1355702402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355702402,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355702402,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355788801,GILD,Stop-Sell,74.24,21_1355788800,0,-1
1355788802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355788802,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355788802,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355875202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355875202,GILD,Stop-Sell,74.24,21_1355788800,0,-1
1355875202,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355875202,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1355961602,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1355961602,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1355961602,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356048002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356048002,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1356048002,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356307200,WHR,Sell,100.35,21_1356480000,1.0,319
1356307202,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356307202,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1356307202,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356480000,AMZN,Sell,248.01,21_1356566400,1.0,3
1356480001,WHR,Stop-Buy,101.75,21_1356480000,0,-1
1356480002,WHR,Stop-Buy,101.75,21_1356480000,0,-1
1356480002,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356480002,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1356480002,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356566401,AMZN,Stop-Buy,255.61,21_1356566400,0,-1
1356566402,WHR,Stop-Buy,101.75,21_1356480000,0,-1
1356566402,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356566402,AMZN,Stop-Buy,255.61,21_1356566400,0,-1
1356566402,GOOGL,Stop-Sell,330.49,21_1354060800,0,-1
1356566402,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356652800,GOOGL,Sell-Market,-1.0,21_1354060800,0,-1
1356652800,UNP,Sell,61.62,21_1356912000,0.5,298
1356652800,FDX,Sell,90.16,21_1356912000,1.0,286
1356652802,WHR,Stop-Buy,101.75,21_1356480000,0,-1
1356652802,AAPL,Stop-Buy,80.85,21_1354752000,0,-1
1356652802,AMZN,Stop-Buy,255.61,21_1356566400,0,-1
1356652802,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1356912000,AAPL,Buy-Market,-1.0,21_1354752000,0,-1
1356912000,AGN,Sell,85.78,21_1357084800,1.0,21
1356912001,FDX,Stop-Buy,91.56,21_1356912000,0,-1
1356912001,UNP,Stop-Buy,62.81,21_1356912000,0,-1
1356912002,AMZN,Stop-Buy,255.61,21_1356566400,0,-1
1356912002,FDX,Stop-Buy,91.56,21_1356912000,0,-1
1356912002,UNP,Stop-Buy,62.81,21_1356912000,0,-1
1356912002,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1357084800,AMZN,Buy,257.95,21_1357171200,1.0,94
1357084800,GILD,Buy,75.25,21_1357171200,1.0,243
1357084800,VIAB,Buy,56.15,21_1357171200,1.0,111
1357084801,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357084802,UNH,Stop-Sell,53.0,21_1354233600,0,-1
1357084802,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357171201,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357171201,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357171201,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357171202,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357257600,AAPL,Sell,75.1,21_1357516800,0.14285714285714288,0
1357257602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357257602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357257602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357257602,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357516801,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357516802,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357516802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357516802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357516802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357516802,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357603202,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357603202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357603202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357603202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357603202,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357689602,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357689602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357689602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357689602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357689602,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357776002,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357776002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357776002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357776002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357776002,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1357862402,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1357862402,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1357862402,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1357862402,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1357862402,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358121602,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1358121602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358121602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358121602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358121602,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358208002,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1358208002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358208002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358208002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358208002,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358294402,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1358294402,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358294402,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358294402,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358294402,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358380802,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1358380802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358380802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358380802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358380802,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358467202,AAPL,Stop-Buy,76.17,21_1357516800,0,-1
1358467202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358467202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358467202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358467202,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358812800,AAPL,Buy-Market,-1.0,21_1357516800,0,-1
1358812802,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358812802,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358812802,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358812802,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358899200,GOOGL,Buy,371.68,21_1358985600,0.5,0
1358899202,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358899202,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358899202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358899202,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1358985601,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1358985602,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1358985602,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1358985602,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1358985602,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1359072002,AMZN,Stop-Sell,250.59,21_1357171200,0,-1
1359072002,GILD,Stop-Sell,73.42,21_1357171200,0,-1
1359072002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359072002,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1359072002,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1359331200,AMZN,Sell-Market,-1.0,21_1357171200,0,-1
1359331202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359331202,VIAB,Stop-Sell,52.66,21_1357171200,0,-1
1359331202,AGN,Stop-Buy,89.65,21_1357084800,0,-1
1359417600,VIAB,Sell-Market,-1.0,21_1357171200,0,-1
1359417600,AGN,Buy-Market,-1.0,21_1357084800,0,-1
1359417602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359590402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359676802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360022402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360108802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360195202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360281602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360540802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360627200,WHR,Buy,111.09,21_1360713600,1.0,89
1360627202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360713600,AMZN,Buy,270.14,21_1360800000,1.0,11
1360713601,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360713602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360800000,MA,Buy,52.35,21_1360886400,0.09999999999999999,164
1360800001,AMZN,Stop-Sell,264.49,21_1360800000,0,-1
1360800002,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360800002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1360886400,V,Buy,158.38,21_1361232000,1.0,52
1360886401,MA,Stop-Sell,51.44,21_1360886400,0,-1
1360886402,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1360886402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361232001,V,Stop-Sell,156.12,21_1361232000,0,-1
1361232002,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1361232002,MA,Stop-Sell,51.44,21_1360886400,0,-1
1361232002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361318402,WHR,Stop-Sell,107.05,21_1360713600,0,-1
1361318402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361404802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361491202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361750400,MA,Sell,50.96,21_1361836800,0.09999999999999999,86
1361750400,FDX,Sell,102.85,21_1361836800,1.0,256
1361750402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361836801,FDX,Stop-Buy,105.89,21_1361836800,0,-1
1361836801,MA,Stop-Buy,52.43,21_1361836800,0,-1
1361836802,FDX,Stop-Buy,105.89,21_1361836800,0,-1
1361836802,MA,Stop-Buy,52.43,21_1361836800,0,-1
1361836802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1361923200,UNP,Buy,68.53,21_1362009600,0.5,139
1361923200,FDX,Buy,106.0,21_1362009600,1.0,150
1361923200,VRX,Buy,66.91,21_1362009600,1.0,376
1361923202,MA,Stop-Buy,52.43,21_1361836800,0,-1
1361923202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362009601,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362009601,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362009601,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362009602,MA,Stop-Buy,52.43,21_1361836800,0,-1
1362009602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362096000,IWM,Buy,91.12,21_1362355200,1.0,40
1362096002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362096002,MA,Stop-Buy,52.43,21_1361836800,0,-1
1362096002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362096002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362096002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362355200,NFLX,Sell,180.76,21_1362441600,1.0,12
1362355201,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362355202,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362355202,MA,Stop-Buy,52.43,21_1361836800,0,-1
1362355202,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362355202,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362355202,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362441600,URI,Buy,55.08,21_1362528000,1.0,75
1362441601,NFLX,Stop-Buy,185.44,21_1362441600,0,-1
1362441602,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362441602,NFLX,Stop-Buy,185.44,21_1362441600,0,-1
1362441602,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362441602,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362441602,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362441602,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362528001,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362528002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362528002,NFLX,Stop-Buy,185.44,21_1362441600,0,-1
1362528002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362528002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362528002,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362528002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362614402,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362614402,NFLX,Stop-Buy,185.44,21_1362441600,0,-1
1362614402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362614402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362614402,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362614402,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362614402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362700802,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362700802,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362700802,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362700802,GOOGL,Stop-Sell,357.0,21_1358985600,0,-1
1362700802,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362700802,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1362960000,GOOGL,Sell-Market,-1.0,21_1358985600,0,-1
1362960002,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1362960002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1362960002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1362960002,URI,Stop-Sell,52.62,21_1362528000,0,-1
1362960002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363046402,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1363046402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363046402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363046402,URI,Stop-Sell,52.62,21_1362528000,0,-1
1363046402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363132802,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1363132802,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363132802,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363132802,URI,Stop-Sell,52.62,21_1362528000,0,-1
1363132802,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363219200,AMZN,Sell,265.08,21_1363305600,1.0,8
1363219202,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1363219202,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363219202,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363219202,URI,Stop-Sell,52.62,21_1362528000,0,-1
1363219202,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363305600,AAPL,Buy,63.54,21_1363564800,0.14285714285714285,1
1363305601,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363305602,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363305602,FDX,Stop-Sell,103.97,21_1362009600,0,-1
1363305602,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363305602,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363305602,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363564800,FDX,Sell-Market,-1.0,21_1362009600,0,-1
1363564801,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1363564802,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363564802,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363564802,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363564802,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363651202,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1363651202,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363651202,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363651202,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363651202,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363737600,V,Buy,159.73,21_1363824000,1.0,46
1363737600,FLT,Buy,69.91,21_1363824000,1.0,747
1363737602,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1363737602,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363737602,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363737602,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363737602,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363824001,V,Stop-Sell,157.52,21_1363824000,0,-1
1363824001,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1363824002,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1363824002,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363824002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363824002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363824002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363910402,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1363910402,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1363910402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1363910402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1363910402,V,Stop-Sell,157.52,21_1363824000,0,-1
1363910402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1363910402,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1364169602,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1364169602,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1364169602,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1364169602,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1364169602,V,Stop-Sell,157.52,21_1363824000,0,-1
1364169602,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1364169602,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1364256000,MA,Buy,53.68,21_1364342400,0.1,36
1364256000,NFLX,Buy,191.09,21_1364342400,1.0,9
1364256002,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1364256002,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1364256002,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1364256002,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1364256002,V,Stop-Sell,157.52,21_1363824000,0,-1
1364256002,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1364256002,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1364342400,WHR,Buy,116.52,21_1364428800,1.0,91
1364342401,MA,Stop-Sell,51.68,21_1364342400,0,-1
1364342401,NFLX,Stop-Sell,182.43,21_1364342400,0,-1
1364342402,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1364342402,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1364342402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1364342402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1364342402,V,Stop-Sell,157.52,21_1363824000,0,-1
1364342402,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1364342402,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1364428801,WHR,Stop-Sell,115.02,21_1364428800,0,-1
1364428802,AAPL,Stop-Sell,62.11,21_1363564800,0,-1
1364428802,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1364428802,MA,Stop-Sell,51.68,21_1364342400,0,-1
1364428802,NFLX,Stop-Sell,182.43,21_1364342400,0,-1
1364428802,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1364428802,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1364428802,V,Stop-Sell,157.52,21_1363824000,0,-1
1364428802,IWM,Stop-Sell,89.71,21_1362355200,0,-1
1364428802,FLT,Stop-Sell,69.01,21_1363824000,0,-1
1364774400,AAPL,Sell,61.12,21_1364860800,0.14285714285714285,0
1364774402,WHR,Stop-Sell,115.02,21_1364428800,0,-1
1364774402,AMZN,Stop-Buy,271.21,21_1363305600,0,-1
1364774402,MA,Stop-Sell,51.68,21_1364342400,0,-1
1364774402,UNP,Stop-Sell,66.39,21_1362009600,0,-1
1364774402,VRX,Stop-Sell,65.94,21_1362009600,0,-1
1364774402,V,Stop-Sell,157.52,21_1363824000,0,-1
