1389052802,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389052802,CRM,Stop-Sell,52.97,21_1387411200,0,-1
1389052802,EOG,Stop-Sell,80.94,21_1387497600,0,-1
1389052802,THC,Stop-Sell,41.16,21_1388448000,0,-1
1389139202,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389139202,CRM,Stop-Sell,53.25,21_1387411200,0,-1
1389139202,EOG,Stop-Sell,80.94,21_1387497600,0,-1
1389139202,THC,Stop-Sell,41.26,21_1388448000,0,-1
1389225602,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389225602,CRM,Stop-Sell,53.36,21_1387411200,0,-1
1389225602,EOG,Stop-Sell,80.94,21_1387497600,0,-1
1389225602,THC,Stop-Sell,41.44,21_1388448000,0,-1
1389312002,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389312002,CRM,Stop-Sell,53.64,21_1387411200,0,-1
1389312002,EOG,Stop-Sell,80.94,21_1387497600,0,-1
1389312002,THC,Stop-Sell,41.73,21_1388448000,0,-1
1389571200,EOG,Sell-Market,-1.0,21_1387497600,0,-1
1389571200,AXP,Sell,86.12,21_1389657600,1.0,79
1389571202,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389571202,CRM,Stop-Sell,53.89,21_1387411200,0,-1
1389571202,THC,Stop-Sell,41.99,21_1388448000,0,-1
1389657601,AXP,Stop-Buy,88.88,21_1389657600,0,-1
1389657602,AXP,Stop-Buy,88.88,21_1389657600,0,-1
1389657602,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389657602,CRM,Stop-Sell,54.22,21_1387411200,0,-1
1389657602,THC,Stop-Sell,42.31,21_1388448000,0,-1
1389744000,PCLN,Buy,1184.59,21_1389830400,1.0,51
1389744002,AXP,Stop-Buy,88.88,21_1389657600,0,-1
1389744002,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389744002,CRM,Stop-Sell,54.63,21_1387411200,0,-1
1389744002,THC,Stop-Sell,42.6,21_1388448000,0,-1
1389830401,PCLN,Stop-Sell,1152.74,21_1389830400,0,-1
1389830402,AXP,Stop-Buy,88.88,21_1389657600,0,-1
1389830402,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389830402,CRM,Stop-Sell,54.96,21_1387411200,0,-1
1389830402,THC,Stop-Sell,42.97,21_1388448000,0,-1
1389916802,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1389916802,CRM,Stop-Sell,55.29,21_1387411200,0,-1
1389916802,PCLN,Stop-Sell,1152.74,21_1389830400,0,-1
1389916802,THC,Stop-Sell,43.27,21_1388448000,0,-1
1390262402,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390262402,CRM,Stop-Sell,55.68,21_1387411200,0,-1
1390262402,PCLN,Stop-Sell,1152.74,21_1389830400,0,-1
1390262402,THC,Stop-Sell,43.56,21_1388448000,0,-1
1390348802,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390348802,CRM,Stop-Sell,56.04,21_1387411200,0,-1
1390348802,PCLN,Stop-Sell,1154.79,21_1389830400,0,-1
1390348802,THC,Stop-Sell,43.85,21_1388448000,0,-1
1390435200,JNJ,Sell,91.81,21_1390521600,1.0,38
1390435200,AXP,Sell,88.28,21_1390521600,1.0,66
1390435200,BEN,Sell,55.62,21_1390521600,1.0,129
1390435200,BWA,Sell,55.08,21_1390521600,1.0,412
1390435202,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390435202,CRM,Stop-Sell,56.31,21_1387411200,0,-1
1390435202,PCLN,Stop-Sell,1155.8,21_1389830400,0,-1
1390435202,THC,Stop-Sell,44.16,21_1388448000,0,-1
1390521601,AXP,Stop-Buy,90.13,21_1390521600,0,-1
1390521601,BEN,Stop-Buy,57.98,21_1390521600,0,-1
1390521601,BWA,Stop-Buy,56.54,21_1390521600,0,-1
1390521601,JNJ,Stop-Buy,94.38,21_1390521600,0,-1
1390521602,AXP,Stop-Buy,90.13,21_1390521600,0,-1
1390521602,BEN,Stop-Buy,57.81,21_1390521600,0,-1
1390521602,BWA,Stop-Buy,56.42,21_1390521600,0,-1
1390521602,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390521602,CRM,Stop-Sell,56.5,21_1387411200,0,-1
1390521602,JNJ,Stop-Buy,94.38,21_1390521600,0,-1
1390521602,PCLN,Stop-Sell,1155.8,21_1389830400,0,-1
1390521602,THC,Stop-Sell,44.36,21_1388448000,0,-1
1390780800,CRM,Sell-Market,-1.0,21_1387411200,0,-1
1390780800,QCOM,Sell,72.47,21_1390867200,1.0,45
1390780802,AXP,Stop-Buy,89.83,21_1390521600,0,-1
1390780802,BEN,Stop-Buy,57.57,21_1390521600,0,-1
1390780802,BWA,Stop-Buy,56.3,21_1390521600,0,-1
1390780802,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390780802,JNJ,Stop-Buy,94.14,21_1390521600,0,-1
1390867201,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1390867202,AXP,Stop-Buy,89.83,21_1390521600,0,-1
1390867202,BEN,Stop-Buy,57.38,21_1390521600,0,-1
1390867202,BWA,Stop-Buy,56.3,21_1390521600,0,-1
1390867202,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390867202,JNJ,Stop-Buy,94.14,21_1390521600,0,-1
1390867202,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1390953602,AXP,Stop-Buy,89.5,21_1390521600,0,-1
1390953602,BEN,Stop-Buy,57.17,21_1390521600,0,-1
1390953602,BWA,Stop-Buy,56.3,21_1390521600,0,-1
1390953602,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1390953602,JNJ,Stop-Buy,93.85,21_1390521600,0,-1
1390953602,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391040002,AXP,Stop-Buy,89.5,21_1390521600,0,-1
1391040002,BEN,Stop-Buy,56.91,21_1390521600,0,-1
1391040002,BWA,Stop-Buy,56.3,21_1390521600,0,-1
1391040002,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1391040002,JNJ,Stop-Buy,93.74,21_1390521600,0,-1
1391040002,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391126402,AXP,Stop-Buy,89.07,21_1390521600,0,-1
1391126402,BEN,Stop-Buy,56.67,21_1390521600,0,-1
1391126402,BWA,Stop-Buy,55.96,21_1390521600,0,-1
1391126402,CPB,Stop-Sell,39.88,21_1386547200,0,-1
1391126402,JNJ,Stop-Buy,93.62,21_1390521600,0,-1
1391126402,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391385602,AXP,Stop-Buy,88.71,21_1390521600,0,-1
1391385602,BEN,Stop-Buy,56.32,21_1390521600,0,-1
1391385602,BWA,Stop-Buy,55.78,21_1390521600,0,-1
1391385602,JNJ,Stop-Buy,93.35,21_1390521600,0,-1
1391385602,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391472002,AXP,Stop-Buy,88.41,21_1390521600,0,-1
1391472002,BEN,Stop-Buy,55.98,21_1390521600,0,-1
1391472002,BWA,Stop-Buy,55.61,21_1390521600,0,-1
1391472002,JNJ,Stop-Buy,93.05,21_1390521600,0,-1
1391472002,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391558402,AXP,Stop-Buy,88.14,21_1390521600,0,-1
1391558402,BEN,Stop-Buy,55.66,21_1390521600,0,-1
1391558402,BWA,Stop-Buy,55.43,21_1390521600,0,-1
1391558402,JNJ,Stop-Buy,92.7,21_1390521600,0,-1
1391558402,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391644802,AXP,Stop-Buy,87.95,21_1390521600,0,-1
1391644802,BEN,Stop-Buy,55.39,21_1390521600,0,-1
1391644802,BWA,Stop-Buy,55.29,21_1390521600,0,-1
1391644802,JNJ,Stop-Buy,92.43,21_1390521600,0,-1
1391644802,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391731202,AXP,Stop-Buy,87.95,21_1390521600,0,-1
1391731202,BEN,Stop-Buy,55.15,21_1390521600,0,-1
1391731202,BWA,Stop-Buy,55.29,21_1390521600,0,-1
1391731202,JNJ,Stop-Buy,92.43,21_1390521600,0,-1
1391731202,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1391990400,AAPL,Buy,76.33,21_1392076800,0.14285714285714288,1
1391990402,BEN,Stop-Buy,54.91,21_1390521600,0,-1
1391990402,BWA,Stop-Buy,55.29,21_1390521600,0,-1
1391990402,JNJ,Stop-Buy,92.43,21_1390521600,0,-1
1391990402,QCOM,Stop-Buy,74.75,21_1390867200,0,-1
1392076800,FTI,Buy,50.77,21_1392163200,1.0,224
1392076801,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392076802,BEN,Stop-Buy,54.72,21_1390521600,0,-1
1392076802,BWA,Stop-Buy,55.29,21_1390521600,0,-1
1392163200,GRMN,Buy,46.48,21_1392249600,1.0,312
1392163201,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392163202,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392163202,BEN,Stop-Buy,54.48,21_1390521600,0,-1
1392249601,GRMN,Stop-Sell,45.05,21_1392249600,0,-1
1392249602,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392249602,BEN,Stop-Buy,54.23,21_1390521600,0,-1
1392249602,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392336000,VLO,Buy,50.36,21_1392681600,1.0,57
1392336002,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392336002,BEN,Stop-Buy,53.95,21_1390521600,0,-1
1392336002,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392336002,GRMN,Stop-Sell,45.05,21_1392249600,0,-1
1392681601,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1392681602,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392681602,BEN,Stop-Buy,53.71,21_1390521600,0,-1
1392681602,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392681602,GRMN,Stop-Sell,45.05,21_1392249600,0,-1
1392768002,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392768002,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392768002,GRMN,Stop-Sell,45.23,21_1392249600,0,-1
1392768002,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1392854400,FDX,Buy,134.32,21_1392940800,1.0,188
1392854402,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392854402,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392854402,GRMN,Stop-Sell,45.43,21_1392249600,0,-1
1392854402,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1392940801,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1392940802,AAPL,Stop-Sell,74.83,21_1392076800,0,-1
1392940802,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1392940802,GRMN,Stop-Sell,45.72,21_1392249600,0,-1
1392940802,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1393200002,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393200002,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1393200002,GRMN,Stop-Sell,46.04,21_1392249600,0,-1
1393200002,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1393286402,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393286402,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1393286402,GRMN,Stop-Sell,46.38,21_1392249600,0,-1
1393286402,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1393372802,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393372802,FTI,Stop-Sell,49.5,21_1392163200,0,-1
1393372802,GRMN,Stop-Sell,46.7,21_1392249600,0,-1
1393372802,VLO,Stop-Sell,48.98,21_1392681600,0,-1
1393459202,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393459202,GRMN,Stop-Sell,47.14,21_1392249600,0,-1
1393545602,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393545602,GRMN,Stop-Sell,47.52,21_1392249600,0,-1
1393804802,FDX,Stop-Sell,131.32,21_1392940800,0,-1
1393804802,GRMN,Stop-Sell,47.94,21_1392249600,0,-1
1393891200,VLO,Buy,49.71,21_1393977600,1.0,99
1393891202,FDX,Stop-Sell,131.44,21_1392940800,0,-1
1393891202,GRMN,Stop-Sell,48.51,21_1392249600,0,-1
1393977601,VLO,Stop-Sell,48.57,21_1393977600,0,-1
1393977602,FDX,Stop-Sell,131.44,21_1392940800,0,-1
1393977602,GRMN,Stop-Sell,49.02,21_1392249600,0,-1
1394064002,FDX,Stop-Sell,132.09,21_1392940800,0,-1
1394064002,GRMN,Stop-Sell,49.52,21_1392249600,0,-1
1394064002,VLO,Stop-Sell,48.98,21_1393977600,0,-1
1394150402,FDX,Stop-Sell,132.42,21_1392940800,0,-1
1394150402,GRMN,Stop-Sell,49.95,21_1392249600,0,-1
1394150402,VLO,Stop-Sell,49.25,21_1393977600,0,-1
1394409602,FDX,Stop-Sell,132.72,21_1392940800,0,-1
1394409602,GRMN,Stop-Sell,50.33,21_1392249600,0,-1
1394409602,VLO,Stop-Sell,49.48,21_1393977600,0,-1
1394496002,FDX,Stop-Sell,133.09,21_1392940800,0,-1
1394496002,GRMN,Stop-Sell,50.78,21_1392249600,0,-1
1394496002,VLO,Stop-Sell,49.79,21_1393977600,0,-1
1394582402,FDX,Stop-Sell,133.33,21_1392940800,0,-1
1394582402,GRMN,Stop-Sell,51.22,21_1392249600,0,-1
1394582402,VLO,Stop-Sell,50.16,21_1393977600,0,-1
1394668800,PCLN,Sell,1286.73,21_1394755200,1.0,13
1394668800,AXP,Sell,89.78,21_1394755200,1.0,101
1394668802,FDX,Stop-Sell,133.33,21_1392940800,0,-1
1394668802,GRMN,Stop-Sell,51.53,21_1392249600,0,-1
1394668802,VLO,Stop-Sell,50.46,21_1393977600,0,-1
1394755200,GRMN,Sell-Market,-1.0,21_1392249600,0,-1
1394755201,AXP,Stop-Buy,91.79,21_1394755200,0,-1
1394755201,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1394755202,AXP,Stop-Buy,91.79,21_1394755200,0,-1
1394755202,FDX,Stop-Sell,133.33,21_1392940800,0,-1
1394755202,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1394755202,VLO,Stop-Sell,50.74,21_1393977600,0,-1
1395014400,FDX,Sell-Market,-1.0,21_1392940800,0,-1
1395014402,AXP,Stop-Buy,91.79,21_1394755200,0,-1
1395014402,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1395014402,VLO,Stop-Sell,50.96,21_1393977600,0,-1
1395100802,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1395100802,VLO,Stop-Sell,51.17,21_1393977600,0,-1
1395187202,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1395187202,VLO,Stop-Sell,51.36,21_1393977600,0,-1
1395273602,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1395273602,VLO,Stop-Sell,51.65,21_1393977600,0,-1
1395360000,AMZN,Sell,357.01,21_1395619200,1.0,14
1395360002,PCLN,Stop-Buy,1341.44,21_1394755200,0,-1
1395360002,VLO,Stop-Sell,51.82,21_1393977600,0,-1
1395619200,FDX,Sell,133.6,21_1395705600,1.0,103
1395619200,BWA,Sell,60.12,21_1395705600,1.0,414
1395619201,AMZN,Stop-Buy,370.9,21_1395619200,0,-1
1395619202,AMZN,Stop-Buy,370.9,21_1395619200,0,-1
1395619202,PCLN,Stop-Buy,1335.45,21_1394755200,0,-1
1395619202,VLO,Stop-Sell,51.99,21_1393977600,0,-1
1395705600,CMG,Sell,564.97,21_1395792000,1.0,6
1395705600,CTXS,Sell,60.29,21_1395792000,1.0,363
1395705601,BWA,Stop-Buy,62.01,21_1395705600,0,-1
1395705601,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1395705602,AMZN,Stop-Buy,370.9,21_1395619200,0,-1
1395705602,BWA,Stop-Buy,62.01,21_1395705600,0,-1
1395705602,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1395705602,PCLN,Stop-Buy,1328.55,21_1394755200,0,-1
1395705602,VLO,Stop-Sell,52.1,21_1393977600,0,-1
1395792000,CME,Sell,74.27,21_1395878400,1.0,232
1395792000,MSI,Sell,64.51,21_1395878400,1.0,490
1395792001,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1395792001,CTXS,Stop-Buy,61.56,21_1395792000,0,-1
1395792002,AMZN,Stop-Buy,369.76,21_1395619200,0,-1
1395792002,BWA,Stop-Buy,62.01,21_1395705600,0,-1
1395792002,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1395792002,CTXS,Stop-Buy,61.43,21_1395792000,0,-1
1395792002,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1395792002,PCLN,Stop-Buy,1320.1,21_1394755200,0,-1
1395792002,VLO,Stop-Sell,52.26,21_1393977600,0,-1
1395878401,CME,Stop-Buy,76.61,21_1395878400,0,-1
1395878401,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1395878402,AMZN,Stop-Buy,368.57,21_1395619200,0,-1
1395878402,BWA,Stop-Buy,62.01,21_1395705600,0,-1
1395878402,CME,Stop-Buy,76.61,21_1395878400,0,-1
1395878402,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1395878402,CTXS,Stop-Buy,61.26,21_1395792000,0,-1
1395878402,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1395878402,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1395878402,PCLN,Stop-Buy,1310.98,21_1394755200,0,-1
1395964802,AMZN,Stop-Buy,367.33,21_1395619200,0,-1
1395964802,BWA,Stop-Buy,62.01,21_1395705600,0,-1
1395964802,CME,Stop-Buy,76.61,21_1395878400,0,-1
1395964802,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1395964802,CTXS,Stop-Buy,61.14,21_1395792000,0,-1
1395964802,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1395964802,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1395964802,PCLN,Stop-Buy,1303.07,21_1394755200,0,-1
1396224000,BWA,Buy-Market,-1.0,21_1395705600,0,-1
1396224002,AMZN,Stop-Buy,366.16,21_1395619200,0,-1
1396224002,CME,Stop-Buy,76.61,21_1395878400,0,-1
1396224002,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1396224002,CTXS,Stop-Buy,61.01,21_1395792000,0,-1
1396224002,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396224002,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396224002,PCLN,Stop-Buy,1295.85,21_1394755200,0,-1
1396310402,AMZN,Stop-Buy,365.09,21_1395619200,0,-1
1396310402,CME,Stop-Buy,76.45,21_1395878400,0,-1
1396310402,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1396310402,CTXS,Stop-Buy,60.89,21_1395792000,0,-1
1396310402,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396310402,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396310402,PCLN,Stop-Buy,1290.0,21_1394755200,0,-1
1396396800,EQT,Buy,102.3,21_1396483200,1.0,53
1396396802,AMZN,Stop-Buy,363.64,21_1395619200,0,-1
1396396802,CME,Stop-Buy,76.23,21_1395878400,0,-1
1396396802,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1396396802,CTXS,Stop-Buy,60.71,21_1395792000,0,-1
1396396802,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396396802,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396396802,PCLN,Stop-Buy,1290.0,21_1394755200,0,-1
1396483201,EQT,Stop-Sell,99.69,21_1396483200,0,-1
1396483202,AMZN,Stop-Buy,361.7,21_1395619200,0,-1
1396483202,CME,Stop-Buy,76.0,21_1395878400,0,-1
1396483202,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1396483202,CTXS,Stop-Buy,60.51,21_1395792000,0,-1
1396483202,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396483202,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396483202,PCLN,Stop-Buy,1279.21,21_1394755200,0,-1
1396569600,AAPL,Sell,75.21,21_1396828800,0.14285714285714288,11
1396569602,AMZN,Stop-Buy,359.16,21_1395619200,0,-1
1396569602,CME,Stop-Buy,75.68,21_1395878400,0,-1
1396569602,CMG,Stop-Buy,588.51,21_1395792000,0,-1
1396569602,CTXS,Stop-Buy,60.27,21_1395792000,0,-1
1396569602,EQT,Stop-Sell,99.69,21_1396483200,0,-1
1396569602,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396569602,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396569602,PCLN,Stop-Buy,1269.92,21_1394755200,0,-1
1396828801,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1396828802,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1396828802,AMZN,Stop-Buy,356.42,21_1395619200,0,-1
1396828802,CME,Stop-Buy,75.21,21_1395878400,0,-1
1396828802,CMG,Stop-Buy,583.09,21_1395792000,0,-1
1396828802,CTXS,Stop-Buy,59.98,21_1395792000,0,-1
1396828802,EQT,Stop-Sell,99.69,21_1396483200,0,-1
1396828802,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396828802,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396828802,PCLN,Stop-Buy,1260.64,21_1394755200,0,-1
1396915202,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1396915202,AMZN,Stop-Buy,354.28,21_1395619200,0,-1
1396915202,CME,Stop-Buy,74.84,21_1395878400,0,-1
1396915202,CMG,Stop-Buy,581.22,21_1395792000,0,-1
1396915202,CTXS,Stop-Buy,59.77,21_1395792000,0,-1
1396915202,EQT,Stop-Sell,99.69,21_1396483200,0,-1
1396915202,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1396915202,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1396915202,PCLN,Stop-Buy,1253.62,21_1394755200,0,-1
1397001602,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397001602,AMZN,Stop-Buy,352.43,21_1395619200,0,-1
1397001602,CME,Stop-Buy,74.53,21_1395878400,0,-1
1397001602,CMG,Stop-Buy,581.22,21_1395792000,0,-1
1397001602,CTXS,Stop-Buy,59.61,21_1395792000,0,-1
1397001602,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397001602,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1397001602,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397001602,PCLN,Stop-Buy,1248.9,21_1394755200,0,-1
1397088000,BEN,Sell,51.5,21_1397174400,1.0,461
1397088000,GRMN,Sell,54.68,21_1397174400,1.0,508
1397088000,TAP,Sell,57.45,21_1397174400,1.0,716
1397088002,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397088002,AMZN,Stop-Buy,349.76,21_1395619200,0,-1
1397088002,CME,Stop-Buy,74.21,21_1395878400,0,-1
1397088002,CMG,Stop-Buy,577.54,21_1395792000,0,-1
1397088002,CTXS,Stop-Buy,59.37,21_1395792000,0,-1
1397088002,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397088002,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1397088002,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397088002,PCLN,Stop-Buy,1243.25,21_1394755200,0,-1
1397174400,FSLR,Sell,66.91,21_1397433600,1.0,64
1397174401,BEN,Stop-Buy,53.46,21_1397174400,0,-1
1397174401,GRMN,Stop-Buy,55.88,21_1397174400,0,-1
1397174401,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1397174402,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397174402,AMZN,Stop-Buy,346.51,21_1395619200,0,-1
1397174402,BEN,Stop-Buy,53.46,21_1397174400,0,-1
1397174402,CME,Stop-Buy,73.78,21_1395878400,0,-1
1397174402,CMG,Stop-Buy,575.26,21_1395792000,0,-1
1397174402,CTXS,Stop-Buy,59.09,21_1395792000,0,-1
1397174402,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397174402,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1397174402,GRMN,Stop-Buy,55.88,21_1397174400,0,-1
1397174402,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397174402,PCLN,Stop-Buy,1237.09,21_1394755200,0,-1
1397174402,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1397433601,FSLR,Stop-Buy,69.81,21_1397433600,0,-1
1397433602,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397433602,AMZN,Stop-Buy,343.5,21_1395619200,0,-1
1397433602,BEN,Stop-Buy,53.46,21_1397174400,0,-1
1397433602,CME,Stop-Buy,73.31,21_1395878400,0,-1
1397433602,CMG,Stop-Buy,573.5,21_1395792000,0,-1
1397433602,CTXS,Stop-Buy,58.78,21_1395792000,0,-1
1397433602,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397433602,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1397433602,FSLR,Stop-Buy,69.81,21_1397433600,0,-1
1397433602,GRMN,Stop-Buy,55.88,21_1397174400,0,-1
1397433602,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397433602,PCLN,Stop-Buy,1230.84,21_1394755200,0,-1
1397433602,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1397520002,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397520002,AMZN,Stop-Buy,340.41,21_1395619200,0,-1
1397520002,BEN,Stop-Buy,53.46,21_1397174400,0,-1
1397520002,CME,Stop-Buy,72.91,21_1395878400,0,-1
1397520002,CMG,Stop-Buy,570.96,21_1395792000,0,-1
1397520002,CTXS,Stop-Buy,58.47,21_1395792000,0,-1
1397520002,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397520002,FDX,Stop-Buy,137.53,21_1395705600,0,-1
1397520002,FSLR,Stop-Buy,69.81,21_1397433600,0,-1
1397520002,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397520002,PCLN,Stop-Buy,1224.22,21_1394755200,0,-1
1397520002,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1397606400,FDX,Buy-Market,-1.0,21_1395705600,0,-1
1397606400,PCLN,Buy-Market,-1.0,21_1394755200,0,-1
1397606400,GD,Buy,109.26,21_1397692800,1.0,352
1397606400,BWA,Buy,62.68,21_1397692800,1.0,467
1397606402,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397606402,AMZN,Stop-Buy,337.93,21_1395619200,0,-1
1397606402,BEN,Stop-Buy,53.46,21_1397174400,0,-1
1397606402,CME,Stop-Buy,72.57,21_1395878400,0,-1
1397606402,CMG,Stop-Buy,568.75,21_1395792000,0,-1
1397606402,CTXS,Stop-Buy,58.18,21_1395792000,0,-1
1397606402,EQT,Stop-Sell,100.22,21_1396483200,0,-1
1397606402,FSLR,Stop-Buy,69.81,21_1397433600,0,-1
1397606402,MSI,Stop-Buy,66.52,21_1395878400,0,-1
1397606402,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1397692801,BWA,Stop-Sell,60.58,21_1397692800,0,-1
1397692801,GD,Stop-Sell,106.46,21_1397692800,0,-1
1397692802,AAPL,Stop-Buy,77.2,21_1396828800,0,-1
1397692802,AMZN,Stop-Buy,335.8,21_1395619200,0,-1
1397692802,CME,Stop-Buy,72.2,21_1395878400,0,-1
1397692802,CTXS,Stop-Buy,57.87,21_1395792000,0,-1
1397692802,EQT,Stop-Sell,100.25,21_1396483200,0,-1
1397692802,FSLR,Stop-Buy,69.81,21_1397433600,0,-1
1397692802,MSI,Stop-Buy,65.24,21_1395878400,0,-1
1397692802,TAP,Stop-Buy,59.15,21_1397174400,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,AGN,Buy,204.94,21_1398124800,1.0,26
