1383264001,GRMN,Stop-Buy,50.47,21_1383264000,0,-1
1383264002,EOG,Stop-Buy,90.88,21_1383264000,0,-1
1383264002,VRTX,Stop-Buy,72.42,21_1383177600,0,-1
1383264002,GRMN,Stop-Buy,48.34,21_1383264000,0,-1
1383264002,FFIV,Stop-Buy,84.12,21_1382572800,0,-1
1383264002,FTI,Stop-Buy,51.44,21_1382572800,0,-1
1383523202,VRTX,Stop-Buy,70.82,21_1383177600,0,-1
1383523202,GRMN,Stop-Buy,47.3,21_1383264000,0,-1
1383523202,FFIV,Stop-Buy,82.27,21_1382572800,0,-1
1383523202,FTI,Stop-Buy,51.04,21_1382572800,0,-1
1383609600,THC,Sell,43.56,21_1383696000,1.0,4
1383609602,VRTX,Stop-Buy,67.96,21_1383177600,0,-1
1383609602,FFIV,Stop-Buy,80.53,21_1382572800,0,-1
1383609602,FTI,Stop-Buy,51.34,21_1382572800,0,-1
1383696000,CTXS,Buy,60.33,21_1383782400,1.0,31
1383696001,THC,Stop-Buy,48.7,21_1383696000,0,-1
1383696002,VRTX,Stop-Buy,66.74,21_1383177600,0,-1
1383696002,THC,Stop-Buy,45.24,21_1383696000,0,-1
1383696002,FTI,Stop-Buy,50.58,21_1382572800,0,-1
1383782400,VNO,Sell,87.7,21_1383868800,1.0,537
1383782400,MJN,Sell,79.13,21_1383868800,1.0,349
1383782400,SNI,Sell,75.4,21_1383868800,1.0,115
1383782400,K,Sell,61.46,21_1383868800,1.0,490
1383782400,SJM,Sell,106.53,21_1383868800,1.0,327
1383782401,CTXS,Stop-Sell,56.77,21_1383782400,0,-1
1383782402,VRTX,Stop-Buy,65.7,21_1383177600,0,-1
1383782402,THC,Stop-Buy,44.19,21_1383696000,0,-1
1383782402,FTI,Stop-Buy,50.75,21_1382572800,0,-1
1383868800,CME,Buy,78.59,21_1384128000,1.0,111
1383868801,VNO,Stop-Buy,91.69,21_1383868800,0,-1
1383868801,MJN,Stop-Buy,83.32,21_1383868800,0,-1
1383868801,SNI,Stop-Buy,81.13,21_1383868800,0,-1
1383868801,K,Stop-Buy,63.97,21_1383868800,0,-1
1383868801,SJM,Stop-Buy,112.95,21_1383868800,0,-1
1383868802,VNO,Stop-Buy,90.89,21_1383868800,0,-1
1383868802,VRTX,Stop-Buy,64.31,21_1383177600,0,-1
1383868802,MJN,Stop-Buy,83.26,21_1383868800,0,-1
1383868802,THC,Stop-Buy,44.19,21_1383696000,0,-1
1383868802,CTXS,Stop-Sell,59.1,21_1383782400,0,-1
1383868802,SNI,Stop-Buy,79.46,21_1383868800,0,-1
1383868802,K,Stop-Buy,63.97,21_1383868800,0,-1
1383868802,FTI,Stop-Buy,51.03,21_1382572800,0,-1
1383868802,SJM,Stop-Buy,112.91,21_1383868800,0,-1
1384128001,CME,Stop-Sell,73.88,21_1384128000,0,-1
1384128002,VNO,Stop-Buy,88.96,21_1383868800,0,-1
1384128002,VRTX,Stop-Buy,61.67,21_1383177600,0,-1
1384128002,MJN,Stop-Buy,81.28,21_1383868800,0,-1
1384128002,THC,Stop-Buy,42.75,21_1383696000,0,-1
1384128002,CTXS,Stop-Sell,59.19,21_1383782400,0,-1
1384128002,SNI,Stop-Buy,77.27,21_1383868800,0,-1
1384128002,K,Stop-Buy,62.81,21_1383868800,0,-1
1384128002,FTI,Stop-Buy,50.25,21_1382572800,0,-1
1384128002,SJM,Stop-Buy,109.69,21_1383868800,0,-1
1384214400,DTE,Sell,67.61,21_1384300800,1.0,255
1384214400,FFIV,Buy,84.97,21_1384300800,1.0,83
1384214402,VNO,Stop-Buy,89.2,21_1383868800,0,-1
1384214402,VRTX,Stop-Buy,61.9,21_1383177600,0,-1
1384214402,MJN,Stop-Buy,81.54,21_1383868800,0,-1
1384214402,CTXS,Stop-Sell,58.93,21_1383782400,0,-1
1384214402,SNI,Stop-Buy,77.13,21_1383868800,0,-1
1384214402,CME,Stop-Sell,76.49,21_1384128000,0,-1
1384214402,K,Stop-Buy,62.97,21_1383868800,0,-1
1384214402,FTI,Stop-Buy,50.23,21_1382572800,0,-1
1384214402,SJM,Stop-Buy,109.75,21_1383868800,0,-1
1384300800,DISCA,Buy,86.41,21_1384387200,1.0,315
1384300800,QCOM,Buy,70.73,21_1384387200,1.0,15
1384300801,DTE,Stop-Buy,70.12,21_1384300800,0,-1
1384300801,FFIV,Stop-Sell,81.39,21_1384300800,0,-1
1384300802,VNO,Stop-Buy,88.86,21_1383868800,0,-1
1384300802,MJN,Stop-Buy,80.86,21_1383868800,0,-1
1384300802,SNI,Stop-Buy,76.66,21_1383868800,0,-1
1384300802,CME,Stop-Sell,77.11,21_1384128000,0,-1
1384300802,DTE,Stop-Buy,69.54,21_1384300800,0,-1
1384300802,K,Stop-Buy,62.67,21_1383868800,0,-1
1384300802,FTI,Stop-Buy,49.96,21_1382572800,0,-1
1384300802,SJM,Stop-Buy,108.58,21_1383868800,0,-1
1384387200,DTE,Buy-Market,-1.0,21_1384300800,0,-1
1384387201,DISCA,Stop-Sell,83.55,21_1384387200,0,-1
1384387201,QCOM,Stop-Sell,66.84,21_1384387200,0,-1
1384387202,CME,Stop-Sell,77.67,21_1384128000,0,-1
1384387202,FFIV,Stop-Sell,83.01,21_1384300800,0,-1
1384387202,FTI,Stop-Buy,49.64,21_1382572800,0,-1
1384473600,BWA,Buy,52.68,21_1384732800,0.5,199
1384473602,CME,Stop-Sell,77.89,21_1384128000,0,-1
1384473602,DISCA,Stop-Sell,84.98,21_1384387200,0,-1
1384473602,FFIV,Stop-Sell,82.47,21_1384300800,0,-1
1384473602,QCOM,Stop-Sell,69.26,21_1384387200,0,-1
1384732800,HSY,Sell,96.53,21_1384819200,1.0,477
1384732801,BWA,Stop-Sell,50.43,21_1384732800,0,-1
1384732802,CME,Stop-Sell,77.91,21_1384128000,0,-1
1384732802,DISCA,Stop-Sell,84.58,21_1384387200,0,-1
1384732802,FFIV,Stop-Sell,83.39,21_1384300800,0,-1
1384732802,QCOM,Stop-Sell,70.62,21_1384387200,0,-1
1384819200,BWA,Sell-Market,-1.0,21_1384732800,0,-1
1384819200,VNO,Sell,88.3,21_1384905600,1.0,613
1384819200,CMI,Sell,128.7,21_1384905600,1.0,133
1384819201,HSY,Stop-Buy,99.79,21_1384819200,0,-1
1384819202,HSY,Stop-Buy,99.59,21_1384819200,0,-1
1384819202,CME,Stop-Sell,78.78,21_1384128000,0,-1
1384819202,DISCA,Stop-Sell,84.57,21_1384387200,0,-1
1384819202,QCOM,Stop-Sell,71.22,21_1384387200,0,-1
1384905600,DTV,Sell,62.82,21_1384992000,1.0,30
1384905600,PM,Sell,88.41,21_1384992000,1.0,14
1384905601,VNO,Stop-Buy,90.74,21_1384905600,0,-1
1384905601,CMI,Stop-Buy,133.89,21_1384905600,0,-1
1384905602,VNO,Stop-Buy,90.96,21_1384905600,0,-1
1384905602,HSY,Stop-Buy,98.11,21_1384819200,0,-1
1384905602,CMI,Stop-Buy,133.15,21_1384905600,0,-1
1384905602,CME,Stop-Sell,79.12,21_1384128000,0,-1
1384992000,VNO,Buy-Market,-1.0,21_1384905600,0,-1
1384992000,VRTX,Buy,66.89,21_1385078400,1.0,280
1384992000,PH,Buy,117.88,21_1385078400,1.0,334
1384992001,DTV,Stop-Buy,66.1,21_1384992000,0,-1
1384992001,PM,Stop-Buy,92.36,21_1384992000,0,-1
1384992002,HSY,Stop-Buy,97.34,21_1384819200,0,-1
1384992002,CMI,Stop-Buy,131.93,21_1384905600,0,-1
1384992002,CME,Stop-Sell,80.42,21_1384128000,0,-1
1384992002,DTV,Stop-Buy,66.09,21_1384992000,0,-1
1384992002,PM,Stop-Buy,92.4,21_1384992000,0,-1
1385078400,CMI,Buy-Market,-1.0,21_1384905600,0,-1
1385078400,DTV,Buy-Market,-1.0,21_1384992000,0,-1
1385078401,VRTX,Stop-Sell,61.87,21_1385078400,0,-1
1385078401,PH,Stop-Sell,113.66,21_1385078400,0,-1
1385078402,HSY,Stop-Buy,96.72,21_1384819200,0,-1
1385078402,CME,Stop-Sell,80.69,21_1384128000,0,-1
1385078402,PM,Stop-Buy,88.21,21_1384992000,0,-1
1385337600,AAPL,Buy,75.57,21_1385424000,0.14285714285714288,4
1385337600,RIG,Sell,50.49,21_1385424000,1.0,53
1385337600,CMG,Sell,526.99,21_1385424000,1.0,230
1385337600,FSLR,Sell,59.34,21_1385424000,1.0,121
1385337602,VRTX,Stop-Sell,65.6,21_1385078400,0,-1
1385337602,CME,Stop-Sell,82.52,21_1384128000,0,-1
1385337602,PH,Stop-Sell,115.4,21_1385078400,0,-1
1385337602,PM,Stop-Buy,87.81,21_1384992000,0,-1
1385424001,RIG,Stop-Buy,52.82,21_1385424000,0,-1
1385424001,AAPL,Stop-Sell,73.47,21_1385424000,0,-1
1385424001,CMG,Stop-Buy,549.32,21_1385424000,0,-1
1385424001,FSLR,Stop-Buy,62.63,21_1385424000,0,-1
1385424002,VRTX,Stop-Sell,66.76,21_1385078400,0,-1
1385424002,RIG,Stop-Buy,52.03,21_1385424000,0,-1
1385424002,CMG,Stop-Buy,542.8,21_1385424000,0,-1
1385424002,PH,Stop-Sell,117.5,21_1385078400,0,-1
1385424002,FSLR,Stop-Buy,61.24,21_1385424000,0,-1
1385424002,PM,Stop-Buy,87.99,21_1384992000,0,-1
1385510402,VRTX,Stop-Sell,67.44,21_1385078400,0,-1
1385510402,RIG,Stop-Buy,50.95,21_1385424000,0,-1
1385510402,AAPL,Stop-Sell,74.09,21_1385424000,0,-1
1385510402,CMG,Stop-Buy,537.41,21_1385424000,0,-1
1385510402,PH,Stop-Sell,116.6,21_1385078400,0,-1
1385510402,FSLR,Stop-Buy,60.4,21_1385424000,0,-1
1385510402,PM,Stop-Buy,86.98,21_1384992000,0,-1
1385683202,VRTX,Stop-Sell,67.63,21_1385078400,0,-1
1385683202,RIG,Stop-Buy,51.04,21_1385424000,0,-1
1385683202,AAPL,Stop-Sell,75.82,21_1385424000,0,-1
1385683202,CMG,Stop-Buy,531.45,21_1385424000,0,-1
1385683202,PH,Stop-Sell,117.07,21_1385078400,0,-1
1385683202,PM,Stop-Buy,86.36,21_1384992000,0,-1
1385942400,EQT,Sell,83.76,21_1386028800,1.0,437
1385942400,ROK,Sell,110.73,21_1386028800,1.0,223
1385942400,MHK,Sell,136.3,21_1386028800,1.0,139
1385942400,MMM,Sell,126.4,21_1386028800,1.0,8
1385942402,VRTX,Stop-Sell,68.11,21_1385078400,0,-1
1385942402,RIG,Stop-Buy,50.96,21_1385424000,0,-1
1385942402,AAPL,Stop-Sell,77.71,21_1385424000,0,-1
1385942402,CMG,Stop-Buy,530.49,21_1385424000,0,-1
1385942402,PM,Stop-Buy,86.6,21_1384992000,0,-1
1386028800,CMI,Sell,128.73,21_1386115200,1.0,71
1386028800,PH,Sell,115.37,21_1386115200,1.0,407
1386028800,DISCA,Sell,84.56,21_1386115200,1.0,172
1386028800,BLK,Sell,295.43,21_1386115200,1.0,80
1386028801,EQT,Stop-Buy,86.55,21_1386028800,0,-1
1386028801,ROK,Stop-Buy,115.86,21_1386028800,0,-1
1386028801,MHK,Stop-Buy,142.28,21_1386028800,0,-1
1386028801,MMM,Stop-Buy,134.79,21_1386028800,0,-1
1386028802,RIG,Stop-Buy,50.75,21_1385424000,0,-1
1386028802,AAPL,Stop-Sell,77.94,21_1385424000,0,-1
1386028802,EQT,Stop-Buy,85.93,21_1386028800,0,-1
1386028802,CMG,Stop-Buy,529.73,21_1385424000,0,-1
1386028802,ROK,Stop-Buy,114.25,21_1386028800,0,-1
1386028802,PM,Stop-Buy,86.19,21_1384992000,0,-1
1386028802,MHK,Stop-Buy,141.72,21_1386028800,0,-1
1386028802,MMM,Stop-Buy,132.94,21_1386028800,0,-1
1386115200,GPC,Sell,80.65,21_1386201600,1.0,206
1386115200,HAS,Sell,51.55,21_1386201600,1.0,64
1386115200,MAC,Buy,58.94,21_1386201600,1.0,116
1386115200,CME,Sell,79.26,21_1386201600,1.0,110
1386115201,CMI,Stop-Buy,134.28,21_1386115200,0,-1
1386115201,PH,Stop-Buy,118.99,21_1386115200,0,-1
1386115201,DISCA,Stop-Buy,87.19,21_1386115200,0,-1
1386115201,BLK,Stop-Buy,307.98,21_1386115200,0,-1
1386115202,RIG,Stop-Buy,50.6,21_1385424000,0,-1
1386115202,AAPL,Stop-Sell,78.95,21_1385424000,0,-1
1386115202,EQT,Stop-Buy,84.84,21_1386028800,0,-1
1386115202,CMI,Stop-Buy,133.58,21_1386115200,0,-1
1386115202,CMG,Stop-Buy,528.51,21_1385424000,0,-1
1386115202,ROK,Stop-Buy,113.65,21_1386028800,0,-1
1386115202,PH,Stop-Buy,118.17,21_1386115200,0,-1
1386115202,PM,Stop-Buy,86.62,21_1384992000,0,-1
1386115202,DISCA,Stop-Buy,86.75,21_1386115200,0,-1
1386115202,MHK,Stop-Buy,138.92,21_1386028800,0,-1
1386115202,BLK,Stop-Buy,305.78,21_1386115200,0,-1
1386115202,MMM,Stop-Buy,127.86,21_1386028800,0,-1
1386201601,GPC,Stop-Buy,83.77,21_1386201600,0,-1
1386201601,HAS,Stop-Buy,53.92,21_1386201600,0,-1
1386201601,MAC,Stop-Sell,55.93,21_1386201600,0,-1
1386201601,CME,Stop-Buy,81.98,21_1386201600,0,-1
1386201602,RIG,Stop-Buy,50.79,21_1385424000,0,-1
1386201602,AAPL,Stop-Sell,79.9,21_1385424000,0,-1
1386201602,GPC,Stop-Buy,82.78,21_1386201600,0,-1
1386201602,HAS,Stop-Buy,53.19,21_1386201600,0,-1
1386201602,CMI,Stop-Buy,130.8,21_1386115200,0,-1
1386201602,CMG,Stop-Buy,525.76,21_1385424000,0,-1
1386201602,CME,Stop-Buy,81.38,21_1386201600,0,-1
1386201602,ROK,Stop-Buy,111.59,21_1386028800,0,-1
1386201602,PH,Stop-Buy,117.88,21_1386115200,0,-1
1386201602,PM,Stop-Buy,86.77,21_1384992000,0,-1
1386201602,DISCA,Stop-Buy,85.62,21_1386115200,0,-1
1386201602,MHK,Stop-Buy,138.36,21_1386028800,0,-1
1386201602,BLK,Stop-Buy,300.42,21_1386115200,0,-1
1386201602,MMM,Stop-Buy,127.73,21_1386028800,0,-1
1386288000,CPB,Buy,42.85,21_1386547200,1.0,10
1386288000,PH,Buy,122.31,21_1386547200,1.0,72
1386288000,BLK,Buy,304.85,21_1386547200,1.0,155
1386288002,RIG,Stop-Buy,50.57,21_1385424000,0,-1
1386288002,AAPL,Stop-Sell,80.33,21_1385424000,0,-1
1386288002,GPC,Stop-Buy,82.16,21_1386201600,0,-1
1386288002,HAS,Stop-Buy,52.89,21_1386201600,0,-1
1386288002,MAC,Stop-Sell,57.61,21_1386201600,0,-1
1386288002,CME,Stop-Buy,80.6,21_1386201600,0,-1
1386288002,PM,Stop-Buy,86.55,21_1384992000,0,-1
1386288002,DISCA,Stop-Buy,85.03,21_1386115200,0,-1
1386547200,CMI,Buy,132.98,21_1386633600,1.0,160
1386547201,CPB,Stop-Sell,39.6,21_1386547200,0,-1
1386547201,PH,Stop-Sell,115.11,21_1386547200,0,-1
1386547201,BLK,Stop-Sell,292.53,21_1386547200,0,-1
1386547202,RIG,Stop-Buy,50.4,21_1385424000,0,-1
1386547202,HAS,Stop-Buy,53.29,21_1386201600,0,-1
1386547202,MAC,Stop-Sell,59.1,21_1386201600,0,-1
1386547202,PM,Stop-Buy,87.17,21_1384992000,0,-1
1386633600,BLK,Sell-Market,-1.0,21_1386547200,0,-1
1386633601,CMI,Stop-Sell,129.16,21_1386633600,0,-1
1386633602,CPB,Stop-Sell,42.07,21_1386547200,0,-1
1386633602,RIG,Stop-Buy,50.15,21_1385424000,0,-1
1386633602,HAS,Stop-Buy,52.93,21_1386201600,0,-1
1386633602,MAC,Stop-Sell,59.74,21_1386201600,0,-1
1386633602,PH,Stop-Sell,119.59,21_1386547200,0,-1
1386633602,PM,Stop-Buy,87.21,21_1384992000,0,-1
1386720000,CMI,Sell-Market,-1.0,21_1386633600,0,-1
1386720000,AGN,Sell,158.78,21_1386806400,1.0,169
1386720000,VNO,Sell,86.98,21_1386806400,1.0,368
1386720000,SPG,Sell,148.94,21_1386806400,1.0,152
1386720000,CTXS,Sell,57.35,21_1386806400,1.0,492
1386720000,AET,Sell,65.64,21_1386806400,1.0,204
1386720000,PX,Sell,122.88,21_1386806400,1.0,317
1386720002,RIG,Stop-Buy,49.94,21_1385424000,0,-1
1386720002,HAS,Stop-Buy,52.81,21_1386201600,0,-1
1386720002,PM,Stop-Buy,87.11,21_1384992000,0,-1
1386806401,AGN,Stop-Buy,167.59,21_1386806400,0,-1
1386806401,VNO,Stop-Buy,91.39,21_1386806400,0,-1
1386806401,SPG,Stop-Buy,155.45,21_1386806400,0,-1
1386806401,CTXS,Stop-Buy,59.8,21_1386806400,0,-1
1386806401,AET,Stop-Buy,67.79,21_1386806400,0,-1
1386806401,PX,Stop-Buy,129.44,21_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.65,21_1386806400,0,-1
1386806402,VNO,Stop-Buy,91.37,21_1386806400,0,-1
1386806402,RIG,Stop-Buy,49.83,21_1385424000,0,-1
1386806402,SPG,Stop-Buy,154.85,21_1386806400,0,-1
1386806402,HAS,Stop-Buy,52.8,21_1386201600,0,-1
1386806402,CTXS,Stop-Buy,59.45,21_1386806400,0,-1
1386806402,AET,Stop-Buy,67.79,21_1386806400,0,-1
1386806402,PX,Stop-Buy,126.93,21_1386806400,0,-1
1386806402,PM,Stop-Buy,86.86,21_1384992000,0,-1
1386892802,AGN,Stop-Buy,161.75,21_1386806400,0,-1
1386892802,VNO,Stop-Buy,88.78,21_1386806400,0,-1
1386892802,RIG,Stop-Buy,49.11,21_1385424000,0,-1
1386892802,HAS,Stop-Buy,52.0,21_1386201600,0,-1
1386892802,CTXS,Stop-Buy,58.35,21_1386806400,0,-1
1386892802,AET,Stop-Buy,66.65,21_1386806400,0,-1
1386892802,PX,Stop-Buy,125.92,21_1386806400,0,-1
1386892802,PM,Stop-Buy,86.58,21_1384992000,0,-1
1387152000,DTV,Sell,65.09,21_1387238400,1.0,21
1387152000,FFIV,Buy,84.27,21_1387238400,1.0,87
1387152000,XEC,Buy,99.79,21_1387238400,1.0,325
1387152002,VNO,Stop-Buy,88.95,21_1386806400,0,-1
1387152002,RIG,Stop-Buy,49.16,21_1385424000,0,-1
1387152002,AET,Stop-Buy,65.81,21_1386806400,0,-1
1387152002,PX,Stop-Buy,126.06,21_1386806400,0,-1
1387152002,PM,Stop-Buy,86.3,21_1384992000,0,-1
1387238400,PX,Buy-Market,-1.0,21_1386806400,0,-1
1387238400,EQT,Sell,84.98,21_1387324800,1.0,132
1387238400,PCLN,Sell,1149.29,21_1387324800,1.0,27
1387238400,MMM,Buy,132.7,21_1387324800,1.0,6
1387238401,DTV,Stop-Buy,68.04,21_1387238400,0,-1
1387238401,FFIV,Stop-Sell,80.64,21_1387238400,0,-1
1387238401,XEC,Stop-Sell,96.48,21_1387238400,0,-1
1387238402,VNO,Stop-Buy,89.04,21_1386806400,0,-1
1387238402,RIG,Stop-Buy,48.69,21_1385424000,0,-1
1387238402,DTV,Stop-Buy,67.4,21_1387238400,0,-1
1387238402,PM,Stop-Buy,86.12,21_1384992000,0,-1
1387324800,DTV,Buy-Market,-1.0,21_1387238400,0,-1
1387324800,VRTX,Buy,69.32,21_1387411200,1.0,89
1387324800,EMR,Buy,68.63,21_1387411200,1.0,209
1387324800,CRM,Buy,53.89,21_1387411200,1.0,141
1387324801,EQT,Stop-Buy,88.29,21_1387324800,0,-1
1387324801,PCLN,Stop-Buy,1185.86,21_1387324800,0,-1
1387324801,MMM,Stop-Sell,125.46,21_1387324800,0,-1
1387324802,RIG,Stop-Buy,48.61,21_1385424000,0,-1
1387324802,EQT,Stop-Buy,87.87,21_1387324800,0,-1
1387324802,PCLN,Stop-Buy,1185.97,21_1387324800,0,-1
1387324802,PM,Stop-Buy,85.56,21_1384992000,0,-1
1387324802,FFIV,Stop-Sell,82.89,21_1387238400,0,-1
1387324802,XEC,Stop-Sell,97.99,21_1387238400,0,-1
1387411200,EQT,Buy-Market,-1.0,21_1387324800,0,-1
1387411200,EOG,Buy,83.49,21_1387497600,0.5,24
1387411201,VRTX,Stop-Sell,63.9,21_1387411200,0,-1
1387411201,EMR,Stop-Sell,65.78,21_1387411200,0,-1
1387411201,CRM,Stop-Sell,50.77,21_1387411200,0,-1
1387411202,RIG,Stop-Buy,48.49,21_1385424000,0,-1
1387411202,FFIV,Stop-Sell,83.1,21_1387238400,0,-1
1387411202,XEC,Stop-Sell,98.51,21_1387238400,0,-1
1387411202,MMM,Stop-Sell,130.12,21_1387324800,0,-1
1387497600,EMN,Buy,76.69,21_1387756800,1.0,191
1387497601,EOG,Stop-Sell,78.99,21_1387497600,0,-1
1387497602,VRTX,Stop-Sell,66.28,21_1387411200,0,-1
1387497602,RIG,Stop-Buy,48.12,21_1385424000,0,-1
1387497602,EMR,Stop-Sell,67.28,21_1387411200,0,-1
1387497602,CRM,Stop-Sell,52.53,21_1387411200,0,-1
1387497602,FFIV,Stop-Sell,82.7,21_1387238400,0,-1
1387497602,XEC,Stop-Sell,99.13,21_1387238400,0,-1
1387497602,MMM,Stop-Sell,133.69,21_1387324800,0,-1
1387756800,HAS,Buy,53.69,21_1387843200,1.0,297
1387756801,EMN,Stop-Sell,73.81,21_1387756800,0,-1
1387756802,EOG,Stop-Sell,82.22,21_1387497600,0,-1
1387756802,VRTX,Stop-Sell,69.8,21_1387411200,0,-1
1387756802,RIG,Stop-Buy,47.47,21_1385424000,0,-1
1387756802,EMR,Stop-Sell,68.0,21_1387411200,0,-1
1387756802,CRM,Stop-Sell,52.63,21_1387411200,0,-1
1387756802,FFIV,Stop-Sell,84.92,21_1387238400,0,-1
1387756802,XEC,Stop-Sell,102.06,21_1387238400,0,-1
1387756802,MMM,Stop-Sell,135.35,21_1387324800,0,-1
1387843201,HAS,Stop-Sell,49.69,21_1387843200,0,-1
1387843202,EOG,Stop-Sell,82.97,21_1387497600,0,-1
1387843202,VRTX,Stop-Sell,71.67,21_1387411200,0,-1
1387843202,EMN,Stop-Sell,75.72,21_1387756800,0,-1
1387843202,EMR,Stop-Sell,68.67,21_1387411200,0,-1
1387843202,CRM,Stop-Sell,53.6,21_1387411200,0,-1
1387843202,FFIV,Stop-Sell,87.61,21_1387238400,0,-1
1387843202,XEC,Stop-Sell,101.88,21_1387238400,0,-1
1387843202,MMM,Stop-Sell,135.43,21_1387324800,0,-1
1388016002,EOG,Stop-Sell,83.07,21_1387497600,0,-1
1388016002,VRTX,Stop-Sell,72.75,21_1387411200,0,-1
1388016002,HAS,Stop-Sell,52.79,21_1387843200,0,-1
1388016002,EMN,Stop-Sell,76.22,21_1387756800,0,-1
1388016002,EMR,Stop-Sell,68.78,21_1387411200,0,-1
1388016002,CRM,Stop-Sell,53.93,21_1387411200,0,-1
1388016002,FFIV,Stop-Sell,88.55,21_1387238400,0,-1
1388016002,XEC,Stop-Sell,101.97,21_1387238400,0,-1
1388016002,MMM,Stop-Sell,135.61,21_1387324800,0,-1
1388102400,NFLX,Sell,363.82,21_1388361600,1.0,4
1388102402,EOG,Stop-Sell,83.16,21_1387497600,0,-1
1388102402,VRTX,Stop-Sell,72.9,21_1387411200,0,-1
1388102402,HAS,Stop-Sell,52.92,21_1387843200,0,-1
1388102402,EMN,Stop-Sell,77.51,21_1387756800,0,-1
1388102402,EMR,Stop-Sell,69.22,21_1387411200,0,-1
1388102402,CRM,Stop-Sell,54.31,21_1387411200,0,-1
1388102402,FFIV,Stop-Sell,88.39,21_1387238400,0,-1
1388102402,XEC,Stop-Sell,101.63,21_1387238400,0,-1
1388102402,MMM,Stop-Sell,135.91,21_1387324800,0,-1
1388361600,THC,Buy,41.97,21_1388448000,1.0,158
1388361601,NFLX,Stop-Buy,381.79,21_1388361600,0,-1
1388361602,NFLX,Stop-Buy,380.78,21_1388361600,0,-1
1388361602,HAS,Stop-Sell,53.46,21_1387843200,0,-1
1388361602,EMN,Stop-Sell,78.2,21_1387756800,0,-1
1388361602,EMR,Stop-Sell,69.51,21_1387411200,0,-1
1388361602,FFIV,Stop-Sell,88.32,21_1387238400,0,-1
1388361602,XEC,Stop-Sell,102.04,21_1387238400,0,-1
1388361602,MMM,Stop-Sell,137.39,21_1387324800,0,-1
1388448001,THC,Stop-Sell,40.47,21_1388448000,0,-1
1388448002,NFLX,Stop-Buy,371.3,21_1388361600,0,-1
1388448002,HAS,Stop-Sell,53.88,21_1387843200,0,-1
1388448002,EMN,Stop-Sell,78.18,21_1387756800,0,-1
1388448002,EMR,Stop-Sell,69.5,21_1387411200,0,-1
1388448002,FFIV,Stop-Sell,88.36,21_1387238400,0,-1
1388448002,MMM,Stop-Sell,137.68,21_1387324800,0,-1
1388620800,FSLR,Buy,58.01,21_1388707200,1.0,10
1388620802,NFLX,Stop-Buy,371.8,21_1388361600,0,-1
1388620802,HAS,Stop-Sell,54.46,21_1387843200,0,-1
1388620802,THC,Stop-Sell,41.17,21_1388448000,0,-1
1388620802,EMN,Stop-Sell,79.08,21_1387756800,0,-1
1388620802,FFIV,Stop-Sell,89.31,21_1387238400,0,-1
1388707200,HUM,Sell,100.74,21_1388966400,1.0,116
1388707200,PM,Sell,84.67,21_1388966400,1.0,88
1388707201,FSLR,Stop-Sell,54.07,21_1388707200,0,-1
1388707202,NFLX,Stop-Buy,370.44,21_1388361600,0,-1
1388707202,THC,Stop-Sell,41.53,21_1388448000,0,-1
1388707202,EMN,Stop-Sell,79.48,21_1387756800,0,-1
1388966401,HUM,Stop-Buy,103.86,21_1388966400,0,-1
1388966401,PM,Stop-Buy,87.86,21_1388966400,0,-1
1388966402,NFLX,Stop-Buy,367.6,21_1388361600,0,-1
1388966402,THC,Stop-Sell,42.77,21_1388448000,0,-1
1388966402,HUM,Stop-Buy,103.87,21_1388966400,0,-1
1388966402,PM,Stop-Buy,87.1,21_1388966400,0,-1
1389052800,HSY,Buy,97.97,21_1389139200,1.0,245
1389052802,NFLX,Stop-Buy,366.63,21_1388361600,0,-1
1389052802,THC,Stop-Sell,43.49,21_1388448000,0,-1
1389052802,HUM,Stop-Buy,103.31,21_1388966400,0,-1
1389052802,PM,Stop-Buy,86.4,21_1388966400,0,-1
1389139201,HSY,Stop-Sell,94.57,21_1389139200,0,-1
1389139202,NFLX,Stop-Buy,351.2,21_1388361600,0,-1
1389139202,THC,Stop-Sell,43.79,21_1388448000,0,-1
1389139202,HUM,Stop-Buy,101.54,21_1388966400,0,-1
1389139202,PM,Stop-Buy,85.95,21_1388966400,0,-1
1389225602,NFLX,Stop-Buy,344.36,21_1388361600,0,-1
1389225602,HSY,Stop-Sell,96.76,21_1389139200,0,-1
1389225602,THC,Stop-Sell,44.9,21_1388448000,0,-1
1389225602,HUM,Stop-Buy,101.65,21_1388966400,0,-1
1389225602,PM,Stop-Buy,85.33,21_1388966400,0,-1
1389312002,NFLX,Stop-Buy,345.09,21_1388361600,0,-1
1389312002,HSY,Stop-Sell,96.66,21_1389139200,0,-1
1389312002,THC,Stop-Sell,45.01,21_1388448000,0,-1
1389312002,HUM,Stop-Buy,100.77,21_1388966400,0,-1
1389312002,PM,Stop-Buy,84.14,21_1388966400,0,-1
1389571200,AXP,Sell,86.12,21_1389657600,1.0,79
1389571202,HSY,Stop-Sell,96.69,21_1389139200,0,-1
1389571202,THC,Stop-Sell,45.45,21_1388448000,0,-1
1389571202,HUM,Stop-Buy,97.96,21_1388966400,0,-1
1389571202,PM,Stop-Buy,84.78,21_1388966400,0,-1
1389657600,EMR,Buy,69.9,21_1389744000,1.0,198
1389657601,AXP,Stop-Buy,90.13,21_1389657600,0,-1
