1307923202,VNO,Stop-Buy,94.09,21_1306972800,0,-1
1307923202,MAC,Stop-Buy,52.75,21_1307664000,0,-1
1307923202,FFIV,Stop-Buy,111.96,21_1307923200,0,-1
1308009602,VNO,Stop-Buy,94.09,21_1306972800,0,-1
1308009602,MAC,Stop-Buy,52.75,21_1307664000,0,-1
1308009602,FFIV,Stop-Buy,111.96,21_1307923200,0,-1
1308096002,VNO,Stop-Buy,93.71,21_1306972800,0,-1
1308096002,MAC,Stop-Buy,51.47,21_1307664000,0,-1
1308096002,FFIV,Stop-Buy,111.96,21_1307923200,0,-1
1308182402,VNO,Stop-Buy,92.92,21_1306972800,0,-1
1308182402,MAC,Stop-Buy,51.47,21_1307664000,0,-1
1308182402,FFIV,Stop-Buy,106.18,21_1307923200,0,-1
1308268802,VNO,Stop-Buy,92.39,21_1306972800,0,-1
1308268802,MAC,Stop-Buy,51.47,21_1307664000,0,-1
1308268802,FFIV,Stop-Buy,104.87,21_1307923200,0,-1
1308528002,MAC,Stop-Buy,51.47,21_1307664000,0,-1
1308528002,FFIV,Stop-Buy,102.9,21_1307923200,0,-1
1308787200,SJM,Sell,75.47,21_1308873600,1.0,234
1308873601,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1308873602,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309132800,AAPL,Buy,47.91,21_1309219200,0.14285714285714285,1
1309132802,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309219200,PCLN,Buy,500.35,21_1309305600,1.0,50
1309219200,VRTX,Buy,51.24,21_1309305600,1.0,110
1309219200,FTI,Buy,42.95,21_1309305600,1.0,121
1309219200,XEC,Buy,88.62,21_1309305600,1.0,187
1309219200,PH,Buy,87.76,21_1309305600,1.0,367
1309219200,EQT,Buy,51.69,21_1309305600,1.0,462
1309219200,EMN,Buy,50.21,21_1309305600,0.5,732
1309219201,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309219202,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309305600,RIG,Buy,64.63,21_1309392000,1.0,36
1309305601,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309305601,EQT,Stop-Sell,48.71,21_1309305600,0,-1
1309305601,EMN,Stop-Sell,48.59,21_1309305600,0,-1
1309305601,PCLN,Stop-Sell,478.87,21_1309305600,0,-1
1309305601,PH,Stop-Sell,83.48,21_1309305600,0,-1
1309305601,FTI,Stop-Sell,39.33,21_1309305600,0,-1
1309305601,XEC,Stop-Sell,82.97,21_1309305600,0,-1
1309305602,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309305602,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309392000,CTXS,Buy,80.8,21_1309478400,1.0,171
1309392000,MHK,Buy,60.59,21_1309478400,1.0,1033
1309392001,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309392002,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309392002,AAPL,Stop-Sell,46.16,21_1309219200,0,-1
1309392002,EQT,Stop-Sell,48.71,21_1309305600,0,-1
1309392002,EMN,Stop-Sell,48.59,21_1309305600,0,-1
1309392002,PCLN,Stop-Sell,492.56,21_1309305600,0,-1
1309392002,PH,Stop-Sell,86.05,21_1309305600,0,-1
1309392002,FTI,Stop-Sell,42.42,21_1309305600,0,-1
1309392002,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309392002,XEC,Stop-Sell,82.97,21_1309305600,0,-1
1309478401,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309478401,MHK,Stop-Sell,58.97,21_1309478400,0,-1
1309478402,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309478402,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309478402,AAPL,Stop-Sell,47.33,21_1309219200,0,-1
1309478402,EQT,Stop-Sell,51.99,21_1309305600,0,-1
1309478402,EMN,Stop-Sell,50.23,21_1309305600,0,-1
1309478402,PCLN,Stop-Sell,502.49,21_1309305600,0,-1
1309478402,PH,Stop-Sell,86.47,21_1309305600,0,-1
1309478402,FTI,Stop-Sell,43.8,21_1309305600,0,-1
1309478402,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309478402,XEC,Stop-Sell,88.46,21_1309305600,0,-1
1309824002,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309824002,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309824002,AAPL,Stop-Sell,47.5,21_1309219200,0,-1
1309824002,EQT,Stop-Sell,51.99,21_1309305600,0,-1
1309824002,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309824002,EMN,Stop-Sell,50.71,21_1309305600,0,-1
1309824002,PCLN,Stop-Sell,508.14,21_1309305600,0,-1
1309824002,PH,Stop-Sell,88.83,21_1309305600,0,-1
1309824002,MHK,Stop-Sell,58.97,21_1309478400,0,-1
1309824002,FTI,Stop-Sell,44.05,21_1309305600,0,-1
1309824002,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309824002,XEC,Stop-Sell,88.85,21_1309305600,0,-1
1309910402,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309910402,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309910402,AAPL,Stop-Sell,48.5,21_1309219200,0,-1
1309910402,EQT,Stop-Sell,52.83,21_1309305600,0,-1
1309910402,CTXS,Stop-Sell,77.52,21_1309478400,0,-1
1309910402,EMN,Stop-Sell,51.19,21_1309305600,0,-1
1309910402,PCLN,Stop-Sell,519.65,21_1309305600,0,-1
1309910402,PH,Stop-Sell,89.75,21_1309305600,0,-1
1309910402,MHK,Stop-Sell,58.97,21_1309478400,0,-1
1309910402,FTI,Stop-Sell,44.05,21_1309305600,0,-1
1309910402,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1309910402,XEC,Stop-Sell,89.58,21_1309305600,0,-1
1309996802,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1309996802,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1309996802,AAPL,Stop-Sell,49.35,21_1309219200,0,-1
1309996802,EQT,Stop-Sell,52.83,21_1309305600,0,-1
1309996802,CTXS,Stop-Sell,80.27,21_1309478400,0,-1
1309996802,EMN,Stop-Sell,51.19,21_1309305600,0,-1
1309996802,PCLN,Stop-Sell,529.48,21_1309305600,0,-1
1309996802,PH,Stop-Sell,89.75,21_1309305600,0,-1
1309996802,FTI,Stop-Sell,44.47,21_1309305600,0,-1
1309996802,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310083202,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310083202,RIG,Stop-Sell,60.32,21_1309392000,0,-1
1310083202,AAPL,Stop-Sell,50.16,21_1309219200,0,-1
1310083202,EQT,Stop-Sell,53.49,21_1309305600,0,-1
1310083202,CTXS,Stop-Sell,81.86,21_1309478400,0,-1
1310083202,EMN,Stop-Sell,52.06,21_1309305600,0,-1
1310083202,PCLN,Stop-Sell,536.27,21_1309305600,0,-1
1310083202,FTI,Stop-Sell,45.01,21_1309305600,0,-1
1310083202,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310342402,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310342402,AAPL,Stop-Sell,50.16,21_1309219200,0,-1
1310342402,EQT,Stop-Sell,53.49,21_1309305600,0,-1
1310342402,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310428802,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310428802,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310515202,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310515202,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310601602,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310601602,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310688002,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310688002,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1310947202,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1310947202,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1311033602,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311033602,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1311120002,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311120002,SJM,Stop-Buy,78.89,21_1308873600,0,-1
1311206402,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311292802,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311552002,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311638402,VRTX,Stop-Sell,47.93,21_1309305600,0,-1
1311811200,XEC,Sell,87.31,21_1311897600,1.0,388
1311897600,EOG,Sell,50.49,21_1312156800,0.5,95
1311897601,XEC,Stop-Buy,91.73,21_1311897600,0,-1
1311897602,XEC,Stop-Buy,91.73,21_1311897600,0,-1
1312156800,SJM,Sell,76.73,21_1312243200,1.0,709
1312156801,EOG,Stop-Buy,52.54,21_1312156800,0,-1
1312156802,EOG,Stop-Buy,52.54,21_1312156800,0,-1
1312156802,XEC,Stop-Buy,91.73,21_1311897600,0,-1
1312243200,AMZN,Sell,209.58,21_1312329600,1.0,11
1312243200,PCLN,Sell,513.14,21_1312329600,1.0,52
1312243200,FTI,Sell,43.29,21_1312329600,1.0,528
1312243201,SJM,Stop-Buy,78.75,21_1312243200,0,-1
1312243202,EOG,Stop-Buy,52.54,21_1312156800,0,-1
1312243202,SJM,Stop-Buy,78.75,21_1312243200,0,-1
1312243202,XEC,Stop-Buy,90.16,21_1311897600,0,-1
1312329601,AMZN,Stop-Buy,227.21,21_1312329600,0,-1
1312329601,PCLN,Stop-Buy,552.62,21_1312329600,0,-1
1312329601,FTI,Stop-Buy,46.82,21_1312329600,0,-1
1312329602,EOG,Stop-Buy,50.93,21_1312156800,0,-1
1312329602,AMZN,Stop-Buy,227.21,21_1312329600,0,-1
1312329602,PCLN,Stop-Buy,552.62,21_1312329600,0,-1
1312329602,FTI,Stop-Buy,46.82,21_1312329600,0,-1
1312329602,SJM,Stop-Buy,78.75,21_1312243200,0,-1
1312329602,XEC,Stop-Buy,86.49,21_1311897600,0,-1
1312416000,MJN,Sell,67.84,21_1312502400,1.0,840
1312416002,EOG,Stop-Buy,50.12,21_1312156800,0,-1
1312416002,AMZN,Stop-Buy,215.07,21_1312329600,0,-1
1312416002,PCLN,Stop-Buy,527.54,21_1312329600,0,-1
1312416002,FTI,Stop-Buy,44.32,21_1312329600,0,-1
1312416002,SJM,Stop-Buy,76.55,21_1312243200,0,-1
1312416002,XEC,Stop-Buy,82.95,21_1311897600,0,-1
1312502401,MJN,Stop-Buy,71.16,21_1312502400,0,-1
1312502402,MJN,Stop-Buy,71.16,21_1312502400,0,-1
1312502402,AMZN,Stop-Buy,208.74,21_1312329600,0,-1
1312502402,FTI,Stop-Buy,43.35,21_1312329600,0,-1
1312502402,SJM,Stop-Buy,76.08,21_1312243200,0,-1
1312502402,XEC,Stop-Buy,75.72,21_1311897600,0,-1
1312761602,MJN,Stop-Buy,69.61,21_1312502400,0,-1
1312761602,AMZN,Stop-Buy,206.7,21_1312329600,0,-1
1312761602,FTI,Stop-Buy,41.02,21_1312329600,0,-1
1312761602,SJM,Stop-Buy,74.83,21_1312243200,0,-1
1312761602,XEC,Stop-Buy,72.86,21_1311897600,0,-1
1312848002,MJN,Stop-Buy,69.61,21_1312502400,0,-1
1312848002,AMZN,Stop-Buy,198.34,21_1312329600,0,-1
1312848002,FTI,Stop-Buy,38.61,21_1312329600,0,-1
1312848002,SJM,Stop-Buy,72.73,21_1312243200,0,-1
1312848002,XEC,Stop-Buy,65.48,21_1311897600,0,-1
1312934402,MJN,Stop-Buy,68.94,21_1312502400,0,-1
1313020802,MJN,Stop-Buy,68.94,21_1312502400,0,-1
1314316800,AAPL,Buy,55.35,21_1314576000,0.14285714285714285,0
1314316800,PCLN,Buy,508.5,21_1314576000,1.0,18
1314576000,QCOM,Buy,51.43,21_1314662400,1.0,21
1314576000,JWN,Buy,45.15,21_1314662400,1.0,60
1314576000,CME,Buy,53.31,21_1314662400,0.2,125
1314576000,FFIV,Buy,79.51,21_1314662400,1.0,145
1314576000,CMI,Buy,91.36,21_1314662400,1.0,157
1314576000,PX,Buy,98.3,21_1314662400,1.0,189
1314576000,PH,Buy,71.5,21_1314662400,1.0,222
1314576000,CMG,Buy,308.3,21_1314662400,1.0,248
1314576000,XEC,Buy,68.31,21_1314662400,1.0,307
1314576000,VNO,Buy,84.97,21_1314662400,1.0,404
1314576000,EQT,Buy,57.55,21_1314662400,1.0,430
1314576000,EMN,Buy,41.54,21_1314662400,0.5,486
1314576000,GD,Buy,63.64,21_1314662400,1.0,488
1314576000,SNI,Buy,41.99,21_1314662400,1.0,526
1314576000,MAC,Buy,48.56,21_1314662400,1.0,537
1314576000,MJN,Buy,70.51,21_1314662400,1.0,593
1314576000,HAS,Buy,38.06,21_1314662400,1.0,602
1314576001,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314576001,PCLN,Stop-Sell,478.72,21_1314576000,0,-1
1314662400,NFLX,Buy,238.64,21_1314748800,1.0,4
1314662400,ROK,Buy,62.95,21_1314748800,1.0,134
1314662400,VRTX,Buy,45.72,21_1314748800,1.0,165
1314662400,DTV,Buy,44.22,21_1314748800,1.0,239
1314662400,EOG,Buy,46.56,21_1314748800,0.5,293
1314662401,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1314662401,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1314662401,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1314662401,EQT,Stop-Sell,52.16,21_1314662400,0,-1
1314662401,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314662401,HAS,Stop-Sell,36.45,21_1314662400,0,-1
1314662401,SNI,Stop-Sell,38.45,21_1314662400,0,-1
1314662401,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314662401,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314662401,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314662401,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314662401,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314662401,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314662401,PH,Stop-Sell,64.32,21_1314662400,0,-1
1314662401,FFIV,Stop-Sell,70.65,21_1314662400,0,-1
1314662401,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314662401,XEC,Stop-Sell,60.94,21_1314662400,0,-1
1314662402,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314662402,PCLN,Stop-Sell,504.79,21_1314576000,0,-1
1314748800,CTXS,Buy,61.03,21_1314835200,1.0,27
1314748801,EOG,Stop-Sell,45.15,21_1314748800,0,-1
1314748801,NFLX,Stop-Sell,222.78,21_1314748800,0,-1
1314748801,VRTX,Stop-Sell,43.51,21_1314748800,0,-1
1314748801,DTV,Stop-Sell,42.62,21_1314748800,0,-1
1314748801,ROK,Stop-Sell,59.92,21_1314748800,0,-1
1314748802,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1314748802,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1314748802,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314748802,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1314748802,EQT,Stop-Sell,56.13,21_1314662400,0,-1
1314748802,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314748802,HAS,Stop-Sell,36.45,21_1314662400,0,-1
1314748802,SNI,Stop-Sell,40.9,21_1314662400,0,-1
1314748802,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314748802,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314748802,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314748802,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314748802,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314748802,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314748802,PCLN,Stop-Sell,515.14,21_1314576000,0,-1
1314748802,PH,Stop-Sell,69.7,21_1314662400,0,-1
1314748802,FFIV,Stop-Sell,77.12,21_1314662400,0,-1
1314748802,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314748802,XEC,Stop-Sell,66.39,21_1314662400,0,-1
1314835201,CTXS,Stop-Sell,56.76,21_1314835200,0,-1
1314835202,EOG,Stop-Sell,45.15,21_1314748800,0,-1
1314835202,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1314835202,NFLX,Stop-Sell,222.78,21_1314748800,0,-1
1314835202,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1314835202,VRTX,Stop-Sell,43.51,21_1314748800,0,-1
1314835202,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314835202,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1314835202,EQT,Stop-Sell,57.7,21_1314662400,0,-1
1314835202,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314835202,HAS,Stop-Sell,36.45,21_1314662400,0,-1
1314835202,SNI,Stop-Sell,40.9,21_1314662400,0,-1
1314835202,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314835202,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314835202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314835202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314835202,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314835202,DTV,Stop-Sell,42.62,21_1314748800,0,-1
1314835202,ROK,Stop-Sell,59.92,21_1314748800,0,-1
1314835202,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314835202,PCLN,Stop-Sell,531.89,21_1314576000,0,-1
1314835202,PH,Stop-Sell,69.7,21_1314662400,0,-1
1314835202,FFIV,Stop-Sell,77.12,21_1314662400,0,-1
1314835202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1314835202,XEC,Stop-Sell,68.76,21_1314662400,0,-1
1314921602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1314921602,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1314921602,VRTX,Stop-Sell,43.51,21_1314748800,0,-1
1314921602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1314921602,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1314921602,GD,Stop-Sell,59.01,21_1314662400,0,-1
1314921602,CTXS,Stop-Sell,56.76,21_1314835200,0,-1
1314921602,MAC,Stop-Sell,44.89,21_1314662400,0,-1
1314921602,CMI,Stop-Sell,82.66,21_1314662400,0,-1
1314921602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1314921602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1314921602,EMN,Stop-Sell,37.86,21_1314662400,0,-1
1314921602,PX,Stop-Sell,90.95,21_1314662400,0,-1
1314921602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315267202,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315267202,VNO,Stop-Sell,79.14,21_1314662400,0,-1
1315267202,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315267202,MJN,Stop-Sell,66.28,21_1314662400,0,-1
1315267202,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315267202,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315267202,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315267202,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315353600,CMI,Buy,91.41,21_1315440000,1.0,60
1315353600,CRM,Buy,31.68,21_1315440000,0.25,126
1315353600,EOG,Buy,45.79,21_1315440000,0.5,198
1315353600,KLAC,Buy,36.14,21_1315440000,1.0,367
1315353600,SNI,Buy,41.46,21_1315440000,1.0,699
1315353602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315353602,VNO,Stop-Sell,81.18,21_1314662400,0,-1
1315353602,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315353602,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315353602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315353602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315353602,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315353602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315440001,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315440001,SNI,Stop-Sell,38.95,21_1315440000,0,-1
1315440001,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315440001,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315440001,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315440002,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315440002,VNO,Stop-Sell,81.18,21_1314662400,0,-1
1315440002,AAPL,Stop-Sell,51.62,21_1314576000,0,-1
1315440002,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315440002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315440002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315440002,PX,Stop-Sell,90.95,21_1314662400,0,-1
1315440002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315526400,VNO,Sell-Market,-1.0,21_1314662400,0,-1
1315526400,AAPL,Sell-Market,-1.0,21_1314576000,0,-1
1315526400,PX,Sell-Market,-1.0,21_1314662400,0,-1
1315526400,PH,Sell,65.72,21_1315785600,1.0,112
1315526400,YUM,Sell,51.01,21_1315785600,1.0,159
1315526400,HUM,Sell,71.74,21_1315785600,1.0,308
1315526402,EOG,Stop-Sell,42.44,21_1315440000,0,-1
1315526402,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315526402,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315526402,SNI,Stop-Sell,38.95,21_1315440000,0,-1
1315526402,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315526402,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315526402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315526402,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315526402,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315526402,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315785601,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315785601,HUM,Stop-Buy,76.81,21_1315785600,0,-1
1315785601,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315785602,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315785602,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315785602,MJN,Stop-Sell,67.89,21_1314662400,0,-1
1315785602,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315785602,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315785602,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315785602,KLAC,Stop-Sell,32.98,21_1315440000,0,-1
1315785602,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315785602,HUM,Stop-Buy,76.81,21_1315785600,0,-1
1315785602,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315785602,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315872002,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315872002,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315872002,MJN,Stop-Sell,69.08,21_1314662400,0,-1
1315872002,CMI,Stop-Sell,81.76,21_1315440000,0,-1
1315872002,CMG,Stop-Sell,285.97,21_1314662400,0,-1
1315872002,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315872002,KLAC,Stop-Sell,35.18,21_1315440000,0,-1
1315872002,CRM,Stop-Sell,29.59,21_1315440000,0,-1
1315872002,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315872002,QCOM,Stop-Sell,46.5,21_1314662400,0,-1
1315958400,MMM,Buy,80.23,21_1316044800,1.0,78
1315958400,CTXS,Buy,57.16,21_1316044800,1.0,181
1315958400,FDX,Buy,76.77,21_1316044800,1.0,239
1315958400,DTV,Buy,43.38,21_1316044800,1.0,259
1315958400,BEN,Buy,38.88,21_1316044800,0.3333333333333333,276
1315958400,EMR,Buy,45.45,21_1316044800,1.0,280
1315958400,XEC,Buy,67.39,21_1316044800,1.0,421
1315958400,SNI,Buy,41.98,21_1316044800,1.0,447
1315958400,MAC,Buy,47.34,21_1316044800,1.0,547
1315958400,ROK,Buy,59.27,21_1316044800,1.0,864
1315958402,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1315958402,JWN,Stop-Sell,39.14,21_1314662400,0,-1
1315958402,MJN,Stop-Sell,71.05,21_1314662400,0,-1
1315958402,CMI,Stop-Sell,88.64,21_1315440000,0,-1
1315958402,CMG,Stop-Sell,303.2,21_1314662400,0,-1
1315958402,CME,Stop-Sell,48.5,21_1314662400,0,-1
1315958402,KLAC,Stop-Sell,36.12,21_1315440000,0,-1
1315958402,CRM,Stop-Sell,30.63,21_1315440000,0,-1
1315958402,PH,Stop-Buy,70.39,21_1315785600,0,-1
1315958402,QCOM,Stop-Sell,50.96,21_1314662400,0,-1
1316044800,BLK,Buy,160.77,21_1316131200,1.0,102
1316044801,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316044801,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316044801,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316044801,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316044801,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316044801,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316044801,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316044801,ROK,Stop-Sell,56.54,21_1316044800,0,-1
1316044801,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316044801,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316044802,YUM,Stop-Buy,54.06,21_1315785600,0,-1
1316044802,JWN,Stop-Sell,44.41,21_1314662400,0,-1
1316044802,MJN,Stop-Sell,72.47,21_1314662400,0,-1
1316044802,CMI,Stop-Sell,92.02,21_1315440000,0,-1
1316044802,CMG,Stop-Sell,309.82,21_1314662400,0,-1
1316044802,CME,Stop-Sell,48.5,21_1314662400,0,-1
1316044802,KLAC,Stop-Sell,37.61,21_1315440000,0,-1
1316044802,CRM,Stop-Sell,31.41,21_1315440000,0,-1
1316044802,QCOM,Stop-Sell,52.07,21_1314662400,0,-1
1316131201,BLK,Stop-Sell,150.78,21_1316131200,0,-1
1316131202,JWN,Stop-Sell,46.12,21_1314662400,0,-1
1316131202,MJN,Stop-Sell,74.52,21_1314662400,0,-1
1316131202,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316131202,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316131202,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316131202,BEN,Stop-Sell,36.95,21_1316044800,0,-1
1316131202,CMI,Stop-Sell,95.86,21_1315440000,0,-1
1316131202,CMG,Stop-Sell,312.99,21_1314662400,0,-1
1316131202,CME,Stop-Sell,53.83,21_1314662400,0,-1
1316131202,KLAC,Stop-Sell,38.59,21_1315440000,0,-1
1316131202,EMR,Stop-Sell,43.54,21_1316044800,0,-1
1316131202,FDX,Stop-Sell,72.89,21_1316044800,0,-1
1316131202,DTV,Stop-Sell,41.34,21_1316044800,0,-1
1316131202,CRM,Stop-Sell,32.26,21_1315440000,0,-1
1316131202,ROK,Stop-Sell,56.54,21_1316044800,0,-1
1316131202,QCOM,Stop-Sell,53.09,21_1314662400,0,-1
1316131202,XEC,Stop-Sell,63.49,21_1316044800,0,-1
1316131202,MMM,Stop-Sell,77.03,21_1316044800,0,-1
1316390402,JWN,Stop-Sell,46.83,21_1314662400,0,-1
1316390402,MJN,Stop-Sell,74.93,21_1314662400,0,-1
1316390402,CTXS,Stop-Sell,54.46,21_1316044800,0,-1
1316390402,SNI,Stop-Sell,39.31,21_1316044800,0,-1
1316390402,MAC,Stop-Sell,45.21,21_1316044800,0,-1
1316390402,BEN,Stop-Sell,36.95,21_1316044800,0,-1
