1299715202,SRCL,Tightened-Stop-Sell,86.05,11_1299628800,0,-1
1299801600,INTU,Sell,47.25,11_1300060800,0.9653943746235899,176
1299801600,MCK,Sell,75.0,11_1300060800,0.9716864625643317,199
1299801601,APD,Stop-Buy,79.88,11_1299801600,0,-1
1299801601,XEC,Stop-Buy,105.47,11_1299801600,0,-1
1299801601,DD,Stop-Buy,47.73,11_1299801600,0,-1
1299801601,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1299801601,HAL,Stop-Buy,43.02,11_1299801600,0,-1
1299801601,KSU,Stop-Buy,52.1,11_1299801600,0,-1
1299801601,KLAC,Stop-Buy,42.14,11_1299801600,0,-1
1299801601,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1299801601,NOV,Stop-Buy,72.35,11_1299801600,0,-1
1299801601,SNI,Stop-Buy,49.22,11_1299801600,0,-1
1299801601,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1299801602,APD,Stop-Buy,79.88,11_1299801600,0,-1
1299801602,BBBY,Tightened-Stop-Buy,45.99,11_1299542400,0,-1
1299801602,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1299801602,XEC,Tightened-Stop-Buy,105.8,11_1299801600,0,-1
1299801602,CCI,Tightened-Stop-Buy,38.6,11_1298505600,0,-1
1299801602,DD,Stop-Buy,47.73,11_1299801600,0,-1
1299801602,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1299801602,HAL,Stop-Buy,43.02,11_1299801600,0,-1
1299801602,KSU,Tightened-Stop-Buy,51.83,11_1299801600,0,-1
1299801602,KLAC,Tightened-Stop-Buy,41.49,11_1299801600,0,-1
1299801602,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1299801602,NOV,Stop-Buy,72.35,11_1299801600,0,-1
1299801602,NEM,Tightened-Stop-Buy,47.83,11_1299110400,0,-1
1299801602,PSA,Stop-Sell,95.32,11_1299628800,0,-1
1299801602,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1299801602,SNDK,Tightened-Stop-Buy,44.37,11_1299542400,0,-1
1299801602,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1299801602,SNI,Tightened-Stop-Buy,48.54,11_1299801600,0,-1
1299801602,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1300060800,CTSH,Sell,36.88,11_1300147200,0.5,325
1300060800,VNO,Sell,75.22,11_1300147200,0.874370747787115,511
1300060800,SPG,Sell,92.19,11_1300147200,0.8812901951202894,257
1300060800,MMM,Sell,81.43,11_1300147200,0.9116811527537637,236
1300060800,AMP,Sell,56.25,11_1300147200,0.919849756966143,340
1300060800,ROP,Sell,80.2,11_1300147200,0.9793291941811315,641
1300060800,AMG,Sell,101.21,11_1300147200,1.0,571
1300060801,INTU,Stop-Buy,48.59,11_1300060800,0,-1
1300060801,MCK,Stop-Buy,76.58,11_1300060800,0,-1
1300060802,APD,Stop-Buy,79.88,11_1299801600,0,-1
1300060802,BBBY,Tightened-Stop-Buy,45.7,11_1299542400,0,-1
1300060802,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1300060802,XEC,Tightened-Stop-Buy,105.01,11_1299801600,0,-1
1300060802,CCI,Tightened-Stop-Buy,38.45,11_1298505600,0,-1
1300060802,DD,Tightened-Stop-Buy,47.46,11_1299801600,0,-1
1300060802,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1300060802,INTU,Stop-Buy,48.59,11_1300060800,0,-1
1300060802,KSU,Stop-Buy,51.83,11_1299801600,0,-1
1300060802,KLAC,Stop-Buy,41.49,11_1299801600,0,-1
1300060802,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1300060802,MCK,Stop-Buy,76.58,11_1300060800,0,-1
1300060802,PSA,Stop-Sell,95.32,11_1299628800,0,-1
1300060802,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1300060802,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1300060802,SNI,Stop-Buy,48.54,11_1299801600,0,-1
1300060802,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1300147201,MMM,Stop-Buy,83.7,11_1300147200,0,-1
1300147201,AMG,Stop-Buy,104.99,11_1300147200,0,-1
1300147201,AMP,Stop-Buy,57.29,11_1300147200,0,-1
1300147201,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300147201,ROP,Stop-Buy,82.71,11_1300147200,0,-1
1300147201,SPG,Stop-Buy,94.36,11_1300147200,0,-1
1300147201,VNO,Stop-Buy,77.25,11_1300147200,0,-1
1300147202,MMM,Stop-Buy,83.7,11_1300147200,0,-1
1300147202,AMG,Tightened-Stop-Buy,102.69,11_1300147200,0,-1
1300147202,APD,Stop-Buy,79.88,11_1299801600,0,-1
1300147202,AMP,Stop-Buy,57.29,11_1300147200,0,-1
1300147202,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1300147202,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300147202,CCI,Tightened-Stop-Buy,38.22,11_1298505600,0,-1
1300147202,DD,Tightened-Stop-Buy,46.77,11_1299801600,0,-1
1300147202,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1300147202,INTU,Stop-Buy,48.59,11_1300060800,0,-1
1300147202,KSU,Tightened-Stop-Buy,49.93,11_1299801600,0,-1
1300147202,KLAC,Stop-Buy,41.49,11_1299801600,0,-1
1300147202,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1300147202,MCK,Stop-Buy,76.58,11_1300060800,0,-1
1300147202,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1300147202,ROP,Stop-Buy,82.71,11_1300147200,0,-1
1300147202,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1300147202,SNI,Stop-Buy,48.54,11_1299801600,0,-1
1300147202,SPG,Stop-Buy,94.36,11_1300147200,0,-1
1300147202,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1300147202,VNO,Stop-Buy,77.25,11_1300147200,0,-1
1300233602,MMM,Stop-Buy,83.7,11_1300147200,0,-1
1300233602,AMG,Stop-Buy,102.69,11_1300147200,0,-1
1300233602,APD,Stop-Buy,79.88,11_1299801600,0,-1
1300233602,AMP,Stop-Buy,57.29,11_1300147200,0,-1
1300233602,BLK,Stop-Buy,180.68,11_1299715200,0,-1
1300233602,CTSH,Stop-Buy,38.12,11_1300147200,0,-1
1300233602,DD,Stop-Buy,46.77,11_1299801600,0,-1
1300233602,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1300233602,INTU,Stop-Buy,48.59,11_1300060800,0,-1
1300233602,KLAC,Stop-Buy,41.49,11_1299801600,0,-1
1300233602,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1300233602,MCK,Stop-Buy,76.58,11_1300060800,0,-1
1300233602,QCOM,Stop-Buy,52.51,11_1299715200,0,-1
1300233602,ROP,Stop-Buy,82.71,11_1300147200,0,-1
1300233602,SLB,Stop-Buy,85.01,11_1299715200,0,-1
1300233602,SNI,Stop-Buy,48.54,11_1299801600,0,-1
1300233602,SPG,Stop-Buy,94.36,11_1300147200,0,-1
1300233602,TWC,Stop-Buy,63.72,11_1299801600,0,-1
1300233602,VNO,Stop-Buy,77.25,11_1300147200,0,-1
1300320002,MMM,Stop-Buy,83.7,11_1300147200,0,-1
1300320002,AMG,Tightened-Stop-Buy,100.57,11_1300147200,0,-1
1300320002,APD,Tightened-Stop-Buy,77.58,11_1299801600,0,-1
1300320002,AMP,Tightened-Stop-Buy,55.31,11_1300147200,0,-1
1300320002,BLK,Tightened-Stop-Buy,167.42,11_1299715200,0,-1
1300320002,CTSH,Tightened-Stop-Buy,37.5,11_1300147200,0,-1
1300320002,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1300320002,INTU,Stop-Buy,48.59,11_1300060800,0,-1
1300320002,KLAC,Stop-Buy,41.49,11_1299801600,0,-1
1300320002,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1300320002,MCK,Tightened-Stop-Buy,74.97,11_1300060800,0,-1
1300320002,QCOM,Tightened-Stop-Buy,49.41,11_1299715200,0,-1
1300320002,ROP,Tightened-Stop-Buy,81.88,11_1300147200,0,-1
1300320002,SLB,Tightened-Stop-Buy,82.48,11_1299715200,0,-1
1300320002,SNI,Tightened-Stop-Buy,47.96,11_1299801600,0,-1
1300320002,SPG,Stop-Buy,94.36,11_1300147200,0,-1
1300320002,TWC,Tightened-Stop-Buy,62.69,11_1299801600,0,-1
1300320002,VNO,Stop-Buy,77.25,11_1300147200,0,-1
1300406402,MMM,Tightened-Stop-Buy,82.07,11_1300147200,0,-1
1300406402,XOM,Stop-Buy,76.47,11_1299801600,0,-1
1300406402,KLAC,Tightened-Stop-Buy,40.99,11_1299801600,0,-1
1300406402,LRCX,Stop-Buy,53.25,11_1299801600,0,-1
1300406402,SPG,Tightened-Stop-Buy,92.61,11_1300147200,0,-1
1300406402,VNO,Stop-Buy,77.25,11_1300147200,0,-1
1300665602,XOM,Tightened-Stop-Buy,75.33,11_1299801600,0,-1
1300665602,LRCX,Tightened-Stop-Buy,52.01,11_1299801600,0,-1
1300665602,VNO,Tightened-Stop-Buy,76.4,11_1300147200,0,-1
1300752002,LRCX,Stop-Buy,52.01,11_1299801600,0,-1
1300752002,VNO,Tightened-Stop-Buy,76.18,11_1300147200,0,-1
1300838402,VNO,Stop-Buy,76.18,11_1300147200,0,-1
1300924800,EOG,Buy,56.63,11_1301011200,0.48905227901504705,189
1300924800,CELG,Buy,27.65,11_1301011200,0.5,168
1300924800,DTV,Buy,47.03,11_1301011200,1.0,190
1300924800,PCLN,Buy,476.45,11_1301011200,1.0,97
1300924802,VNO,Stop-Buy,76.18,11_1300147200,0,-1
1301011201,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301011201,DTV,Stop-Sell,45.25,11_1301011200,0,-1
1301011201,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301011201,PCLN,Stop-Sell,469.27,11_1301011200,0,-1
1301011202,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301011202,DTV,Stop-Sell,45.25,11_1301011200,0,-1
1301011202,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301011202,PCLN,Stop-Sell,469.27,11_1301011200,0,-1
1301011202,VNO,Tightened-Stop-Buy,75.06,11_1300147200,0,-1
1301270400,BHI,Buy,71.4,11_1301356800,0.9577986198832716,21
1301270400,HAL,Buy,46.32,11_1301356800,0.9602249234285514,13
1301270402,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301270402,DTV,Stop-Sell,45.25,11_1301011200,0,-1
1301270402,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301270402,PCLN,Stop-Sell,469.27,11_1301011200,0,-1
1301270402,VNO,Tightened-Stop-Buy,75.11,11_1300147200,0,-1
1301356800,BWA,Buy,38.94,11_1301443200,0.49319879766830466,265
1301356800,ESS,Buy,107.83,11_1301443200,0.8853641892290104,2884
1301356800,BXP,Buy,84.07,11_1301443200,0.8941829503830314,529
1301356800,PCAR,Buy,45.42,11_1301443200,0.8944541948992744,162
1301356800,OXY,Buy,94.38,11_1301443200,0.9047902372738439,70
1301356800,ACE,Buy,55.64,11_1301443200,0.9085046028126684,284
1301356800,MLM,Buy,83.04,11_1301443200,0.9370279828806364,1132
1301356800,BCR,Buy,95.64,11_1301443200,0.9732227666564647,820
1301356800,AMZN,Buy,175.34,11_1301443200,1.0,28
1301356801,BHI,Stop-Sell,68.92,11_1301356800,0,-1
1301356801,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301356802,BHI,Stop-Sell,68.92,11_1301356800,0,-1
1301356802,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301356802,DTV,Tightened-Stop-Sell,45.88,11_1301011200,0,-1
1301356802,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301356802,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301356802,PCLN,Tightened-Stop-Sell,482.21,11_1301011200,0,-1
1301356802,VNO,Tightened-Stop-Buy,74.8,11_1300147200,0,-1
1301443200,MAC,Buy,42.65,11_1301529600,0.8637268596136768,521
1301443201,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301443201,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301443201,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301443201,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301443201,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301443201,ESS,Stop-Sell,106.02,11_1301443200,0,-1
1301443201,MLM,Stop-Sell,81.47,11_1301443200,0,-1
1301443201,OXY,Stop-Sell,90.24,11_1301443200,0,-1
1301443201,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301443202,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301443202,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301443202,BHI,Stop-Sell,68.92,11_1301356800,0,-1
1301443202,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301443202,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301443202,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301443202,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301443202,DTV,Tightened-Stop-Sell,46.21,11_1301011200,0,-1
1301443202,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301443202,ESS,Stop-Sell,106.02,11_1301443200,0,-1
1301443202,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301443202,MLM,Stop-Sell,81.47,11_1301443200,0,-1
1301443202,OXY,Stop-Sell,90.24,11_1301443200,0,-1
1301443202,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301443202,PCLN,Stop-Sell,482.21,11_1301011200,0,-1
1301529600,HES,Buy,83.48,11_1301616000,0.9667548134207273,80
1301529601,MAC,Stop-Sell,41.24,11_1301529600,0,-1
1301529602,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301529602,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301529602,BHI,Stop-Sell,68.92,11_1301356800,0,-1
1301529602,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301529602,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301529602,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301529602,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301529602,DTV,Stop-Sell,46.21,11_1301011200,0,-1
1301529602,EOG,Stop-Sell,55.71,11_1301011200,0,-1
1301529602,ESS,Stop-Sell,106.02,11_1301443200,0,-1
1301529602,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301529602,MAC,Stop-Sell,41.24,11_1301529600,0,-1
1301529602,MLM,Stop-Sell,81.47,11_1301443200,0,-1
1301529602,OXY,Stop-Sell,90.24,11_1301443200,0,-1
1301529602,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301529602,PCLN,Stop-Sell,482.21,11_1301011200,0,-1
1301616000,BEN,Buy,39.39,11_1301875200,0.3082631696743053,304
1301616000,ALXN,Buy,50.66,11_1301875200,0.5,164
1301616000,WYNN,Buy,109.05,11_1301875200,0.810028903785801,64
1301616000,BDX,Buy,74.67,11_1301875200,0.9236152821523759,334
1301616000,RL,Buy,124.41,11_1301875200,0.9662823535036691,254
1301616000,ROP,Buy,86.84,11_1301875200,0.9793291941811317,397
1301616001,HES,Stop-Sell,81.36,11_1301616000,0,-1
1301616002,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301616002,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301616002,BHI,Tightened-Stop-Sell,69.07,11_1301356800,0,-1
1301616002,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301616002,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301616002,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301616002,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301616002,DTV,Stop-Sell,46.21,11_1301011200,0,-1
1301616002,EOG,Tightened-Stop-Sell,57.65,11_1301011200,0,-1
1301616002,ESS,Stop-Sell,106.02,11_1301443200,0,-1
1301616002,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301616002,HES,Stop-Sell,81.36,11_1301616000,0,-1
1301616002,MAC,Stop-Sell,41.24,11_1301529600,0,-1
1301616002,MLM,Stop-Sell,81.47,11_1301443200,0,-1
1301616002,OXY,Stop-Sell,90.24,11_1301443200,0,-1
1301616002,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301616002,PCLN,Stop-Sell,482.21,11_1301011200,0,-1
1301875200,SIAL,Buy,62.72,11_1301961600,0.9621298878629848,353
1301875200,V,Buy,73.28,11_1301961600,0.9712987839520733,110
1301875201,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1301875201,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1301875201,BEN,Stop-Sell,38.51,11_1301875200,0,-1
1301875201,RL,Stop-Sell,119.36,11_1301875200,0,-1
1301875201,ROP,Stop-Sell,84.31,11_1301875200,0,-1
1301875201,WYNN,Stop-Sell,104.49,11_1301875200,0,-1
1301875202,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301875202,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1301875202,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301875202,BHI,Tightened-Stop-Sell,69.27,11_1301356800,0,-1
1301875202,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301875202,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1301875202,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301875202,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301875202,CELG,Stop-Sell,26.5,11_1301011200,0,-1
1301875202,DTV,Stop-Sell,46.21,11_1301011200,0,-1
1301875202,EOG,Tightened-Stop-Sell,57.64,11_1301011200,0,-1
1301875202,ESS,Tightened-Stop-Sell,111.24,11_1301443200,0,-1
1301875202,BEN,Stop-Sell,38.51,11_1301875200,0,-1
1301875202,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301875202,HES,Stop-Sell,81.36,11_1301616000,0,-1
1301875202,MAC,Tightened-Stop-Sell,41.72,11_1301529600,0,-1
1301875202,MLM,Tightened-Stop-Sell,83.38,11_1301443200,0,-1
1301875202,OXY,Stop-Sell,90.24,11_1301443200,0,-1
1301875202,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301875202,PCLN,Stop-Sell,482.21,11_1301011200,0,-1
1301875202,RL,Stop-Sell,119.36,11_1301875200,0,-1
1301875202,ROP,Stop-Sell,84.31,11_1301875200,0,-1
1301875202,WYNN,Stop-Sell,104.49,11_1301875200,0,-1
1301961600,SNDK,Buy,47.26,11_1302048000,0.980672100276937,54
1301961601,SIAL,Stop-Sell,61.07,11_1301961600,0,-1
1301961601,V,Stop-Sell,71.48,11_1301961600,0,-1
1301961602,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1301961602,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1301961602,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1301961602,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1301961602,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1301961602,BWA,Stop-Sell,37.31,11_1301443200,0,-1
1301961602,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1301961602,CELG,Tightened-Stop-Sell,27.8,11_1301011200,0,-1
1301961602,DTV,Stop-Sell,46.21,11_1301011200,0,-1
1301961602,BEN,Tightened-Stop-Sell,38.47,11_1301875200,0,-1
1301961602,HAL,Stop-Sell,44.81,11_1301356800,0,-1
1301961602,HES,Stop-Sell,81.36,11_1301616000,0,-1
1301961602,MAC,Stop-Sell,41.72,11_1301529600,0,-1
1301961602,MLM,Stop-Sell,83.38,11_1301443200,0,-1
1301961602,OXY,Tightened-Stop-Sell,92.09,11_1301443200,0,-1
1301961602,PCAR,Stop-Sell,43.26,11_1301443200,0,-1
1301961602,PCLN,Stop-Sell,482.21,11_1301011200,0,-1
1301961602,RL,Stop-Sell,119.36,11_1301875200,0,-1
1301961602,ROP,Stop-Sell,84.31,11_1301875200,0,-1
1301961602,SIAL,Stop-Sell,61.07,11_1301961600,0,-1
1301961602,V,Stop-Sell,71.48,11_1301961600,0,-1
1301961602,WYNN,Stop-Sell,104.49,11_1301875200,0,-1
1302048001,SNDK,Stop-Sell,46.13,11_1302048000,0,-1
1302048002,ACE,Stop-Sell,57.06,11_1301443200,0,-1
1302048002,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1302048002,AMZN,Stop-Sell,169.73,11_1301443200,0,-1
1302048002,BCR,Stop-Sell,94.1,11_1301443200,0,-1
1302048002,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1302048002,BWA,Tightened-Stop-Sell,38.2,11_1301443200,0,-1
1302048002,BXP,Stop-Sell,82.43,11_1301443200,0,-1
1302048002,DTV,Stop-Sell,46.21,11_1301011200,0,-1
1302048002,HAL,Tightened-Stop-Sell,46.32,11_1301356800,0,-1
1302048002,MAC,Tightened-Stop-Sell,42.11,11_1301529600,0,-1
1302048002,MLM,Stop-Sell,83.38,11_1301443200,0,-1
1302048002,PCAR,Tightened-Stop-Sell,46.99,11_1301443200,0,-1
1302048002,PCLN,Tightened-Stop-Sell,505.64,11_1301011200,0,-1
1302048002,RL,Tightened-Stop-Sell,120.78,11_1301875200,0,-1
1302048002,ROP,Stop-Sell,84.31,11_1301875200,0,-1
1302048002,SNDK,Stop-Sell,46.13,11_1302048000,0,-1
1302048002,SIAL,Stop-Sell,61.07,11_1301961600,0,-1
1302048002,V,Stop-Sell,71.48,11_1301961600,0,-1
1302048002,WYNN,Stop-Sell,104.49,11_1301875200,0,-1
1302134400,AMP,Buy,58.4,11_1302220800,0.9198497569661431,62
1302134400,GS,Buy,154.82,11_1302220800,0.9495499187651126,102
1302134402,ACE,Tightened-Stop-Sell,59.82,11_1301443200,0,-1
1302134402,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1302134402,AMZN,Tightened-Stop-Sell,182.28,11_1301443200,0,-1
1302134402,BCR,Tightened-Stop-Sell,96.51,11_1301443200,0,-1
1302134402,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1302134402,BXP,Tightened-Stop-Sell,85.0,11_1301443200,0,-1
1302134402,MLM,Tightened-Stop-Sell,84.92,11_1301443200,0,-1
1302134402,ROP,Tightened-Stop-Sell,84.27,11_1301875200,0,-1
1302134402,SNDK,Stop-Sell,46.13,11_1302048000,0,-1
1302134402,SIAL,Tightened-Stop-Sell,62.1,11_1301961600,0,-1
1302134402,V,Stop-Sell,71.48,11_1301961600,0,-1
1302134402,WYNN,Stop-Sell,104.49,11_1301875200,0,-1
1302220801,AMP,Stop-Sell,56.08,11_1302220800,0,-1
1302220801,GS,Stop-Sell,152.87,11_1302220800,0,-1
1302220802,ACE,Tightened-Stop-Sell,59.8,11_1301443200,0,-1
1302220802,ALXN,Stop-Sell,49.19,11_1301875200,0,-1
1302220802,AMZN,Tightened-Stop-Sell,184.21,11_1301443200,0,-1
1302220802,AMP,Stop-Sell,56.08,11_1302220800,0,-1
1302220802,BCR,Tightened-Stop-Sell,96.91,11_1301443200,0,-1
1302220802,BDX,Stop-Sell,73.29,11_1301875200,0,-1
1302220802,GS,Stop-Sell,152.87,11_1302220800,0,-1
1302220802,V,Stop-Sell,71.48,11_1301961600,0,-1
1302220802,WYNN,Tightened-Stop-Sell,106.98,11_1301875200,0,-1
1302480002,ACE,Tightened-Stop-Sell,59.74,11_1301443200,0,-1
1302480002,AMP,Stop-Sell,56.08,11_1302220800,0,-1
1302480002,BCR,Tightened-Stop-Sell,96.96,11_1301443200,0,-1
1302480002,BDX,Tightened-Stop-Sell,74.51,11_1301875200,0,-1
1302480002,V,Stop-Sell,71.48,11_1301961600,0,-1
1302566402,ACE,Tightened-Stop-Sell,60.15,11_1301443200,0,-1
1302566402,AMP,Tightened-Stop-Sell,56.8,11_1302220800,0,-1
1302566402,BCR,Tightened-Stop-Sell,97.05,11_1301443200,0,-1
1302566402,BDX,Tightened-Stop-Sell,74.74,11_1301875200,0,-1
1302566402,V,Tightened-Stop-Sell,74.42,11_1301961600,0,-1
1302652802,ACE,Tightened-Stop-Sell,60.36,11_1301443200,0,-1
1302652802,BCR,Tightened-Stop-Sell,97.38,11_1301443200,0,-1
1302652802,BDX,Tightened-Stop-Sell,75.03,11_1301875200,0,-1
1302652802,V,Tightened-Stop-Sell,74.85,11_1301961600,0,-1
1302739200,AAPL,Sell,44.25,11_1302825600,0.13527723357214344,12
1302739200,MOS,Sell,70.36,11_1302825600,0.9473120811349766,74
1302739202,BCR,Tightened-Stop-Sell,97.14,11_1301443200,0,-1
1302825600,ZMH,Buy,58.28,11_1303084800,0.9708710985700258,119
1302825601,AAPL,Stop-Buy,45.46,11_1302825600,0,-1
1302825601,MOS,Stop-Buy,72.58,11_1302825600,0,-1
1302825602,AAPL,Stop-Buy,45.46,11_1302825600,0,-1
1302825602,BCR,Tightened-Stop-Sell,98.28,11_1301443200,0,-1
1302825602,MOS,Stop-Buy,72.58,11_1302825600,0,-1
1303084800,NBL,Sell,44.15,11_1303171200,0.4823907729560417,336
1303084800,APC,Sell,83.16,11_1303171200,0.9748366886779691,88
1303084801,ZMH,Stop-Sell,57.99,11_1303084800,0,-1
1303084802,AAPL,Stop-Buy,45.46,11_1302825600,0,-1
1303084802,BCR,Tightened-Stop-Sell,98.0,11_1301443200,0,-1
1303084802,MOS,Stop-Buy,72.58,11_1302825600,0,-1
1303084802,ZMH,Stop-Sell,57.99,11_1303084800,0,-1
1303171200,NTRS,Sell,46.81,11_1303257600,0.9154380039793485,18
1303171201,APC,Stop-Buy,77.44,11_1303171200,0,-1
1303171201,NBL,Stop-Buy,44.9,11_1303171200,0,-1
1303171202,APC,Stop-Buy,77.44,11_1303171200,0,-1
1303171202,BCR,Tightened-Stop-Sell,98.4,11_1301443200,0,-1
1303171202,NBL,Tightened-Stop-Buy,45.12,11_1303171200,0,-1
1303171202,ZMH,Stop-Sell,57.99,11_1303084800,0,-1
1303257600,BA,Buy,69.3,11_1303344000,0.9176542219039991,128
1303257600,ALTR,Buy,43.63,11_1303344000,0.9509364959391204,88
1303257601,NTRS,Stop-Buy,45.74,11_1303257600,0,-1
1303257602,BCR,Tightened-Stop-Sell,99.77,11_1301443200,0,-1
1303257602,NTRS,Stop-Buy,45.74,11_1303257600,0,-1
1303257602,ZMH,Tightened-Stop-Sell,59.46,11_1303084800,0,-1
1303344000,VRTX,Buy,50.07,11_1303689600,1.0,160
1303344001,ALTR,Stop-Sell,42.19,11_1303344000,0,-1
1303344001,BA,Stop-Sell,67.55,11_1303344000,0,-1
1303344002,ALTR,Stop-Sell,42.19,11_1303344000,0,-1
1303344002,BCR,Tightened-Stop-Sell,99.85,11_1301443200,0,-1
1303344002,BA,Stop-Sell,67.55,11_1303344000,0,-1
1303344002,NTRS,Stop-Buy,45.74,11_1303257600,0,-1
1303344002,ZMH,Tightened-Stop-Sell,59.77,11_1303084800,0,-1
1303689601,VRTX,Stop-Sell,48.35,11_1303689600,0,-1
1303689602,ALTR,Stop-Sell,42.19,11_1303344000,0,-1
1303689602,BA,Stop-Sell,67.55,11_1303344000,0,-1
1303689602,NTRS,Stop-Buy,45.74,11_1303257600,0,-1
1303689602,VRTX,Tightened-Stop-Sell,47.87,11_1303689600,0,-1
1303776000,R,Buy,49.34,11_1303862400,0.9208082040880712,131
1303776000,CMI,Buy,107.5,11_1303862400,0.9358304169407853,21
1303776000,KSU,Buy,54.27,11_1303862400,0.9719297813936457,276
1303776000,VRTX,Buy,54.16,11_1303862400,1.0,16
1303776002,ALTR,Stop-Sell,42.19,11_1303344000,0,-1
1303776002,BA,Stop-Sell,67.55,11_1303344000,0,-1
1303776002,NTRS,Stop-Buy,45.74,11_1303257600,0,-1
1303862400,PVH,Buy,71.36,11_1303948800,0.9942249675518879,238
