1284508801,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1284508801,ISRG,Stop-Sell,276.57,21_1284508800,0,-1
1284508802,AMG,Stop-Sell,75.19,21_1283472000,0,-1
1284508802,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1284508802,BBBY,Stop-Sell,40.73,21_1283472000,0,-1
1284508802,BLK,Stop-Sell,149.33,21_1283472000,0,-1
1284508802,COH,Stop-Sell,39.51,21_1283472000,0,-1
1284508802,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1284508802,EOG,Stop-Sell,44.24,21_1284336000,0,-1
1284508802,EXPD,Stop-Sell,43.85,21_1283472000,0,-1
1284508802,FLR,Stop-Sell,47.74,21_1283472000,0,-1
1284508802,GOOGL,Stop-Sell,229.88,21_1283990400,0,-1
1284508802,HAS,Stop-Sell,40.25,21_1283472000,0,-1
1284508802,HON,Stop-Sell,42.87,21_1283472000,0,-1
1284508802,ITW,Stop-Sell,46.11,21_1283472000,0,-1
1284508802,ICE,Stop-Sell,105.46,21_1283472000,0,-1
1284508802,LRCX,Stop-Sell,37.28,21_1284422400,0,-1
1284508802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1284508802,MHK,Stop-Sell,45.05,21_1283472000,0,-1
1284508802,MON,Stop-Sell,54.76,21_1284076800,0,-1
1284508802,NOC,Stop-Sell,54.33,21_1283472000,0,-1
1284508802,PLL,Stop-Sell,37.66,21_1283472000,0,-1
1284508802,PH,Stop-Sell,66.31,21_1283472000,0,-1
1284508802,PX,Stop-Buy,89.23,21_1282608000,0,-1
1284508802,PVH,Stop-Sell,55.05,21_1283472000,0,-1
1284508802,ROP,Stop-Sell,63.07,21_1283472000,0,-1
1284508802,SNDK,Stop-Sell,36.57,21_1284422400,0,-1
1284508802,SYK,Stop-Sell,46.83,21_1283472000,0,-1
1284508802,TJX,Stop-Sell,19.88,21_1283472000,0,-1
1284508802,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1284508802,VRTX,Stop-Sell,36.25,21_1283472000,0,-1
1284508802,WAT,Stop-Sell,66.71,21_1283472000,0,-1
1284595201,MA,Stop-Sell,19.14,21_1284595200,0,-1
1284595202,AMG,Stop-Sell,75.19,21_1283472000,0,-1
1284595202,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1284595202,BBBY,Stop-Sell,40.85,21_1283472000,0,-1
1284595202,BLK,Stop-Sell,156.66,21_1283472000,0,-1
1284595202,COH,Stop-Sell,40.19,21_1283472000,0,-1
1284595202,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1284595202,EOG,Stop-Sell,44.24,21_1284336000,0,-1
1284595202,FLR,Stop-Sell,47.74,21_1283472000,0,-1
1284595202,GOOGL,Stop-Sell,229.88,21_1283990400,0,-1
1284595202,HAS,Stop-Sell,43.29,21_1283472000,0,-1
1284595202,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1284595202,HON,Stop-Sell,42.92,21_1283472000,0,-1
1284595202,ITW,Stop-Sell,46.46,21_1283472000,0,-1
1284595202,ICE,Stop-Sell,105.46,21_1283472000,0,-1
1284595202,ISRG,Stop-Sell,276.57,21_1284508800,0,-1
1284595202,LRCX,Stop-Sell,38.31,21_1284422400,0,-1
1284595202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1284595202,MHK,Stop-Sell,45.05,21_1283472000,0,-1
1284595202,MON,Stop-Sell,54.76,21_1284076800,0,-1
1284595202,NOC,Stop-Sell,54.33,21_1283472000,0,-1
1284595202,PLL,Stop-Sell,38.85,21_1283472000,0,-1
1284595202,PH,Stop-Sell,66.31,21_1283472000,0,-1
1284595202,PX,Stop-Buy,89.23,21_1282608000,0,-1
1284595202,PVH,Stop-Sell,55.9,21_1283472000,0,-1
1284595202,ROP,Stop-Sell,63.07,21_1283472000,0,-1
1284595202,SNDK,Stop-Sell,36.57,21_1284422400,0,-1
1284595202,SYK,Stop-Sell,47.69,21_1283472000,0,-1
1284595202,TJX,Stop-Sell,20.87,21_1283472000,0,-1
1284595202,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1284595202,VRTX,Stop-Sell,36.87,21_1283472000,0,-1
1284595202,WAT,Stop-Sell,66.92,21_1283472000,0,-1
1284681602,AMG,Stop-Sell,75.98,21_1283472000,0,-1
1284681602,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1284681602,BBBY,Stop-Sell,41.1,21_1283472000,0,-1
1284681602,BLK,Stop-Sell,160.91,21_1283472000,0,-1
1284681602,COH,Stop-Sell,40.73,21_1283472000,0,-1
1284681602,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1284681602,FLR,Stop-Sell,47.74,21_1283472000,0,-1
1284681602,GOOGL,Stop-Sell,237.57,21_1283990400,0,-1
1284681602,HAS,Stop-Sell,43.86,21_1283472000,0,-1
1284681602,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1284681602,HON,Stop-Sell,42.92,21_1283472000,0,-1
1284681602,ISRG,Stop-Sell,289.33,21_1284508800,0,-1
1284681602,LRCX,Stop-Sell,38.88,21_1284422400,0,-1
1284681602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1284681602,MA,Stop-Sell,19.14,21_1284595200,0,-1
1284681602,MHK,Stop-Sell,45.05,21_1283472000,0,-1
1284681602,MON,Stop-Sell,54.76,21_1284076800,0,-1
1284681602,NOC,Stop-Sell,54.33,21_1283472000,0,-1
1284681602,PLL,Stop-Sell,39.74,21_1283472000,0,-1
1284681602,PH,Stop-Sell,66.31,21_1283472000,0,-1
1284681602,PX,Stop-Buy,89.23,21_1282608000,0,-1
1284681602,PVH,Stop-Sell,55.9,21_1283472000,0,-1
1284681602,ROP,Stop-Sell,63.13,21_1283472000,0,-1
1284681602,SNDK,Stop-Sell,36.57,21_1284422400,0,-1
1284681602,SYK,Stop-Sell,48.25,21_1283472000,0,-1
1284681602,TJX,Stop-Sell,20.93,21_1283472000,0,-1
1284681602,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1284681602,WAT,Stop-Sell,67.38,21_1283472000,0,-1
1284940800,WHR,Buy,80.68,21_1285027200,1.0,15
1284940800,V,Buy,71.01,21_1285027200,1.0,30
1284940800,LMT,Buy,71.42,21_1285027200,1.0,239
1284940802,AMG,Stop-Sell,76.39,21_1283472000,0,-1
1284940802,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1284940802,BBBY,Stop-Sell,41.1,21_1283472000,0,-1
1284940802,BLK,Stop-Sell,161.59,21_1283472000,0,-1
1284940802,COH,Stop-Sell,41.13,21_1283472000,0,-1
1284940802,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1284940802,FLR,Stop-Sell,48.14,21_1283472000,0,-1
1284940802,GOOGL,Stop-Sell,239.42,21_1283990400,0,-1
1284940802,HAS,Stop-Sell,44.06,21_1283472000,0,-1
1284940802,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1284940802,HON,Stop-Sell,43.38,21_1283472000,0,-1
1284940802,ISRG,Stop-Sell,291.57,21_1284508800,0,-1
1284940802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1284940802,MA,Stop-Sell,20.94,21_1284595200,0,-1
1284940802,MHK,Stop-Sell,48.41,21_1283472000,0,-1
1284940802,MON,Stop-Sell,54.76,21_1284076800,0,-1
1284940802,NOC,Stop-Sell,57.65,21_1283472000,0,-1
1284940802,PLL,Stop-Sell,39.98,21_1283472000,0,-1
1284940802,PH,Stop-Sell,67.07,21_1283472000,0,-1
1284940802,PX,Stop-Buy,89.23,21_1282608000,0,-1
1284940802,PVH,Stop-Sell,56.3,21_1283472000,0,-1
1284940802,ROP,Stop-Sell,63.42,21_1283472000,0,-1
1284940802,SNDK,Stop-Sell,36.57,21_1284422400,0,-1
1284940802,TJX,Stop-Sell,21.19,21_1283472000,0,-1
1284940802,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1284940802,WAT,Stop-Sell,68.16,21_1283472000,0,-1
1285027201,LMT,Stop-Sell,68.11,21_1285027200,0,-1
1285027201,V,Stop-Sell,67.81,21_1285027200,0,-1
1285027201,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285027202,AMG,Stop-Sell,77.35,21_1283472000,0,-1
1285027202,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1285027202,BBBY,Stop-Sell,41.1,21_1283472000,0,-1
1285027202,BLK,Stop-Sell,164.06,21_1283472000,0,-1
1285027202,COH,Stop-Sell,41.31,21_1283472000,0,-1
1285027202,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285027202,FLR,Stop-Sell,48.45,21_1283472000,0,-1
1285027202,GOOGL,Stop-Sell,243.71,21_1283990400,0,-1
1285027202,HAS,Stop-Sell,44.26,21_1283472000,0,-1
1285027202,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1285027202,HON,Stop-Sell,43.6,21_1283472000,0,-1
1285027202,ISRG,Stop-Sell,294.34,21_1284508800,0,-1
1285027202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285027202,MA,Stop-Sell,21.18,21_1284595200,0,-1
1285027202,MHK,Stop-Sell,48.81,21_1283472000,0,-1
1285027202,NOC,Stop-Sell,58.46,21_1283472000,0,-1
1285027202,PLL,Stop-Sell,40.57,21_1283472000,0,-1
1285027202,PH,Stop-Sell,68.07,21_1283472000,0,-1
1285027202,PX,Stop-Buy,89.23,21_1282608000,0,-1
1285027202,PVH,Stop-Sell,57.66,21_1283472000,0,-1
1285027202,ROP,Stop-Sell,63.57,21_1283472000,0,-1
1285027202,TJX,Stop-Sell,21.19,21_1283472000,0,-1
1285027202,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1285027202,WAT,Stop-Sell,68.55,21_1283472000,0,-1
1285113602,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1285113602,BBBY,Stop-Sell,41.54,21_1283472000,0,-1
1285113602,BLK,Stop-Sell,166.07,21_1283472000,0,-1
1285113602,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285113602,FLR,Stop-Sell,49.3,21_1283472000,0,-1
1285113602,GOOGL,Stop-Sell,252.27,21_1283990400,0,-1
1285113602,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1285113602,ISRG,Stop-Sell,302.09,21_1284508800,0,-1
1285113602,LMT,Stop-Sell,68.11,21_1285027200,0,-1
1285113602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285113602,MA,Stop-Sell,21.48,21_1284595200,0,-1
1285113602,MHK,Stop-Sell,48.81,21_1283472000,0,-1
1285113602,NOC,Stop-Sell,58.46,21_1283472000,0,-1
1285113602,PLL,Stop-Sell,40.72,21_1283472000,0,-1
1285113602,PH,Stop-Sell,68.77,21_1283472000,0,-1
1285113602,PX,Stop-Buy,89.23,21_1282608000,0,-1
1285113602,ROP,Stop-Sell,64.34,21_1283472000,0,-1
1285113602,TJX,Stop-Sell,21.25,21_1283472000,0,-1
1285113602,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1285113602,V,Stop-Sell,67.81,21_1285027200,0,-1
1285113602,WAT,Stop-Sell,68.97,21_1283472000,0,-1
1285113602,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285200002,BHI,Stop-Sell,38.47,21_1283990400,0,-1
1285200002,BBBY,Stop-Sell,41.63,21_1283472000,0,-1
1285200002,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285200002,GOOGL,Stop-Sell,253.85,21_1283990400,0,-1
1285200002,HPQ,Stop-Sell,37.9,21_1284508800,0,-1
1285200002,LMT,Stop-Sell,68.11,21_1285027200,0,-1
1285200002,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285200002,MA,Stop-Sell,21.48,21_1284595200,0,-1
1285200002,NOC,Stop-Sell,58.46,21_1283472000,0,-1
1285200002,PX,Stop-Buy,89.23,21_1282608000,0,-1
1285200002,TJX,Stop-Sell,21.29,21_1283472000,0,-1
1285200002,UTX,Stop-Sell,67.3,21_1283990400,0,-1
1285200002,V,Stop-Sell,67.81,21_1285027200,0,-1
1285200002,WAT,Stop-Sell,69.59,21_1283472000,0,-1
1285200002,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285286402,BHI,Stop-Sell,38.98,21_1283990400,0,-1
1285286402,BBBY,Stop-Sell,42.97,21_1283472000,0,-1
1285286402,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285286402,GOOGL,Stop-Sell,254.17,21_1283990400,0,-1
1285286402,HPQ,Stop-Sell,38.71,21_1284508800,0,-1
1285286402,LMT,Stop-Sell,70.67,21_1285027200,0,-1
1285286402,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285286402,MA,Stop-Sell,21.53,21_1284595200,0,-1
1285286402,NOC,Stop-Sell,58.46,21_1283472000,0,-1
1285286402,TJX,Stop-Sell,21.44,21_1283472000,0,-1
1285286402,UTX,Stop-Sell,69.1,21_1283990400,0,-1
1285286402,V,Stop-Sell,67.81,21_1285027200,0,-1
1285286402,WAT,Stop-Sell,69.59,21_1283472000,0,-1
1285286402,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285545602,BHI,Stop-Sell,38.98,21_1283990400,0,-1
1285545602,BBBY,Stop-Sell,43.28,21_1283472000,0,-1
1285545602,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285545602,GOOGL,Stop-Sell,258.23,21_1283990400,0,-1
1285545602,HPQ,Stop-Sell,40.57,21_1284508800,0,-1
1285545602,LMT,Stop-Sell,70.67,21_1285027200,0,-1
1285545602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285545602,MA,Stop-Sell,21.91,21_1284595200,0,-1
1285545602,NOC,Stop-Sell,59.19,21_1283472000,0,-1
1285545602,TJX,Stop-Sell,22.06,21_1283472000,0,-1
1285545602,UTX,Stop-Sell,69.72,21_1283990400,0,-1
1285545602,V,Stop-Sell,71.03,21_1285027200,0,-1
1285545602,WAT,Stop-Sell,69.7,21_1283472000,0,-1
1285545602,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285632002,BHI,Stop-Sell,40.22,21_1283990400,0,-1
1285632002,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285632002,GOOGL,Stop-Sell,261.77,21_1283990400,0,-1
1285632002,HPQ,Stop-Sell,40.75,21_1284508800,0,-1
1285632002,LMT,Stop-Sell,70.67,21_1285027200,0,-1
1285632002,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285632002,MA,Stop-Sell,21.91,21_1284595200,0,-1
1285632002,NOC,Stop-Sell,59.67,21_1283472000,0,-1
1285632002,TJX,Stop-Sell,22.19,21_1283472000,0,-1
1285632002,UTX,Stop-Sell,70.2,21_1283990400,0,-1
1285632002,V,Stop-Sell,72.04,21_1285027200,0,-1
1285632002,WAT,Stop-Sell,70.14,21_1283472000,0,-1
1285632002,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285718402,BHI,Stop-Sell,40.22,21_1283990400,0,-1
1285718402,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285718402,GOOGL,Stop-Sell,261.77,21_1283990400,0,-1
1285718402,HPQ,Stop-Sell,40.96,21_1284508800,0,-1
1285718402,LMT,Stop-Sell,70.67,21_1285027200,0,-1
1285718402,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285718402,MA,Stop-Sell,22.04,21_1284595200,0,-1
1285718402,NOC,Stop-Sell,59.73,21_1283472000,0,-1
1285718402,TJX,Stop-Sell,22.19,21_1283472000,0,-1
1285718402,UTX,Stop-Sell,70.43,21_1283990400,0,-1
1285718402,V,Stop-Sell,72.2,21_1285027200,0,-1
1285718402,WAT,Stop-Sell,70.21,21_1283472000,0,-1
1285718402,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285804802,BHI,Stop-Sell,40.22,21_1283990400,0,-1
1285804802,DVN,Stop-Sell,60.4,21_1283472000,0,-1
1285804802,HPQ,Stop-Sell,41.54,21_1284508800,0,-1
1285804802,LMT,Stop-Sell,70.67,21_1285027200,0,-1
1285804802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285804802,MA,Stop-Sell,22.04,21_1284595200,0,-1
1285804802,NOC,Stop-Sell,59.73,21_1283472000,0,-1
1285804802,UTX,Stop-Sell,70.59,21_1283990400,0,-1
1285804802,V,Stop-Sell,72.27,21_1285027200,0,-1
1285804802,WAT,Stop-Sell,70.21,21_1283472000,0,-1
1285804802,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1285891202,BHI,Stop-Sell,42.17,21_1283990400,0,-1
1285891202,DVN,Stop-Sell,64.09,21_1283472000,0,-1
1285891202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1285891202,MA,Stop-Sell,22.16,21_1284595200,0,-1
1285891202,NOC,Stop-Sell,60.02,21_1283472000,0,-1
1285891202,UTX,Stop-Sell,70.59,21_1283990400,0,-1
1285891202,V,Stop-Sell,73.52,21_1285027200,0,-1
1285891202,WAT,Stop-Sell,70.21,21_1283472000,0,-1
1285891202,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1286150402,BHI,Stop-Sell,42.73,21_1283990400,0,-1
1286150402,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286150402,WHR,Stop-Sell,72.18,21_1285027200,0,-1
1286236802,BHI,Stop-Sell,42.73,21_1283990400,0,-1
1286236802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286236802,WHR,Stop-Sell,78.94,21_1285027200,0,-1
1286323202,BHI,Stop-Sell,43.07,21_1283990400,0,-1
1286323202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286323202,WHR,Stop-Sell,78.94,21_1285027200,0,-1
1286409602,BHI,Stop-Sell,43.43,21_1283990400,0,-1
1286409602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286409602,WHR,Stop-Sell,78.94,21_1285027200,0,-1
1286496000,HUM,Buy,51.36,21_1286755200,1.0,233
1286496002,BHI,Stop-Sell,43.43,21_1283990400,0,-1
1286496002,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286496002,WHR,Stop-Sell,79.75,21_1285027200,0,-1
1286755200,AVB,Buy,108.04,21_1286841600,1.0,187
1286755201,HUM,Stop-Sell,49.21,21_1286755200,0,-1
1286755202,BHI,Stop-Sell,43.43,21_1283990400,0,-1
1286755202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286755202,WHR,Stop-Sell,79.95,21_1285027200,0,-1
1286841600,LO,Buy,27.42,21_1286928000,0.33333333333333337,124
1286841600,PSA,Buy,100.63,21_1286928000,1.0,182
1286841600,BXP,Buy,86.71,21_1286928000,1.0,283
1286841601,AVB,Stop-Sell,103.79,21_1286841600,0,-1
1286841602,BHI,Stop-Sell,44.04,21_1283990400,0,-1
1286841602,HUM,Stop-Sell,49.21,21_1286755200,0,-1
1286841602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286841602,WHR,Stop-Sell,81.97,21_1285027200,0,-1
1286928001,BXP,Stop-Sell,84.01,21_1286928000,0,-1
1286928001,LO,Stop-Sell,26.28,21_1286928000,0,-1
1286928001,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1286928002,AVB,Stop-Sell,105.71,21_1286841600,0,-1
1286928002,BHI,Stop-Sell,44.04,21_1283990400,0,-1
1286928002,HUM,Stop-Sell,50.77,21_1286755200,0,-1
1286928002,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1286928002,WHR,Stop-Sell,82.12,21_1285027200,0,-1
1287014402,AVB,Stop-Sell,105.71,21_1286841600,0,-1
1287014402,BHI,Stop-Sell,44.42,21_1283990400,0,-1
1287014402,BXP,Stop-Sell,84.01,21_1286928000,0,-1
1287014402,HUM,Stop-Sell,52.06,21_1286755200,0,-1
1287014402,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287014402,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287014402,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1287014402,WHR,Stop-Sell,83.7,21_1285027200,0,-1
1287100802,AVB,Stop-Sell,105.71,21_1286841600,0,-1
1287100802,BXP,Stop-Sell,84.01,21_1286928000,0,-1
1287100802,HUM,Stop-Sell,53.09,21_1286755200,0,-1
1287100802,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287100802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287100802,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1287360000,PNC,Buy,53.54,21_1287446400,1.0,42
1287360002,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287360002,BXP,Stop-Sell,86.09,21_1286928000,0,-1
1287360002,HUM,Stop-Sell,54.22,21_1286755200,0,-1
1287360002,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287360002,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287360002,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1287446401,PNC,Stop-Sell,50.81,21_1287446400,0,-1
1287446402,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287446402,BXP,Stop-Sell,86.09,21_1286928000,0,-1
1287446402,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287446402,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287446402,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1287532802,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287532802,BXP,Stop-Sell,86.62,21_1286928000,0,-1
1287532802,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287532802,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287532802,PNC,Stop-Sell,50.81,21_1287446400,0,-1
1287532802,PSA,Stop-Sell,96.87,21_1286928000,0,-1
1287619202,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287619202,BXP,Stop-Sell,87.26,21_1286928000,0,-1
1287619202,LO,Stop-Sell,26.28,21_1286928000,0,-1
1287619202,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287619202,PNC,Stop-Sell,50.81,21_1287446400,0,-1
1287619202,PSA,Stop-Sell,99.92,21_1286928000,0,-1
1287705600,AKAM,Buy,48.09,21_1287964800,1.0,72
1287705602,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287705602,BXP,Stop-Sell,89.21,21_1286928000,0,-1
1287705602,LO,Stop-Sell,27.46,21_1286928000,0,-1
1287705602,MLM,Stop-Sell,73.34,21_1283472000,0,-1
1287705602,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1287705602,PSA,Stop-Sell,101.83,21_1286928000,0,-1
1287964800,FFIV,Buy,101.84,21_1288051200,1.0,34
1287964800,MCK,Buy,62.3,21_1288051200,1.0,235
1287964801,AKAM,Stop-Sell,45.7,21_1287964800,0,-1
1287964802,AVB,Stop-Sell,108.95,21_1286841600,0,-1
1287964802,BXP,Stop-Sell,89.3,21_1286928000,0,-1
1287964802,LO,Stop-Sell,27.52,21_1286928000,0,-1
1287964802,MLM,Stop-Sell,78.1,21_1283472000,0,-1
1287964802,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1287964802,PSA,Stop-Sell,101.83,21_1286928000,0,-1
1288051200,CTXS,Buy,63.79,21_1288137600,1.0,34
1288051201,FFIV,Stop-Sell,92.25,21_1288051200,0,-1
1288051201,MCK,Stop-Sell,60.47,21_1288051200,0,-1
1288051202,AKAM,Stop-Sell,45.7,21_1287964800,0,-1
1288051202,LO,Stop-Sell,28.1,21_1286928000,0,-1
1288051202,MLM,Stop-Sell,79.11,21_1283472000,0,-1
1288051202,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288137601,CTXS,Stop-Sell,59.88,21_1288137600,0,-1
1288137602,AKAM,Stop-Sell,47.55,21_1287964800,0,-1
1288137602,FFIV,Stop-Sell,99.29,21_1288051200,0,-1
1288137602,MCK,Stop-Sell,60.76,21_1288051200,0,-1
1288137602,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288224002,AKAM,Stop-Sell,49.25,21_1287964800,0,-1
1288224002,CTXS,Stop-Sell,59.88,21_1288137600,0,-1
1288224002,FFIV,Stop-Sell,110.61,21_1288051200,0,-1
1288224002,MCK,Stop-Sell,64.75,21_1288051200,0,-1
1288224002,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288310402,AKAM,Stop-Sell,50.6,21_1287964800,0,-1
1288310402,CTXS,Stop-Sell,59.88,21_1288137600,0,-1
1288310402,FFIV,Stop-Sell,115.61,21_1288051200,0,-1
1288310402,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288569600,MTB,Buy,78.24,21_1288656000,1.0,11
1288569602,CTXS,Stop-Sell,59.88,21_1288137600,0,-1
1288569602,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288656001,MTB,Stop-Sell,73.62,21_1288656000,0,-1
1288656002,CTXS,Stop-Sell,63.57,21_1288137600,0,-1
1288656002,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288742400,PRU,Buy,54.65,21_1288828800,1.0,69
1288742402,CTXS,Stop-Sell,63.78,21_1288137600,0,-1
1288742402,MTB,Stop-Sell,76.87,21_1288656000,0,-1
1288742402,PNC,Stop-Sell,52.05,21_1287446400,0,-1
1288828800,ZMH,Buy,51.27,21_1288915200,1.0,224
1288828800,ISRG,Buy,278.56,21_1288915200,1.0,350
1288828801,PRU,Stop-Sell,52.44,21_1288828800,0,-1
1288828802,CTXS,Stop-Sell,64.59,21_1288137600,0,-1
1288828802,MTB,Stop-Sell,77.41,21_1288656000,0,-1
1288828802,PNC,Stop-Sell,52.36,21_1287446400,0,-1
1288915200,FLR,Buy,55.08,21_1289174400,1.0,5
1288915201,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1288915201,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1288915202,CTXS,Stop-Sell,65.26,21_1288137600,0,-1
1288915202,MTB,Stop-Sell,80.92,21_1288656000,0,-1
1288915202,PNC,Stop-Sell,53.98,21_1287446400,0,-1
1288915202,PRU,Stop-Sell,52.44,21_1288828800,0,-1
1289174401,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289174402,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289174402,MTB,Stop-Sell,81.77,21_1288656000,0,-1
1289174402,PNC,Stop-Sell,55.89,21_1287446400,0,-1
1289174402,PRU,Stop-Sell,52.44,21_1288828800,0,-1
1289174402,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289260802,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289260802,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289260802,PNC,Stop-Sell,57.07,21_1287446400,0,-1
1289260802,PRU,Stop-Sell,52.44,21_1288828800,0,-1
1289260802,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289347202,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289347202,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289347202,PRU,Stop-Sell,54.34,21_1288828800,0,-1
1289347202,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289433600,BLK,Buy,172.91,21_1289520000,1.0,19
1289433602,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289433602,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289433602,PRU,Stop-Sell,54.34,21_1288828800,0,-1
1289433602,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289520001,BLK,Stop-Sell,163.95,21_1289520000,0,-1
1289520002,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289520002,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289520002,PRU,Stop-Sell,54.34,21_1288828800,0,-1
1289520002,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289779202,BLK,Stop-Sell,163.95,21_1289520000,0,-1
1289779202,FLR,Stop-Sell,49.3,21_1289174400,0,-1
1289779202,ISRG,Stop-Sell,264.05,21_1288915200,0,-1
1289779202,ZMH,Stop-Sell,48.5,21_1288915200,0,-1
1289865600,FCX,Sell,48.32,21_1289952000,0.5,6
