Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NKE,05/22/2014,74.42,74.93,74.0,74.88,2433200.0,73.79,0.0,1.0
NKE,05/23/2014,75.13,76.32,74.96,75.85,3667600.0,74.74,0.0,1.0
NKE,05/27/2014,76.44,76.85,76.22,76.61,3349000.0,75.49,0.0,1.0
NKE,05/28/2014,76.53,76.61,75.92,76.27,2365000.0,75.16,0.0,1.0
NKE,05/29/2014,76.2,76.64,75.98,76.38,1993800.0,75.5,0.24,1.0
NKE,05/30/2014,76.4,76.93,76.3,76.91,2596200.0,76.03,0.0,1.0
NKE,06/02/2014,76.99,76.99,76.3,76.72,1904800.0,75.84,0.0,1.0
NKE,06/03/2014,76.42,76.61,75.48,75.55,3396700.0,74.68,0.0,1.0
NKE,06/04/2014,75.44,76.36,75.42,76.13,3678400.0,75.26,0.0,1.0
NKE,06/05/2014,76.31,76.54,75.32,75.87,3663200.0,75.0,0.0,1.0
NKE,06/06/2014,76.16,76.87,76.15,76.23,3318800.0,75.36,0.0,1.0
NKE,06/09/2014,76.1,76.91,76.1,76.67,2514300.0,75.79,0.0,1.0
NKE,06/10/2014,76.34,76.92,76.24,76.31,2575100.0,75.43,0.0,1.0
NKE,06/11/2014,75.67,75.8,74.9,75.14,4625000.0,74.28,0.0,1.0
NKE,06/12/2014,75.19,75.44,74.58,74.77,3165300.0,73.91,0.0,1.0
NKE,06/13/2014,74.74,74.93,73.14,74.62,3856100.0,73.76,0.0,1.0
NKE,06/16/2014,74.81,75.3,74.4,74.55,3265700.0,73.69,0.0,1.0
NKE,06/17/2014,74.77,75.16,74.25,75.09,3061100.0,74.23,0.0,1.0
NKE,06/18/2014,75.24,76.36,74.72,76.21,4926100.0,75.34,0.0,1.0
NKE,06/19/2014,76.43,76.45,75.21,75.64,2488800.0,74.77,0.0,1.0
NKE,06/20/2014,76.09,76.13,75.05,75.1,5692800.0,74.24,0.0,1.0
NKE,06/23/2014,75.1,75.61,74.4,75.45,4534600.0,74.58,0.0,1.0
NKE,06/24/2014,75.39,75.97,74.93,74.98,3808500.0,74.12,0.0,1.0
NKE,06/25/2014,75.03,76.54,75.03,76.47,3586100.0,75.59,0.0,1.0
NKE,06/26/2014,76.57,76.91,75.67,76.86,5261300.0,75.98,0.0,1.0
NKE,06/27/2014,78.53,79.15,77.68,77.68,9069200.0,76.79,0.0,1.0
NKE,06/30/2014,77.51,77.73,77.09,77.55,4267900.0,76.66,0.0,1.0
NKE,07/01/2014,77.73,78.54,77.73,78.0,3564600.0,77.1,0.0,1.0
NKE,07/02/2014,78.06,78.41,77.69,77.79,2788600.0,76.9,0.0,1.0
NKE,07/03/2014,77.53,78.62,77.0,78.45,2284300.0,77.55,0.0,1.0
NKE,07/07/2014,78.0,78.83,77.94,78.65,2732400.0,77.75,0.0,1.0
NKE,07/08/2014,78.31,78.41,77.07,77.67,4022200.0,76.78,0.0,1.0
NKE,07/09/2014,77.78,78.77,77.69,78.69,3514400.0,77.79,0.0,1.0
NKE,07/10/2014,77.27,77.81,76.79,77.5,3178500.0,76.61,0.0,1.0
NKE,07/11/2014,77.28,77.59,76.76,77.29,2879000.0,76.4,0.0,1.0
NKE,07/14/2014,77.95,78.19,77.59,77.95,2751700.0,77.06,0.0,1.0
NKE,07/15/2014,77.52,78.21,77.48,78.03,3253000.0,77.13,0.0,1.0
NKE,07/16/2014,77.85,78.23,76.77,76.92,3724800.0,76.04,0.0,1.0
NKE,07/17/2014,76.43,76.97,76.3,76.53,3730800.0,75.65,0.0,1.0
NKE,07/18/2014,76.85,77.71,76.67,77.52,3032600.0,76.63,0.0,1.0
NKE,07/21/2014,76.83,77.3,76.7,76.82,2104700.0,75.94,0.0,1.0
NKE,07/22/2014,77.11,77.64,77.0,77.04,2518000.0,76.16,0.0,1.0
NKE,07/23/2014,77.26,77.45,76.83,77.37,2046100.0,76.48,0.0,1.0
NKE,07/24/2014,77.94,78.77,77.86,78.6,4015100.0,77.7,0.0,1.0
NKE,07/25/2014,78.34,78.78,77.61,77.72,2270200.0,76.83,0.0,1.0
NKE,07/28/2014,77.93,78.6,77.52,78.4,2032600.0,77.5,0.0,1.0
NKE,07/29/2014,78.42,78.86,78.1,78.1,2334800.0,77.2,0.0,1.0
NKE,07/30/2014,78.39,79.94,78.28,79.61,4524100.0,78.7,0.0,1.0
NKE,07/31/2014,78.66,79.02,76.98,77.13,3898400.0,76.24,0.0,1.0
NKE,08/01/2014,79.79,79.88,78.54,78.82,2912900.0,77.92,0.0,1.0
NKE,08/04/2014,76.88,77.41,76.29,77.16,2419700.0,76.27,0.0,1.0
NKE,08/05/2014,76.76,77.64,76.53,76.92,2433100.0,76.04,0.0,1.0
NKE,08/06/2014,76.51,77.24,76.45,77.14,2537200.0,76.25,0.0,1.0
NKE,08/07/2014,77.7,77.73,75.98,76.35,3368700.0,75.47,0.0,1.0
NKE,08/08/2014,76.31,77.1,75.9,77.06,3357400.0,76.18,0.0,1.0
NKE,08/11/2014,77.48,77.5,76.98,77.06,3914300.0,76.18,0.0,1.0
NKE,08/12/2014,77.0,77.44,76.49,76.73,4571000.0,75.85,0.0,1.0
NKE,08/13/2014,77.08,77.79,76.54,77.25,3200200.0,76.36,0.0,1.0
NKE,08/14/2014,77.52,77.81,76.96,77.3,1967500.0,76.41,0.0,1.0
NKE,08/15/2014,77.72,78.0,76.49,77.13,2245000.0,76.24,0.0,1.0
NKE,08/18/2014,77.73,78.69,77.57,78.55,2848700.0,77.65,0.0,1.0
NKE,08/19/2014,78.71,79.09,78.35,78.51,2212000.0,77.61,0.0,1.0
NKE,08/20/2014,78.19,79.08,78.19,78.91,1982900.0,78.0,0.0,1.0
NKE,08/21/2014,79.04,79.4,78.65,78.94,2000900.0,78.03,0.0,1.0
NKE,08/22/2014,79.25,79.73,78.92,79.29,2903700.0,78.38,0.0,1.0
NKE,08/25/2014,79.6,80.3,79.5,80.01,2537200.0,79.09,0.0,1.0
NKE,08/26/2014,80.03,80.1,79.42,79.48,2608200.0,78.57,0.0,1.0
NKE,08/27/2014,79.99,79.99,79.42,79.72,1839700.0,78.81,0.0,1.0
NKE,08/28/2014,79.02,79.22,78.66,78.82,2584600.0,78.15,0.24,1.0
NKE,08/29/2014,78.85,78.94,78.27,78.55,3211500.0,77.89,0.0,1.0
NKE,09/02/2014,78.35,79.52,78.35,79.28,4082100.0,78.61,0.0,1.0
NKE,09/03/2014,79.79,79.88,78.54,78.82,2204800.0,78.15,0.0,1.0
NKE,09/04/2014,79.2,80.22,79.18,79.92,3011400.0,79.24,0.0,1.0
NKE,09/05/2014,79.54,82.11,79.35,82.04,6190300.0,81.35,0.0,1.0
NKE,09/08/2014,81.92,82.79,81.09,82.4,5864100.0,81.7,0.0,1.0
NKE,09/09/2014,82.27,82.54,81.51,81.84,4059500.0,81.15,0.0,1.0
NKE,09/10/2014,81.73,82.61,81.5,82.47,3371200.0,81.77,0.0,1.0
NKE,09/11/2014,82.16,82.59,81.54,81.82,3730200.0,81.13,0.0,1.0
NKE,09/12/2014,81.97,82.0,81.41,81.84,2963100.0,81.15,0.0,1.0
NKE,09/15/2014,82.1,82.18,81.01,81.61,3364500.0,80.92,0.0,1.0
NKE,09/16/2014,81.23,81.54,80.83,81.2,4696600.0,80.51,0.0,1.0
NKE,09/17/2014,81.55,81.83,81.0,81.51,3721600.0,80.82,0.0,1.0
NKE,09/18/2014,81.85,82.0,81.25,81.97,3196700.0,81.28,0.0,1.0
NKE,09/19/2014,82.64,82.74,81.33,81.81,9852200.0,81.12,0.0,1.0
NKE,09/22/2014,81.68,81.87,80.2,80.71,4068579.0,80.03,0.0,1.0
NKE,09/23/2014,80.52,80.58,79.89,80.12,3006050.0,79.44,0.0,1.0
NKE,09/24/2014,80.14,80.87,79.92,80.84,3376150.0,80.16,0.0,1.0
NKE,09/25/2014,80.68,80.68,79.27,79.75,5742049.0,79.07,0.0,1.0
NKE,09/26/2014,87.98,89.99,87.3,89.5,17554398.0,88.74,0.0,1.0
NKE,09/29/2014,88.27,90.1,88.27,89.12,7425242.0,88.37,0.0,1.0
NKE,09/30/2014,88.69,90.29,88.4,89.2,5792008.0,88.44,0.0,1.0
NKE,10/01/2014,88.91,89.0,87.51,87.7,4735980.0,86.96,0.0,1.0
NKE,10/02/2014,87.67,89.51,86.88,89.3,4372095.0,88.54,0.0,1.0
NKE,10/03/2014,89.76,90.45,89.17,90.29,4399210.0,89.53,0.0,1.0
NKE,10/06/2014,90.29,90.5,88.56,89.22,3515607.0,88.46,0.0,1.0
NKE,10/07/2014,88.6,89.19,88.03,88.07,2743377.0,87.32,0.0,1.0
NKE,10/08/2014,88.11,89.16,87.53,88.83,3740644.0,88.08,0.0,1.0
NKE,10/09/2014,88.45,88.99,87.1,87.23,3731136.0,86.49,0.0,1.0
NKE,10/10/2014,87.44,88.2,87.01,87.19,4524141.0,86.45,0.0,1.0
NKE,10/13/2014,86.96,87.12,85.24,85.39,4005213.0,84.67,0.0,1.0
NKE,10/14/2014,85.78,85.91,84.84,85.09,4927161.0,84.37,0.0,1.0
NKE,10/15/2014,85.12,87.1,84.1,85.18,8786022.0,84.46,0.0,1.0
NKE,10/16/2014,84.19,87.25,83.85,87.04,6821962.0,86.3,0.0,1.0
NKE,10/17/2014,87.78,88.35,86.93,87.18,5703582.0,86.44,0.0,1.0
NKE,10/20/2014,86.8,88.92,86.77,88.9,3371713.0,88.15,0.0,1.0
NKE,10/21/2014,89.3,90.7,89.02,90.64,3234569.0,89.87,0.0,1.0
NKE,10/22/2014,90.65,91.53,89.81,89.86,3544351.0,89.1,0.0,1.0
NKE,10/23/2014,90.13,91.32,89.95,90.37,3095926.0,89.61,0.0,1.0
NKE,10/24/2014,89.95,90.99,89.91,90.9,2465499.0,90.13,0.0,1.0
NKE,10/27/2014,90.91,91.78,90.43,91.64,2909081.0,90.86,0.0,1.0
NKE,10/28/2014,91.53,92.45,91.31,92.45,3179216.0,91.67,0.0,1.0
NKE,10/29/2014,92.16,92.54,91.42,91.95,2499865.0,91.17,0.0,1.0
NKE,10/30/2014,91.77,93.0,91.55,93.0,2292265.0,92.21,0.0,1.0
NKE,10/31/2014,94.13,94.14,92.67,92.97,3231800.0,92.18,0.0,1.0
NKE,11/03/2014,93.35,93.48,92.87,93.45,2431652.0,92.66,0.0,1.0
NKE,11/04/2014,93.06,94.02,92.62,93.95,2220691.0,93.15,0.0,1.0
NKE,11/05/2014,94.84,94.84,93.71,94.68,3256857.0,93.88,0.0,1.0
NKE,11/06/2014,94.85,95.09,94.54,94.6,2740860.0,93.8,0.0,1.0
NKE,11/07/2014,94.75,94.75,93.53,93.78,2454896.0,92.99,0.0,1.0
NKE,11/10/2014,94.04,95.07,94.04,94.96,2949062.0,94.16,0.0,1.0
NKE,11/11/2014,95.2,95.3,94.58,94.88,2281574.0,94.08,0.0,1.0
NKE,11/12/2014,94.45,95.92,94.23,95.81,2509002.0,95.0,0.0,1.0
NKE,11/13/2014,96.18,96.55,95.56,96.12,2708673.0,95.31,0.0,1.0
NKE,11/14/2014,95.79,95.88,95.01,95.5,3202977.0,94.69,0.0,1.0
NKE,11/17/2014,95.37,96.19,95.04,96.06,2965367.0,95.25,0.0,1.0
NKE,11/18/2014,95.99,96.85,95.76,96.47,2401742.0,95.65,0.0,1.0
NKE,11/19/2014,96.5,97.1,96.35,96.95,2292945.0,96.13,0.0,1.0
NKE,11/20/2014,96.62,97.7,96.31,97.3,2411175.0,96.48,0.0,1.0
NKE,11/21/2014,98.69,98.96,96.66,97.42,3508239.0,96.6,0.0,1.0
NKE,11/24/2014,97.79,98.5,97.74,97.95,2540661.0,97.12,0.0,1.0
NKE,11/25/2014,98.3,98.5,97.27,97.29,3088560.0,96.47,0.0,1.0
NKE,11/26/2014,97.3,97.88,97.1,97.8,1974379.0,96.97,0.0,1.0
NKE,11/28/2014,98.34,99.76,98.23,99.29,1804745.0,98.45,0.0,1.0
NKE,12/01/2014,98.66,99.39,97.66,97.69,2569551.0,96.86,0.0,1.0
NKE,12/02/2014,98.06,98.72,97.69,98.04,2191963.0,97.21,0.0,1.0
NKE,12/03/2014,98.16,98.6,97.52,98.5,1896350.0,97.67,0.0,1.0
NKE,12/04/2014,98.5,99.39,98.06,99.05,2064095.0,98.21,0.0,1.0
NKE,12/05/2014,99.26,99.5,98.83,99.33,1704122.0,98.49,0.0,1.0
NKE,12/08/2014,99.05,99.05,97.3,97.72,2578974.0,96.89,0.0,1.0
NKE,12/09/2014,97.06,97.4,95.98,97.03,2994696.0,96.21,0.0,1.0
NKE,12/10/2014,96.48,98.24,96.46,97.66,3228598.0,96.83,0.0,1.0
NKE,12/11/2014,97.48,98.6,96.84,96.93,4361722.0,96.39,0.28,1.0
NKE,12/12/2014,96.65,97.89,96.17,96.17,4131492.0,95.63,0.0,1.0
NKE,12/15/2014,96.43,96.93,94.78,95.43,5076347.0,94.9,0.0,1.0
NKE,12/16/2014,95.35,95.42,92.97,93.21,7306392.0,92.69,0.0,1.0
NKE,12/17/2014,93.73,94.76,92.9,94.5,5602560.0,93.97,0.0,1.0
NKE,12/18/2014,96.27,97.08,95.06,97.08,9455387.0,96.54,0.0,1.0
NKE,12/19/2014,95.5,96.28,92.83,94.84,13500984.0,94.31,0.0,1.0
NKE,12/22/2014,95.13,95.93,95.02,95.93,3831094.0,95.39,0.0,1.0
NKE,12/23/2014,96.0,96.51,95.59,95.97,2626223.0,95.43,0.0,1.0
NKE,12/24/2014,96.4,97.35,96.08,96.29,1220605.0,95.75,0.0,1.0
NKE,12/26/2014,96.51,97.21,96.25,96.83,1572309.0,96.29,0.0,1.0
NKE,12/29/2014,96.61,97.65,96.61,97.3,2008867.0,96.76,0.0,1.0
NKE,12/30/2014,96.88,97.3,96.62,96.88,2073429.0,96.34,0.0,1.0
NKE,12/31/2014,96.97,97.61,96.04,96.15,2348728.0,95.61,0.0,1.0
