1411603202,ILMN,Stop-Buy,169.14,11_1411430400,0,-1
1411603202,WCG,Stop-Buy,63.41,11_1411516800,0,-1
1411603202,URE,Tightened-Stop-Buy,84.77,11_1410739200,0,-1
1411603202,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411603202,BMRN,Stop-Sell,70.98,11_1411603200,0,-1
1411603202,MGA,Stop-Buy,104.67,11_1410739200,0,-1
1411603202,SSO,Stop-Buy,120.28,11_1411516800,0,-1
1411603202,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411603202,DDS,Stop-Buy,114.48,11_1411516800,0,-1
1411603202,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411603202,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411603202,IR,Stop-Buy,58.3,11_1411430400,0,-1
1411603202,ARG,Tightened-Stop-Sell,110.55,11_1410912000,0,-1
1411603202,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411603202,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411603202,TWM,Stop-Sell,46.8,11_1411344000,0,-1
1411689600,SWK,Sell,89.43,11_1411948800,0.9945765540258656,330
1411689601,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411689601,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1411689601,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411689602,ILMN,Tightened-Stop-Buy,165.94,11_1411430400,0,-1
1411689602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411689602,WCG,Stop-Buy,63.41,11_1411516800,0,-1
1411689602,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411689602,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1411689602,MGA,Tightened-Stop-Buy,101.23,11_1410739200,0,-1
1411689602,SSO,Stop-Buy,120.28,11_1411516800,0,-1
1411689602,DRC,Stop-Sell,70.59,11_1410998400,0,-1
1411689602,DDS,Tightened-Stop-Buy,112.8,11_1411516800,0,-1
1411689602,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411689602,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411689602,IR,Tightened-Stop-Buy,57.55,11_1411430400,0,-1
1411689602,ARG,Tightened-Stop-Sell,110.6,11_1410912000,0,-1
1411689602,TIF,Tightened-Stop-Buy,98.08,11_1411430400,0,-1
1411689602,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411689602,TWM,Stop-Sell,46.8,11_1411344000,0,-1
1411948801,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1411948802,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411948802,WCG,Tightened-Stop-Buy,62.43,11_1411516800,0,-1
1411948802,URI,Tightened-Stop-Buy,113.02,11_1411430400,0,-1
1411948802,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1411948802,MGA,Stop-Buy,101.23,11_1410739200,0,-1
1411948802,SSO,Tightened-Stop-Buy,118.65,11_1411516800,0,-1
1411948802,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1411948802,DRC,Tightened-Stop-Sell,82.0,11_1410998400,0,-1
1411948802,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411948802,TSLA,Stop-Buy,256.25,11_1411430400,0,-1
1411948802,IR,Stop-Buy,57.55,11_1411430400,0,-1
1411948802,ARG,Tightened-Stop-Sell,110.56,11_1410912000,0,-1
1411948802,TIF,Stop-Buy,98.08,11_1411430400,0,-1
1411948802,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411948802,TWM,Tightened-Stop-Sell,47.55,11_1411344000,0,-1
1412035200,LYB,Sell,106.64,11_1412121600,0.9923178226514485,6
1412035202,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412035202,WCG,Stop-Buy,62.43,11_1411516800,0,-1
1412035202,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1412035202,MGA,Stop-Buy,101.23,11_1410739200,0,-1
1412035202,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412035202,DRC,Tightened-Stop-Sell,81.96,11_1410998400,0,-1
1412035202,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1412035202,TSLA,Tightened-Stop-Buy,247.54,11_1411430400,0,-1
1412035202,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412035202,TIF,Tightened-Stop-Buy,97.53,11_1411430400,0,-1
1412035202,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412035202,TWM,Tightened-Stop-Sell,47.56,11_1411344000,0,-1
1412121600,BA,Sell,123.38,11_1412208000,0.9941576630652261,64
1412121600,PNC,Sell,83.55,11_1412208000,0.994161294246442,420
1412121600,SNDK,Sell,94.75,11_1412208000,0.9966891071625649,95
1412121600,X,Sell,36.08,11_1412208000,0.9986709197235513,27
1412121600,SSYS,Sell,123.24,11_1412208000,1.0,123
1412121600,HURN,Sell,60.08,11_1412208000,1.0,1868
1412121600,STZ,Sell,85.03,11_1412208000,1.0,232
1412121601,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412121602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412121602,WCG,Stop-Buy,62.43,11_1411516800,0,-1
1412121602,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1412121602,MGA,Tightened-Stop-Buy,95.49,11_1410739200,0,-1
1412121602,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412121602,DRC,Tightened-Stop-Sell,81.98,11_1410998400,0,-1
1412121602,BCR,Tightened-Stop-Buy,143.12,11_1411516800,0,-1
1412121602,TSLA,Tightened-Stop-Buy,242.82,11_1411430400,0,-1
1412121602,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412121602,TIF,Stop-Buy,97.53,11_1411430400,0,-1
1412121602,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412121602,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412121602,TWM,Stop-Sell,47.56,11_1411344000,0,-1
1412208001,SSYS,Stop-Buy,119.17,11_1412208000,0,-1
1412208001,HURN,Stop-Buy,61.6,11_1412208000,0,-1
1412208001,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412208001,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412208001,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412208001,X,Stop-Buy,38.29,11_1412208000,0,-1
1412208001,BA,Stop-Buy,127.62,11_1412208000,0,-1
1412208002,SSYS,Stop-Buy,119.17,11_1412208000,0,-1
1412208002,HURN,Stop-Buy,61.6,11_1412208000,0,-1
1412208002,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412208002,WCG,Stop-Buy,62.43,11_1411516800,0,-1
1412208002,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412208002,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412208002,TPX,Stop-Buy,58.3,11_1411689600,0,-1
1412208002,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412208002,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412208002,X,Stop-Buy,38.29,11_1412208000,0,-1
1412208002,DRC,Tightened-Stop-Sell,81.72,11_1410998400,0,-1
1412208002,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412208002,BA,Stop-Buy,127.62,11_1412208000,0,-1
1412208002,TIF,Tightened-Stop-Buy,95.0,11_1411430400,0,-1
1412208002,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412208002,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412208002,TWM,Tightened-Stop-Sell,49.32,11_1411344000,0,-1
1412294402,SSYS,Stop-Buy,119.17,11_1412208000,0,-1
1412294402,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412294402,WCG,Tightened-Stop-Buy,58.53,11_1411516800,0,-1
1412294402,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412294402,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412294402,TPX,Tightened-Stop-Buy,55.62,11_1411689600,0,-1
1412294402,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412294402,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412294402,X,Stop-Buy,38.29,11_1412208000,0,-1
1412294402,DRC,Tightened-Stop-Sell,81.82,11_1410998400,0,-1
1412294402,IR,Tightened-Stop-Buy,56.48,11_1411430400,0,-1
1412294402,BA,Tightened-Stop-Buy,126.12,11_1412208000,0,-1
1412294402,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412294402,TWC,Tightened-Stop-Buy,144.29,11_1411689600,0,-1
1412553600,BPT,Sell,89.61,11_1412640000,0.9758855271881612,531
1412553600,AMGN,Sell,135.53,11_1412640000,0.9962736713500304,48
1412553600,ISIS,Sell,37.1,11_1412640000,1.0,255
1412553602,SSYS,Stop-Buy,119.17,11_1412208000,0,-1
1412553602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412553602,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412553602,TPX,Tightened-Stop-Buy,55.66,11_1411689600,0,-1
1412553602,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412553602,SWK,Tightened-Stop-Buy,88.26,11_1411948800,0,-1
1412553602,X,Stop-Buy,38.29,11_1412208000,0,-1
1412553602,DRC,Tightened-Stop-Sell,81.72,11_1410998400,0,-1
1412553602,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412640000,JNJ,Sell,101.48,11_1412726400,0.9935519528371407,25
1412640000,CCL,Sell,36.9,11_1412726400,0.9940248565965584,24
1412640000,CHRW,Sell,64.61,11_1412726400,0.9947845182541862,700
1412640000,GOOGL,Sell,580.49,11_1412726400,1.0,23
1412640001,AMGN,Stop-Buy,138.55,11_1412640000,0,-1
1412640001,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1412640001,ISIS,Stop-Buy,39.76,11_1412640000,0,-1
1412640002,SSYS,Stop-Buy,119.17,11_1412208000,0,-1
1412640002,AMGN,Stop-Buy,138.55,11_1412640000,0,-1
1412640002,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412640002,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412640002,TPX,Tightened-Stop-Buy,54.83,11_1411689600,0,-1
1412640002,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412640002,SWK,Stop-Buy,88.26,11_1411948800,0,-1
1412640002,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1412640002,X,Stop-Buy,38.29,11_1412208000,0,-1
1412640002,DRC,Tightened-Stop-Sell,81.73,11_1410998400,0,-1
1412640002,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412640002,ISIS,Stop-Buy,39.76,11_1412640000,0,-1
1412726401,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726401,CHRW,Stop-Buy,66.73,11_1412726400,0,-1
1412726401,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412726402,SSYS,Tightened-Stop-Buy,117.89,11_1412208000,0,-1
1412726402,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412726402,IBM,Tightened-Stop-Buy,188.58,11_1411689600,0,-1
1412726402,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412726402,TPX,Tightened-Stop-Buy,54.52,11_1411689600,0,-1
1412726402,SNDK,Tightened-Stop-Buy,93.36,11_1412208000,0,-1
1412726402,SWK,Tightened-Stop-Buy,86.19,11_1411948800,0,-1
1412726402,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1412726402,X,Stop-Buy,38.29,11_1412208000,0,-1
1412726402,DRC,Tightened-Stop-Sell,81.74,11_1410998400,0,-1
1412726402,CHRW,Tightened-Stop-Buy,66.23,11_1412726400,0,-1
1412726402,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412726402,LYB,Tightened-Stop-Buy,102.29,11_1412121600,0,-1
1412726402,ISIS,Tightened-Stop-Buy,39.3,11_1412640000,0,-1
1412812800,TGT,Sell,60.84,11_1412899200,0.9923133776792316,295
1412812800,LLY,Sell,63.56,11_1412899200,0.9927824421858891,435
1412812800,MSI,Sell,59.74,11_1412899200,0.9946566085179945,766
1412812800,ARG,Sell,105.84,11_1412899200,0.9951119800924281,1078
1412812800,STT,Sell,68.64,11_1412899200,0.9962268896994088,113
1412812800,EL,Sell,73.12,11_1412899200,0.996734693877551,697
1412812800,LRCX,Sell,71.01,11_1412899200,0.9978195033313144,426
1412812800,V,Sell,206.83,11_1412899200,0.9980984827476925,120
1412812800,EFII,Sell,40.76,11_1412899200,1.0,1356
1412812802,SSYS,Tightened-Stop-Buy,117.4,11_1412208000,0,-1
1412812802,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412812802,IBM,Stop-Buy,188.58,11_1411689600,0,-1
1412812802,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412812802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412812802,TPX,Tightened-Stop-Buy,54.34,11_1411689600,0,-1
1412812802,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1412812802,SWK,Stop-Buy,86.19,11_1411948800,0,-1
1412812802,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1412812802,X,Stop-Buy,38.29,11_1412208000,0,-1
1412812802,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412812802,ISIS,Stop-Buy,39.3,11_1412640000,0,-1
1412899200,GS,Sell,179.42,11_1413158400,0.996825564784932,337
1412899200,ADBE,Sell,69.73,11_1413158400,1.0,139
1412899200,STZ,Sell,84.57,11_1413158400,1.0,750
1412899200,CELG,Sell,90.0,11_1413158400,1.0,204
1412899200,REGN,Sell,339.3,11_1413158400,1.0,169
1412899201,V,Stop-Buy,213.05,11_1412899200,0,-1
1412899201,STT,Stop-Buy,70.65,11_1412899200,0,-1
1412899201,EL,Stop-Buy,74.97,11_1412899200,0,-1
1412899201,TGT,Stop-Buy,62.86,11_1412899200,0,-1
1412899201,EFII,Stop-Buy,43.46,11_1412899200,0,-1
1412899201,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1412899201,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1412899201,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1412899201,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1412899202,SSYS,Stop-Buy,117.4,11_1412208000,0,-1
1412899202,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412899202,V,Stop-Buy,213.05,11_1412899200,0,-1
1412899202,IBM,Stop-Buy,188.58,11_1411689600,0,-1
1412899202,STT,Stop-Buy,70.65,11_1412899200,0,-1
1412899202,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412899202,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412899202,TPX,Stop-Buy,54.34,11_1411689600,0,-1
1412899202,EL,Stop-Buy,74.97,11_1412899200,0,-1
1412899202,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1412899202,SWK,Stop-Buy,86.19,11_1411948800,0,-1
1412899202,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1412899202,TGT,Stop-Buy,62.86,11_1412899200,0,-1
1412899202,X,Stop-Buy,38.29,11_1412208000,0,-1
1412899202,EFII,Stop-Buy,43.46,11_1412899200,0,-1
1412899202,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1412899202,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412899202,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1412899202,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1412899202,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1413158400,STX,Sell,52.12,11_1413244800,0.9914380846678293,181
1413158400,BMY,Sell,55.7,11_1413244800,0.9938085676037482,263
1413158400,MCK,Sell,195.43,11_1413244800,0.9988488104374519,297
1413158401,GS,Stop-Buy,181.99,11_1413158400,0,-1
1413158401,ADBE,Stop-Buy,64.68,11_1413158400,0,-1
1413158401,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413158401,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413158401,REGN,Stop-Buy,354.63,11_1413158400,0,-1
1413158402,SSYS,Stop-Buy,117.4,11_1412208000,0,-1
1413158402,GS,Stop-Buy,181.99,11_1413158400,0,-1
1413158402,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1413158402,V,Stop-Buy,213.05,11_1412899200,0,-1
1413158402,ADBE,Stop-Buy,64.68,11_1413158400,0,-1
1413158402,IBM,Stop-Buy,188.58,11_1411689600,0,-1
1413158402,STT,Stop-Buy,70.65,11_1412899200,0,-1
1413158402,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413158402,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1413158402,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413158402,TPX,Stop-Buy,54.34,11_1411689600,0,-1
1413158402,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413158402,EL,Stop-Buy,74.97,11_1412899200,0,-1
1413158402,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1413158402,SWK,Stop-Buy,86.19,11_1411948800,0,-1
1413158402,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1413158402,TGT,Stop-Buy,62.86,11_1412899200,0,-1
1413158402,X,Stop-Buy,38.29,11_1412208000,0,-1
1413158402,EFII,Stop-Buy,43.46,11_1412899200,0,-1
1413158402,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1413158402,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1413158402,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1413158402,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1413158402,REGN,Stop-Buy,354.63,11_1413158400,0,-1
1413158402,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1413244800,KMB,Sell,104.81,11_1413331200,0.9927297905487277,442
1413244800,ALXN,Sell,155.74,11_1413331200,1.0,91
1413244801,STX,Stop-Buy,53.91,11_1413244800,0,-1
1413244801,BMY,Stop-Buy,50.53,11_1413244800,0,-1
1413244801,MCK,Stop-Buy,194.8,11_1413244800,0,-1
1413244802,SSYS,Tightened-Stop-Buy,111.2,11_1412208000,0,-1
1413244802,GS,Stop-Buy,181.99,11_1413158400,0,-1
1413244802,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1413244802,V,Tightened-Stop-Buy,204.65,11_1412899200,0,-1
1413244802,ADBE,Stop-Buy,64.68,11_1413158400,0,-1
1413244802,IBM,Tightened-Stop-Buy,184.14,11_1411689600,0,-1
1413244802,STT,Stop-Buy,70.65,11_1412899200,0,-1
1413244802,STX,Tightened-Stop-Buy,53.33,11_1413244800,0,-1
1413244802,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413244802,PNC,Tightened-Stop-Buy,81.89,11_1412208000,0,-1
1413244802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413244802,TPX,Tightened-Stop-Buy,50.69,11_1411689600,0,-1
1413244802,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413244802,BMY,Stop-Buy,50.53,11_1413244800,0,-1
1413244802,EL,Stop-Buy,74.97,11_1412899200,0,-1
1413244802,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1413244802,SWK,Tightened-Stop-Buy,82.42,11_1411948800,0,-1
1413244802,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1413244802,TGT,Tightened-Stop-Buy,61.51,11_1412899200,0,-1
1413244802,X,Tightened-Stop-Buy,32.93,11_1412208000,0,-1
1413244802,EFII,Stop-Buy,43.46,11_1412899200,0,-1
1413244802,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1413244802,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1413244802,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1413244802,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1413244802,MCK,Stop-Buy,194.8,11_1413244800,0,-1
1413244802,REGN,Stop-Buy,354.63,11_1413158400,0,-1
1413244802,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1413331200,GOOGL,Buy-Market,-1.0,11_1412726400,0,-1
1413331201,ALXN,Stop-Buy,164.74,11_1413331200,0,-1
1413331201,KMB,Stop-Buy,107.07,11_1413331200,0,-1
1413331202,GS,Stop-Buy,181.99,11_1413158400,0,-1
1413331202,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1413331202,V,Stop-Buy,204.65,11_1412899200,0,-1
1413331202,ADBE,Stop-Buy,64.68,11_1413158400,0,-1
1413331202,IBM,Tightened-Stop-Buy,181.72,11_1411689600,0,-1
1413331202,STT,Stop-Buy,70.65,11_1412899200,0,-1
1413331202,STX,Tightened-Stop-Buy,51.81,11_1413244800,0,-1
1413331202,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413331202,PNC,Stop-Buy,81.89,11_1412208000,0,-1
1413331202,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413331202,BMY,Stop-Buy,50.53,11_1413244800,0,-1
1413331202,EL,Stop-Buy,74.97,11_1412899200,0,-1
1413331202,SNDK,Tightened-Stop-Buy,84.37,11_1412208000,0,-1
1413331202,SWK,Tightened-Stop-Buy,81.61,11_1411948800,0,-1
1413331202,BPT,Stop-Buy,92.32,11_1412640000,0,-1
1413331202,TGT,Stop-Buy,61.51,11_1412899200,0,-1
1413331202,ALXN,Stop-Buy,164.74,11_1413331200,0,-1
1413331202,EFII,Stop-Buy,43.46,11_1412899200,0,-1
1413331202,KMB,Stop-Buy,107.07,11_1413331200,0,-1
1413331202,ARG,Tightened-Stop-Buy,106.09,11_1412899200,0,-1
1413331202,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1413331202,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1413331202,LRCX,Tightened-Stop-Buy,70.09,11_1412899200,0,-1
1413331202,MCK,Stop-Buy,194.8,11_1413244800,0,-1
1413331202,REGN,Stop-Buy,354.63,11_1413158400,0,-1
1413331202,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1413417602,GS,Stop-Buy,181.99,11_1413158400,0,-1
1413417602,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1413417602,V,Tightened-Stop-Buy,203.24,11_1412899200,0,-1
1413417602,ADBE,Tightened-Stop-Buy,63.16,11_1413158400,0,-1
1413417602,IBM,Tightened-Stop-Buy,179.12,11_1411689600,0,-1
1413417602,STT,Tightened-Stop-Buy,66.24,11_1412899200,0,-1
1413417602,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413417602,PNC,Tightened-Stop-Buy,79.17,11_1412208000,0,-1
1413417602,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413417602,BMY,Stop-Buy,50.53,11_1413244800,0,-1
1413417602,EL,Tightened-Stop-Buy,71.84,11_1412899200,0,-1
1413417602,BPT,Tightened-Stop-Buy,84.58,11_1412640000,0,-1
1413417602,TGT,Stop-Buy,61.51,11_1412899200,0,-1
1413417602,EFII,Tightened-Stop-Buy,40.61,11_1412899200,0,-1
1413417602,KMB,Stop-Buy,107.07,11_1413331200,0,-1
1413417602,CCL,Tightened-Stop-Buy,34.66,11_1412726400,0,-1
1413417602,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1413417602,LRCX,Tightened-Stop-Buy,69.84,11_1412899200,0,-1
1413417602,MCK,Stop-Buy,194.8,11_1413244800,0,-1
1413417602,REGN,Tightened-Stop-Buy,341.33,11_1413158400,0,-1
1413417602,MSI,Tightened-Stop-Buy,59.16,11_1412899200,0,-1
1413504002,GS,Tightened-Stop-Buy,176.85,11_1413158400,0,-1
1413504002,JNJ,Tightened-Stop-Buy,98.36,11_1412726400,0,-1
1413504002,STZ,Tightened-Stop-Buy,84.35,11_1413158400,0,-1
1413504002,CELG,Tightened-Stop-Buy,88.42,11_1413158400,0,-1
1413504002,BMY,Tightened-Stop-Buy,50.41,11_1413244800,0,-1
1413504002,TGT,Tightened-Stop-Buy,59.77,11_1412899200,0,-1
1413504002,KMB,Stop-Buy,107.07,11_1413331200,0,-1
1413504002,LLY,Tightened-Stop-Buy,62.43,11_1412899200,0,-1
1413504002,MCK,Tightened-Stop-Buy,191.51,11_1413244800,0,-1
1413763202,BMY,Tightened-Stop-Buy,50.55,11_1413244800,0,-1
1413849600,BMY,Buy,51.96,11_1413936000,0.9938085676037482,138
1413849600,ACE,Buy,106.67,11_1413936000,0.9942093541202672,531
1413849600,VLO,Buy,48.3,11_1413936000,0.9944994499449946,62
1413849600,IR,Buy,58.69,11_1413936000,0.996002558362648,285
1413849600,HURN,Buy,62.75,11_1413936000,1.0,1927
1413849600,DVA,Buy,75.7,11_1413936000,1.0,593
1413849600,HNT,Buy,48.02,11_1413936000,1.0,810
1413936001,VLO,Stop-Sell,46.89,11_1413936000,0,-1
1413936001,HURN,Stop-Sell,61.52,11_1413936000,0,-1
1413936001,BMY,Stop-Sell,50.1,11_1413936000,0,-1
1413936001,DVA,Stop-Sell,73.52,11_1413936000,0,-1
1413936001,HNT,Stop-Sell,46.24,11_1413936000,0,-1
1413936001,IR,Stop-Sell,57.02,11_1413936000,0,-1
1413936001,ACE,Stop-Sell,103.75,11_1413936000,0,-1
1413936002,VLO,Stop-Sell,46.89,11_1413936000,0,-1
1413936002,HURN,Stop-Sell,61.52,11_1413936000,0,-1
1413936002,BMY,Stop-Sell,50.1,11_1413936000,0,-1
1413936002,DVA,Stop-Sell,73.52,11_1413936000,0,-1
1413936002,HNT,Stop-Sell,46.24,11_1413936000,0,-1
1413936002,IR,Stop-Sell,57.02,11_1413936000,0,-1
1413936002,ACE,Tightened-Stop-Sell,104.73,11_1413936000,0,-1
1414022400,DAL,Buy,38.88,11_1414108800,0.9978551000953287,37
1414022400,ZMH,Buy,105.0,11_1414108800,0.9980757456485612,124
1414022400,DHR,Buy,77.67,11_1414108800,0.9988526847177606,157
1414022400,CELG,Buy,101.11,11_1414108800,1.0,9
1414022400,DGX,Buy,61.07,11_1414108800,1.0,244
1414022400,ISIS,Buy,42.68,11_1414108800,1.0,195
1414022402,VLO,Stop-Sell,46.89,11_1413936000,0,-1
1414022402,HURN,Stop-Sell,61.52,11_1413936000,0,-1
1414022402,BMY,Stop-Sell,50.1,11_1413936000,0,-1
1414022402,DVA,Stop-Sell,73.52,11_1413936000,0,-1
1414022402,HNT,Stop-Sell,46.24,11_1413936000,0,-1
1414022402,IR,Stop-Sell,57.02,11_1413936000,0,-1
1414108800,GILD,Buy,112.15,11_1414368000,1.0,4
1414108800,CL,Buy,66.21,11_1414368000,1.0,295
1414108801,ZMH,Stop-Sell,102.28,11_1414108800,0,-1
1414108801,CELG,Stop-Sell,97.45,11_1414108800,0,-1
1414108801,DGX,Stop-Sell,61.52,11_1414108800,0,-1
1414108801,DHR,Stop-Sell,75.84,11_1414108800,0,-1
1414108801,ISIS,Stop-Sell,41.41,11_1414108800,0,-1
1414108801,DAL,Stop-Sell,37.19,11_1414108800,0,-1
1414108802,VLO,Stop-Sell,46.89,11_1413936000,0,-1
1414108802,HURN,Stop-Sell,61.52,11_1413936000,0,-1
1414108802,ZMH,Stop-Sell,102.28,11_1414108800,0,-1
1414108802,CELG,Stop-Sell,97.45,11_1414108800,0,-1
1414108802,BMY,Stop-Sell,50.1,11_1413936000,0,-1
1414108802,DGX,Stop-Sell,61.52,11_1414108800,0,-1
1414108802,DHR,Stop-Sell,75.84,11_1414108800,0,-1
1414108802,DVA,Stop-Sell,73.52,11_1413936000,0,-1
1414108802,IR,Stop-Sell,57.02,11_1413936000,0,-1
1414108802,ISIS,Stop-Sell,41.41,11_1414108800,0,-1
1414108802,DAL,Stop-Sell,37.19,11_1414108800,0,-1
1414368000,GILD,Sell-Market,-1.0,11_1414368000,0,-1
1414368000,FMX,Buy,94.71,11_1414454400,1.0,197
1414368001,GILD,Stop-Sell,106.53,11_1414368000,0,-1
1414368001,CL,Stop-Sell,63.57,11_1414368000,0,-1
