1303084802,AAPL,Stop-Buy,47.0,33_1301961600,0,-1
1303171200,AAPL,Buy-Market,-1.0,33_1301961600,0,-1
1304294400,GD,Buy,67.6,33_1304380800,0.9094957572221809,71
1304380801,GD,Stop-Sell,66.2,33_1304380800,0,-1
1304467202,GD,Stop-Sell,66.57,33_1304380800,0,-1
1304640000,CF,Buy,133.1,33_1304899200,0.9562051525524333,6
1304899201,CF,Stop-Sell,127.66,33_1304899200,0,-1
1304985602,CF,Stop-Sell,134.33,33_1304899200,0,-1
1305244800,AAPL,Sell,45.6,33_1305504000,0.13527723357214338,7
1305504000,IWM,Sell,76.83,33_1305590400,0.9430757643136435,4
1305504000,FDX,Sell,90.31,33_1305590400,0.9789446893044763,403
1305504001,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1305504002,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1305590401,FDX,Stop-Buy,92.2,33_1305590400,0,-1
1305590401,IWM,Stop-Buy,79.05,33_1305590400,0,-1
1305590402,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1305590402,FDX,Stop-Buy,92.2,33_1305590400,0,-1
1305590402,IWM,Stop-Buy,79.05,33_1305590400,0,-1
1305676802,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1305676802,IWM,Stop-Buy,79.05,33_1305590400,0,-1
1305763202,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1305849600,GD,Sell,65.76,33_1306108800,0.9094957572221808,227
1305849600,IWM,Sell,77.36,33_1306108800,0.9430757643136434,6
1305849602,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306108800,FDX,Sell,89.2,33_1306195200,0.978944689304476,140
1306108801,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306108801,IWM,Stop-Buy,79.05,33_1306108800,0,-1
1306108802,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306108802,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306108802,IWM,Stop-Buy,79.05,33_1306108800,0,-1
1306195201,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306195202,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306195202,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306195202,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306195202,IWM,Stop-Buy,79.05,33_1306108800,0,-1
1306281602,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306281602,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306281602,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306281602,IWM,Stop-Buy,79.05,33_1306108800,0,-1
1306368002,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306368002,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306368002,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306368002,IWM,Stop-Buy,79.05,33_1306108800,0,-1
1306454402,AAPL,Stop-Buy,46.99,33_1305504000,0,-1
1306454402,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306454402,GD,Stop-Buy,67.76,33_1306108800,0,-1
1306800000,AAPL,Buy,47.52,33_1306886400,0.13527723357214338,1
1306800002,FDX,Stop-Buy,92.2,33_1306195200,0,-1
1306886401,AAPL,Stop-Sell,45.74,33_1306886400,0,-1
1306972802,AAPL,Stop-Sell,46.49,33_1306886400,0,-1
1307059200,AMZN,Sell,186.44,33_1307318400,1.0,10
1307318400,AAPL,Sell,45.27,33_1307404800,0.1352772335721434,4
1307318401,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307318402,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307404801,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307404802,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307404802,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307491200,V,Sell,73.9,33_1307577600,0.9731197415522836,3
1307491202,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307491202,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307577601,V,Stop-Buy,76.44,33_1307577600,0,-1
1307577602,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307577602,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307577602,V,Stop-Buy,76.44,33_1307577600,0,-1
1307664002,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307664002,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307664002,V,Stop-Buy,76.44,33_1307577600,0,-1
1307923202,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1307923202,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1307923202,V,Stop-Buy,76.44,33_1307577600,0,-1
1308009600,AMZN,Buy,191.86,33_1308096000,1.0,27
1308009602,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308009602,AMZN,Stop-Buy,192.02,33_1307318400,0,-1
1308009602,V,Stop-Buy,76.44,33_1307577600,0,-1
1308096000,UNP,Sell,45.86,33_1308182400,0.4659371393829085,184
1308096001,AMZN,Stop-Sell,187.65,33_1308096000,0,-1
1308096002,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308096002,V,Stop-Buy,76.44,33_1307577600,0,-1
1308182400,CF,Sell,134.89,33_1308268800,0.9569132428608993,11
1308182401,UNP,Stop-Buy,47.03,33_1308182400,0,-1
1308182402,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308182402,UNP,Stop-Buy,47.03,33_1308182400,0,-1
1308182402,V,Stop-Buy,76.44,33_1307577600,0,-1
1308268800,NFLX,Sell,243.21,33_1308528000,1.0,15
1308268801,CF,Stop-Buy,138.27,33_1308268800,0,-1
1308268802,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308268802,UNP,Stop-Buy,47.03,33_1308182400,0,-1
1308268802,V,Stop-Buy,76.44,33_1307577600,0,-1
1308268802,CF,Stop-Buy,138.27,33_1308268800,0,-1
1308528001,NFLX,Stop-Buy,249.43,33_1308528000,0,-1
1308528002,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308528002,NFLX,Stop-Buy,249.43,33_1308528000,0,-1
1308528002,V,Stop-Buy,76.44,33_1307577600,0,-1
1308528002,CF,Stop-Buy,138.27,33_1308268800,0,-1
1308614402,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308614402,V,Stop-Buy,76.44,33_1307577600,0,-1
1308700802,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308700802,V,Stop-Buy,76.44,33_1307577600,0,-1
1308787202,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308787202,V,Stop-Buy,76.44,33_1307577600,0,-1
1308873602,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1308873602,V,Stop-Buy,76.44,33_1307577600,0,-1
1309132802,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1309132802,V,Stop-Buy,76.44,33_1307577600,0,-1
1309219200,UNP,Buy,47.87,33_1309305600,0.4659371393829087,174
1309219202,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1309219202,V,Stop-Buy,76.44,33_1307577600,0,-1
1309305600,WHR,Buy,74.91,33_1309392000,0.9214436307187539,216
1309305601,UNP,Stop-Sell,46.24,33_1309305600,0,-1
1309305602,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1309392000,CP,Buy,60.2,33_1309478400,0.956469813412446,576
1309392001,WHR,Stop-Sell,72.69,33_1309392000,0,-1
1309392002,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1309392002,UNP,Stop-Sell,47.84,33_1309305600,0,-1
1309478400,GOOGL,Buy,263.12,33_1309824000,0.5,2
1309478401,CP,Stop-Sell,58.29,33_1309478400,0,-1
1309478402,WHR,Stop-Sell,74.44,33_1309392000,0,-1
1309478402,AAPL,Stop-Buy,46.7,33_1307404800,0,-1
1309478402,UNP,Stop-Sell,48.4,33_1309305600,0,-1
1309824000,CF,Buy,138.33,33_1309910400,0.9569132428608992,15
1309824001,GOOGL,Stop-Sell,256.87,33_1309824000,0,-1
1309824002,WHR,Stop-Sell,74.86,33_1309392000,0,-1
1309824002,UNP,Stop-Sell,48.91,33_1309305600,0,-1
1309824002,CP,Stop-Sell,59.41,33_1309478400,0,-1
1309910401,CF,Stop-Sell,135.45,33_1309910400,0,-1
1309910402,UNP,Stop-Sell,48.94,33_1309305600,0,-1
1309910402,GOOGL,Stop-Sell,264.88,33_1309824000,0,-1
1309910402,CP,Stop-Sell,59.44,33_1309478400,0,-1
1309996802,UNP,Stop-Sell,49.16,33_1309305600,0,-1
1309996802,GOOGL,Stop-Sell,268.61,33_1309824000,0,-1
1309996802,CF,Stop-Sell,137.77,33_1309910400,0,-1
1309996802,CP,Stop-Sell,59.9,33_1309478400,0,-1
1312156800,UNP,Sell,46.73,33_1312243200,0.4659371393829086,102
1312243200,CP,Sell,58.21,33_1312329600,0.9564698134124457,821
1312243200,GILD,Sell,39.51,33_1312329600,0.987481221832749,171
1312243201,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312243202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312329601,GILD,Stop-Buy,41.26,33_1312329600,0,-1
1312329601,CP,Stop-Buy,59.91,33_1312329600,0,-1
1312329602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312329602,GILD,Stop-Buy,41.26,33_1312329600,0,-1
1312329602,CP,Stop-Buy,59.91,33_1312329600,0,-1
1312416000,CF,Sell,134.13,33_1312502400,0.9569132428608992,102
1312416000,AMZN,Sell,199.47,33_1312502400,1.0,81
1312416002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312416002,GILD,Stop-Buy,39.07,33_1312329600,0,-1
1312416002,CP,Stop-Buy,59.91,33_1312329600,0,-1
1312502400,V,Sell,80.36,33_1312761600,0.9731197415522836,74
1312502401,AMZN,Stop-Buy,207.81,33_1312502400,0,-1
1312502401,CF,Stop-Buy,144.14,33_1312502400,0,-1
1312502402,AMZN,Stop-Buy,207.81,33_1312502400,0,-1
1312502402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312502402,GILD,Stop-Buy,39.07,33_1312329600,0,-1
1312502402,CF,Stop-Buy,144.14,33_1312502400,0,-1
1312502402,CP,Stop-Buy,59.91,33_1312329600,0,-1
1312761601,V,Stop-Buy,82.17,33_1312761600,0,-1
1312761602,AMZN,Stop-Buy,197.77,33_1312502400,0,-1
1312761602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312761602,GILD,Stop-Buy,36.83,33_1312329600,0,-1
1312761602,V,Stop-Buy,82.17,33_1312761600,0,-1
1312761602,CF,Stop-Buy,144.14,33_1312502400,0,-1
1312761602,CP,Stop-Buy,54.77,33_1312329600,0,-1
1312848002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312848002,V,Stop-Buy,82.17,33_1312761600,0,-1
1312848002,CF,Stop-Buy,144.14,33_1312502400,0,-1
1312934402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1312934402,V,Stop-Buy,82.17,33_1312761600,0,-1
1313020802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313107202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313366402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313452802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313539202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313625600,V,Sell,77.49,33_1313712000,0.9748576622718079,105
1313625602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313712001,V,Stop-Buy,81.95,33_1313712000,0,-1
1313712002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313712002,V,Stop-Buy,81.95,33_1313712000,0,-1
1313971202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1313971202,V,Stop-Buy,81.95,33_1313712000,0,-1
1314057600,AAPL,Buy,51.04,33_1314144000,0.1352772335721434,1
1314057602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314057602,V,Stop-Buy,81.95,33_1313712000,0,-1
1314144001,AAPL,Stop-Sell,48.93,33_1314144000,0,-1
1314144002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314230402,AAPL,Stop-Sell,49.04,33_1314144000,0,-1
1314230402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314316802,AAPL,Stop-Sell,49.86,33_1314144000,0,-1
1314316802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314576000,VIAB,Buy,44.74,33_1314662400,0.9369465249224105,159
1314576000,CVS,Buy,34.21,33_1314662400,0.9527316388899374,131
1314576000,GILD,Buy,39.68,33_1314662400,0.987481221832749,195
1314576000,AMZN,Buy,208.6,33_1314662400,1.0,17
1314576002,AAPL,Stop-Sell,52.14,33_1314144000,0,-1
1314576002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314662401,AMZN,Stop-Sell,198.3,33_1314662400,0,-1
1314662401,CVS,Stop-Sell,33.21,33_1314662400,0,-1
1314662401,GILD,Stop-Sell,38.69,33_1314662400,0,-1
1314662401,VIAB,Stop-Sell,43.33,33_1314662400,0,-1
1314662402,AAPL,Stop-Sell,52.15,33_1314144000,0,-1
1314662402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314748802,AMZN,Stop-Sell,210.78,33_1314662400,0,-1
1314748802,CVS,Stop-Sell,33.21,33_1314662400,0,-1
1314748802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314748802,GILD,Stop-Sell,38.69,33_1314662400,0,-1
1314748802,VIAB,Stop-Sell,44.56,33_1314662400,0,-1
1314835202,AMZN,Stop-Sell,211.05,33_1314662400,0,-1
1314835202,CVS,Stop-Sell,33.21,33_1314662400,0,-1
1314835202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1314835202,GILD,Stop-Sell,38.69,33_1314662400,0,-1
1314921602,CVS,Stop-Sell,33.21,33_1314662400,0,-1
1314921602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315267202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315353600,UNH,Buy,45.36,33_1315440000,0.9512856582676275,119
1315353602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315440001,UNH,Stop-Sell,44.32,33_1315440000,0,-1
1315440002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315526400,UNH,Sell,42.87,33_1315785600,0.9512856582676271,83
1315526402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315785601,UNH,Stop-Buy,45.15,33_1315785600,0,-1
1315785602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315785602,UNH,Stop-Buy,45.15,33_1315785600,0,-1
1315872002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1315958400,GILD,Buy,39.28,33_1316044800,0.987481221832749,61
1315958402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316044800,VIAB,Buy,44.13,33_1316131200,0.9421832034654598,182
1316044801,GILD,Stop-Sell,38.49,33_1316044800,0,-1
1316044802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316131201,VIAB,Stop-Sell,42.95,33_1316131200,0,-1
1316131202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316131202,GILD,Stop-Sell,38.49,33_1316044800,0,-1
1316390402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316390402,GILD,Stop-Sell,38.49,33_1316044800,0,-1
1316390402,VIAB,Stop-Sell,42.98,33_1316131200,0,-1
1316476802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316476802,GILD,Stop-Sell,38.49,33_1316044800,0,-1
1316476802,VIAB,Stop-Sell,43.68,33_1316131200,0,-1
1316563200,GOOGL,Sell,266.9,33_1316649600,0.5,38
1316563200,VIAB,Sell,42.35,33_1316649600,0.9421832034654595,270
1316563202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316563202,GILD,Stop-Sell,38.49,33_1316044800,0,-1
1316649600,GILD,Sell,37.48,33_1316736000,0.9874812218327491,171
1316649601,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1316649601,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1316649602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316649602,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1316649602,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1316736001,GILD,Stop-Buy,39.36,33_1316736000,0,-1
1316736002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316736002,GILD,Stop-Buy,39.36,33_1316736000,0,-1
1316736002,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1316736002,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1316995202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1316995202,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1316995202,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1317081602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317081602,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317081602,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1317168000,UNH,Sell,44.87,33_1317254400,0.9512856582676273,89
1317168000,GILD,Sell,38.3,33_1317254400,0.987481221832749,246
1317168002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317168002,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317168002,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1317254401,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317254401,UNH,Stop-Buy,45.8,33_1317254400,0,-1
1317254402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317254402,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317254402,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317254402,UNH,Stop-Buy,45.8,33_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.87,33_1316649600,0,-1
1317340800,MA,Sell,31.01,33_1317600000,0.09877515941532647,65
1317340800,AAPL,Sell,51.07,33_1317600000,0.13527723357214344,2
1317340800,V,Sell,82.73,33_1317600000,0.9748576622718079,158
1317340802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317340802,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317340802,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317340802,UNH,Stop-Buy,45.8,33_1317254400,0,-1
1317340802,VIAB,Stop-Buy,38.28,33_1316649600,0,-1
1317600000,AMZN,Sell,209.86,33_1317686400,1.0,49
1317600000,AGN,Sell,64.34,33_1317686400,1.0,252
1317600001,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317600001,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317600001,V,Stop-Buy,85.24,33_1317600000,0,-1
1317600002,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317600002,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317600002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317600002,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317600002,V,Stop-Buy,85.24,33_1317600000,0,-1
1317600002,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317600002,UNH,Stop-Buy,43.85,33_1317254400,0,-1
1317600002,VIAB,Stop-Buy,36.36,33_1316649600,0,-1
1317686401,AMZN,Stop-Buy,216.31,33_1317686400,0,-1
1317686401,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1317686402,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317686402,AMZN,Stop-Buy,216.31,33_1317686400,0,-1
1317686402,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317686402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317686402,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317686402,V,Stop-Buy,85.24,33_1317600000,0,-1
1317686402,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317686402,UNH,Stop-Buy,40.98,33_1317254400,0,-1
1317686402,VIAB,Stop-Buy,36.11,33_1316649600,0,-1
1317686402,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1317772800,AMZN,Buy,221.69,33_1317859200,1.0,16
1317772802,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317772802,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317772802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317772802,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317772802,V,Stop-Buy,85.24,33_1317600000,0,-1
1317772802,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317772802,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1317859201,AMZN,Stop-Sell,212.14,33_1317859200,0,-1
1317859202,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317859202,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317859202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317859202,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317859202,V,Stop-Buy,85.24,33_1317600000,0,-1
1317859202,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317859202,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1317945602,AAPL,Stop-Buy,52.37,33_1317600000,0,-1
1317945602,AMZN,Stop-Sell,220.92,33_1317859200,0,-1
1317945602,MA,Stop-Buy,32.28,33_1317600000,0,-1
1317945602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1317945602,GILD,Stop-Buy,39.34,33_1317254400,0,-1
1317945602,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1317945602,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1318204800,MA,Buy,32.52,33_1318291200,0.09882244589894532,78
1318204800,AAPL,Buy,53.12,33_1318291200,0.13527723357214338,1
1318204802,AMZN,Stop-Sell,224.65,33_1317859200,0,-1
1318204802,MA,Stop-Buy,32.28,33_1317600000,0,-1
1318204802,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318204802,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1318204802,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1318291201,AAPL,Stop-Sell,51.15,33_1318291200,0,-1
1318291201,MA,Stop-Sell,31.46,33_1318291200,0,-1
1318291202,AMZN,Stop-Sell,228.99,33_1317859200,0,-1
1318291202,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318291202,GOOGL,Stop-Buy,273.55,33_1316649600,0,-1
1318291202,AGN,Stop-Buy,67.82,33_1317686400,0,-1
1318377600,CP,Buy,52.01,33_1318464000,0.9622977443873381,354
1318377602,AAPL,Stop-Sell,54.03,33_1318291200,0,-1
1318377602,AMZN,Stop-Sell,234.98,33_1317859200,0,-1
1318377602,MA,Stop-Sell,32.19,33_1318291200,0,-1
1318377602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318464001,CP,Stop-Sell,50.73,33_1318464000,0,-1
1318464002,AAPL,Stop-Sell,54.4,33_1318291200,0,-1
1318464002,AMZN,Stop-Sell,234.5,33_1317859200,0,-1
1318464002,MA,Stop-Sell,32.1,33_1318291200,0,-1
1318464002,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318550402,AAPL,Stop-Sell,55.99,33_1318291200,0,-1
1318550402,AMZN,Stop-Sell,239.18,33_1317859200,0,-1
1318550402,MA,Stop-Sell,33.2,33_1318291200,0,-1
1318550402,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318550402,CP,Stop-Sell,51.57,33_1318464000,0,-1
1318809600,AAPL,Sell-Market,-1.0,33_1318291200,0,-1
1318809602,AMZN,Stop-Sell,240.63,33_1317859200,0,-1
1318809602,UNP,Stop-Buy,47.92,33_1312243200,0,-1
1318896000,UNP,Buy-Market,-1.0,33_1312243200,0,-1
1319068800,UNH,Buy,45.04,33_1319155200,0.9512856582676273,114
1319155200,WHR,Buy,53.88,33_1319414400,0.929339463029969,299
1319155200,VIAB,Buy,41.47,33_1319414400,0.9421832034654598,161
1319155200,CF,Buy,148.62,33_1319414400,0.9592444767797996,86
1319155201,UNH,Stop-Sell,44.08,33_1319155200,0,-1
1319414401,WHR,Stop-Sell,52.58,33_1319414400,0,-1
1319414401,CF,Stop-Sell,145.27,33_1319414400,0,-1
1319414401,VIAB,Stop-Sell,40.49,33_1319414400,0,-1
1319414402,UNH,Stop-Sell,45.54,33_1319155200,0,-1
1319500802,WHR,Stop-Sell,52.8,33_1319414400,0,-1
1319500802,CF,Stop-Sell,150.4,33_1319414400,0,-1
1319587200,WHR,Sell-Market,-1.0,33_1319414400,0,-1
1319673600,VRX,Buy,41.2,33_1319760000,1.0,562
1319760001,VRX,Stop-Sell,39.16,33_1319760000,0,-1
1320019202,VRX,Stop-Sell,39.16,33_1319760000,0,-1
1320278400,VRX,Buy,44.04,33_1320364800,1.0,16
1320364801,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1320624002,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1320710402,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1320796802,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1320883200,AAPL,Sell,51.59,33_1320969600,0.1352772335721434,1
1320883200,VIAB,Buy,41.5,33_1320969600,0.9421832034654598,6
1320883202,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1320969601,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1320969601,VIAB,Stop-Sell,40.24,33_1320969600,0,-1
1320969602,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1320969602,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321228802,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321228802,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321228802,VIAB,Stop-Sell,42.05,33_1320969600,0,-1
1321315202,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321315202,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321315202,VIAB,Stop-Sell,41.97,33_1320969600,0,-1
1321401602,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321401602,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321488002,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321488002,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321574402,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321574402,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321833600,VIAB,Sell,40.58,33_1321920000,0.9421832034654599,225
1321833600,IWM,Sell,66.05,33_1321920000,0.9495296494616142,3
1321833602,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321833602,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321920000,FDX,Sell,76.04,33_1322006400,0.9821157202962228,165
1321920001,IWM,Stop-Buy,68.76,33_1321920000,0,-1
1321920001,VIAB,Stop-Buy,41.41,33_1321920000,0,-1
1321920002,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1321920002,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1321920002,IWM,Stop-Buy,68.76,33_1321920000,0,-1
1321920002,VIAB,Stop-Buy,41.41,33_1321920000,0,-1
1322006400,GOOGL,Sell,282.2,33_1322179200,0.5,11
1322006401,FDX,Stop-Buy,78.27,33_1322006400,0,-1
1322006402,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1322006402,FDX,Stop-Buy,78.27,33_1322006400,0,-1
1322006402,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1322006402,IWM,Stop-Buy,68.76,33_1321920000,0,-1
1322006402,VIAB,Stop-Buy,41.41,33_1321920000,0,-1
1322179201,GOOGL,Stop-Buy,290.77,33_1322179200,0,-1
1322179202,AAPL,Stop-Buy,53.8,33_1320969600,0,-1
1322179202,FDX,Stop-Buy,78.27,33_1322006400,0,-1
1322179202,VRX,Stop-Sell,39.25,33_1320364800,0,-1
1322179202,GOOGL,Stop-Buy,290.77,33_1322179200,0,-1
1322179202,IWM,Stop-Buy,68.76,33_1321920000,0,-1
