1336694402,HK_2338,Stop-Buy,35.2,31_1331596800,0,-1
1336953602,HK_2338,Stop-Buy,34.8,31_1331596800,0,-1
1337040002,HK_2338,Stop-Buy,34.8,31_1331596800,0,-1
1337126400,HK_2318,Sell,58.71,31_1337212800,1.0,27
1337126402,HK_2338,Stop-Buy,34.14,31_1331596800,0,-1
1337212801,HK_2318,Stop-Buy,62.04,31_1337212800,0,-1
1337212802,HK_2318,Stop-Buy,62.04,31_1337212800,0,-1
1337212802,HK_2338,Stop-Buy,33.78,31_1331596800,0,-1
1337299200,HK_2333,Sell,43.06,31_1337558400,1.0,84
1337299202,HK_2318,Stop-Buy,62.04,31_1337212800,0,-1
1337299202,HK_2338,Stop-Buy,33.26,31_1331596800,0,-1
1337558401,HK_2333,Stop-Buy,46.53,31_1337558400,0,-1
1337558402,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1337558402,HK_2333,Stop-Buy,45.11,31_1337558400,0,-1
1337558402,HK_2338,Stop-Buy,32.79,31_1331596800,0,-1
1337644802,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1337644802,HK_2333,Stop-Buy,45.11,31_1337558400,0,-1
1337731200,HK_0941,Sell,81.08,31_1337817600,1.0,89
1337731202,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1337731202,HK_2333,Stop-Buy,45.11,31_1337558400,0,-1
1337817601,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1337817602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1337817602,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1337817602,HK_2333,Stop-Buy,45.11,31_1337558400,0,-1
1337904002,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1337904002,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1337904002,HK_2333,Stop-Buy,45.11,31_1337558400,0,-1
1338163202,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338163202,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1338249602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338249602,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1338336002,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338336002,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1338422402,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338422402,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1338508800,HK_1044,Sell,73.11,31_1338768000,1.0,840
1338508802,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338508802,HK_2318,Stop-Buy,59.24,31_1337212800,0,-1
1338768001,HK_1044,Stop-Buy,76.71,31_1338768000,0,-1
1338768002,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338768002,HK_1044,Stop-Buy,74.49,31_1338768000,0,-1
1338768002,HK_2318,Stop-Buy,56.34,31_1337212800,0,-1
1338854402,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338854402,HK_1044,Stop-Buy,73.74,31_1338768000,0,-1
1338854402,HK_2318,Stop-Buy,56.34,31_1337212800,0,-1
1338940800,HK_2319,Sell,41.48,31_1339027200,1.0,2157
1338940802,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1338940802,HK_1044,Stop-Buy,73.74,31_1338768000,0,-1
1338940802,HK_2318,Stop-Buy,56.34,31_1337212800,0,-1
1339027201,HK_2319,Stop-Buy,42.68,31_1339027200,0,-1
1339027202,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339027202,HK_2319,Stop-Buy,42.68,31_1339027200,0,-1
1339113602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339113602,HK_2319,Stop-Buy,42.68,31_1339027200,0,-1
1339372800,HK_0168,Buy,50.7,31_1339459200,1.0,132
1339372802,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339459201,HK_0168,Stop-Sell,48.53,31_1339459200,0,-1
1339459202,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339545602,HK_0168,Stop-Sell,48.53,31_1339459200,0,-1
1339545602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339632002,HK_0168,Stop-Sell,48.53,31_1339459200,0,-1
1339632002,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339718400,HK_0700,Buy,232.5,31_1339977600,1.0,22
1339718400,HK_2318,Buy,61.61,31_1339977600,1.0,49
1339718402,HK_0168,Stop-Sell,48.53,31_1339459200,0,-1
1339718402,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1339977601,HK_0700,Stop-Sell,221.18,31_1339977600,0,-1
1339977601,HK_2318,Stop-Sell,58.19,31_1339977600,0,-1
1339977602,HK_0168,Stop-Sell,48.53,31_1339459200,0,-1
1339977602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340064002,HK_0700,Stop-Sell,221.18,31_1339977600,0,-1
1340064002,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340064002,HK_2318,Stop-Sell,58.19,31_1339977600,0,-1
1340150402,HK_0700,Stop-Sell,221.18,31_1339977600,0,-1
1340150402,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340150402,HK_2318,Stop-Sell,58.19,31_1339977600,0,-1
1340236802,HK_0700,Stop-Sell,221.18,31_1339977600,0,-1
1340236802,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340236802,HK_2318,Stop-Sell,58.19,31_1339977600,0,-1
1340323200,HK_0392,Buy,45.15,31_1340582400,1.0,1018
1340323202,HK_0700,Stop-Sell,221.18,31_1339977600,0,-1
1340323202,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340323202,HK_2318,Stop-Sell,58.19,31_1339977600,0,-1
1340582401,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1340582402,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340668802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1340668802,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340755200,HK_0941,Buy,84.59,31_1340841600,1.0,64
1340755202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1340755202,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340841601,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1340841602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1340841602,HK_0941,Stop-Buy,84.97,31_1337817600,0,-1
1340928002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1340928002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341187202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341187202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341273602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341273602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341360002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341360002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341446402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341446402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341532802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341532802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341792002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341792002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341878402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341878402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1341964802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1341964802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342051202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342051202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342137602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342137602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342396802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342396802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342483202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342483202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342569602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342569602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342656002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342656002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1342742402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1342742402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343001602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343001602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343088002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343088002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343174402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343174402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343260802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343260802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343347202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343347202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343606402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343606402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343692802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343692802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343779202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343779202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343865602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343865602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1343952002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1343952002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344211202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344211202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344297602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344297602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344384002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344384002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344470402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344470402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344556802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344556802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344816002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344816002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344902402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344902402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1344988802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1344988802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345075202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345075202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345161602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345161602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345420802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345420802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345507200,HK_1044,Buy,76.1,31_1345593600,1.0,200
1345507202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345507202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345593601,HK_1044,Stop-Sell,72.44,31_1345593600,0,-1
1345593602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345593602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345680002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345680002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345680002,HK_1044,Stop-Sell,72.44,31_1345593600,0,-1
1345766402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1345766402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1345766402,HK_1044,Stop-Sell,72.44,31_1345593600,0,-1
1346025600,HK_2318,Sell,56.97,31_1346112000,1.0,0
1346025602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346025602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346112001,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346112002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346112002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346112002,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346198400,HK_0941,Sell,83.01,31_1346284800,1.0,92
1346198402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346198402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346198402,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346284801,HK_0941,Stop-Buy,85.35,31_1346284800,0,-1
1346284802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346284802,HK_0941,Stop-Buy,85.35,31_1346284800,0,-1
1346284802,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346371202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346371202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346371202,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346630402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346630402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346630402,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346716802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346716802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346716802,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346803202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346803202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346803202,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346889602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346889602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346889602,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1346976000,HK_2319,Buy,48.48,31_1347235200,1.0,265
1346976002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1346976002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1346976002,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347235201,HK_2319,Stop-Sell,46.61,31_1347235200,0,-1
1347235202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347235202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347235202,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347321600,HK_2333,Buy,56.24,31_1347408000,1.0,395
1347321602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347321602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347321602,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347408001,HK_2333,Stop-Sell,52.65,31_1347408000,0,-1
1347408002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347408002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347408002,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347494402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347494402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347494402,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347494402,HK_2333,Stop-Sell,52.65,31_1347408000,0,-1
1347580802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347580802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347580802,HK_2318,Stop-Buy,60.25,31_1346112000,0,-1
1347580802,HK_2333,Stop-Sell,54.08,31_1347408000,0,-1
1347840002,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347840002,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347840002,HK_2333,Stop-Sell,54.77,31_1347408000,0,-1
1347926400,HK_0700,Buy,257.55,31_1348012800,1.0,3230
1347926402,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1347926402,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1347926402,HK_2333,Stop-Sell,54.77,31_1347408000,0,-1
1348012801,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348012802,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1348012802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1348012802,HK_2333,Stop-Sell,54.77,31_1347408000,0,-1
1348099202,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1348099202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348099202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1348099202,HK_2333,Stop-Sell,54.77,31_1347408000,0,-1
1348185602,HK_0392,Stop-Sell,43.86,31_1340582400,0,-1
1348185602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348185602,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1348185602,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1348444800,HK_0392,Sell-Market,-1.0,31_1340582400,0,-1
1348444802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348444802,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1348444802,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1348531202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348531202,HK_0941,Stop-Sell,81.01,31_1340841600,0,-1
1348531202,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1348617600,HK_0941,Sell-Market,-1.0,31_1340841600,0,-1
1348617602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348617602,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1348704002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348704002,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1348790402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1348790402,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1349136002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349136002,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1349222400,HK_0683,Buy,40.75,31_1349308800,1.0,78
1349222402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349222402,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1349308801,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349308802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349308802,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1349395202,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349395202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349395202,HK_2333,Stop-Sell,56.65,31_1347408000,0,-1
1349654402,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349654402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349654402,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1349740802,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349740802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349740802,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1349827202,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349827202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349827202,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1349913602,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1349913602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1349913602,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350000002,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350000002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350000002,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350259202,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350259202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350259202,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350345602,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350345602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350345602,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350432002,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350432002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350432002,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350518402,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350518402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350518402,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350604802,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350604802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350604802,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350864002,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350864002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350864002,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1350950402,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1350950402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1350950402,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351036802,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1351036802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351036802,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351123202,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1351123202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351123202,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351209602,HK_0683,Stop-Sell,38.98,31_1349308800,0,-1
1351209602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351209602,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351468802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351468802,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351555202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351555202,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351641602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351641602,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351728002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351728002,HK_2333,Stop-Sell,60.65,31_1347408000,0,-1
1351814402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1351814402,HK_2333,Stop-Sell,63.96,31_1347408000,0,-1
1352073602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352073602,HK_2333,Stop-Sell,65.25,31_1347408000,0,-1
1352160002,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352160002,HK_2333,Stop-Sell,66.45,31_1347408000,0,-1
1352246402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352246402,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352332802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352332802,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352419202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352419202,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352678402,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352678402,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352764802,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352764802,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352851202,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352851202,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1352937602,HK_0700,Stop-Sell,246.85,31_1348012800,0,-1
1352937602,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1353024002,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1353283202,HK_2333,Stop-Sell,67.38,31_1347408000,0,-1
1353369602,HK_2333,Stop-Sell,70.31,31_1347408000,0,-1
1353456002,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1353542402,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1353628802,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1353888002,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1353974402,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1354060802,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1354147202,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1354233602,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1354492802,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1354579202,HK_2333,Stop-Sell,71.15,31_1347408000,0,-1
1355443200,HK_0392,Buy,52.02,31_1355702400,1.0,676
1355702401,HK_0392,Stop-Sell,50.6,31_1355702400,0,-1
1355788802,HK_0392,Stop-Sell,50.6,31_1355702400,0,-1
1356480000,HK_2318,Buy,63.73,31_1356566400,1.0,1130
1356566401,HK_2318,Stop-Sell,61.88,31_1356566400,0,-1
1356652802,HK_2318,Stop-Sell,61.88,31_1356566400,0,-1
1356912002,HK_2318,Stop-Sell,61.88,31_1356566400,0,-1
1356998402,HK_2318,Stop-Sell,61.88,31_1356566400,0,-1
1357084802,HK_2318,Stop-Sell,63.73,31_1356566400,0,-1
1357171200,HK_2333,Buy,76.2,31_1357257600,1.0,101
1357171202,HK_2318,Stop-Sell,64.73,31_1356566400,0,-1
1357257601,HK_2333,Stop-Sell,72.43,31_1357257600,0,-1
1357257602,HK_2318,Stop-Sell,65.5,31_1356566400,0,-1
1357516800,HK_1044,Buy,74.84,31_1357603200,1.0,51
1357516802,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1357516802,HK_2333,Stop-Sell,73.86,31_1357257600,0,-1
1357603201,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1357603202,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1357603202,HK_2333,Stop-Sell,73.86,31_1357257600,0,-1
1357689602,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1357689602,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1357689602,HK_2333,Stop-Sell,73.86,31_1357257600,0,-1
1357776002,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1357776002,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1357776002,HK_2333,Stop-Sell,73.86,31_1357257600,0,-1
1357862402,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1357862402,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1357862402,HK_2333,Stop-Sell,76.42,31_1357257600,0,-1
1358121602,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1358121602,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1358121602,HK_2333,Stop-Sell,77.99,31_1357257600,0,-1
1358208002,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1358208002,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1358208002,HK_2333,Stop-Sell,77.99,31_1357257600,0,-1
1358294400,HK_2319,Buy,47.67,31_1358380800,1.0,206
1358294402,HK_1044,Stop-Sell,70.66,31_1357603200,0,-1
1358294402,HK_2318,Stop-Sell,66.36,31_1356566400,0,-1
1358294402,HK_2333,Stop-Sell,77.99,31_1357257600,0,-1
