1370217601,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217601,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217601,SJM,Stop-Buy,103.45,11_1370217600,0,-1
1370217602,EQR,Stop-Buy,57.82,11_1370217600,0,-1
1370217602,EQR,Tightened-Stop-Buy,57.54,11_1370217600,0,-1
1370217602,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217602,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370217602,SJM,Stop-Buy,103.45,11_1370217600,0,-1
1370217602,SJM,Tightened-Stop-Buy,102.68,11_1370217600,0,-1
1370304000,FFIV,Sell,76.54,11_1370390400,1,136
1370304000,EMR,Sell,56.52,11_1370390400,1,201
1370304000,SRCL,Sell,107.28,11_1370390400,1,271
1370304000,FTI,Sell,55.36,11_1370390400,1,379
1370304000,GPC,Sell,76.61,11_1370390400,1,509
1370304001,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304001,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370304002,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370304002,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370304002,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370304002,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370390400,BLK,Sell,264.84,11_1370476800,1,45
1370390400,EOG,Sell,64.15,11_1370476800,0.5,125
1370390400,FDX,Sell,96.1,11_1370476800,1,264
1370390400,HSY,Sell,87.64,11_1370476800,1,468
1370390400,ROK,Sell,85.25,11_1370476800,1,539
1370390400,EQR,Sell,56.49,11_1370476800,1,628
1370390401,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370390401,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390401,EMR,Stop-Buy,58.26,11_1370390400,0,-1
1370390401,FFIV,Stop-Buy,79.91,11_1370390400,0,-1
1370390401,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370390402,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370390402,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390402,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370390402,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370390402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370390402,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370390402,EMR,Stop-Buy,58.26,11_1370390400,0,-1
1370390402,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370390402,FFIV,Stop-Buy,79.91,11_1370390400,0,-1
1370390402,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370476801,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476801,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476801,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370476801,FDX,Stop-Buy,98.6,11_1370476800,0,-1
1370476801,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370476801,BLK,Stop-Buy,272.92,11_1370476800,0,-1
1370476802,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476802,EOG,Tightened-Stop-Buy,65.57,11_1370476800,0,-1
1370476802,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370476802,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476802,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370476802,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370476802,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370476802,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370476802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370476802,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370476802,EMR,Stop-Buy,58.26,11_1370390400,0,-1
1370476802,FDX,Stop-Buy,98.6,11_1370476800,0,-1
1370476802,FDX,Tightened-Stop-Buy,97.31,11_1370476800,0,-1
1370476802,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370476802,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370476802,FFIV,Stop-Buy,79.79,11_1370390400,0,-1
1370476802,FFIV,Tightened-Stop-Buy,79.3,11_1370390400,0,-1
1370476802,BLK,Stop-Buy,272.92,11_1370476800,0,-1
1370476802,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370563202,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370563202,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370563202,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370563202,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370563202,CTXS,Tightened-Stop-Buy,63.91,11_1370304000,0,-1
1370563202,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370563202,SNI,Tightened-Stop-Buy,67.1,11_1370217600,0,-1
1370563202,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370563202,CMG,Stop-Buy,367.46,11_1370217600,0,-1
1370563202,CMG,Tightened-Stop-Buy,366.43,11_1370217600,0,-1
1370563202,EMR,Stop-Buy,58.26,11_1370390400,0,-1
1370563202,EMR,Tightened-Stop-Buy,57.93,11_1370390400,0,-1
1370563202,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370563202,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370563202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370563202,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370822402,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370822402,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370822402,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370822402,GPC,Tightened-Stop-Buy,78.23,11_1370390400,0,-1
1370822402,CTXS,Stop-Buy,63.91,11_1370304000,0,-1
1370822402,CTXS,Tightened-Stop-Buy,63.76,11_1370304000,0,-1
1370822402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370822402,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370822402,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370822402,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370822402,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370908800,NFLX,Sell,213.56,11_1370995200,1,33
1370908800,BLK,Sell,272.39,11_1370995200,1,158
1370908802,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370908802,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370908802,GPC,Stop-Buy,78.23,11_1370390400,0,-1
1370908802,CTXS,Stop-Buy,63.76,11_1370304000,0,-1
1370908802,CTXS,Tightened-Stop-Buy,63.26,11_1370304000,0,-1
1370908802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370908802,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370908802,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370908802,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370908802,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1370995200,FSLR,Sell,46.43,11_1371081600,1,0
1370995201,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995201,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1370995202,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1370995202,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1370995202,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370995202,CRM,Stop-Buy,41.93,11_1370304000,0,-1
1370995202,CRM,Tightened-Stop-Buy,38.29,11_1370304000,0,-1
1370995202,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1370995202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1370995202,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1370995202,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1371081601,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371081602,SRCL,Stop-Buy,110.88,11_1370390400,0,-1
1371081602,SRCL,Tightened-Stop-Buy,107.37,11_1370390400,0,-1
1371081602,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1371081602,NFLX,Tightened-Stop-Buy,216.01,11_1370995200,0,-1
1371081602,EQR,Stop-Buy,57.75,11_1370476800,0,-1
1371081602,EQR,Tightened-Stop-Buy,56.74,11_1370476800,0,-1
1371081602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1371081602,JNJ,Tightened-Stop-Buy,85.21,11_1370217600,0,-1
1371081602,CRM,Stop-Buy,38.29,11_1370304000,0,-1
1371081602,CRM,Tightened-Stop-Buy,37.97,11_1370304000,0,-1
1371081602,ROK,Stop-Buy,87.76,11_1370476800,0,-1
1371081602,ROK,Tightened-Stop-Buy,86.94,11_1370476800,0,-1
1371081602,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371081602,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371081602,BLK,Stop-Buy,280.64,11_1370995200,0,-1
1371081602,BLK,Tightened-Stop-Buy,273.06,11_1370995200,0,-1
1371081602,FTI,Stop-Buy,57.04,11_1370390400,0,-1
1371081602,FTI,Tightened-Stop-Buy,56.27,11_1370390400,0,-1
1371168002,SRCL,Stop-Buy,107.37,11_1370390400,0,-1
1371168002,SRCL,Tightened-Stop-Buy,107.31,11_1370390400,0,-1
1371168002,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371168002,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371427200,CMI,Sell,115.76,11_1371513600,1,380
1371427202,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371427202,FFIV,Stop-Buy,79.3,11_1370390400,0,-1
1371427202,FFIV,Tightened-Stop-Buy,74.9,11_1370390400,0,-1
1371513601,CMI,Stop-Buy,117.61,11_1371513600,0,-1
1371513602,CMI,Stop-Buy,117.61,11_1371513600,0,-1
1371513602,CMI,Tightened-Stop-Buy,117.87,11_1371513600,0,-1
1371513602,FSLR,Stop-Buy,48.11,11_1371081600,0,-1
1371513602,FSLR,Tightened-Stop-Buy,46.14,11_1371081600,0,-1
1371600000,AXP,Sell,73.43,11_1371686400,1,137
1371600000,THC,Sell,43.74,11_1371686400,1,164
1371600000,MJN,Sell,79.76,11_1371686400,1,278
1371600000,VRTX,Sell,76.63,11_1371686400,1,389
1371600002,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1371600002,CMI,Tightened-Stop-Buy,117.87,11_1371513600,0,-1
1371686400,XEC,Sell,65.79,11_1371772800,1,253
1371686400,PH,Sell,95.11,11_1371772800,1,454
1371686401,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371686401,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686401,MJN,Stop-Buy,83.69,11_1371686400,0,-1
1371686401,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371686402,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371686402,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686402,MJN,Stop-Buy,83.69,11_1371686400,0,-1
1371686402,MJN,Tightened-Stop-Buy,80.19,11_1371686400,0,-1
1371686402,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371686402,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1371772800,EOG,Sell,64.35,11_1372032000,0.5,249
1371772801,PH,Stop-Buy,97.48,11_1371772800,0,-1
1371772801,XEC,Stop-Buy,68.53,11_1371772800,0,-1
1371772802,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1371772802,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371772802,MJN,Stop-Buy,80.19,11_1371686400,0,-1
1371772802,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371772802,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1371772802,PH,Stop-Buy,97.48,11_1371772800,0,-1
1371772802,XEC,Stop-Buy,68.53,11_1371772800,0,-1
1372032001,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372032002,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1372032002,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372032002,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1372032002,MJN,Stop-Buy,80.19,11_1371686400,0,-1
1372032002,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1372032002,PH,Stop-Buy,97.48,11_1371772800,0,-1
1372032002,XEC,Stop-Buy,68.53,11_1371772800,0,-1
1372118402,AXP,Stop-Buy,75.52,11_1371686400,0,-1
1372118402,AXP,Tightened-Stop-Buy,73.53,11_1371686400,0,-1
1372118402,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372118402,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1372118402,VRTX,Tightened-Stop-Buy,78.4,11_1371686400,0,-1
1372118402,MJN,Stop-Buy,80.19,11_1371686400,0,-1
1372118402,MJN,Tightened-Stop-Buy,77.6,11_1371686400,0,-1
1372118402,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1372118402,PH,Stop-Buy,97.48,11_1371772800,0,-1
1372118402,XEC,Stop-Buy,68.92,11_1371772800,0,-1
1372118402,XEC,Tightened-Stop-Buy,68.54,11_1371772800,0,-1
1372204802,EOG,Stop-Buy,66.58,11_1372032000,0,-1
1372204802,EOG,Tightened-Stop-Buy,66.17,11_1372032000,0,-1
1372204802,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1372204802,PH,Stop-Buy,97.48,11_1371772800,0,-1
1372291202,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1372291202,PH,Stop-Buy,97.48,11_1371772800,0,-1
1372291202,PH,Tightened-Stop-Buy,96.67,11_1371772800,0,-1
1372377602,CMI,Stop-Buy,117.87,11_1371513600,0,-1
1372377602,CMI,Tightened-Stop-Buy,108.96,11_1371513600,0,-1
1372377602,PH,Stop-Buy,96.67,11_1371772800,0,-1
1372377602,PH,Tightened-Stop-Buy,96.3,11_1371772800,0,-1
1376438400,GPS,Sell,43.9,11_1376524800,1,212
1376524801,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376524802,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376611202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376870402,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376956802,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377043202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377129602,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377216002,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377475200,HSY,Sell,93.16,11_1377561600,1,90
1377475202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377561600,EMN,Sell,75.57,11_1377648000,1,172
1377561600,AGN,Sell,130.83,11_1377648000,1,224
1377561601,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377561602,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377561602,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377648001,AGN,Stop-Buy,134.96,11_1377648000,0,-1
1377648001,EMN,Stop-Buy,77.61,11_1377648000,0,-1
1377648002,AGN,Stop-Buy,134.96,11_1377648000,0,-1
1377648002,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377648002,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377648002,EMN,Stop-Buy,77.61,11_1377648000,0,-1
1377734402,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377734402,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377734402,GPS,Tightened-Stop-Buy,40.88,11_1376524800,0,-1
1377734402,EMN,Stop-Buy,77.61,11_1377648000,0,-1
1377734402,EMN,Tightened-Stop-Buy,76.75,11_1377648000,0,-1
1377820802,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377820802,HSY,Tightened-Stop-Buy,92.25,11_1377561600,0,-1
1377820802,GPS,Stop-Buy,40.88,11_1376524800,0,-1
1377820802,GPS,Tightened-Stop-Buy,40.95,11_1376524800,0,-1
1380672000,SJM,Sell,104.18,11_1380758400,1,427
1380758401,SJM,Stop-Buy,106.16,11_1380758400,0,-1
1380758402,SJM,Stop-Buy,106.16,11_1380758400,0,-1
1380844800,MAC,Sell,55.34,11_1381104000,1,119
1381104000,EQT,Sell,85.78,11_1381190400,1,135
1381104000,GPC,Sell,79.27,11_1381190400,1,539
1381104001,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381104002,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381190400,MMM,Sell,116.9,11_1381276800,1,199
1381190400,EMN,Sell,75.67,11_1381276800,1,220
1381190400,BWA,Sell,48.97,11_1381276800,0.5,321
1381190400,PH,Sell,104,11_1381276800,1,375
1381190400,GD,Sell,84.72,11_1381276800,1,433
1381190400,MHK,Sell,124.02,11_1381276800,1,557
1381190400,SRCL,Sell,113.95,11_1381276800,1,1262
1381190401,EQT,Stop-Buy,86.86,11_1381190400,0,-1
1381190401,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381190402,EQT,Stop-Buy,86.86,11_1381190400,0,-1
1381190402,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381190402,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381276801,SRCL,Stop-Buy,116.02,11_1381276800,0,-1
1381276801,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276801,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276801,EMN,Stop-Buy,78.17,11_1381276800,0,-1
1381276801,PH,Stop-Buy,107.33,11_1381276800,0,-1
1381276801,MHK,Stop-Buy,128.17,11_1381276800,0,-1
1381276801,MMM,Stop-Buy,119.72,11_1381276800,0,-1
1381276802,SRCL,Stop-Buy,116.02,11_1381276800,0,-1
1381276802,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276802,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381276802,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276802,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381276802,EMN,Stop-Buy,78.17,11_1381276800,0,-1
1381276802,PH,Stop-Buy,107.33,11_1381276800,0,-1
1381276802,MHK,Stop-Buy,128.17,11_1381276800,0,-1
1381276802,MMM,Stop-Buy,119.72,11_1381276800,0,-1
1381363202,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381363202,PH,Stop-Buy,108.13,11_1381276800,0,-1
1381363202,PH,Tightened-Stop-Buy,107.56,11_1381276800,0,-1
1381363202,MMM,Stop-Buy,120.53,11_1381276800,0,-1
1381363202,MMM,Tightened-Stop-Buy,119.84,11_1381276800,0,-1
1381449602,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381708802,MAC,Stop-Buy,57.16,11_1381104000,0,-1
1381708802,MAC,Tightened-Stop-Buy,56.89,11_1381104000,0,-1
1381795202,MAC,Stop-Buy,56.89,11_1381104000,0,-1
1381795202,MAC,Tightened-Stop-Buy,56.78,11_1381104000,0,-1
1386720000,AGN,Sell,159.92,11_1386806400,1,169
1386806400,DISCA,Sell,82.68,11_1386892800,1,85
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892801,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892802,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1387152000,MJN,Sell,82.72,11_1387238400,1,270
1387152002,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387152002,DISCA,Stop-Buy,84.88,11_1386892800,0,-1
1387238401,MJN,Stop-Buy,84.29,11_1387238400,0,-1
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387238402,MJN,Stop-Buy,84.29,11_1387238400,0,-1
1387238402,MJN,Tightened-Stop-Buy,83.29,11_1387238400,0,-1
1387238402,DISCA,Stop-Buy,84.65,11_1386892800,0,-1
1389571200,SNI,Sell,75.95,11_1389657600,1,61
1389657601,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389657602,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389744002,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389830402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389916802,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390262402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390348802,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390435200,BEN,Sell,55.7,11_1390521600,1,129
1390435202,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390435202,SNI,Tightened-Stop-Buy,75.56,11_1389657600,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1,17
1390521600,JNJ,Sell,90.41,11_1390780800,1,57
1390521600,AXP,Sell,86.46,11_1390780800,1,110
1390521600,PX,Sell,126.75,11_1390780800,1,197
1390521600,MHK,Sell,141.16,11_1390780800,1,239
1390521600,ROK,Sell,112.67,11_1390780800,1,409
1390521601,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390521602,SNI,Stop-Buy,75.56,11_1389657600,0,-1
1390521602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390780801,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780801,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780801,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780801,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780801,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390780802,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780802,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780802,SNI,Stop-Buy,75.56,11_1389657600,0,-1
1390780802,SNI,Tightened-Stop-Buy,74.04,11_1389657600,0,-1
1390780802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390780802,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780802,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780802,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.1428571429,0
1390867200,SRCL,Sell,113.95,11_1390953600,1,88
1390867202,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390867202,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390867202,AMZN,Tightened-Stop-Buy,395.06,11_1390780800,0,-1
1390867202,SNI,Stop-Buy,74.04,11_1389657600,0,-1
1390867202,SNI,Tightened-Stop-Buy,73.87,11_1389657600,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390867202,ROK,Stop-Buy,116.16,11_1390780800,0,-1
1390867202,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390867202,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1,11_1390780800,0,-1
1390953601,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390953602,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,SNI,Stop-Buy,73.87,11_1389657600,0,-1
1390953602,SNI,Tightened-Stop-Buy,73.05,11_1389657600,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390953602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390953602,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391040002,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1391040002,AXP,Tightened-Stop-Buy,86.92,11_1390780800,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391040002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391040002,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391126402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391126402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391126402,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391126402,MHK,Tightened-Stop-Buy,142.68,11_1390780800,0,-1
1391385600,VLO,Sell,48.51,11_1391472000,1,63
1391385600,SPG,Sell,150.55,11_1391472000,1,237
1391385600,GPC,Sell,77.3,11_1391472000,1,278
1391385600,DTV,Sell,67.9,11_1391472000,1,314
1391385600,AET,Sell,66.75,11_1391472000,1,346
1391385600,DLPH,Sell,58.76,11_1391472000,1,360
1391385602,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391385602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391385602,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472001,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472001,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472001,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391472002,DLPH,Stop-Buy,60.61,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391472002,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472002,SPG,Tightened-Stop-Buy,153.91,11_1391472000,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391472002,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472002,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472002,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391472002,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391558402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391558402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391558402,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391558402,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391558402,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391558402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391558402,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391644802,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391644802,AXP,Tightened-Stop-Buy,85.99,11_1390780800,0,-1
1391644802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391644802,JNJ,Tightened-Stop-Buy,89.05,11_1390780800,0,-1
