1391644802,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1391644802,HK_0700,Stop-Buy,517.0,21_1391558400,0,-1
1391644802,HK_1211,Stop-Buy,39.19,21_1387324800,0,-1
1391644802,HK_2319,Stop-Buy,74.25,21_1390780800,0,-1
1391731202,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1391731202,HK_1211,Stop-Buy,39.19,21_1387324800,0,-1
1391731202,HK_2319,Stop-Buy,74.25,21_1390780800,0,-1
1391990402,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1392076802,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1392163202,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1392249602,HK_0392,Stop-Buy,69.71,21_1389052800,0,-1
1393372800,HK_0168,Buy,57.62,21_1393459200,1.0,524
1393459200,HK_2318,Buy,64.03,21_1393545600,1.0,43
1393459201,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1393545601,HK_2318,Stop-Sell,62.55,21_1393545600,0,-1
1393545602,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1393804802,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1393891202,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1393977602,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394064000,HK_1044,Buy,84.18,21_1394150400,1.0,412
1394064002,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394150401,HK_1044,Stop-Sell,82.38,21_1394150400,0,-1
1394150402,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394409602,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394496000,HK_1044,Sell,81.77,21_1394582400,1.0,488
1394496002,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394582400,HK_2319,Sell,76.43,21_1394668800,1.0,42
1394582401,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1394582402,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394582402,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1394668800,HK_0700,Sell,582.12,21_1394755200,1.0,3
1394668801,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1394668802,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394668802,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1394668802,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1394755200,HK_0168,Sell,56.73,21_1395014400,1.0,367
1394755201,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1394755202,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1394755202,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1394755202,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1394755202,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395014401,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395014402,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395014402,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395014402,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395014402,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395100802,HK_0168,Stop-Sell,56.39,21_1393459200,0,-1
1395100802,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395100802,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395100802,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395187202,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395187202,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395187202,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395187202,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395273600,HK_1211,Sell,47.12,21_1395360000,1.0,3
1395273602,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395273602,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395273602,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395273602,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395360001,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395360002,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395360002,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395360002,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395360002,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395360002,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395619202,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395619202,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395619202,HK_1044,Stop-Buy,83.81,21_1394582400,0,-1
1395619202,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395619202,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395705602,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395705602,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395705602,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395705602,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395792002,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395792002,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395792002,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395792002,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395878402,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395878402,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395878402,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395878402,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1395964802,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1395964802,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1395964802,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1395964802,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1396224000,HK_0941,Buy,71.71,21_1396310400,1.0,26
1396224002,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1396224002,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1396224002,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396224002,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1396310401,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396310402,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1396310402,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1396310402,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396310402,HK_2319,Stop-Buy,79.64,21_1394668800,0,-1
1396396802,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1396396802,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1396396802,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396396802,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396483202,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1396483202,HK_0700,Stop-Buy,603.15,21_1394755200,0,-1
1396483202,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396483202,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396569600,HK_0168,Buy,58.23,21_1396828800,1.0,222
1396569602,HK_0168,Stop-Buy,58.49,21_1395014400,0,-1
1396569602,HK_0700,Stop-Buy,559.87,21_1394755200,0,-1
1396569602,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396569602,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396828801,HK_0168,Stop-Sell,56.45,21_1396828800,0,-1
1396828802,HK_0700,Stop-Buy,554.36,21_1394755200,0,-1
1396828802,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396828802,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1396915202,HK_0168,Stop-Sell,56.45,21_1396828800,0,-1
1396915202,HK_0700,Stop-Buy,548.88,21_1394755200,0,-1
1396915202,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1396915202,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1397001602,HK_0168,Stop-Sell,56.45,21_1396828800,0,-1
1397001602,HK_0700,Stop-Buy,548.88,21_1394755200,0,-1
1397001602,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397001602,HK_1211,Stop-Buy,51.46,21_1395360000,0,-1
1397088002,HK_0168,Stop-Sell,56.45,21_1396828800,0,-1
1397088002,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397174402,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397433602,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397520002,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397606402,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1397692802,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1398038402,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1398124802,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1398211202,HK_0941,Stop-Sell,69.21,21_1396310400,0,-1
1398384000,HK_2688,Sell,54.75,21_1398643200,1.0,221
1398643201,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1398643202,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1398729602,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1398816002,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1398902402,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1398988802,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399248002,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399334402,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399420802,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399507202,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399593602,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399852802,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1399939202,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400025602,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400112002,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400198402,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400457600,HK_2688,Buy,55.55,21_1400544000,1.0,76
1400457602,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400544001,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1400544002,HK_2688,Stop-Buy,56.81,21_1398643200,0,-1
1400630402,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1400716800,HK_0392,Buy,70.7,21_1400803200,1.0,69
1400716802,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1400803201,HK_0392,Stop-Sell,66.48,21_1400803200,0,-1
1400803202,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401062402,HK_0392,Stop-Sell,66.48,21_1400803200,0,-1
1401062402,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401148802,HK_0392,Stop-Sell,66.48,21_1400803200,0,-1
1401148802,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401235202,HK_0392,Stop-Sell,66.48,21_1400803200,0,-1
1401235202,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401321602,HK_0392,Stop-Sell,66.48,21_1400803200,0,-1
1401321602,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401408002,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401667202,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401753602,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401840002,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1401926400,HK_1211,Buy,40.1,21_1402012800,1.0,31
1401926402,HK_2688,Stop-Sell,53.11,21_1400544000,0,-1
1402012801,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402272002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402358402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402444800,HK_0700,Buy,117.56,21_1402531200,1.0,5
1402444802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402531201,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1402531202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402617602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1402617602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402876802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1402876802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1402963202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1402963202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403049602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403049602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403136000,HK_2688,Buy,55.3,21_1403222400,1.0,224
1403136002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403136002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403222401,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1403222402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403222402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403481602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403481602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403481602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1403568002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403568002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403568002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1403654402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403654402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403654402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1403740802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403740802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403740802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1403827202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1403827202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1403827202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404086402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404086402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404086402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404172802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404172802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404172802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404259202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404259202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404259202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404345600,HK_2333,Buy,93.48,21_1404432000,1.0,35
1404345602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404345602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404345602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404432001,HK_2333,Stop-Sell,88.81,21_1404432000,0,-1
1404432002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404432002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404432002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404691202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404691202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404691202,HK_2333,Stop-Sell,88.81,21_1404432000,0,-1
1404691202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404777602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404777602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404777602,HK_2333,Stop-Sell,88.81,21_1404432000,0,-1
1404777602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404864000,HK_2318,Sell,59.45,21_1404950400,1.0,32
1404864002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404864002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404864002,HK_2333,Stop-Sell,88.81,21_1404432000,0,-1
1404864002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1404950400,HK_2018,Sell,49.5,21_1405036800,1.0,46
1404950400,HK_2333,Sell,88.36,21_1405036800,1.0,125
1404950401,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1404950402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1404950402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1404950402,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1404950402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405036801,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405036801,HK_2333,Stop-Buy,90.21,21_1405036800,0,-1
1405036802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405036802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405036802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405036802,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405036802,HK_2333,Stop-Buy,90.21,21_1405036800,0,-1
1405036802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405296002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405296002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405296002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405296002,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405296002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405382402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405382402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405382402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405382402,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405382402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405468802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405468802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405468802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405468802,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405468802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405555202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405555202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405555202,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405555202,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405555202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405641602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405641602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405641602,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405641602,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405641602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405900802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405900802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405900802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405900802,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405900802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1405987202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1405987202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1405987202,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1405987202,HK_2318,Stop-Buy,61.43,21_1404950400,0,-1
1405987202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406073600,HK_2318,Buy,62.52,21_1406160000,1.0,9
1406073602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406073602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406073602,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406073602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406160001,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406160002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406160002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406160002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406160002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406246402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406246402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406246402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406246402,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406246402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406505602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406505602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406505602,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406505602,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406505602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406592002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406592002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406592002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406592002,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406592002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406678402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406678402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406678402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406678402,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406678402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406764802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406764802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406764802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406764802,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406764802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1406851202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1406851202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1406851202,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1406851202,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1406851202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407110402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407110402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407110402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407110402,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407110402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407196802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407196802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407196802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407196802,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407196802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407283200,HK_0392,Buy,72.11,21_1407369600,1.0,72
1407283202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407283202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407283202,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407283202,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407283202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407369601,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407369602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407369602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407369602,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407369602,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407369602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407456002,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407456002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407456002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407456002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407456002,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407456002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407715202,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407715202,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407715202,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407715202,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407715202,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407715202,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407801600,HK_2319,Buy,76.25,21_1407888000,1.0,150
1407801602,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407801602,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407801602,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407801602,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407801602,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407801602,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407888001,HK_2319,Stop-Sell,74.69,21_1407888000,0,-1
1407888002,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407888002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407888002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407888002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407888002,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407888002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1407974402,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1407974402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1407974402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1407974402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1407974402,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1407974402,HK_2319,Stop-Sell,74.69,21_1407888000,0,-1
1407974402,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1408060802,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1408060802,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1408060802,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1408060802,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1408060802,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1408060802,HK_2319,Stop-Sell,74.69,21_1407888000,0,-1
1408060802,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1408320002,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1408320002,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1408320002,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1408320002,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1408320002,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
1408320002,HK_2319,Stop-Sell,74.69,21_1407888000,0,-1
1408320002,HK_2688,Stop-Sell,53.9,21_1403222400,0,-1
1408406400,HK_2018,Buy,48.58,21_1408492800,1.0,102
1408406402,HK_0392,Stop-Sell,68.52,21_1407369600,0,-1
1408406402,HK_0700,Stop-Sell,109.59,21_1402531200,0,-1
1408406402,HK_1211,Stop-Sell,38.99,21_1402012800,0,-1
1408406402,HK_2018,Stop-Buy,51.68,21_1405036800,0,-1
1408406402,HK_2318,Stop-Sell,59.26,21_1406160000,0,-1
