1384732802,WHR,Stop-Sell,146.73,31_1384387200,0,-1
1384732802,GILD,Stop-Sell,67.96,31_1384387200,0,-1
1384819202,GILD,Stop-Sell,68.14,31_1384387200,0,-1
1384905602,GILD,Stop-Sell,68.53,31_1384387200,0,-1
1384992000,VRX,Buy,109.77,31_1385078400,1.0,250
1384992002,GILD,Stop-Sell,70.72,31_1384387200,0,-1
1385078401,VRX,Stop-Sell,105.95,31_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.35,31_1384387200,0,-1
1385337602,GILD,Stop-Sell,74.08,31_1384387200,0,-1
1385337602,VRX,Stop-Sell,106.68,31_1385078400,0,-1
1385424000,NXPI,Buy,42.9,31_1385510400,1.0,36
1385424002,GILD,Stop-Sell,73.85,31_1384387200,0,-1
1385424002,VRX,Stop-Sell,106.94,31_1385078400,0,-1
1385510400,CF,Buy,214.33,31_1385683200,0.9801527847067619,205
1385510401,NXPI,Stop-Sell,40.81,31_1385510400,0,-1
1385510402,GILD,Stop-Sell,74.11,31_1384387200,0,-1
1385510402,VRX,Stop-Sell,107.0,31_1385078400,0,-1
1385683201,CF,Stop-Sell,208.87,31_1385683200,0,-1
1385683202,NXPI,Stop-Sell,41.15,31_1385510400,0,-1
1385683202,GILD,Stop-Sell,74.29,31_1384387200,0,-1
1385683202,VRX,Stop-Sell,107.27,31_1385078400,0,-1
1385942402,NXPI,Stop-Sell,41.37,31_1385510400,0,-1
1385942402,VRX,Stop-Sell,107.53,31_1385078400,0,-1
1385942402,CF,Stop-Sell,211.21,31_1385683200,0,-1
1386028802,NXPI,Stop-Sell,41.57,31_1385510400,0,-1
1386028802,VRX,Stop-Sell,107.64,31_1385078400,0,-1
1386115202,NXPI,Stop-Sell,41.83,31_1385510400,0,-1
1386201602,NXPI,Stop-Sell,42.12,31_1385510400,0,-1
1386288000,MA,Buy,76.16,31_1386547200,0.09942127970997511,208
1386288000,WHR,Buy,148.26,31_1386547200,0.9815478311505828,249
1386288002,NXPI,Stop-Sell,42.42,31_1385510400,0,-1
1386547201,WHR,Stop-Sell,145.03,31_1386547200,0,-1
1386547201,MA,Stop-Sell,74.16,31_1386547200,0,-1
1386547202,NXPI,Stop-Sell,42.55,31_1385510400,0,-1
1386633600,NFLX,Buy,366.73,31_1386720000,1.0,14
1386633602,WHR,Stop-Sell,146.51,31_1386547200,0,-1
1386633602,MA,Stop-Sell,74.88,31_1386547200,0,-1
1386720000,UNH,Sell,70.26,31_1386806400,0.9838190317258905,46
1386720000,OCR,Sell,56.73,31_1386806400,0.9839985989238947,500
1386720001,NFLX,Stop-Sell,353.47,31_1386720000,0,-1
1386720002,MA,Stop-Sell,78.05,31_1386547200,0,-1
1386806401,OCR,Stop-Buy,57.89,31_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.72,31_1386806400,0,-1
1386806402,NFLX,Stop-Sell,361.12,31_1386720000,0,-1
1386806402,OCR,Stop-Buy,56.63,31_1386806400,0,-1
1386806402,UNH,Stop-Buy,70.92,31_1386806400,0,-1
1386892802,NFLX,Stop-Sell,366.39,31_1386720000,0,-1
1386892802,UNH,Stop-Buy,70.51,31_1386806400,0,-1
1387152002,UNH,Stop-Buy,70.27,31_1386806400,0,-1
1387238402,UNH,Stop-Buy,70.02,31_1386806400,0,-1
1387324800,GILD,Buy,74.33,31_1387411200,1.0,5
1387411200,CP,Buy,153.35,31_1387497600,0.9906218567295474,184
1387411201,GILD,Stop-Sell,71.32,31_1387411200,0,-1
1387497601,CP,Stop-Sell,148.35,31_1387497600,0,-1
1387497602,GILD,Stop-Sell,71.99,31_1387411200,0,-1
1387756802,GILD,Stop-Sell,72.39,31_1387411200,0,-1
1387756802,CP,Stop-Sell,148.76,31_1387497600,0,-1
1387843202,GILD,Stop-Sell,72.72,31_1387411200,0,-1
1387843202,CP,Stop-Sell,148.57,31_1387497600,0,-1
1388016002,GILD,Stop-Sell,73.03,31_1387411200,0,-1
1388016002,CP,Stop-Sell,149.04,31_1387497600,0,-1
1388102400,NFLX,Sell,363.82,31_1388361600,1.0,4
1388102402,GILD,Stop-Sell,73.16,31_1387411200,0,-1
1388102402,CP,Stop-Sell,148.91,31_1387497600,0,-1
1388361601,NFLX,Stop-Buy,376.43,31_1388361600,0,-1
1388361602,NFLX,Stop-Buy,368.04,31_1388361600,0,-1
1388361602,GILD,Stop-Sell,73.37,31_1387411200,0,-1
1388361602,CP,Stop-Sell,148.73,31_1387497600,0,-1
1388448002,GILD,Stop-Sell,73.55,31_1387411200,0,-1
1388448002,CP,Stop-Sell,148.73,31_1387497600,0,-1
1388620802,GILD,Stop-Sell,73.71,31_1387411200,0,-1
1388707200,AMZN,Sell,392.48,31_1388966400,1.0,40
1388707202,GILD,Stop-Sell,73.69,31_1387411200,0,-1
1388966401,AMZN,Stop-Buy,400.62,31_1388966400,0,-1
1388966402,AMZN,Stop-Buy,392.17,31_1388966400,0,-1
1389052800,AMZN,Buy,402.01,31_1389139200,1.0,54
1389139200,CF,Buy,231.21,31_1389225600,0.980152784706762,89
1389139200,WHR,Buy,156.24,31_1389225600,0.9815478311505825,141
1389139200,FLT,Buy,118.98,31_1389225600,1.0,319
1389139201,AMZN,Stop-Sell,392.47,31_1389139200,0,-1
1389225601,WHR,Stop-Sell,151.4,31_1389225600,0,-1
1389225601,CF,Stop-Sell,224.47,31_1389225600,0,-1
1389225601,FLT,Stop-Sell,115.95,31_1389225600,0,-1
1389225602,AMZN,Stop-Sell,394.09,31_1389139200,0,-1
1389312000,AMZN,Sell,393.68,31_1389571200,1.0,22
1389312002,WHR,Stop-Sell,152.02,31_1389225600,0,-1
1389312002,CF,Stop-Sell,234.3,31_1389225600,0,-1
1389571201,AMZN,Stop-Buy,401.99,31_1389571200,0,-1
1389571202,AMZN,Stop-Buy,400.77,31_1389571200,0,-1
1389571202,CF,Stop-Sell,238.11,31_1389225600,0,-1
1389657600,AAPL,Buy,77.21,31_1389744000,0.1399178067204942,3
1389657600,NXPI,Buy,44.56,31_1389744000,1.0,79
1389657602,AMZN,Stop-Buy,392.91,31_1389571200,0,-1
1389657602,CF,Stop-Sell,237.43,31_1389225600,0,-1
1389744000,WHR,Buy,156.24,31_1389830400,0.9815478311505825,224
1389744001,AAPL,Stop-Sell,75.27,31_1389744000,0,-1
1389744001,NXPI,Stop-Sell,43.19,31_1389744000,0,-1
1389744002,CF,Stop-Sell,239.95,31_1389225600,0,-1
1389830400,MA,Buy,83.0,31_1389916800,0.09955192684192148,210
1389830401,WHR,Stop-Sell,151.69,31_1389830400,0,-1
1389830402,AAPL,Stop-Sell,77.01,31_1389744000,0,-1
1389830402,NXPI,Stop-Sell,43.86,31_1389744000,0,-1
1389830402,CF,Stop-Sell,240.5,31_1389225600,0,-1
1389916800,AMZN,Buy,403.61,31_1390262400,1.0,13
1389916801,MA,Stop-Sell,81.36,31_1389916800,0,-1
1389916802,WHR,Stop-Sell,152.26,31_1389830400,0,-1
1389916802,NXPI,Stop-Sell,45.53,31_1389744000,0,-1
1390262401,AMZN,Stop-Sell,393.1,31_1390262400,0,-1
1390262402,NXPI,Stop-Sell,46.33,31_1389744000,0,-1
1390348802,AMZN,Stop-Sell,395.88,31_1390262400,0,-1
1390348802,NXPI,Stop-Sell,46.29,31_1389744000,0,-1
1390435200,FDX,Sell,138.15,31_1390521600,0.9950527731739099,198
1390435200,AMZN,Sell,395.87,31_1390521600,1.0,40
1390435202,AMZN,Stop-Sell,395.92,31_1390262400,0,-1
1390435202,NXPI,Stop-Sell,46.99,31_1389744000,0,-1
1390521600,GOOGL,Sell,556.3,31_1390780800,0.5,1
1390521600,IWM,Sell,110.88,31_1390780800,0.9872287182570632,3
1390521600,V,Sell,217.41,31_1390780800,0.9925475010029187,45
1390521600,VRX,Sell,130.8,31_1390780800,1.0,348
1390521600,ODFL,Sell,54.61,31_1390780800,1.0,1371
1390521600,URI,Sell,78.7,31_1390780800,1.0,165
1390521600,AGN,Sell,175.42,31_1390780800,1.0,130
1390521601,AMZN,Stop-Buy,403.92,31_1390521600,0,-1
1390521601,FDX,Stop-Buy,142.12,31_1390521600,0,-1
1390521602,AMZN,Stop-Buy,400.95,31_1390521600,0,-1
1390521602,FDX,Stop-Buy,139.44,31_1390521600,0,-1
1390780801,VRX,Stop-Buy,134.56,31_1390780800,0,-1
1390780801,ODFL,Stop-Buy,55.97,31_1390780800,0,-1
1390780801,V,Stop-Buy,226.2,31_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,578.01,31_1390780800,0,-1
1390780801,URI,Stop-Buy,81.32,31_1390780800,0,-1
1390780801,IWM,Stop-Buy,115.15,31_1390780800,0,-1
1390780801,AGN,Stop-Buy,182.57,31_1390780800,0,-1
1390780802,AMZN,Stop-Buy,393.23,31_1390521600,0,-1
1390780802,FDX,Stop-Buy,134.96,31_1390521600,0,-1
1390780802,VRX,Stop-Buy,131.52,31_1390780800,0,-1
1390780802,ODFL,Stop-Buy,54.43,31_1390780800,0,-1
1390780802,V,Stop-Buy,220.15,31_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,562.93,31_1390780800,0,-1
1390780802,URI,Stop-Buy,79.32,31_1390780800,0,-1
1390780802,IWM,Stop-Buy,112.26,31_1390780800,0,-1
1390780802,AGN,Stop-Buy,178.63,31_1390780800,0,-1
1390867202,FDX,Stop-Buy,134.61,31_1390521600,0,-1
1390867202,ODFL,Stop-Buy,54.12,31_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,561.56,31_1390780800,0,-1
1390867202,IWM,Stop-Buy,111.91,31_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1.0,31_1390780800,0,-1
1390953602,FDX,Stop-Buy,133.1,31_1390521600,0,-1
1390953602,ODFL,Stop-Buy,53.9,31_1390780800,0,-1
1390953602,IWM,Stop-Buy,111.37,31_1390780800,0,-1
1391385600,CP,Sell,144.75,31_1391472000,0.9927565761511972,452
1391472001,CP,Stop-Buy,148.41,31_1391472000,0,-1
1391472002,CP,Stop-Buy,145.54,31_1391472000,0,-1
1392249600,UNH,Buy,70.76,31_1392336000,0.9838190317258904,130
1392336001,UNH,Stop-Sell,69.13,31_1392336000,0,-1
1392681602,UNH,Stop-Sell,71.82,31_1392336000,0,-1
1392768002,UNH,Stop-Sell,71.85,31_1392336000,0,-1
1392854400,AAPL,Sell,74.01,31_1392940800,0.14075047205482422,1
1392854400,WHR,Buy,136.82,31_1392940800,0.9815478311505828,140
1392854402,UNH,Stop-Sell,71.78,31_1392336000,0,-1
1392940801,WHR,Stop-Sell,133.23,31_1392940800,0,-1
1392940801,AAPL,Stop-Buy,75.8,31_1392940800,0,-1
1392940802,AAPL,Stop-Buy,74.11,31_1392940800,0,-1
1392940802,UNH,Stop-Sell,71.74,31_1392336000,0,-1
1393200002,WHR,Stop-Sell,135.98,31_1392940800,0,-1
1393200002,UNH,Stop-Sell,72.43,31_1392336000,0,-1
1393286400,AMZN,Buy,361.9,31_1393372800,1.0,9
1393286402,WHR,Stop-Sell,137.17,31_1392940800,0,-1
1393286402,UNH,Stop-Sell,73.58,31_1392336000,0,-1
1393372801,AMZN,Stop-Sell,350.87,31_1393372800,0,-1
1393459202,AMZN,Stop-Sell,352.68,31_1393372800,0,-1
1393545602,AMZN,Stop-Sell,353.72,31_1393372800,0,-1
1393804802,AMZN,Stop-Sell,354.18,31_1393372800,0,-1
1393891202,AMZN,Stop-Sell,355.25,31_1393372800,0,-1
1393977602,AMZN,Stop-Sell,361.58,31_1393372800,0,-1
1394064002,AMZN,Stop-Sell,369.55,31_1393372800,0,-1
1394582400,NXPI,Buy,58.11,31_1394668800,1.0,179
1394668800,AAPL,Sell,73.94,31_1394755200,0.14075047205482424,6
1394668800,V,Sell,217.33,31_1394755200,0.9943185631450481,41
1394668801,NXPI,Stop-Sell,56.62,31_1394668800,0,-1
1394755201,AAPL,Stop-Buy,75.58,31_1394755200,0,-1
1394755201,V,Stop-Buy,225.39,31_1394755200,0,-1
1394755202,AAPL,Stop-Buy,73.91,31_1394755200,0,-1
1394755202,NXPI,Stop-Sell,56.72,31_1394668800,0,-1
1394755202,V,Stop-Buy,220.33,31_1394755200,0,-1
1395014400,WHR,Buy,144.36,31_1395100800,0.9858589161433382,148
1395014400,VIAB,Buy,88.02,31_1395100800,0.987640535808198,218
1395014400,MA,Buy,78.26,31_1395100800,0.9955192684192148,63
1395014402,NXPI,Stop-Sell,56.92,31_1394668800,0,-1
1395100801,WHR,Stop-Sell,140.37,31_1395100800,0,-1
1395100801,MA,Stop-Sell,76.26,31_1395100800,0,-1
1395100801,VIAB,Stop-Sell,85.48,31_1395100800,0,-1
1395100802,NXPI,Stop-Sell,57.14,31_1394668800,0,-1
1395187202,WHR,Stop-Sell,143.27,31_1395100800,0,-1
1395187202,MA,Stop-Sell,76.65,31_1395100800,0,-1
1395187202,NXPI,Stop-Sell,57.34,31_1394668800,0,-1
1395187202,VIAB,Stop-Sell,85.7,31_1395100800,0,-1
1395273600,AMZN,Sell,365.28,31_1395360000,1.0,17
1395273602,MA,Stop-Sell,76.77,31_1395100800,0,-1
1395273602,NXPI,Stop-Sell,57.68,31_1394668800,0,-1
1395273602,VIAB,Stop-Sell,85.68,31_1395100800,0,-1
1395360000,CF,Buy,252.55,31_1395619200,0.9844389172269071,114
1395360001,AMZN,Stop-Buy,375.12,31_1395360000,0,-1
1395360002,AMZN,Stop-Buy,373.6,31_1395360000,0,-1
1395360002,VIAB,Stop-Sell,85.58,31_1395100800,0,-1
1395619201,CF,Stop-Sell,247.07,31_1395619200,0,-1
1395619202,AMZN,Stop-Buy,362.61,31_1395360000,0,-1
1395705602,AMZN,Stop-Buy,357.19,31_1395360000,0,-1
1395705602,CF,Stop-Sell,248.05,31_1395619200,0,-1
1395792000,URI,Sell,90.76,31_1395878400,1.0,293
1395878401,URI,Stop-Buy,93.12,31_1395878400,0,-1
1395878402,URI,Stop-Buy,91.04,31_1395878400,0,-1
1396224000,IWM,Buy,116.3,31_1396310400,0.9897792434492895,2
1396224000,OCR,Buy,59.71,31_1396310400,0.990723345883908,625
1396224000,NXPI,Buy,59.4,31_1396310400,1.0,186
1396310400,VIAB,Buy,86.5,31_1396396800,0.9876405358081981,127
1396310400,GILD,Buy,74.38,31_1396396800,1.0,10
1396310400,VRX,Buy,134.58,31_1396396800,1.0,202
1396310400,AGN,Buy,211.31,31_1396396800,1.0,37
1396310401,OCR,Stop-Sell,57.83,31_1396310400,0,-1
1396310401,NXPI,Stop-Sell,57.3,31_1396310400,0,-1
1396310401,IWM,Stop-Sell,113.94,31_1396310400,0,-1
1396396801,GILD,Stop-Sell,72.2,31_1396396800,0,-1
1396396801,VRX,Stop-Sell,131.61,31_1396396800,0,-1
1396396801,VIAB,Stop-Sell,83.92,31_1396396800,0,-1
1396396801,AGN,Stop-Sell,205.68,31_1396396800,0,-1
1396396802,OCR,Stop-Sell,58.29,31_1396310400,0,-1
1396396802,NXPI,Stop-Sell,58.36,31_1396310400,0,-1
1396396802,IWM,Stop-Sell,116.26,31_1396310400,0,-1
1396483202,OCR,Stop-Sell,58.57,31_1396310400,0,-1
1396483202,NXPI,Stop-Sell,61.48,31_1396310400,0,-1
1396483202,GILD,Stop-Sell,72.54,31_1396396800,0,-1
1396483202,VIAB,Stop-Sell,84.38,31_1396396800,0,-1
1396569600,AAPL,Sell,74.11,31_1396828800,0.14075047205482424,12
1396569602,OCR,Stop-Sell,58.59,31_1396310400,0,-1
1396828800,WHR,Sell,144.27,31_1396915200,0.9858589161433382,186
1396828800,UNH,Sell,79.26,31_1396915200,0.9873688942114993,414
1396828800,CVS,Sell,72.32,31_1396915200,0.9894163804350069,212
1396828800,OCR,Sell,58.37,31_1396915200,0.9907233458839081,1166
1396828800,CP,Sell,145.67,31_1396915200,0.9948321947066437,329
1396828801,AAPL,Stop-Buy,76.34,31_1396828800,0,-1
1396828802,AAPL,Stop-Buy,74.51,31_1396828800,0,-1
1396915201,WHR,Stop-Buy,148.57,31_1396915200,0,-1
1396915201,OCR,Stop-Buy,59.73,31_1396915200,0,-1
1396915201,CVS,Stop-Buy,74.39,31_1396915200,0,-1
1396915201,CP,Stop-Buy,151.58,31_1396915200,0,-1
1396915201,UNH,Stop-Buy,81.04,31_1396915200,0,-1
1396915202,WHR,Stop-Buy,145.43,31_1396915200,0,-1
1396915202,AAPL,Stop-Buy,74.22,31_1396828800,0,-1
1396915202,OCR,Stop-Buy,58.5,31_1396915200,0,-1
1396915202,CVS,Stop-Buy,72.71,31_1396915200,0,-1
1396915202,CP,Stop-Buy,148.07,31_1396915200,0,-1
1396915202,UNH,Stop-Buy,79.33,31_1396915200,0,-1
1397001600,GD,Buy,107.38,31_1397088000,0.984074038536237,254
1397001600,CVS,Buy,74.4,31_1397088000,0.9894163804350068,101
1397001600,MA,Buy,74.08,31_1397088000,0.9970544866937993,43
1397088001,MA,Stop-Sell,72.47,31_1397088000,0,-1
1397088001,GD,Stop-Sell,104.91,31_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.73,31_1397088000,0,-1
1397606400,V,Buy,210.25,31_1397692800,0.9943185631450481,17
1397606400,CP,Buy,147.96,31_1397692800,0.9948321947066439,682
1397606400,FDX,Buy,134.57,31_1397692800,0.996138838195929,152
1397606400,URI,Buy,92.4,31_1397692800,1.0,80
1397606400,FLT,Buy,113.72,31_1397692800,1.0,346
1397692800,AAPL,Buy,74.62,31_1398038400,0.14075047205482424,3
1397692800,AMZN,Buy,328.16,31_1398038400,1.0,58
1397692800,NFLX,Buy,349.2,31_1398038400,1.0,2
1397692801,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1397692801,V,Stop-Sell,202.78,31_1397692800,0,-1
1397692801,URI,Stop-Sell,88.82,31_1397692800,0,-1
1397692801,CP,Stop-Sell,144.96,31_1397692800,0,-1
1397692801,FLT,Stop-Sell,111.27,31_1397692800,0,-1
1398038400,VRX,Buy,127.27,31_1398124800,1.0,26
1398038401,AAPL,Stop-Sell,73.09,31_1398038400,0,-1
1398038401,AMZN,Stop-Sell,320.77,31_1398038400,0,-1
1398038401,NFLX,Stop-Sell,337.61,31_1398038400,0,-1
1398038402,FDX,Stop-Sell,132.08,31_1397692800,0,-1
1398038402,V,Stop-Sell,203.62,31_1397692800,0,-1
1398038402,URI,Stop-Sell,89.99,31_1397692800,0,-1
1398038402,CP,Stop-Sell,145.41,31_1397692800,0,-1
1398038402,FLT,Stop-Sell,111.83,31_1397692800,0,-1
1398124800,AAPL,Sell-Market,-1.0,31_1398038400,0,-1
1398124801,VRX,Stop-Sell,122.12,31_1398124800,0,-1
1398124802,AMZN,Stop-Sell,322.71,31_1398038400,0,-1
1398124802,FDX,Stop-Sell,135.06,31_1397692800,0,-1
1398124802,NFLX,Stop-Sell,370.29,31_1398038400,0,-1
1398124802,V,Stop-Sell,204.17,31_1397692800,0,-1
1398124802,URI,Stop-Sell,90.91,31_1397692800,0,-1
1398124802,CP,Stop-Sell,149.88,31_1397692800,0,-1
1398124802,FLT,Stop-Sell,112.26,31_1397692800,0,-1
1398211200,AMZN,Sell-Market,-1.0,31_1398038400,0,-1
1398211200,V,Sell-Market,-1.0,31_1397692800,0,-1
1398211202,FDX,Stop-Sell,132.97,31_1397692800,0,-1
1398211202,VRX,Stop-Sell,125.63,31_1398124800,0,-1
1398211202,URI,Stop-Sell,91.39,31_1397692800,0,-1
1398211202,CP,Stop-Sell,152.99,31_1397692800,0,-1
1398211202,FLT,Stop-Sell,112.27,31_1397692800,0,-1
1398297600,NFLX,Sell,340.63,31_1398384000,1.0,6
1398297602,FDX,Stop-Sell,133.19,31_1397692800,0,-1
1398297602,VRX,Stop-Sell,126.97,31_1398124800,0,-1
1398297602,URI,Stop-Sell,91.88,31_1397692800,0,-1
1398384001,NFLX,Stop-Buy,351.52,31_1398384000,0,-1
1398384002,FDX,Stop-Sell,133.06,31_1397692800,0,-1
1398384002,NFLX,Stop-Buy,339.82,31_1398384000,0,-1
1398384002,VRX,Stop-Sell,127.97,31_1398124800,0,-1
1398384002,URI,Stop-Sell,91.82,31_1397692800,0,-1
1398643202,NFLX,Stop-Buy,320.28,31_1398384000,0,-1
1398643202,VRX,Stop-Sell,128.73,31_1398124800,0,-1
1398729600,URI,Buy,93.82,31_1398816000,1.0,121
1398729602,VRX,Stop-Sell,129.38,31_1398124800,0,-1
1398816000,GD,Buy,109.41,31_1398902400,0.9897212608973297,117
1398816000,OCR,Buy,59.31,31_1398902400,0.990723345883908,326
1398816000,MA,Buy,74.07,31_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,206.37,31_1398902400,1.0,11
1398816001,URI,Stop-Sell,91.49,31_1398816000,0,-1
1398816002,VRX,Stop-Sell,129.92,31_1398124800,0,-1
1398902400,NFLX,Buy,339.88,31_1398988800,1.0,3
1398902401,MA,Stop-Sell,71.78,31_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1398902401,GD,Stop-Sell,106.47,31_1398902400,0,-1
1398902401,AGN,Stop-Sell,198.08,31_1398902400,0,-1
1398902402,VRX,Stop-Sell,132.47,31_1398124800,0,-1
1398902402,URI,Stop-Sell,91.83,31_1398816000,0,-1
1398988800,CVS,Buy,74.08,31_1399248000,0.9931062299687691,43
1398988801,NFLX,Stop-Sell,329.81,31_1398988800,0,-1
1398988802,MA,Stop-Sell,72.19,31_1398902400,0,-1
1398988802,OCR,Stop-Sell,58.04,31_1398902400,0,-1
1398988802,GD,Stop-Sell,107.04,31_1398902400,0,-1
1398988802,VRX,Stop-Sell,135.4,31_1398124800,0,-1
1398988802,URI,Stop-Sell,92.05,31_1398816000,0,-1
1398988802,AGN,Stop-Sell,199.64,31_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399248002,MA,Stop-Sell,72.48,31_1398902400,0,-1
1399248002,NFLX,Stop-Sell,335.7,31_1398988800,0,-1
1399248002,OCR,Stop-Sell,58.21,31_1398902400,0,-1
1399248002,GD,Stop-Sell,108.7,31_1398902400,0,-1
1399248002,URI,Stop-Sell,92.31,31_1398816000,0,-1
1399334400,NFLX,Sell,322.93,31_1399420800,1.0,8
1399334402,MA,Stop-Sell,72.56,31_1398902400,0,-1
1399334402,OCR,Stop-Sell,58.3,31_1398902400,0,-1
1399334402,GD,Stop-Sell,109.42,31_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.54,31_1399248000,0,-1
1399334402,URI,Stop-Sell,92.35,31_1398816000,0,-1
1399420801,NFLX,Stop-Buy,337.75,31_1399420800,0,-1
1399420802,MA,Stop-Sell,72.62,31_1398902400,0,-1
1399420802,NFLX,Stop-Buy,328.41,31_1399420800,0,-1
1399420802,OCR,Stop-Sell,58.47,31_1398902400,0,-1
1399420802,GD,Stop-Sell,110.03,31_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.9,31_1399248000,0,-1
1399507202,MA,Stop-Sell,72.74,31_1398902400,0,-1
1399507202,OCR,Stop-Sell,58.62,31_1398902400,0,-1
1399507202,GD,Stop-Sell,110.0,31_1398902400,0,-1
1399507202,CVS,Stop-Sell,73.21,31_1399248000,0,-1
1399593602,MA,Stop-Sell,72.86,31_1398902400,0,-1
1399593602,OCR,Stop-Sell,58.79,31_1398902400,0,-1
1399593602,CVS,Stop-Sell,74.73,31_1399248000,0,-1
1399852800,NFLX,Buy,348.9,31_1399939200,1.0,7
1399852800,GOOGL,Buy,543.81,31_1399939200,1.0,15
1399852800,AGN,Buy,205.22,31_1399939200,1.0,25
1399852802,MA,Stop-Sell,73.07,31_1398902400,0,-1
1399852802,OCR,Stop-Sell,60.08,31_1398902400,0,-1
1399852802,CVS,Stop-Sell,75.44,31_1399248000,0,-1
1399939201,NFLX,Stop-Sell,329.19,31_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,524.72,31_1399939200,0,-1
1399939201,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1399939202,MA,Stop-Sell,73.22,31_1398902400,0,-1
1399939202,CVS,Stop-Sell,75.49,31_1399248000,0,-1
1400025600,AMZN,Sell,294.64,31_1400112000,1.0,5
1400025602,MA,Stop-Sell,73.21,31_1398902400,0,-1
1400025602,NFLX,Stop-Sell,344.62,31_1399939200,0,-1
1400025602,GOOGL,Stop-Sell,527.24,31_1399939200,0,-1
1400025602,AGN,Stop-Sell,200.84,31_1399939200,0,-1
1400112000,CF,Sell,234.06,31_1400198400,0.9884084289899189,52
1400112000,GOOGL,Sell,523.83,31_1400198400,1.0,53
1400112000,URI,Sell,93.5,31_1400198400,1.0,95
1400112000,FLT,Sell,119.0,31_1400198400,1.0,302
1400112001,AMZN,Stop-Buy,303.98,31_1400112000,0,-1
1400112002,AMZN,Stop-Buy,297.0,31_1400112000,0,-1
1400112002,AGN,Stop-Sell,201.33,31_1399939200,0,-1
1400198401,GOOGL,Stop-Buy,537.25,31_1400198400,0,-1
1400198401,CF,Stop-Buy,241.94,31_1400198400,0,-1
1400198401,URI,Stop-Buy,95.91,31_1400198400,0,-1
1400198401,FLT,Stop-Buy,122.02,31_1400198400,0,-1
1400198402,GOOGL,Stop-Buy,526.01,31_1400198400,0,-1
1400198402,CF,Stop-Buy,236.9,31_1400198400,0,-1
1400198402,URI,Stop-Buy,94.09,31_1400198400,0,-1
1400198402,FLT,Stop-Buy,119.7,31_1400198400,0,-1
1400198402,AGN,Stop-Sell,204.82,31_1399939200,0,-1
1400457600,CF,Buy,245.83,31_1400544000,0.9884084289899189,57
1400457600,NXPI,Buy,61.15,31_1400544000,1.0,216
1400457600,GOOGL,Buy,544.22,31_1400544000,1.0,6
1400457602,AGN,Stop-Sell,205.53,31_1399939200,0,-1
1400544000,AMZN,Buy,304.2,31_1400630400,1.0,7
1400544001,NXPI,Stop-Sell,59.74,31_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1400544001,CF,Stop-Sell,237.59,31_1400544000,0,-1
1400630401,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1400630402,GOOGL,Stop-Sell,539.1,31_1400544000,0,-1
1400630402,CF,Stop-Sell,238.66,31_1400544000,0,-1
1400716800,IWM,Buy,110.72,31_1400803200,0.9897792434492894,0
1400716802,AMZN,Stop-Sell,298.21,31_1400630400,0,-1
1400716802,GOOGL,Stop-Sell,548.33,31_1400544000,0,-1
1400716802,CF,Stop-Sell,238.79,31_1400544000,0,-1
1400803201,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1400803202,AMZN,Stop-Sell,303.32,31_1400630400,0,-1
1400803202,GOOGL,Stop-Sell,554.22,31_1400544000,0,-1
1400803202,CF,Stop-Sell,239.24,31_1400544000,0,-1
1401148802,AMZN,Stop-Sell,308.64,31_1400630400,0,-1
1401148802,GOOGL,Stop-Sell,563.81,31_1400544000,0,-1
1401148802,CF,Stop-Sell,239.74,31_1400544000,0,-1
1401148802,IWM,Stop-Sell,110.76,31_1400803200,0,-1
1401235202,GOOGL,Stop-Sell,566.46,31_1400544000,0,-1
1401235202,IWM,Stop-Sell,111.05,31_1400803200,0,-1
1401321602,GOOGL,Stop-Sell,566.57,31_1400544000,0,-1
1401321602,IWM,Stop-Sell,111.39,31_1400803200,0,-1
1401408000,VRX,Buy,132.52,31_1401667200,1.0,3
1401667200,CF,Buy,244.08,31_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,128.55,31_1401667200,0,-1
1401753601,CF,Stop-Sell,238.79,31_1401753600,0,-1
1401753602,VRX,Stop-Sell,129.62,31_1401667200,0,-1
1401840002,CF,Stop-Sell,239.01,31_1401753600,0,-1
1401926400,AMZN,Buy,326.81,31_1402012800,1.0,1
1401926402,CF,Stop-Sell,239.12,31_1401753600,0,-1
1402012801,AMZN,Stop-Sell,307.44,31_1402012800,0,-1
