1402272002,CF,Stop-Sell,238.57,22_1401753600,0,-1
1402272002,IWM,Stop-Sell,113.89,22_1402012800,0,-1
1402272002,VIAB,Stop-Sell,85.94,22_1400803200,0,-1
1402358402,IWM,Stop-Sell,113.89,22_1402012800,0,-1
1402444802,IWM,Stop-Sell,113.89,22_1402012800,0,-1
1404172800,MA,Buy,76.06,22_1404259200,0.9970544866937994,33
1404172800,AMZN,Buy,335.71,22_1404259200,1.0,16
1404259201,AMZN,Stop-Sell,328.85,22_1404259200,0,-1
1404259201,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404345602,AMZN,Stop-Sell,328.85,22_1404259200,0,-1
1404345602,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404691202,AMZN,Stop-Sell,328.85,22_1404259200,0,-1
1404691202,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404777602,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404864002,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404950402,MA,Stop-Sell,74.16,22_1404259200,0,-1
1405036800,AMZN,Buy,349.66,22_1405296000,1.0,0
1405036802,MA,Stop-Sell,74.16,22_1404259200,0,-1
1405296001,AMZN,Stop-Sell,327.02,22_1405296000,0,-1
1405296002,MA,Stop-Sell,74.16,22_1404259200,0,-1
1405382402,AMZN,Stop-Sell,351.24,22_1405296000,0,-1
1405382402,MA,Stop-Sell,77.33,22_1404259200,0,-1
1405468800,VIAB,Buy,87.49,22_1405555200,0.9914040620993841,14
1405468802,AMZN,Stop-Sell,353.13,22_1405296000,0,-1
1405468802,MA,Stop-Sell,77.64,22_1404259200,0,-1
1405555201,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1405641602,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1405900802,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1405987202,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406073600,WHR,Buy,145.37,22_1406160000,0.9909747688182674,21
1406073602,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406160001,WHR,Stop-Sell,142.32,22_1406160000,0,-1
1406160002,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406246402,WHR,Stop-Sell,144.06,22_1406160000,0,-1
1406246402,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406505602,WHR,Stop-Sell,145.27,22_1406160000,0,-1
1406505602,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406592002,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406678400,WHR,Sell,140.09,22_1406764800,0.9909747688182675,43
1406678402,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1406764801,WHR,Stop-Buy,145.23,22_1406764800,0,-1
1406764802,WHR,Stop-Buy,145.23,22_1406764800,0,-1
1407283200,AGN,Sell,204.44,22_1407369600,1.0,9
1407369600,NXPI,Sell,59.9,22_1407456000,1.0,33
1407369601,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407369602,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407456001,NXPI,Stop-Buy,62.48,22_1407456000,0,-1
1407456002,NXPI,Stop-Buy,62.48,22_1407456000,0,-1
1407456002,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407715202,NXPI,Stop-Buy,62.48,22_1407456000,0,-1
1407715202,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407801602,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407888002,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407974400,AGN,Buy,214.77,22_1408060800,1.0,15
1408060801,AGN,Stop-Sell,207.39,22_1408060800,0,-1
1408320002,AGN,Stop-Sell,214.98,22_1408060800,0,-1
1408406402,AGN,Stop-Sell,217.04,22_1408060800,0,-1
1408492802,AGN,Stop-Sell,220.72,22_1408060800,0,-1
1408579202,AGN,Stop-Sell,224.67,22_1408060800,0,-1
1408665602,AGN,Stop-Sell,225.05,22_1408060800,0,-1
1408924802,AGN,Stop-Sell,225.02,22_1408060800,0,-1
1409011202,AGN,Stop-Sell,225.75,22_1408060800,0,-1
1410739200,AMZN,Sell,320.65,22_1410825600,1.0,11
1410825601,AMZN,Stop-Buy,327.59,22_1410825600,0,-1
1410825602,AMZN,Stop-Buy,327.59,22_1410825600,0,-1
1411344000,AMZN,Sell,321.25,22_1411430400,1.0,23
1411430401,AMZN,Stop-Buy,328.5,22_1411430400,0,-1
1411430402,AMZN,Stop-Buy,328.5,22_1411430400,0,-1
1411516800,VRX,Buy,125.24,22_1411603200,1.0,4
1411603201,VRX,Stop-Sell,120.71,22_1411603200,0,-1
1411689602,VRX,Stop-Sell,120.71,22_1411603200,0,-1
1411948802,VRX,Stop-Sell,120.71,22_1411603200,0,-1
1412035202,VRX,Stop-Sell,120.71,22_1411603200,0,-1
1412121600,URI,Sell,103.39,22_1412208000,1.0,30
1412121602,VRX,Stop-Sell,130.2,22_1411603200,0,-1
1412208001,URI,Stop-Buy,109.84,22_1412208000,0,-1
1412208002,URI,Stop-Buy,109.84,22_1412208000,0,-1
1412640000,NXPI,Sell,64.55,22_1412726400,1.0,341
1412640000,GOOGL,Sell,568.36,22_1412726400,1.0,23
1412726401,NXPI,Stop-Buy,66.06,22_1412726400,0,-1
1412726401,GOOGL,Stop-Buy,586.79,22_1412726400,0,-1
1412726402,NXPI,Stop-Buy,66.06,22_1412726400,0,-1
1412726402,GOOGL,Stop-Buy,586.79,22_1412726400,0,-1
1412812800,FLT,Sell,131.51,22_1412899200,1.0,525
1412812802,GOOGL,Stop-Buy,586.79,22_1412726400,0,-1
1412899200,UNP,Sell,99.9,22_1413158400,0.995736334953526,46
1412899200,CP,Sell,187.14,22_1413158400,0.9982144679114378,35
1412899200,VRX,Sell,117.11,22_1413158400,1.0,119
1412899200,ODFL,Sell,64.45,22_1413158400,1.0,607
1412899201,FLT,Stop-Buy,136.6,22_1412899200,0,-1
1412899202,GOOGL,Stop-Buy,571.36,22_1412726400,0,-1
1412899202,FLT,Stop-Buy,136.6,22_1412899200,0,-1
1413158401,UNP,Stop-Buy,102.42,22_1413158400,0,-1
1413158401,VRX,Stop-Buy,122.79,22_1413158400,0,-1
1413158401,ODFL,Stop-Buy,66.15,22_1413158400,0,-1
1413158401,CP,Stop-Buy,192.33,22_1413158400,0,-1
1413158402,UNP,Stop-Buy,102.42,22_1413158400,0,-1
1413158402,VRX,Stop-Buy,119.37,22_1413158400,0,-1
1413158402,ODFL,Stop-Buy,66.15,22_1413158400,0,-1
1413158402,GOOGL,Stop-Buy,558.94,22_1412726400,0,-1
1413158402,CP,Stop-Buy,195.46,22_1413158400,0,-1
1413158402,FLT,Stop-Buy,130.21,22_1412899200,0,-1
1413244800,AGN,Sell,219.85,22_1413331200,1.0,121
1413244802,UNP,Stop-Buy,102.42,22_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.74,22_1413158400,0,-1
1413244802,ODFL,Stop-Buy,66.15,22_1413158400,0,-1
1413244802,GOOGL,Stop-Buy,553.98,22_1412726400,0,-1
1413244802,CP,Stop-Buy,195.46,22_1413158400,0,-1
1413244802,FLT,Stop-Buy,125.76,22_1412899200,0,-1
1413331200,GOOGL,Buy-Market,-1.0,22_1412726400,0,-1
1413331201,AGN,Stop-Buy,225.04,22_1413331200,0,-1
1413331202,UNP,Stop-Buy,102.42,22_1413158400,0,-1
1413331202,VRX,Stop-Buy,115.14,22_1413158400,0,-1
1413331202,ODFL,Stop-Buy,66.15,22_1413158400,0,-1
1413331202,CP,Stop-Buy,195.46,22_1413158400,0,-1
1413331202,AGN,Stop-Buy,225.04,22_1413331200,0,-1
1413417602,AGN,Stop-Buy,225.04,22_1413331200,0,-1
1413849600,CF,Buy,254.01,22_1413936000,0.9944004778258922,356
1413936001,CF,Stop-Sell,248.12,22_1413936000,0,-1
1414022402,CF,Stop-Sell,248.12,22_1413936000,0,-1
1414108802,CF,Stop-Sell,253.72,22_1413936000,0,-1
1414713600,URI,Buy,111.16,22_1414972800,1.0,148
1414972801,URI,Stop-Sell,108.22,22_1414972800,0,-1
1415577600,CF,Buy,255.51,22_1415664000,0.9944004778258922,84
1415664001,CF,Stop-Sell,250.2,22_1415664000,0,-1
1415750402,CF,Stop-Sell,261.86,22_1415664000,0,-1
1415836802,CF,Stop-Sell,263.84,22_1415664000,0,-1
1415923202,CF,Stop-Sell,264.25,22_1415664000,0,-1
1416182402,CF,Stop-Sell,263.96,22_1415664000,0,-1
1416268802,CF,Stop-Sell,267.8,22_1415664000,0,-1
1416355202,CF,Stop-Sell,270.13,22_1415664000,0,-1
1416441602,CF,Stop-Sell,270.54,22_1415664000,0,-1
1416528002,CF,Stop-Sell,275.87,22_1415664000,0,-1
1417737600,GILD,Buy,105.64,22_1417996800,1.0,1
1417996801,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418083202,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418169602,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418256002,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418342400,FLT,Sell,136.95,22_1418601600,1.0,162
1418342402,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418601601,FLT,Stop-Buy,143.15,22_1418601600,0,-1
1418601602,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1418601602,FLT,Stop-Buy,143.15,22_1418601600,0,-1
1418688002,FLT,Stop-Buy,143.15,22_1418601600,0,-1
1418860800,GILD,Buy,106.6,22_1418947200,1.0,15
1418947201,GILD,Stop-Sell,102.43,22_1418947200,0,-1
