1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878401,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,SPG,Tightened-Stop-Buy,161.88,11_1395878400,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,SNI,Tightened-Stop-Buy,74.89,11_1395273600,0,-1
1395878402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395964800,CMI,Buy,147.19,11_1396224000,1.0,139
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395964802,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396224000,MMM,Buy,136.07,11_1396310400,1.0,109
1396224001,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396224002,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396310401,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396310402,CTXS,Tightened-Stop-Buy,58.78,11_1395878400,0,-1
1396310402,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396310402,FDX,Tightened-Stop-Buy,134.61,11_1395878400,0,-1
1396310402,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396396800,EMN,Buy,88.24,11_1396483200,1.0,251
1396396802,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396396802,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396483201,EMN,Stop-Sell,85.64,11_1396483200,0,-1
1396483202,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396483202,EMN,Tightened-Stop-Sell,86.88,11_1396483200,0,-1
1396483202,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396569602,CMI,Stop-Sell,143.22,11_1396224000,0,-1
1396569602,MMM,Stop-Sell,133.61,11_1396310400,0,-1
1396828800,AAPL,Sell,74.68,11_1396915200,0.14285714285714285,2
1396828802,CMI,Tightened-Stop-Sell,144.19,11_1396224000,0,-1
1396828802,MMM,Tightened-Stop-Sell,133.9,11_1396310400,0,-1
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1397088000,FIS,Sell,54.54,11_1397174400,1.0,841
1397088000,KLAC,Sell,66.35,11_1397174400,1.0,335
1397088000,SJM,Sell,95.03,11_1397174400,1.0,873
1397174400,JWN,Sell,60.37,11_1397433600,1.0,307
1397174400,HUM,Sell,107.83,11_1397433600,1.0,374
1397174401,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397174401,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397174401,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397174402,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397174402,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397174402,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397433601,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397433601,HUM,Stop-Buy,109.47,11_1397433600,0,-1
1397433602,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397433602,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397433602,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397433602,HUM,Stop-Buy,109.47,11_1397433600,0,-1
1397433602,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397520002,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397520002,FIS,Tightened-Stop-Buy,52.45,11_1397174400,0,-1
1397520002,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397520002,SJM,Tightened-Stop-Buy,96.06,11_1397174400,0,-1
1397606402,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397692802,KLAC,Tightened-Stop-Buy,66.41,11_1397174400,0,-1
1398297600,MJN,Buy,88.69,11_1398384000,1.0,10
1398384000,FFIV,Sell,102.68,11_1398643200,1.0,237
1398384001,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398384002,MJN,Tightened-Stop-Sell,86.8,11_1398384000,0,-1
1398643201,FFIV,Stop-Buy,106.33,11_1398643200,0,-1
1398643202,FFIV,Stop-Buy,106.33,11_1398643200,0,-1
1398729600,ROK,Sell,119.94,11_1398816000,1.0,9
1398729602,FFIV,Tightened-Stop-Buy,105.77,11_1398643200,0,-1
1398816001,ROK,Stop-Buy,118.87,11_1398816000,0,-1
1398816002,ROK,Stop-Buy,118.87,11_1398816000,0,-1
1398988800,FIS,Buy,54.71,11_1399248000,1.0,201
1398988800,GD,Buy,111.98,11_1399248000,1.0,93
1398988800,GRMN,Buy,57.83,11_1399248000,1.0,197
1399248001,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399248001,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399248001,GRMN,Stop-Sell,56.25,11_1399248000,0,-1
1399248002,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399248002,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399248002,GRMN,Stop-Sell,56.25,11_1399248000,0,-1
1399334402,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399334402,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399334402,GRMN,Stop-Sell,56.25,11_1399248000,0,-1
1399420800,SJM,Buy,98.86,11_1399507200,1.0,216
1399420802,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399420802,GD,Tightened-Stop-Sell,111.46,11_1399248000,0,-1
1399420802,GRMN,Tightened-Stop-Sell,56.2,11_1399248000,0,-1
1399507201,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399507202,FIS,Stop-Sell,53.18,11_1399248000,0,-1
1399507202,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399593600,AET,Buy,75.0,11_1399852800,1.0,211
1399593602,FIS,Tightened-Stop-Sell,53.33,11_1399248000,0,-1
1399593602,SJM,Stop-Sell,96.24,11_1399507200,0,-1
1399852801,AET,Stop-Sell,73.23,11_1399852800,0,-1
1399852802,FIS,Tightened-Stop-Sell,53.62,11_1399248000,0,-1
1399852802,AET,Stop-Sell,73.23,11_1399852800,0,-1
1399852802,SJM,Tightened-Stop-Sell,99.9,11_1399507200,0,-1
1399939202,FIS,Tightened-Stop-Sell,54.37,11_1399248000,0,-1
1399939202,AET,Stop-Sell,73.23,11_1399852800,0,-1
1400025600,BWA,Sell,58.58,11_1400112000,1.0,737
1400025602,AET,Stop-Sell,73.23,11_1399852800,0,-1
1400112000,EQT,Sell,102.47,11_1400198400,1.0,282
1400112000,VLO,Sell,55.12,11_1400198400,1.0,174
1400112000,PH,Sell,122.01,11_1400198400,1.0,211
1400112001,BWA,Stop-Buy,61.39,11_1400112000,0,-1
1400112002,BWA,Stop-Buy,61.39,11_1400112000,0,-1
1400112002,AET,Tightened-Stop-Sell,74.43,11_1399852800,0,-1
1400198401,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198401,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400198401,PH,Stop-Buy,125.42,11_1400198400,0,-1
1400198402,BWA,Tightened-Stop-Buy,60.02,11_1400112000,0,-1
1400198402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400198402,PH,Tightened-Stop-Buy,123.53,11_1400198400,0,-1
1400457602,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400457602,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400544002,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400544002,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400630400,GOOGL,Buy,549.95,11_1400716800,1.0,21
1400630402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400630402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400716800,FFIV,Buy,108.3,11_1400803200,1.0,398
1400716801,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400716802,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.41,11_1400198400,0,-1
1400716802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400803200,BWA,Buy,62.38,11_1401148800,1.0,160
1400803200,DLPH,Buy,69.39,11_1401148800,1.0,45
1400803200,AMZN,Buy,313.44,11_1401148800,1.0,7
1400803200,CRM,Buy,54.56,11_1401148800,1.0,255
1400803200,PCLN,Buy,1201.89,11_1401148800,1.0,19
1400803201,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1400803202,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400803202,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1400803202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400803202,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401148801,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148801,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148801,CRM,Stop-Sell,52.05,11_1401148800,0,-1
1401148801,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401148802,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401148802,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148802,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.53,11_1400198400,0,-1
1401148802,AMZN,Tightened-Stop-Sell,310.19,11_1401148800,0,-1
1401148802,CRM,Tightened-Stop-Sell,52.59,11_1401148800,0,-1
1401148802,VLO,Tightened-Stop-Buy,55.0,11_1400198400,0,-1
1401148802,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401148802,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401235202,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401235202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401235202,DLPH,Tightened-Stop-Sell,69.13,11_1401148800,0,-1
1401235202,CRM,Tightened-Stop-Sell,53.04,11_1401148800,0,-1
1401235202,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401235202,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401321602,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401321602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401321602,CRM,Stop-Sell,53.04,11_1401148800,0,-1
1401321602,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401321602,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401408002,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401408002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401408002,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401408002,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401667202,GOOGL,Tightened-Stop-Sell,563.72,11_1400716800,0,-1
1401667202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401667202,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401667202,FFIV,Tightened-Stop-Sell,108.43,11_1400803200,0,-1
1401753602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401753602,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401840002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401840002,PCLN,Tightened-Stop-Sell,1245.35,11_1401148800,0,-1
1401926400,XEC,Buy,133.37,11_1402012800,1.0,1443
1401926400,MMM,Buy,143.94,11_1402012800,1.0,176
1401926402,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401926402,PCLN,Tightened-Stop-Sell,1247.34,11_1401148800,0,-1
1402012801,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402012801,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402012802,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1402012802,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402012802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402272000,TSN,Sell,37.17,11_1402358400,1.0,4
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1402272002,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402272002,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402358401,TSN,Stop-Buy,38.61,11_1402358400,0,-1
1402358402,TSN,Stop-Buy,38.61,11_1402358400,0,-1
1402358402,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402358402,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402444802,TSN,Stop-Buy,38.61,11_1402358400,0,-1
1402444802,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402444802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531200,MHK,Sell,131.35,11_1402617600,1.0,264
1402531202,TSN,Stop-Buy,38.61,11_1402358400,0,-1
1402531202,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402531202,MMM,Tightened-Stop-Sell,142.57,11_1402012800,0,-1
1402617601,MHK,Stop-Buy,135.82,11_1402617600,0,-1
1402617602,TSN,Tightened-Stop-Buy,38.54,11_1402358400,0,-1
1402617602,MHK,Tightened-Stop-Buy,133.02,11_1402617600,0,-1
1402617602,XEC,Tightened-Stop-Sell,136.41,11_1402012800,0,-1
1402617602,MMM,Tightened-Stop-Sell,142.69,11_1402012800,0,-1
1402876802,TSN,Stop-Buy,38.54,11_1402358400,0,-1
1402876802,MHK,Tightened-Stop-Buy,132.58,11_1402617600,0,-1
1402876802,XEC,Tightened-Stop-Sell,138.5,11_1402012800,0,-1
1402963200,VRTX,Sell,70.24,11_1403049600,1.0,54
1402963202,TSN,Stop-Buy,38.54,11_1402358400,0,-1
1402963202,MHK,Stop-Buy,132.58,11_1402617600,0,-1
1403049601,VRTX,Stop-Buy,67.57,11_1403049600,0,-1
1403049602,VRTX,Stop-Buy,67.57,11_1403049600,0,-1
1403049602,TSN,Tightened-Stop-Buy,36.21,11_1402358400,0,-1
1403136002,VRTX,Stop-Buy,67.57,11_1403049600,0,-1
1403136002,TSN,Tightened-Stop-Buy,36.27,11_1402358400,0,-1
1403222400,DISCA,Sell,81.4,11_1403481600,1.0,26
1403222402,VRTX,Stop-Buy,67.57,11_1403049600,0,-1
1403481601,DISCA,Stop-Buy,76.19,11_1403481600,0,-1
1403481602,DISCA,Stop-Buy,76.19,11_1403481600,0,-1
1403568002,DISCA,Stop-Buy,76.19,11_1403481600,0,-1
1403654400,GOOGL,Buy,587.5,11_1403740800,1.0,9
1403654402,DISCA,Tightened-Stop-Buy,74.86,11_1403481600,0,-1
1403740800,THC,Sell,46.06,11_1403827200,1.0,26
1403740801,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403740802,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403740802,DISCA,Stop-Buy,74.86,11_1403481600,0,-1
1403827201,THC,Stop-Buy,47.88,11_1403827200,0,-1
1403827202,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403827202,THC,Stop-Buy,47.88,11_1403827200,0,-1
1403827202,DISCA,Stop-Buy,74.86,11_1403481600,0,-1
1404086402,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404086402,THC,Tightened-Stop-Buy,47.16,11_1403827200,0,-1
1404172802,GOOGL,Tightened-Stop-Sell,587.02,11_1403740800,0,-1
1404259202,GOOGL,Tightened-Stop-Sell,590.15,11_1403740800,0,-1
1404864000,SPG,Buy,168.61,11_1404950400,1.0,211
1404950400,EQT,Sell,107.58,11_1405036800,1.0,57
1404950400,CME,Sell,69.77,11_1405036800,1.0,178
1404950401,SPG,Stop-Sell,164.96,11_1404950400,0,-1
1404950402,SPG,Tightened-Stop-Sell,166.03,11_1404950400,0,-1
1405036801,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405036801,CME,Stop-Buy,71.2,11_1405036800,0,-1
1405036802,SPG,Tightened-Stop-Sell,167.47,11_1404950400,0,-1
1405036802,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405036802,CME,Stop-Buy,71.2,11_1405036800,0,-1
1405296002,SPG,Tightened-Stop-Sell,168.6,11_1404950400,0,-1
1405296002,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405382402,SPG,Tightened-Stop-Sell,168.95,11_1404950400,0,-1
1405382402,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405468802,SPG,Tightened-Stop-Sell,169.75,11_1404950400,0,-1
1405468802,EQT,Tightened-Stop-Buy,103.96,11_1405036800,0,-1
1405555200,AET,Buy,84.44,11_1405641600,1.0,29
1405555202,EQT,Stop-Buy,103.96,11_1405036800,0,-1
1405641600,CME,Buy,72.73,11_1405900800,1.0,227
1405641601,AET,Stop-Sell,81.07,11_1405641600,0,-1
1405641602,EQT,Tightened-Stop-Buy,101.07,11_1405036800,0,-1
1405641602,AET,Stop-Sell,81.07,11_1405641600,0,-1
1405900800,SRCL,Sell,117.82,11_1405987200,1.0,799
1405900800,HAS,Sell,54.09,11_1405987200,1.0,31
1405900801,CME,Stop-Sell,70.86,11_1405900800,0,-1
1405900802,EQT,Tightened-Stop-Buy,100.8,11_1405036800,0,-1
1405900802,AET,Stop-Sell,81.07,11_1405641600,0,-1
1405900802,CME,Stop-Sell,70.86,11_1405900800,0,-1
1405987200,GPC,Sell,85.38,11_1406073600,1.0,80
1405987201,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1405987201,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1405987202,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1405987202,EQT,Tightened-Stop-Buy,99.81,11_1405036800,0,-1
1405987202,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1405987202,AET,Stop-Sell,81.07,11_1405641600,0,-1
1405987202,CME,Stop-Sell,70.86,11_1405900800,0,-1
1406073600,GD,Buy,116.52,11_1406160000,1.0,39
1406073601,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406073602,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1406073602,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406073602,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1406073602,AET,Tightened-Stop-Sell,84.24,11_1405641600,0,-1
1406073602,CME,Stop-Sell,70.86,11_1405900800,0,-1
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160002,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1406160002,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406160002,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160002,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1406160002,CME,Stop-Sell,70.86,11_1405900800,0,-1
1406246400,BLK,Sell,313.92,11_1406505600,1.0,245
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1406246402,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246402,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1406246402,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,CME,Stop-Sell,70.86,11_1405900800,0,-1
1406505600,FFIV,Buy,113.91,11_1406592000,1.0,191
1406505601,BLK,Stop-Buy,316.92,11_1406505600,0,-1
1406505602,SRCL,Stop-Buy,119.49,11_1405987200,0,-1
1406505602,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,CME,Tightened-Stop-Sell,74.84,11_1405900800,0,-1
1406505602,BLK,Stop-Buy,316.92,11_1406505600,0,-1
1406592001,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406592002,GPC,Stop-Buy,88.45,11_1406073600,0,-1
1406592002,HAS,Stop-Buy,52.86,11_1405987200,0,-1
1406592002,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406592002,CME,Tightened-Stop-Sell,74.81,11_1405900800,0,-1
1406592002,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406678400,VRTX,Sell,91.46,11_1406764800,1.0,32
1406678400,AET,Sell,79.38,11_1406764800,1.0,22
1406678400,MMM,Sell,143.29,11_1406764800,1.0,340
1406678402,GPC,Tightened-Stop-Buy,85.22,11_1406073600,0,-1
1406678402,HAS,Tightened-Stop-Buy,50.99,11_1405987200,0,-1
1406678402,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406678402,CME,Tightened-Stop-Sell,75.53,11_1405900800,0,-1
1406678402,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406764801,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764801,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764801,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764802,GPC,Stop-Buy,85.22,11_1406073600,0,-1
1406764802,HAS,Stop-Buy,50.99,11_1405987200,0,-1
1406764802,CTXS,Tightened-Stop-Sell,67.43,11_1406246400,0,-1
1406764802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764802,FFIV,Tightened-Stop-Sell,112.09,11_1406592000,0,-1
1406764802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406851202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851202,GPC,Tightened-Stop-Buy,83.04,11_1406073600,0,-1
1406851202,HAS,Tightened-Stop-Buy,50.2,11_1405987200,0,-1
1406851202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406851202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407110402,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407110402,HAS,Tightened-Stop-Buy,50.0,11_1405987200,0,-1
1407110402,AET,Tightened-Stop-Buy,79.9,11_1406764800,0,-1
1407110402,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407196800,SPG,Sell,165.78,11_1407283200,1.0,211
1407196800,XEC,Sell,136.23,11_1407283200,1.0,90
1407196802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407196802,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407196802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407283201,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283201,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407283202,VRTX,Tightened-Stop-Buy,87.11,11_1406764800,0,-1
1407283202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283202,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407283202,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407283202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407369600,SNI,Sell,76.44,11_1407456000,1.0,47
1407369602,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407369602,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407369602,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407369602,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456001,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407456002,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407456002,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407456002,MMM,Tightened-Stop-Buy,141.35,11_1406764800,0,-1
1407715202,SPG,Tightened-Stop-Buy,168.54,11_1407283200,0,-1
1407715202,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407715202,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407715202,XEC,Tightened-Stop-Buy,140.55,11_1407283200,0,-1
1407801602,SPG,Tightened-Stop-Buy,168.55,11_1407283200,0,-1
1407801602,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407801602,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407801602,XEC,Stop-Buy,140.55,11_1407283200,0,-1
1407888002,SPG,Tightened-Stop-Buy,169.02,11_1407283200,0,-1
1407888002,SNI,Tightened-Stop-Buy,79.36,11_1407456000,0,-1
1407888002,AET,Tightened-Stop-Buy,77.36,11_1406764800,0,-1
1407888002,XEC,Stop-Buy,140.55,11_1407283200,0,-1
1407974402,XEC,Stop-Buy,140.55,11_1407283200,0,-1
1408060802,XEC,Tightened-Stop-Buy,137.05,11_1407283200,0,-1
1408320000,AGN,Buy,223.68,11_1408406400,1.0,87
1408320002,XEC,Tightened-Stop-Buy,137.18,11_1407283200,0,-1
1408406400,HAS,Buy,52.22,11_1408492800,1.0,704
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,XEC,Tightened-Stop-Buy,136.29,11_1407283200,0,-1
1408492801,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408492802,XEC,Tightened-Stop-Buy,135.93,11_1407283200,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409097600,HUM,Buy,127.84,11_1409184000,1.0,60
1409097602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,HAS,Tightened-Stop-Sell,51.96,11_1408492800,0,-1
1409184000,XEC,Buy,144.36,11_1409270400,1.0,106
1409184001,HUM,Stop-Sell,123.91,11_1409184000,0,-1
1409184002,AGN,Tightened-Stop-Sell,224.34,11_1408406400,0,-1
1409184002,HUM,Tightened-Stop-Sell,126.37,11_1409184000,0,-1
1409270401,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409270402,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409270402,HUM,Stop-Sell,126.37,11_1409184000,0,-1
1409270402,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409616002,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409616002,HUM,Stop-Sell,126.37,11_1409184000,0,-1
1409616002,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409702400,FTI,Sell,59.04,11_1409788800,1.0,146
1409702402,AGN,Tightened-Stop-Sell,227.93,11_1408406400,0,-1
1409702402,HUM,Tightened-Stop-Sell,126.75,11_1409184000,0,-1
1409702402,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409788800,EOG,Sell,104.0,11_1409875200,1.0,21
1409788801,FTI,Stop-Buy,60.86,11_1409788800,0,-1
1409788802,AGN,Tightened-Stop-Sell,229.07,11_1408406400,0,-1
1409788802,FTI,Stop-Buy,60.86,11_1409788800,0,-1
1409875201,EOG,Stop-Buy,106.71,11_1409875200,0,-1
1409875202,EOG,Stop-Buy,106.71,11_1409875200,0,-1
1409875202,FTI,Stop-Buy,60.86,11_1409788800,0,-1
1410134402,EOG,Stop-Buy,106.71,11_1409875200,0,-1
1410134402,FTI,Stop-Buy,60.86,11_1409788800,0,-1
1410220800,TAP,Sell,74.62,11_1410307200,1.0,146
1410220800,CMG,Sell,685.93,11_1410307200,1.0,167
1410220800,DISCA,Sell,79.34,11_1410307200,1.0,51
1410220802,EOG,Stop-Buy,106.71,11_1409875200,0,-1
