1321488002,AET,Stop-Buy,42.0,21_1321488000,0,-1
1321488002,CMG,Stop-Sell,304.83,21_1319414400,0,-1
1321488002,DISCA,Stop-Buy,41.74,21_1320883200,0,-1
1321574400,CTXS,Sell,69.83,21_1321833600,1.0,61
1321574400,BLK,Sell,157.67,21_1321833600,1.0,488
1321574401,CRM,Stop-Buy,34.19,21_1321574400,0,-1
1321574401,PCLN,Stop-Buy,546.75,21_1321574400,0,-1
1321574402,AET,Stop-Buy,42.0,21_1321488000,0,-1
1321574402,CMG,Stop-Sell,304.83,21_1319414400,0,-1
1321574402,CRM,Stop-Buy,30.15,21_1321574400,0,-1
1321574402,DISCA,Stop-Buy,41.36,21_1320883200,0,-1
1321574402,PCLN,Stop-Buy,519.6,21_1321574400,0,-1
1321833600,MMM,Sell,77.61,21_1321920000,1.0,70
1321833600,FFIV,Sell,101.7,21_1321920000,1.0,123
1321833601,BLK,Stop-Buy,162.56,21_1321833600,0,-1
1321833601,CTXS,Stop-Buy,75.76,21_1321833600,0,-1
1321833602,AET,Stop-Buy,42.0,21_1321488000,0,-1
1321833602,BLK,Stop-Buy,162.56,21_1321833600,0,-1
1321833602,CRM,Stop-Buy,28.27,21_1321574400,0,-1
1321833602,CTXS,Stop-Buy,75.76,21_1321833600,0,-1
1321833602,DISCA,Stop-Buy,40.57,21_1320883200,0,-1
1321833602,PCLN,Stop-Buy,491.75,21_1321574400,0,-1
1321920001,FFIV,Stop-Buy,108.4,21_1321920000,0,-1
1321920001,MMM,Stop-Buy,81.51,21_1321920000,0,-1
1321920002,AET,Stop-Buy,42.0,21_1321488000,0,-1
1321920002,BLK,Stop-Buy,162.56,21_1321833600,0,-1
1321920002,CRM,Stop-Buy,28.06,21_1321574400,0,-1
1321920002,CTXS,Stop-Buy,69.54,21_1321833600,0,-1
1321920002,FFIV,Stop-Buy,108.4,21_1321920000,0,-1
1321920002,MMM,Stop-Buy,81.51,21_1321920000,0,-1
1321920002,PCLN,Stop-Buy,485.88,21_1321574400,0,-1
1322006402,AET,Stop-Buy,39.21,21_1321488000,0,-1
1322006402,BLK,Stop-Buy,155.29,21_1321833600,0,-1
1322006402,CRM,Stop-Buy,26.98,21_1321574400,0,-1
1322006402,CTXS,Stop-Buy,68.26,21_1321833600,0,-1
1322006402,FFIV,Stop-Buy,103.06,21_1321920000,0,-1
1322006402,MMM,Stop-Buy,77.84,21_1321920000,0,-1
1322006402,PCLN,Stop-Buy,482.65,21_1321574400,0,-1
1322179202,AET,Stop-Buy,38.38,21_1321488000,0,-1
1322179202,BLK,Stop-Buy,152.78,21_1321833600,0,-1
1322179202,CRM,Stop-Buy,26.49,21_1321574400,0,-1
1322179202,CTXS,Stop-Buy,65.58,21_1321833600,0,-1
1322179202,FFIV,Stop-Buy,99.68,21_1321920000,0,-1
1322179202,MMM,Stop-Buy,77.84,21_1321920000,0,-1
1322179202,PCLN,Stop-Buy,467.56,21_1321574400,0,-1
1322611200,FSLR,Buy,48.34,21_1322697600,1.0,150
1322611200,DTV,Buy,47.69,21_1322697600,1.0,189
1322611200,EQT,Buy,62.63,21_1322697600,1.0,275
1322697600,AAPL,Buy,55.97,21_1322784000,0.14285714285714288,1
1322697600,BWA,Buy,33.87,21_1322784000,0.5,58
1322697601,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1322697601,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1322697601,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1322784001,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1322784001,BWA,Stop-Sell,32.43,21_1322784000,0,-1
1322784002,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1322784002,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1322784002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323043202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323043202,BWA,Stop-Sell,33.92,21_1322784000,0,-1
1323043202,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323043202,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323043202,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323129602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323129602,BWA,Stop-Sell,34.45,21_1322784000,0,-1
1323129602,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323129602,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323129602,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323216002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323216002,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323216002,EQT,Stop-Sell,56.54,21_1322697600,0,-1
1323216002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323302402,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323302402,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323302402,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323388802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323388802,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323388802,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323648000,NFLX,Buy,76.01,21_1323734400,1.0,2
1323648002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323648002,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323648002,FSLR,Stop-Sell,43.37,21_1322697600,0,-1
1323734401,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323734402,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323734402,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323820802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323820802,DTV,Stop-Sell,45.21,21_1322697600,0,-1
1323820802,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323907202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323907202,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1323993602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1323993602,NFLX,Stop-Sell,68.83,21_1323734400,0,-1
1324252802,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324339200,NFLX,Buy,72.11,21_1324425600,1.0,53
1324339200,AXP,Buy,48.4,21_1324425600,1.0,71
1324339200,HUM,Buy,87.5,21_1324425600,1.0,585
1324339202,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324425601,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1324425601,HUM,Stop-Sell,83.82,21_1324425600,0,-1
1324425601,NFLX,Stop-Sell,66.48,21_1324425600,0,-1
1324425602,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324512002,AAPL,Stop-Sell,53.92,21_1322784000,0,-1
1324512002,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1324512002,HUM,Stop-Sell,83.82,21_1324425600,0,-1
1324512002,NFLX,Stop-Sell,70.38,21_1324425600,0,-1
1324598402,AAPL,Stop-Sell,56.52,21_1322784000,0,-1
1324598402,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1324598402,HUM,Stop-Sell,87.91,21_1324425600,0,-1
1324598402,NFLX,Stop-Sell,70.38,21_1324425600,0,-1
1324944002,AAPL,Stop-Sell,57.0,21_1322784000,0,-1
1324944002,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1324944002,HUM,Stop-Sell,88.8,21_1324425600,0,-1
1325030402,AAPL,Stop-Sell,57.0,21_1322784000,0,-1
1325030402,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325116802,AAPL,Stop-Sell,57.05,21_1322784000,0,-1
1325116802,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325203202,AAPL,Stop-Sell,57.07,21_1322784000,0,-1
1325203202,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325548802,AAPL,Stop-Sell,57.9,21_1322784000,0,-1
1325548802,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325635200,EQT,Buy,56.35,21_1325721600,1.0,81
1325635202,AAPL,Stop-Sell,57.98,21_1322784000,0,-1
1325635202,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325721600,AGN,Buy,62.61,21_1325808000,1.0,89
1325721601,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1325721602,AAPL,Stop-Sell,58.68,21_1322784000,0,-1
1325721602,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325808001,AGN,Stop-Sell,59.71,21_1325808000,0,-1
1325808002,AAPL,Stop-Sell,59.36,21_1322784000,0,-1
1325808002,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1325808002,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1326067200,FFIV,Buy,111.59,21_1326153600,1.0,20
1326067200,FSLR,Buy,37.21,21_1326153600,1.0,51
1326067202,AAPL,Stop-Sell,59.64,21_1322784000,0,-1
1326067202,AGN,Stop-Sell,59.71,21_1325808000,0,-1
1326067202,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1326067202,EQT,Stop-Sell,53.97,21_1325721600,0,-1
1326153600,CRM,Buy,26.46,21_1326240000,0.25,23
1326153600,CTXS,Buy,64.75,21_1326240000,1.0,152
1326153601,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326153601,FSLR,Stop-Sell,34.92,21_1326153600,0,-1
1326153602,AAPL,Stop-Sell,59.86,21_1322784000,0,-1
1326153602,AGN,Stop-Sell,62.99,21_1325808000,0,-1
1326153602,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1326240001,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326240001,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326240002,AAPL,Stop-Sell,59.86,21_1322784000,0,-1
1326240002,AXP,Stop-Sell,45.58,21_1324425600,0,-1
1326240002,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326240002,FSLR,Stop-Sell,39.03,21_1326153600,0,-1
1326326402,AXP,Stop-Sell,48.69,21_1324425600,0,-1
1326326402,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326326402,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326326402,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326326402,FSLR,Stop-Sell,41.17,21_1326153600,0,-1
1326412802,AXP,Stop-Sell,48.69,21_1324425600,0,-1
1326412802,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326412802,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326412802,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326758402,AXP,Stop-Sell,49.09,21_1324425600,0,-1
1326758402,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326758402,CTXS,Stop-Sell,61.63,21_1326240000,0,-1
1326758402,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326844802,AXP,Stop-Sell,49.62,21_1324425600,0,-1
1326844802,CRM,Stop-Sell,24.94,21_1326240000,0,-1
1326844802,CTXS,Stop-Sell,65.02,21_1326240000,0,-1
1326844802,FFIV,Stop-Sell,105.36,21_1326153600,0,-1
1326931202,AXP,Stop-Sell,50.2,21_1324425600,0,-1
1326931202,CRM,Stop-Sell,27.55,21_1326240000,0,-1
1326931202,CTXS,Stop-Sell,68.22,21_1326240000,0,-1
1326931202,FFIV,Stop-Sell,117.27,21_1326153600,0,-1
1327017602,CRM,Stop-Sell,28.08,21_1326240000,0,-1
1327017602,FFIV,Stop-Sell,117.8,21_1326153600,0,-1
1327276800,DTV,Buy,43.99,21_1327363200,1.0,62
1327276802,CRM,Stop-Sell,28.27,21_1326240000,0,-1
1327276802,FFIV,Stop-Sell,118.89,21_1326153600,0,-1
1327363201,DTV,Stop-Sell,42.38,21_1327363200,0,-1
1327363202,CRM,Stop-Sell,28.42,21_1326240000,0,-1
1327363202,FFIV,Stop-Sell,119.42,21_1326153600,0,-1
1327449602,CRM,Stop-Sell,29.24,21_1326240000,0,-1
1327449602,DTV,Stop-Sell,42.38,21_1327363200,0,-1
1327449602,FFIV,Stop-Sell,121.26,21_1326153600,0,-1
1327536002,DTV,Stop-Sell,42.38,21_1327363200,0,-1
1327622402,DTV,Stop-Sell,42.38,21_1327363200,0,-1
1327881602,DTV,Stop-Sell,43.69,21_1327363200,0,-1
1327968002,DTV,Stop-Sell,44.56,21_1327363200,0,-1
1328054402,DTV,Stop-Sell,44.79,21_1327363200,0,-1
1329177600,AGN,Buy,60.67,21_1329264000,1.0,24
1329177600,EQT,Buy,50.03,21_1329264000,1.0,142
1329264001,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329264001,EQT,Stop-Sell,48.46,21_1329264000,0,-1
1329350402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329350402,EQT,Stop-Sell,49.86,21_1329264000,0,-1
1329436800,HUM,Buy,89.5,21_1329782400,1.0,149
1329436802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329436802,EQT,Stop-Sell,51.62,21_1329264000,0,-1
1329782401,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1329782402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329782402,EQT,Stop-Sell,52.18,21_1329264000,0,-1
1329868802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329868802,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1329955202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1329955202,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330041602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330041602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330300802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330300802,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330387202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330387202,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330473602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330473602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330560002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330560002,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330646402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330646402,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330905602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330905602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330992002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331078402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331164802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331251202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331510402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331596802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331683202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331769600,CME,Buy,57.82,21_1331856000,0.2,39
1331769602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331856001,CME,Stop-Sell,53.88,21_1331856000,0,-1
1331856002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332115200,NFLX,Buy,115.47,21_1332201600,1.0,10
1332115202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332115202,CME,Stop-Sell,53.88,21_1331856000,0,-1
1332201601,NFLX,Stop-Sell,108.86,21_1332201600,0,-1
1332201602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332201602,CME,Stop-Sell,53.88,21_1331856000,0,-1
1332288002,AGN,Stop-Sell,57.87,21_1329264000,0,-1
1332288002,CME,Stop-Sell,58.23,21_1331856000,0,-1
1332288002,NFLX,Stop-Sell,114.8,21_1332201600,0,-1
1332374402,AGN,Stop-Sell,62.87,21_1329264000,0,-1
1332374402,CME,Stop-Sell,58.56,21_1331856000,0,-1
1332374402,NFLX,Stop-Sell,117.54,21_1332201600,0,-1
1332460802,AGN,Stop-Sell,64.58,21_1329264000,0,-1
1332720002,AGN,Stop-Sell,64.84,21_1329264000,0,-1
1332806402,AGN,Stop-Sell,65.32,21_1329264000,0,-1
1332892802,AGN,Stop-Sell,65.34,21_1329264000,0,-1
1332979202,AGN,Stop-Sell,65.34,21_1329264000,0,-1
1333065602,AGN,Stop-Sell,66.39,21_1329264000,0,-1
1333324802,AGN,Stop-Sell,66.39,21_1329264000,0,-1
1333411202,AGN,Stop-Sell,66.39,21_1329264000,0,-1
1333497600,CTXS,Sell,77.24,21_1333584000,1.0,335
1333497600,BWA,Sell,41.65,21_1333584000,0.5,503
1333584001,BWA,Stop-Buy,43.23,21_1333584000,0,-1
1333584001,CTXS,Stop-Buy,80.44,21_1333584000,0,-1
1333584002,BWA,Stop-Buy,43.23,21_1333584000,0,-1
1333584002,CTXS,Stop-Buy,80.44,21_1333584000,0,-1
1333929600,AMZN,Sell,189.95,21_1334016000,1.0,36
1333929602,BWA,Stop-Buy,43.23,21_1333584000,0,-1
1333929602,CTXS,Stop-Buy,80.44,21_1333584000,0,-1
1334016001,AMZN,Stop-Buy,196.33,21_1334016000,0,-1
1334016002,AMZN,Stop-Buy,196.33,21_1334016000,0,-1
1334016002,BWA,Stop-Buy,41.3,21_1333584000,0,-1
1334016002,CTXS,Stop-Buy,76.47,21_1333584000,0,-1
1334102402,AMZN,Stop-Buy,196.33,21_1334016000,0,-1
1334102402,CTXS,Stop-Buy,74.79,21_1333584000,0,-1
1334188802,AMZN,Stop-Buy,196.33,21_1334016000,0,-1
1334275200,AAPL,Sell,85.6,21_1334534400,0.14285714285714285,0
1334275200,HUM,Sell,87.72,21_1334534400,1.0,396
1334275202,AMZN,Stop-Buy,196.33,21_1334016000,0,-1
1334534401,AAPL,Stop-Buy,90.18,21_1334534400,0,-1
1334534401,HUM,Stop-Buy,90.75,21_1334534400,0,-1
1334534402,AAPL,Stop-Buy,87.98,21_1334534400,0,-1
1334534402,AMZN,Stop-Buy,190.86,21_1334016000,0,-1
1334534402,HUM,Stop-Buy,90.75,21_1334534400,0,-1
1334620802,AAPL,Stop-Buy,87.98,21_1334534400,0,-1
1334620802,AMZN,Stop-Buy,190.86,21_1334016000,0,-1
1334620802,HUM,Stop-Buy,90.75,21_1334534400,0,-1
1334707202,HUM,Stop-Buy,90.75,21_1334534400,0,-1
1334793602,HUM,Stop-Buy,90.75,21_1334534400,0,-1
1334880000,CMG,Sell,415.07,21_1335139200,1.0,10
1335139201,CMG,Stop-Buy,443.54,21_1335139200,0,-1
1335139202,CMG,Stop-Buy,443.54,21_1335139200,0,-1
1335225602,CMG,Stop-Buy,415.99,21_1335139200,0,-1
1335312000,EQT,Buy,47.88,21_1335398400,1.0,285
1335312000,BEN,Buy,41.71,21_1335398400,0.33333333333333337,369
1335312002,CMG,Stop-Buy,415.99,21_1335139200,0,-1
1335398401,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335398401,EQT,Stop-Sell,45.92,21_1335398400,0,-1
1335484802,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335484802,EQT,Stop-Sell,45.92,21_1335398400,0,-1
1335744002,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335744002,EQT,Stop-Sell,47.96,21_1335398400,0,-1
1335830402,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335830402,EQT,Stop-Sell,49.53,21_1335398400,0,-1
1335916802,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1336435200,PCLN,Sell,709.04,21_1336521600,1.0,4
1336435200,DISCA,Sell,50.29,21_1336521600,1.0,10
1336435200,PM,Sell,86.84,21_1336521600,1.0,158
1336435200,GRMN,Sell,45.46,21_1336521600,1.0,399
1336521601,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1336521601,GRMN,Stop-Buy,47.49,21_1336521600,0,-1
1336521601,PCLN,Stop-Buy,745.03,21_1336521600,0,-1
1336521601,PM,Stop-Buy,89.87,21_1336521600,0,-1
1336521602,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1336521602,GRMN,Stop-Buy,47.49,21_1336521600,0,-1
1336521602,PCLN,Stop-Buy,745.03,21_1336521600,0,-1
1336521602,PM,Stop-Buy,89.87,21_1336521600,0,-1
1336608000,CTXS,Sell,77.57,21_1336694400,1.0,13
1336608002,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1336608002,GRMN,Stop-Buy,47.49,21_1336521600,0,-1
1336608002,PCLN,Stop-Buy,709.93,21_1336521600,0,-1
1336608002,PM,Stop-Buy,89.87,21_1336521600,0,-1
1336694401,CTXS,Stop-Buy,82.68,21_1336694400,0,-1
1336694402,CTXS,Stop-Buy,82.68,21_1336694400,0,-1
1336694402,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1336694402,GRMN,Stop-Buy,47.49,21_1336521600,0,-1
1336694402,PCLN,Stop-Buy,682.14,21_1336521600,0,-1
1336694402,PM,Stop-Buy,89.87,21_1336521600,0,-1
1336953602,CTXS,Stop-Buy,82.68,21_1336694400,0,-1
1336953602,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1336953602,GRMN,Stop-Buy,45.36,21_1336521600,0,-1
1336953602,PCLN,Stop-Buy,676.13,21_1336521600,0,-1
1336953602,PM,Stop-Buy,89.87,21_1336521600,0,-1
1337040002,CTXS,Stop-Buy,82.68,21_1336694400,0,-1
1337040002,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1337040002,GRMN,Stop-Buy,45.36,21_1336521600,0,-1
1337040002,PCLN,Stop-Buy,671.21,21_1336521600,0,-1
1337040002,PM,Stop-Buy,86.12,21_1336521600,0,-1
1337126402,CTXS,Stop-Buy,82.68,21_1336694400,0,-1
1337126402,DISCA,Stop-Buy,54.62,21_1336521600,0,-1
1337126402,GRMN,Stop-Buy,45.36,21_1336521600,0,-1
1337126402,PM,Stop-Buy,86.12,21_1336521600,0,-1
1337212802,CTXS,Stop-Buy,77.88,21_1336694400,0,-1
1337212802,DISCA,Stop-Buy,51.69,21_1336521600,0,-1
1337212802,GRMN,Stop-Buy,45.12,21_1336521600,0,-1
1337212802,PM,Stop-Buy,85.96,21_1336521600,0,-1
1337299202,CTXS,Stop-Buy,76.88,21_1336694400,0,-1
1337299202,DISCA,Stop-Buy,49.67,21_1336521600,0,-1
1337299202,GRMN,Stop-Buy,44.23,21_1336521600,0,-1
1337299202,PM,Stop-Buy,85.36,21_1336521600,0,-1
1337558402,PM,Stop-Buy,85.36,21_1336521600,0,-1
1337731200,AAPL,Buy,82.32,21_1337817600,0.14285714285714285,0
1337817601,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1337904002,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338249602,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338336002,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338422402,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338508802,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1339027200,BLK,Buy,173.84,21_1339113600,1.0,119
1339113600,BEN,Buy,36.39,21_1339372800,0.3333333333333333,2755
1339113601,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339372801,BEN,Stop-Sell,35.69,21_1339372800,0,-1
1339372802,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339459200,PCLN,Buy,653.45,21_1339545600,1.0,113
1339459202,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339545601,PCLN,Stop-Sell,635.29,21_1339545600,0,-1
1339545602,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339632002,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339718400,AMZN,Buy,220.53,21_1339977600,1.0,32
1339718400,DTV,Buy,45.33,21_1339977600,1.0,51
1339718400,MSI,Buy,49.19,21_1339977600,1.0,136
1339718400,CMG,Buy,406.47,21_1339977600,1.0,181
1339718402,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339977600,NFLX,Buy,67.4,21_1340064000,1.0,84
1339977601,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1339977601,CMG,Stop-Sell,393.62,21_1339977600,0,-1
1339977601,DTV,Stop-Sell,42.58,21_1339977600,0,-1
1339977601,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1339977602,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340064001,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340064002,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1340064002,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340064002,CMG,Stop-Sell,412.37,21_1339977600,0,-1
1340064002,DTV,Stop-Sell,42.58,21_1339977600,0,-1
1340064002,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340150402,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1340150402,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340150402,CMG,Stop-Sell,412.37,21_1339977600,0,-1
1340150402,DTV,Stop-Sell,45.33,21_1339977600,0,-1
1340150402,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340150402,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340236802,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1340236802,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340236802,DTV,Stop-Sell,46.23,21_1339977600,0,-1
1340236802,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340236802,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340323200,AGN,Buy,71.73,21_1340582400,1.0,166
1340323202,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1340323202,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340323202,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340323202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340582400,RIG,Sell,41.68,21_1340668800,1.0,274
1340582401,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340582402,AMZN,Stop-Sell,212.31,21_1339977600,0,-1
1340582402,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340668801,RIG,Stop-Buy,43.64,21_1340668800,0,-1
1340668802,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340668802,AMZN,Stop-Sell,219.19,21_1339977600,0,-1
1340668802,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340668802,RIG,Stop-Buy,43.64,21_1340668800,0,-1
1340755202,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340755202,AMZN,Stop-Sell,222.75,21_1339977600,0,-1
1340755202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340755202,RIG,Stop-Buy,43.64,21_1340668800,0,-1
1340841600,BEN,Buy,35.64,21_1340928000,0.3333333333333333,388
1340841602,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340841602,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340841602,RIG,Stop-Buy,43.64,21_1340668800,0,-1
1340928001,BEN,Stop-Sell,34.2,21_1340928000,0,-1
1340928002,AGN,Stop-Sell,72.13,21_1340582400,0,-1
1340928002,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1341187202,AGN,Stop-Sell,73.61,21_1340582400,0,-1
1341187202,BEN,Stop-Sell,36.65,21_1340928000,0,-1
1341187202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1341273600,FFIV,Buy,101.65,21_1341446400,1.0,138
1341273600,BWA,Buy,33.46,21_1341446400,0.5,208
1341273602,AGN,Stop-Sell,73.97,21_1340582400,0,-1
1341273602,BEN,Stop-Sell,36.98,21_1340928000,0,-1
1341273602,NFLX,Stop-Sell,67.77,21_1340064000,0,-1
1341446401,BWA,Stop-Sell,31.91,21_1341446400,0,-1
1341446401,FFIV,Stop-Sell,97.03,21_1341446400,0,-1
1341446402,AGN,Stop-Sell,74.66,21_1340582400,0,-1
1341446402,BEN,Stop-Sell,37.26,21_1340928000,0,-1
1341446402,NFLX,Stop-Sell,73.51,21_1340064000,0,-1
1341532802,BWA,Stop-Sell,31.91,21_1341446400,0,-1
