1240531202,TROW,Stop-Sell,37.81,11_1240358400,0,-1
1240790400,FSLR,Buy,154.3,11_1240876800,1,18
1240790402,BLK,Stop-Sell,147.97,11_1240358400,0,-1
1240790402,DHR,Stop-Sell,28.09,11_1240531200,0,-1
1240790402,TROW,Stop-Sell,37.82,11_1240358400,0,-1
1240790402,TROW,Tightened-Stop-Sell,38.04,11_1240358400,0,-1
1240876800,DVA,Buy,22.89,11_1240963200,0.5,180
1240876800,AZO,Buy,167.23,11_1240963200,1,244
1240876801,FSLR,Stop-Sell,147.08,11_1240876800,0,-1
1240876802,DHR,Stop-Sell,28.09,11_1240531200,0,-1
1240876802,DHR,Tightened-Stop-Sell,28.6,11_1240531200,0,-1
1240876802,FSLR,Tightened-Stop-Sell,146.16,11_1240876800,0,-1
1240963200,AMG,Buy,55.44,11_1241049600,1,32
1240963200,FISV,Buy,18.66,11_1241049600,0.5,414
1240963201,AZO,Stop-Sell,161.95,11_1240963200,0,-1
1240963201,DVA,Stop-Sell,22.25,11_1240963200,0,-1
1240963202,AZO,Tightened-Stop-Sell,163.43,11_1240963200,0,-1
1240963202,DHR,Stop-Sell,28.6,11_1240531200,0,-1
1240963202,FSLR,Stop-Sell,146.16,11_1240876800,0,-1
1240963202,FSLR,Tightened-Stop-Sell,149.12,11_1240876800,0,-1
1241049600,GMCR,Buy,16.87,11_1241136000,0.2222222222,2
1241049600,K,Buy,43.21,11_1241136000,1,46
1241049600,MON,Buy,85.34,11_1241136000,1,58
1241049601,AMG,Stop-Sell,50.62,11_1241049600,0,-1
1241049601,FISV,Stop-Sell,17.98,11_1241049600,0,-1
1241049602,AZO,Stop-Sell,163.43,11_1240963200,0,-1
1241049602,AZO,Tightened-Stop-Sell,165.43,11_1240963200,0,-1
1241049602,DHR,Stop-Sell,28.6,11_1240531200,0,-1
1241049602,DHR,Tightened-Stop-Sell,29.07,11_1240531200,0,-1
1241049602,DVA,Stop-Sell,22.25,11_1240963200,0,-1
1241049602,FSLR,Stop-Sell,173.13,11_1240876800,0,-1
1241136000,CL,Buy,31.09,11_1241395200,0.5,32
1241136000,APC,Buy,45.98,11_1241395200,1,33
1241136000,RIG,Buy,71.2,11_1241395200,1,37
1241136000,CF,Buy,75.33,11_1241395200,1,126
1241136000,SRE,Buy,47.1,11_1241395200,1,448
1241136001,K,Stop-Sell,40.63,11_1241136000,0,-1
1241136001,GMCR,Stop-Sell,15.08,11_1241136000,0,-1
1241136001,MON,Stop-Sell,83.17,11_1241136000,0,-1
1241136002,AMG,Stop-Sell,50.62,11_1241049600,0,-1
1241136002,DVA,Stop-Sell,22.25,11_1240963200,0,-1
1241136002,FSLR,Stop-Sell,179.08,11_1240876800,0,-1
1241136002,FISV,Stop-Sell,18.59,11_1241049600,0,-1
1241395200,OXY,Buy,61.34,11_1241481600,1,96
1241395200,JNJ,Buy,54.1,11_1241481600,1,110
1241395200,ETR,Buy,71.28,11_1241481600,1,125
1241395200,ICE,Buy,90.75,11_1241481600,1,130
1241395200,GIS,Buy,26.33,11_1241481600,0.5,217
1241395201,APC,Stop-Sell,44.34,11_1241395200,0,-1
1241395201,CF,Stop-Sell,72.98,11_1241395200,0,-1
1241395201,CL,Stop-Sell,29.94,11_1241395200,0,-1
1241395201,SRE,Stop-Sell,45.65,11_1241395200,0,-1
1241395201,RIG,Stop-Sell,68.68,11_1241395200,0,-1
1241395202,AMG,Stop-Sell,56.24,11_1241049600,0,-1
1241395202,DVA,Stop-Sell,23.12,11_1240963200,0,-1
1241395202,FSLR,Stop-Sell,179.67,11_1240876800,0,-1
1241395202,FISV,Stop-Sell,19.26,11_1241049600,0,-1
1241395202,K,Stop-Sell,43.21,11_1241136000,0,-1
1241395202,GMCR,Stop-Sell,15.08,11_1241136000,0,-1
1241395202,MON,Stop-Sell,85.61,11_1241136000,0,-1
1241481600,MOS,Buy,46.82,11_1241568000,1,18
1241481600,MLM,Buy,95.27,11_1241568000,1,72
1241481601,ETR,Stop-Sell,68.74,11_1241481600,0,-1
1241481601,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241481601,ICE,Stop-Sell,88.47,11_1241481600,0,-1
1241481601,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241481601,OXY,Stop-Sell,59.67,11_1241481600,0,-1
1241481602,AMG,Stop-Sell,58.63,11_1241049600,0,-1
1241481602,CF,Stop-Sell,72.98,11_1241395200,0,-1
1241481602,CL,Stop-Sell,29.94,11_1241395200,0,-1
1241481602,FSLR,Stop-Sell,190.29,11_1240876800,0,-1
1241481602,FISV,Stop-Sell,19.45,11_1241049600,0,-1
1241481602,GMCR,Stop-Sell,15.08,11_1241136000,0,-1
1241481602,MON,Stop-Sell,87.75,11_1241136000,0,-1
1241481602,SRE,Stop-Sell,45.65,11_1241395200,0,-1
1241481602,RIG,Stop-Sell,68.68,11_1241395200,0,-1
1241568000,NEM,Buy,43.01,11_1241654400,1,126
1241568000,RRC,Buy,45.14,11_1241654400,1,173
1241568001,MLM,Stop-Sell,91.17,11_1241568000,0,-1
1241568001,MOS,Stop-Sell,44.88,11_1241568000,0,-1
1241568002,CL,Stop-Sell,29.94,11_1241395200,0,-1
1241568002,ETR,Stop-Sell,71.62,11_1241481600,0,-1
1241568002,FSLR,Stop-Sell,192.71,11_1240876800,0,-1
1241568002,FISV,Stop-Sell,19.69,11_1241049600,0,-1
1241568002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241568002,ICE,Stop-Sell,96.8,11_1241481600,0,-1
1241568002,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241568002,GMCR,Stop-Sell,15.08,11_1241136000,0,-1
1241568002,MLM,Tightened-Stop-Sell,93.91,11_1241568000,0,-1
1241568002,MON,Stop-Sell,88.17,11_1241136000,0,-1
1241568002,OXY,Stop-Sell,60.94,11_1241481600,0,-1
1241568002,RIG,Stop-Sell,73.84,11_1241395200,0,-1
1241654400,EXC,Buy,48.44,11_1241740800,1,62
1241654401,NEM,Stop-Sell,41.47,11_1241654400,0,-1
1241654401,RRC,Stop-Sell,43.51,11_1241654400,0,-1
1241654402,CL,Stop-Sell,29.94,11_1241395200,0,-1
1241654402,ETR,Stop-Sell,73,11_1241481600,0,-1
1241654402,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241654402,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241654402,GMCR,Stop-Sell,15.08,11_1241136000,0,-1
1241654402,OXY,Stop-Sell,60.94,11_1241481600,0,-1
1241740800,MNST,Buy,21.59,11_1242000000,0.5,99
1241740801,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1241740802,CL,Stop-Sell,29.94,11_1241395200,0,-1
1241740802,ETR,Stop-Sell,73.95,11_1241481600,0,-1
1241740802,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241740802,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241740802,GMCR,Stop-Sell,16.69,11_1241136000,0,-1
1241740802,NEM,Stop-Sell,41.47,11_1241654400,0,-1
1241740802,OXY,Stop-Sell,63,11_1241481600,0,-1
1241740802,RRC,Stop-Sell,43.51,11_1241654400,0,-1
1242000001,MNST,Stop-Sell,20.52,11_1242000000,0,-1
1242000002,CL,Stop-Sell,29.94,11_1241395200,0,-1
1242000002,CL,Tightened-Stop-Sell,30.46,11_1241395200,0,-1
1242000002,EXC,Stop-Sell,49.13,11_1241740800,0,-1
1242000002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242000002,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1242000002,JNJ,Tightened-Stop-Sell,53.81,11_1241481600,0,-1
1242000002,GMCR,Stop-Sell,17.58,11_1241136000,0,-1
1242000002,NEM,Stop-Sell,41.47,11_1241654400,0,-1
1242000002,RRC,Stop-Sell,43.51,11_1241654400,0,-1
1242086400,CME,Buy,52.53,11_1242172800,0.2,7
1242086402,CL,Stop-Sell,30.85,11_1241395200,0,-1
1242086402,CL,Tightened-Stop-Sell,31.02,11_1241395200,0,-1
1242086402,EXC,Stop-Sell,49.99,11_1241740800,0,-1
1242086402,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242086402,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242086402,GMCR,Stop-Sell,17.6,11_1241136000,0,-1
1242086402,MNST,Stop-Sell,20.52,11_1242000000,0,-1
1242086402,MNST,Tightened-Stop-Sell,21.55,11_1242000000,0,-1
1242086402,NEM,Stop-Sell,42.82,11_1241654400,0,-1
1242172801,CME,Stop-Sell,50.37,11_1242172800,0,-1
1242172802,CL,Stop-Sell,31.2,11_1241395200,0,-1
1242172802,CL,Tightened-Stop-Sell,31.38,11_1241395200,0,-1
1242172802,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242172802,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242259202,CME,Stop-Sell,55.79,11_1242172800,0,-1
1242259202,CL,Stop-Sell,31.4,11_1241395200,0,-1
1242259202,CL,Tightened-Stop-Sell,31.57,11_1241395200,0,-1
1242259202,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242259202,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242345600,SRCL,Buy,52.52,11_1242604800,1,40
1242345602,CL,Stop-Sell,31.4,11_1241395200,0,-1
1242345602,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242345602,GIS,Tightened-Stop-Sell,26.16,11_1241481600,0,-1
1242345602,JNJ,Stop-Sell,54.45,11_1241481600,0,-1
1242604800,PG,Buy,52.81,11_1242691200,1,50
1242604800,PEP,Buy,51.43,11_1242691200,1,283
1242604801,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242604802,CL,Stop-Sell,31.7,11_1241395200,0,-1
1242604802,JNJ,Stop-Sell,55.24,11_1241481600,0,-1
1242691201,PEP,Stop-Sell,50.02,11_1242691200,0,-1
1242691201,PG,Stop-Sell,50.38,11_1242691200,0,-1
1242691202,CL,Stop-Sell,31.78,11_1241395200,0,-1
1242691202,JNJ,Stop-Sell,55.33,11_1241481600,0,-1
1242691202,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242777602,JNJ,Stop-Sell,55.31,11_1241481600,0,-1
1242777602,JNJ,Tightened-Stop-Sell,55.57,11_1241481600,0,-1
1242777602,PEP,Stop-Sell,50.02,11_1242691200,0,-1
1242777602,PEP,Tightened-Stop-Sell,51.57,11_1242691200,0,-1
1242777602,PG,Stop-Sell,53.2,11_1242691200,0,-1
1242777602,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1243296000,RL,Buy,55.27,11_1243382400,1,64
1243296000,PSA,Buy,67.6,11_1243382400,1,77
1243296000,BLK,Buy,155.91,11_1243382400,1,156
1243296000,AMGN,Buy,50.73,11_1243382400,1,165
1243296000,ROST,Buy,20.02,11_1243382400,0.5,516
1243382401,AMGN,Stop-Sell,49.02,11_1243382400,0,-1
1243382401,BLK,Stop-Sell,150.31,11_1243382400,0,-1
1243382401,PSA,Stop-Sell,65.32,11_1243382400,0,-1
1243382401,RL,Stop-Sell,52.07,11_1243382400,0,-1
1243382401,ROST,Stop-Sell,19.06,11_1243382400,0,-1
1243382402,AMGN,Tightened-Stop-Sell,49.45,11_1243382400,0,-1
1243382402,BLK,Tightened-Stop-Sell,148.61,11_1243382400,0,-1
1243382402,PSA,Tightened-Stop-Sell,64.52,11_1243382400,0,-1
1243382402,ROST,Tightened-Stop-Sell,19.4,11_1243382400,0,-1
1243468800,IBM,Buy,106.04,11_1243555200,1,75
1243468800,NKE,Buy,27.77,11_1243555200,0.5,262
1243468802,BLK,Stop-Sell,148.61,11_1243382400,0,-1
1243468802,RL,Stop-Sell,52.07,11_1243382400,0,-1
1243555200,QCOM,Buy,43.97,11_1243814400,1,76
1243555200,ESS,Buy,68.29,11_1243814400,1,343
1243555201,IBM,Stop-Sell,102.34,11_1243555200,0,-1
1243555201,NKE,Stop-Sell,26.93,11_1243555200,0,-1
1243555202,BLK,Stop-Sell,152.38,11_1243382400,0,-1
1243555202,RL,Stop-Sell,52.07,11_1243382400,0,-1
1243555202,RL,Tightened-Stop-Sell,52.58,11_1243382400,0,-1
1243814400,XOM,Buy,72.24,11_1243900800,1,6
1243814400,AMZN,Buy,85,11_1243900800,1,16
1243814400,KSS,Buy,47.12,11_1243900800,1,28
1243814400,UNP,Buy,26.4,11_1243900800,0.5,71
1243814400,BA,Buy,48.01,11_1243900800,1,78
1243814400,UTX,Buy,55.78,11_1243900800,1,103
1243814400,CMI,Buy,36.18,11_1243900800,1,104
1243814400,TRV,Buy,42.45,11_1243900800,1,140
1243814400,VMC,Buy,49.37,11_1243900800,1,250
1243814400,PX,Buy,76.9,11_1243900800,1,251
1243814400,COST,Buy,50.04,11_1243900800,1,271
1243814400,KMB,Buy,53.81,11_1243900800,1,318
1243814400,GWW,Buy,83.16,11_1243900800,1,345
1243814400,WY,Buy,36.21,11_1243900800,1,376
1243814400,CMG,Buy,85.03,11_1243900800,1,388
1243814400,APH,Buy,17.69,11_1243900800,0.5,392
1243814400,GPC,Buy,35.52,11_1243900800,1,518
1243814400,TSCO,Buy,10.24,11_1243900800,0.25,670
1243814401,ESS,Stop-Sell,65.58,11_1243814400,0,-1
1243814401,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243814402,BLK,Stop-Sell,161.27,11_1243382400,0,-1
1243814402,IBM,Stop-Sell,105.86,11_1243555200,0,-1
1243814402,NKE,Stop-Sell,28.63,11_1243555200,0,-1
1243814402,RL,Stop-Sell,54.95,11_1243382400,0,-1
1243900800,SYK,Buy,41.22,11_1243987200,1,99
1243900801,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1243900801,APH,Stop-Sell,17.16,11_1243900800,0,-1
1243900801,BA,Stop-Sell,46.26,11_1243900800,0,-1
1243900801,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1243900801,COST,Stop-Sell,48.6,11_1243900800,0,-1
1243900801,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243900801,XOM,Stop-Sell,69.86,11_1243900800,0,-1
1243900801,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243900801,GWW,Stop-Sell,80.92,11_1243900800,0,-1
1243900801,KMB,Stop-Sell,51.71,11_1243900800,0,-1
1243900801,KSS,Stop-Sell,45.14,11_1243900800,0,-1
1243900801,PX,Stop-Sell,74.57,11_1243900800,0,-1
1243900801,TSCO,Stop-Sell,9.82,11_1243900800,0,-1
1243900801,TRV,Stop-Sell,41.49,11_1243900800,0,-1
1243900801,UNP,Stop-Sell,25.02,11_1243900800,0,-1
1243900801,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1243900801,VMC,Stop-Sell,46.21,11_1243900800,0,-1
1243900801,WY,Stop-Sell,34.56,11_1243900800,0,-1
1243900802,APH,Tightened-Stop-Sell,17.42,11_1243900800,0,-1
1243900802,BLK,Stop-Sell,164.17,11_1243382400,0,-1
1243900802,ESS,Stop-Sell,65.58,11_1243814400,0,-1
1243900802,GWW,Tightened-Stop-Sell,82.91,11_1243900800,0,-1
1243900802,IBM,Stop-Sell,105.86,11_1243555200,0,-1
1243900802,NKE,Stop-Sell,28.63,11_1243555200,0,-1
1243900802,PX,Tightened-Stop-Sell,75.84,11_1243900800,0,-1
1243900802,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243900802,RL,Stop-Sell,57.52,11_1243382400,0,-1
1243900802,UNP,Tightened-Stop-Sell,25.98,11_1243900800,0,-1
1243900802,VMC,Tightened-Stop-Sell,48.12,11_1243900800,0,-1
1243900802,WY,Tightened-Stop-Sell,35.26,11_1243900800,0,-1
1243987200,GILD,Buy,45.17,11_1244073600,1,7
1243987200,BXP,Buy,51.39,11_1244073600,1,40
1243987201,SYK,Stop-Sell,39.79,11_1243987200,0,-1
1243987202,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1243987202,BA,Stop-Sell,46.26,11_1243900800,0,-1
1243987202,CMG,Stop-Sell,84.81,11_1243900800,0,-1
1243987202,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243987202,ESS,Stop-Sell,65.58,11_1243814400,0,-1
1243987202,XOM,Stop-Sell,69.86,11_1243900800,0,-1
1243987202,XOM,Tightened-Stop-Sell,71.78,11_1243900800,0,-1
1243987202,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243987202,KMB,Stop-Sell,51.71,11_1243900800,0,-1
1243987202,KMB,Tightened-Stop-Sell,52.69,11_1243900800,0,-1
1243987202,KSS,Stop-Sell,45.14,11_1243900800,0,-1
1243987202,RL,Stop-Sell,57.35,11_1243382400,0,-1
1243987202,TSCO,Stop-Sell,10.19,11_1243900800,0,-1
1243987202,TRV,Stop-Sell,41.49,11_1243900800,0,-1
1243987202,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244073600,DVN,Buy,65.83,11_1244160000,1,88
1244073600,UNP,Buy,26.94,11_1244160000,0.5,143
1244073600,MUR,Buy,59.23,11_1244160000,1,205
1244073600,PX,Buy,76.45,11_1244160000,1,268
1244073600,PCL,Buy,35.73,11_1244160000,1,301
1244073600,DHR,Buy,31.67,11_1244160000,0.5,456
1244073601,BXP,Stop-Sell,48.22,11_1244073600,0,-1
1244073601,GILD,Stop-Sell,43.64,11_1244073600,0,-1
1244073602,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1244073602,BA,Stop-Sell,48.12,11_1243900800,0,-1
1244073602,CMG,Stop-Sell,88.01,11_1243900800,0,-1
1244073602,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1244073602,ESS,Stop-Sell,65.58,11_1243814400,0,-1
1244073602,XOM,Stop-Sell,71.78,11_1243900800,0,-1
1244073602,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1244073602,KSS,Stop-Sell,45.14,11_1243900800,0,-1
1244073602,SYK,Stop-Sell,39.79,11_1243987200,0,-1
1244073602,TSCO,Stop-Sell,10.42,11_1243900800,0,-1
1244073602,TRV,Stop-Sell,42.54,11_1243900800,0,-1
1244073602,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244160001,DHR,Stop-Sell,30.83,11_1244160000,0,-1
1244160001,DVN,Stop-Sell,63.66,11_1244160000,0,-1
1244160001,MUR,Stop-Sell,57.1,11_1244160000,0,-1
1244160001,PCL,Stop-Sell,34.7,11_1244160000,0,-1
1244160001,PX,Stop-Sell,74.42,11_1244160000,0,-1
1244160001,UNP,Stop-Sell,25.73,11_1244160000,0,-1
1244160002,AMZN,Stop-Sell,85.41,11_1243900800,0,-1
1244160002,BA,Stop-Sell,51.63,11_1243900800,0,-1
1244160002,BXP,Stop-Sell,48.22,11_1244073600,0,-1
1244160002,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1244160002,CMI,Tightened-Stop-Sell,36.07,11_1243900800,0,-1
1244160002,DVN,Tightened-Stop-Sell,64.42,11_1244160000,0,-1
1244160002,ESS,Stop-Sell,65.58,11_1243814400,0,-1
1244160002,ESS,Tightened-Stop-Sell,67.76,11_1243814400,0,-1
1244160002,XOM,Stop-Sell,71.78,11_1243900800,0,-1
1244160002,GILD,Stop-Sell,43.64,11_1244073600,0,-1
1244160002,GILD,Tightened-Stop-Sell,44.41,11_1244073600,0,-1
1244160002,KSS,Stop-Sell,45.14,11_1243900800,0,-1
1244160002,MUR,Tightened-Stop-Sell,58.7,11_1244160000,0,-1
1244160002,PCL,Tightened-Stop-Sell,34.82,11_1244160000,0,-1
1244160002,SYK,Stop-Sell,39.79,11_1243987200,0,-1
1244160002,SYK,Tightened-Stop-Sell,40.3,11_1243987200,0,-1
1244160002,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244419200,GIS,Buy,27.34,11_1244505600,0.5,8
1244419200,BBY,Buy,39.25,11_1244505600,1,14
1244419200,CHRW,Buy,53.54,11_1244505600,1,173
1244419202,BXP,Stop-Sell,48.22,11_1244073600,0,-1
1244419202,BXP,Tightened-Stop-Sell,49.53,11_1244073600,0,-1
1244419202,DHR,Stop-Sell,30.83,11_1244160000,0,-1
1244419202,XOM,Stop-Sell,71.78,11_1243900800,0,-1
1244419202,UNP,Stop-Sell,25.73,11_1244160000,0,-1
1244419202,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244505600,CVX,Buy,70.4,11_1244592000,1,77
1244505600,FAST,Buy,18.01,11_1244592000,0.5,178
1244505600,SHW,Buy,56.16,11_1244592000,1,236
1244505600,SWK,Buy,37.31,11_1244592000,1,572
1244505601,BBY,Stop-Sell,37.52,11_1244505600,0,-1
1244505601,CHRW,Stop-Sell,51.35,11_1244505600,0,-1
1244505601,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244505602,BXP,Stop-Sell,49.53,11_1244073600,0,-1
1244505602,DHR,Stop-Sell,30.83,11_1244160000,0,-1
1244505602,XOM,Stop-Sell,71.78,11_1243900800,0,-1
1244505602,UNP,Stop-Sell,25.73,11_1244160000,0,-1
1244505602,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244592000,APC,Buy,50.02,11_1244678400,1,44
1244592001,CVX,Stop-Sell,69.46,11_1244592000,0,-1
1244592001,FAST,Stop-Sell,17.27,11_1244592000,0,-1
1244592001,SHW,Stop-Sell,54.33,11_1244592000,0,-1
1244592001,SWK,Stop-Sell,36.55,11_1244592000,0,-1
1244592002,BBY,Stop-Sell,37.52,11_1244505600,0,-1
1244592002,CHRW,Stop-Sell,51.35,11_1244505600,0,-1
1244592002,DHR,Stop-Sell,30.83,11_1244160000,0,-1
1244592002,XOM,Stop-Sell,73.1,11_1243900800,0,-1
1244592002,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244592002,UNP,Stop-Sell,25.73,11_1244160000,0,-1
1244592002,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244678400,NEE,Buy,57.35,11_1244764800,1,156
1244678401,APC,Stop-Sell,48.75,11_1244678400,0,-1
1244678402,APC,Tightened-Stop-Sell,48.71,11_1244678400,0,-1
1244678402,CHRW,Stop-Sell,51.35,11_1244505600,0,-1
1244678402,CHRW,Tightened-Stop-Sell,53.32,11_1244505600,0,-1
1244678402,CVX,Stop-Sell,69.46,11_1244592000,0,-1
1244678402,DHR,Stop-Sell,30.83,11_1244160000,0,-1
1244678402,DHR,Tightened-Stop-Sell,31.47,11_1244160000,0,-1
1244678402,XOM,Stop-Sell,73.26,11_1243900800,0,-1
1244678402,FAST,Stop-Sell,17.27,11_1244592000,0,-1
1244678402,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244678402,SHW,Stop-Sell,54.33,11_1244592000,0,-1
1244678402,SHW,Tightened-Stop-Sell,54.56,11_1244592000,0,-1
1244678402,SWK,Stop-Sell,36.55,11_1244592000,0,-1
1244678402,SWK,Tightened-Stop-Sell,36.88,11_1244592000,0,-1
1244678402,UNP,Stop-Sell,25.73,11_1244160000,0,-1
1244678402,UNP,Tightened-Stop-Sell,26.43,11_1244160000,0,-1
1244678402,UTX,Stop-Sell,54.08,11_1243900800,0,-1
1244678402,UTX,Tightened-Stop-Sell,55.25,11_1243900800,0,-1
1244764800,FE,Buy,40.8,11_1245024000,1,39
1244764801,NEE,Stop-Sell,54.81,11_1244764800,0,-1
1244764802,APC,Stop-Sell,48.71,11_1244678400,0,-1
1244764802,APC,Tightened-Stop-Sell,49.82,11_1244678400,0,-1
1244764802,CVX,Stop-Sell,70.46,11_1244592000,0,-1
1244764802,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245024001,FE,Stop-Sell,39.5,11_1245024000,0,-1
1245024002,FE,Tightened-Stop-Sell,39.23,11_1245024000,0,-1
1245024002,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245024002,NEE,Stop-Sell,54.81,11_1244764800,0,-1
1245024002,NEE,Tightened-Stop-Sell,56.19,11_1244764800,0,-1
1245110402,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245110402,GIS,Tightened-Stop-Sell,26.66,11_1244505600,0,-1
1245110402,NEE,Stop-Sell,56.19,11_1244764800,0,-1
1245110402,NEE,Tightened-Stop-Sell,56.45,11_1244764800,0,-1
1245196802,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245283202,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245369602,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245369602,GIS,Tightened-Stop-Sell,27.21,11_1244505600,0,-1
1247443200,AAPL,Buy,20.39,11_1247529600,0.1428571429,10
1247529600,UNP,Buy,26.83,11_1247616000,0.5,14
1247529600,GMCR,Buy,19.83,11_1247616000,0.3333333333,109
1247529600,FISV,Buy,23.55,11_1247616000,0.5,127
1247529600,FE,Buy,40.46,11_1247616000,1,254
1247529600,PPG,Buy,44.35,11_1247616000,1,370
1247529600,UPS,Buy,50.48,11_1247616000,1,446
1247529600,CMG,Buy,82.7,11_1247616000,1,472
1247529600,MMM,Buy,61.08,11_1247616000,1,483
1247529600,PSA,Buy,66.12,11_1247616000,1,614
1247529601,AAPL,Stop-Sell,19.79,11_1247529600,0,-1
1247529602,AAPL,Tightened-Stop-Sell,20.22,11_1247529600,0,-1
1247616000,ADS,Buy,44.01,11_1247702400,1,52
1247616000,OXY,Buy,67.1,11_1247702400,1,71
1247616000,AMZN,Buy,84.84,11_1247702400,1,75
1247616000,MA,Buy,17.29,11_1247702400,0.1,88
1247616000,NSC,Buy,40.71,11_1247702400,1,204
1247616000,BXP,Buy,48.31,11_1247702400,1,244
1247616000,VFC,Buy,15.04,11_1247702400,0.25,302
1247616000,PH,Buy,44.24,11_1247702400,1,339
1247616000,APD,Buy,67.7,11_1247702400,1,358
1247616000,RL,Buy,54.6,11_1247702400,1,425
1247616000,TMK,Buy,16.86,11_1247702400,0.4444444444,457
1247616000,EMN,Buy,19.58,11_1247702400,0.5,484
1247616000,ACE,Buy,44.91,11_1247702400,1,512
1247616000,FFIV,Buy,35.42,11_1247702400,1,565
1247616000,SHW,Buy,55.15,11_1247702400,1,581
1247616000,SWK,Buy,36.15,11_1247702400,1,805
1247616001,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1247616001,CMG,Stop-Sell,80.3,11_1247616000,0,-1
1247616001,FE,Stop-Sell,39.4,11_1247616000,0,-1
1247616001,FISV,Stop-Sell,22.89,11_1247616000,0,-1
1247616001,GMCR,Stop-Sell,18.97,11_1247616000,0,-1
1247616001,PPG,Stop-Sell,43.21,11_1247616000,0,-1
1247616001,PSA,Stop-Sell,64.17,11_1247616000,0,-1
1247616001,UNP,Stop-Sell,25.85,11_1247616000,0,-1
1247616001,UPS,Stop-Sell,48.51,11_1247616000,0,-1
1247616002,AAPL,Stop-Sell,20.51,11_1247529600,0,-1
1247616002,CMG,Tightened-Stop-Sell,81.6,11_1247616000,0,-1
1247702400,MOS,Buy,50.52,11_1247788800,1,0
1247702400,FCX,Buy,27.1,11_1247788800,0.5,1
1247702400,MHK,Buy,38.79,11_1247788800,1,262
1247702400,UHS,Buy,26.07,11_1247788800,0.5,399
1247702400,FTI,Buy,19.63,11_1247788800,0.5,450
1247702400,EW,Buy,33.98,11_1247788800,0.5,947
1247702401,ACE,Stop-Sell,43.59,11_1247702400,0,-1
1247702401,APD,Stop-Sell,64.89,11_1247702400,0,-1
1247702401,ADS,Stop-Sell,40.89,11_1247702400,0,-1
1247702401,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702401,BXP,Stop-Sell,46.76,11_1247702400,0,-1
1247702401,EMN,Stop-Sell,19,11_1247702400,0,-1
1247702401,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702401,MA,Stop-Sell,16.63,11_1247702400,0,-1
1247702401,NSC,Stop-Sell,38.95,11_1247702400,0,-1
1247702401,OXY,Stop-Sell,64.62,11_1247702400,0,-1
1247702401,PH,Stop-Sell,42.3,11_1247702400,0,-1
