Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,11/19/2012,68.57,68.8,68.16,68.78,5512100.0,63.63,0.0,1.0
PEP,11/20/2012,68.6,68.93,68.32,68.91,5457000.0,63.75,0.0,1.0
PEP,11/21/2012,68.98,69.4,68.68,69.31,4106000.0,64.12,0.0,1.0
PEP,11/23/2012,69.5,70.36,69.5,70.19,3427900.0,64.93,0.0,1.0
PEP,11/26/2012,69.79,70.05,69.6,70.0,3855800.0,64.76,0.0,1.0
PEP,11/27/2012,69.92,70.42,69.69,70.11,4794900.0,64.86,0.0,1.0
PEP,11/28/2012,69.91,70.59,69.81,70.35,4434100.0,65.08,0.0,1.0
PEP,11/29/2012,70.39,70.64,70.17,70.31,4284700.0,65.04,0.0,1.0
PEP,11/30/2012,70.31,70.35,69.74,70.21,6664600.0,64.95,0.0,1.0
PEP,12/03/2012,70.32,70.41,69.8,69.87,4769200.0,64.64,0.0,1.0
PEP,12/04/2012,69.84,70.02,69.65,69.86,3644900.0,64.63,0.0,1.0
PEP,12/05/2012,69.5,70.09,69.3,69.71,4841900.0,64.99,0.54,1.0
PEP,12/06/2012,69.81,70.02,69.75,70.02,4086200.0,65.27,0.0,1.0
PEP,12/07/2012,70.06,70.27,69.85,70.26,3891300.0,65.5,0.0,1.0
PEP,12/10/2012,70.02,70.33,70.0,70.21,4124000.0,65.45,0.0,1.0
PEP,12/11/2012,70.21,70.89,70.09,70.42,5840800.0,65.65,0.0,1.0
PEP,12/12/2012,70.5,70.75,70.16,70.24,4483400.0,65.48,0.0,1.0
PEP,12/13/2012,70.32,70.46,70.1,70.21,4325200.0,65.45,0.0,1.0
PEP,12/14/2012,70.1,70.45,70.01,70.16,5068300.0,65.41,0.0,1.0
PEP,12/17/2012,70.26,70.58,70.1,70.37,5934100.0,65.6,0.0,1.0
PEP,12/18/2012,70.27,70.77,70.0,70.53,5549700.0,65.75,0.0,1.0
PEP,12/19/2012,70.55,70.65,69.85,69.88,6275900.0,65.14,0.0,1.0
PEP,12/20/2012,70.03,70.25,69.67,70.11,6478200.0,65.36,0.0,1.0
PEP,12/21/2012,69.98,70.09,69.23,69.63,8748000.0,64.91,0.0,1.0
PEP,12/24/2012,69.33,69.6,69.01,69.43,2071300.0,64.72,0.0,1.0
PEP,12/26/2012,69.41,69.43,68.58,68.84,3731400.0,64.17,0.0,1.0
PEP,12/27/2012,68.75,68.93,68.19,68.67,4748100.0,64.02,0.0,1.0
PEP,12/28/2012,68.34,68.69,68.01,68.02,3764500.0,63.41,0.0,1.0
PEP,12/31/2012,67.78,68.45,67.39,68.43,5899600.0,63.79,0.0,1.0
PEP,01/02/2013,69.18,69.48,68.64,69.33,8055900.0,64.63,0.0,1.0
PEP,01/03/2013,69.28,69.48,69.05,69.36,5200100.0,64.66,0.0,1.0
PEP,01/04/2013,69.29,69.63,69.1,69.46,4512300.0,64.75,0.0,1.0
PEP,01/07/2013,69.53,69.69,69.16,69.45,5658400.0,64.74,0.0,1.0
PEP,01/08/2013,69.25,69.7,69.25,69.66,5072500.0,64.94,0.0,1.0
PEP,01/09/2013,69.95,70.04,69.57,70.01,6280900.0,65.27,0.0,1.0
PEP,01/10/2013,70.19,70.92,70.16,70.81,6923200.0,66.01,0.0,1.0
PEP,01/11/2013,70.72,70.89,70.56,70.88,4668900.0,66.08,0.0,1.0
PEP,01/14/2013,70.89,71.42,70.77,71.29,5631800.0,66.46,0.0,1.0
PEP,01/15/2013,71.17,71.74,70.87,71.6,5546100.0,66.75,0.0,1.0
PEP,01/16/2013,71.33,71.8,71.26,71.48,5001000.0,66.64,0.0,1.0
PEP,01/17/2013,71.64,72.47,71.3,72.43,7495700.0,67.52,0.0,1.0
PEP,01/18/2013,72.22,72.54,72.13,72.48,7741200.0,67.57,0.0,1.0
PEP,01/22/2013,72.39,72.45,72.02,72.2,7042200.0,67.31,0.0,1.0
PEP,01/23/2013,72.08,72.29,71.74,71.81,4812000.0,66.94,0.0,1.0
PEP,01/24/2013,71.91,72.38,71.91,72.23,5136300.0,67.33,0.0,1.0
PEP,01/25/2013,72.4,72.55,72.23,72.49,4153600.0,67.58,0.0,1.0
PEP,01/28/2013,72.41,72.67,72.3,72.61,3741000.0,67.69,0.0,1.0
PEP,01/29/2013,72.46,72.95,72.46,72.94,6654600.0,68.0,0.0,1.0
PEP,01/30/2013,72.87,73.46,72.84,73.21,5179600.0,68.25,0.0,1.0
PEP,01/31/2013,73.36,73.37,72.68,72.85,5677900.0,67.91,0.0,1.0
PEP,02/01/2013,73.08,73.11,72.56,72.67,5964900.0,67.75,0.0,1.0
PEP,02/04/2013,72.48,72.67,72.4,72.45,5449500.0,67.54,0.0,1.0
PEP,02/05/2013,72.63,73.16,72.63,73.15,5558500.0,68.19,0.0,1.0
PEP,02/06/2013,72.91,73.12,72.74,72.77,4782800.0,67.84,0.0,1.0
PEP,02/07/2013,72.82,73.03,72.46,72.81,4146400.0,67.88,0.0,1.0
PEP,02/08/2013,72.76,72.87,72.47,72.6,3721400.0,67.68,0.0,1.0
PEP,02/11/2013,72.5,72.64,72.2,72.36,3744000.0,67.46,0.0,1.0
PEP,02/12/2013,72.42,72.45,72.06,72.17,6398000.0,67.28,0.0,1.0
PEP,02/13/2013,72.24,72.37,70.98,71.5,12029800.0,66.65,0.0,1.0
PEP,02/14/2013,72.12,73.2,71.5,72.28,8160800.0,67.38,0.0,1.0
PEP,02/15/2013,72.49,73.72,72.47,73.68,9345800.0,68.69,0.0,1.0
PEP,02/19/2013,73.75,75.59,73.48,75.5,10825700.0,70.38,0.0,1.0
PEP,02/20/2013,75.29,75.86,75.29,75.42,7637900.0,70.31,0.0,1.0
PEP,02/21/2013,75.27,75.44,74.72,75.36,5645200.0,70.25,0.0,1.0
PEP,02/22/2013,75.42,75.58,75.14,75.57,4971300.0,70.45,0.0,1.0
PEP,02/25/2013,75.68,76.33,75.09,75.19,7600400.0,70.09,0.0,1.0
PEP,02/26/2013,75.4,75.77,75.0,75.62,6176900.0,70.5,0.0,1.0
PEP,02/27/2013,75.1,75.59,74.53,75.48,4655800.0,70.87,0.54,1.0
PEP,02/28/2013,75.44,75.95,75.44,75.77,6007400.0,71.14,0.0,1.0
PEP,03/01/2013,75.55,75.95,75.37,75.93,4282100.0,71.29,0.0,1.0
PEP,03/04/2013,75.78,76.62,75.54,76.6,5558800.0,71.92,0.0,1.0
PEP,03/05/2013,76.84,77.07,76.49,76.9,7424800.0,72.2,0.0,1.0
PEP,03/06/2013,77.0,77.09,76.62,76.8,3940800.0,72.11,0.0,1.0
PEP,03/07/2013,76.76,77.17,76.67,77.14,4461600.0,72.42,0.0,1.0
PEP,03/08/2013,77.16,77.41,76.65,77.2,4297000.0,72.48,0.0,1.0
PEP,03/11/2013,77.12,77.39,76.79,76.85,4023100.0,72.15,0.0,1.0
PEP,03/12/2013,76.83,77.18,76.69,76.89,4608300.0,72.19,0.0,1.0
PEP,03/13/2013,76.89,77.1,76.65,76.95,3544000.0,72.25,0.0,1.0
PEP,03/14/2013,77.06,77.22,76.86,77.19,4149900.0,72.47,0.0,1.0
PEP,03/15/2013,76.85,77.15,76.7,77.04,6650900.0,72.33,0.0,1.0
PEP,03/18/2013,76.66,76.99,76.6,76.68,4176900.0,71.99,0.0,1.0
PEP,03/19/2013,76.78,76.95,76.5,76.67,5040200.0,71.98,0.0,1.0
PEP,03/20/2013,76.95,77.07,76.07,76.32,7579800.0,71.65,0.0,1.0
PEP,03/21/2013,76.29,76.75,76.0,76.15,3998200.0,71.49,0.0,1.0
PEP,03/22/2013,76.74,79.27,76.66,78.64,14228500.0,73.83,0.0,1.0
PEP,03/25/2013,78.61,78.64,77.6,77.83,6873800.0,73.07,0.0,1.0
PEP,03/26/2013,77.9,78.94,77.79,78.92,5183700.0,74.1,0.0,1.0
PEP,03/27/2013,78.5,78.65,77.91,78.29,3601600.0,73.5,0.0,1.0
PEP,03/28/2013,78.5,79.13,78.07,79.11,5338100.0,74.27,0.0,1.0
PEP,04/01/2013,78.76,79.23,78.76,79.1,3639000.0,74.26,0.0,1.0
PEP,04/02/2013,79.35,79.88,79.27,79.74,4034100.0,74.87,0.0,1.0
PEP,04/03/2013,79.87,79.88,78.8,78.96,3895400.0,74.13,0.0,1.0
PEP,04/04/2013,78.3,79.57,78.3,79.53,5299000.0,74.67,0.0,1.0
PEP,04/05/2013,78.95,79.08,78.4,78.59,4244000.0,73.79,0.0,1.0
PEP,04/08/2013,78.56,79.51,78.25,79.5,3726400.0,74.64,0.0,1.0
PEP,04/09/2013,79.6,79.72,79.16,79.21,3921900.0,74.37,0.0,1.0
PEP,04/10/2013,79.43,80.09,79.26,80.06,3540200.0,75.17,0.0,1.0
PEP,04/11/2013,80.03,80.48,79.8,79.96,5389900.0,75.07,0.0,1.0
PEP,04/12/2013,78.93,80.03,78.74,79.99,5540000.0,75.1,0.0,1.0
PEP,04/15/2013,79.53,80.02,78.91,78.92,5356600.0,74.1,0.0,1.0
PEP,04/16/2013,79.23,80.03,79.09,80.0,5148600.0,75.11,0.0,1.0
PEP,04/17/2013,79.74,80.15,78.77,78.85,7532300.0,74.03,0.0,1.0
PEP,04/18/2013,80.21,83.45,80.11,81.25,18895600.0,76.28,0.0,1.0
PEP,04/19/2013,82.01,83.27,81.87,82.77,8368300.0,77.71,0.0,1.0
PEP,04/22/2013,82.29,83.63,82.05,83.38,6664800.0,78.28,0.0,1.0
PEP,04/23/2013,83.67,84.32,83.5,84.1,6670800.0,78.96,0.0,1.0
PEP,04/24/2013,84.06,84.29,82.22,82.34,6398300.0,77.31,0.0,1.0
PEP,04/25/2013,82.41,83.09,82.18,82.82,5602800.0,77.76,0.0,1.0
PEP,04/26/2013,82.71,82.99,82.3,82.51,3076000.0,77.47,0.0,1.0
PEP,04/29/2013,82.51,82.92,82.42,82.65,2849600.0,77.6,0.0,1.0
PEP,04/30/2013,82.41,82.64,82.02,82.47,4116100.0,77.43,0.0,1.0
PEP,05/01/2013,82.36,82.83,82.08,82.21,3532100.0,77.18,0.0,1.0
PEP,05/02/2013,82.14,82.93,82.08,82.56,2727000.0,77.51,0.0,1.0
PEP,05/03/2013,82.96,83.25,82.46,82.83,4777200.0,77.77,0.0,1.0
PEP,05/06/2013,82.7,82.7,82.22,82.5,3032100.0,77.46,0.0,1.0
PEP,05/07/2013,82.59,83.34,82.37,83.34,3706700.0,78.25,0.0,1.0
PEP,05/08/2013,83.3,83.65,82.81,83.25,4110700.0,78.16,0.0,1.0
PEP,05/09/2013,83.35,83.58,82.6,82.85,3711900.0,77.79,0.0,1.0
PEP,05/10/2013,82.98,83.25,82.58,83.0,3161800.0,77.93,0.0,1.0
PEP,05/13/2013,82.72,83.35,82.52,83.03,3010600.0,77.95,0.0,1.0
PEP,05/14/2013,83.06,83.52,82.92,83.5,4538500.0,78.4,0.0,1.0
PEP,05/15/2013,83.38,84.45,83.24,84.25,4087900.0,79.1,0.0,1.0
PEP,05/16/2013,84.04,84.78,83.67,83.74,4496300.0,78.62,0.0,1.0
PEP,05/17/2013,83.91,84.04,83.11,83.8,4505200.0,78.68,0.0,1.0
PEP,05/20/2013,83.79,83.84,82.47,82.59,3958200.0,77.54,0.0,1.0
PEP,05/21/2013,82.63,82.92,82.12,82.63,3982600.0,77.58,0.0,1.0
PEP,05/22/2013,82.59,84.27,82.58,82.97,5239900.0,77.9,0.0,1.0
PEP,05/23/2013,82.3,82.73,81.51,82.12,4687000.0,77.1,0.0,1.0
PEP,05/24/2013,81.81,82.78,81.55,82.58,3579600.0,77.53,0.0,1.0
PEP,05/28/2013,83.09,83.48,82.17,82.43,4052500.0,77.39,0.0,1.0
PEP,05/29/2013,82.23,82.23,80.92,81.12,4346000.0,76.16,0.0,1.0
PEP,05/30/2013,81.14,81.49,80.7,81.22,4959800.0,76.25,0.0,1.0
PEP,05/31/2013,81.02,81.61,80.72,80.77,7813300.0,75.83,0.0,1.0
PEP,06/03/2013,80.67,81.49,79.73,81.4,5758100.0,76.42,0.0,1.0
PEP,06/04/2013,81.65,82.06,81.02,81.63,4543000.0,76.64,0.0,1.0
PEP,06/05/2013,80.89,81.53,80.72,81.2,6998200.0,76.77,0.57,1.0
PEP,06/06/2013,81.19,81.66,80.71,81.66,6031600.0,77.2,0.0,1.0
PEP,06/07/2013,81.98,82.51,81.49,82.51,6448200.0,78.01,0.0,1.0
PEP,06/10/2013,82.6,83.06,82.1,82.85,5036600.0,78.33,0.0,1.0
PEP,06/11/2013,82.38,82.81,81.82,82.53,6505000.0,78.03,0.0,1.0
PEP,06/12/2013,82.81,83.19,82.04,82.11,4277900.0,77.63,0.0,1.0
PEP,06/13/2013,82.06,82.24,81.25,81.98,5410700.0,77.51,0.0,1.0
PEP,06/14/2013,82.0,83.0,81.99,82.13,4034300.0,77.65,0.0,1.0
PEP,06/17/2013,82.59,82.93,82.08,82.55,4655200.0,78.05,0.0,1.0
PEP,06/18/2013,82.37,82.69,82.0,82.57,3355200.0,78.06,0.0,1.0
PEP,06/19/2013,82.26,82.67,80.89,80.89,5487200.0,76.48,0.0,1.0
PEP,06/20/2013,80.48,80.88,78.77,78.91,7031200.0,74.6,0.0,1.0
PEP,06/21/2013,79.56,80.42,79.22,80.13,9417000.0,75.76,0.0,1.0
PEP,06/24/2013,78.68,80.75,78.2,80.13,6787400.0,75.76,0.0,1.0
PEP,06/25/2013,80.42,80.55,79.67,80.04,5929200.0,75.67,0.0,1.0
PEP,06/26/2013,80.62,81.57,80.62,81.3,4519100.0,76.86,0.0,1.0
PEP,06/27/2013,81.77,82.54,81.52,81.74,4464300.0,77.28,0.0,1.0
PEP,06/28/2013,81.97,82.27,81.6,81.79,5996000.0,77.33,0.0,1.0
PEP,07/01/2013,81.96,82.5,81.76,82.04,3804900.0,77.56,0.0,1.0
PEP,07/02/2013,81.94,82.23,81.32,81.68,5056000.0,77.22,0.0,1.0
PEP,07/03/2013,81.44,81.44,80.32,80.73,3862500.0,76.32,0.0,1.0
PEP,07/05/2013,81.1,81.28,80.29,80.8,3343200.0,76.39,0.0,1.0
PEP,07/08/2013,81.32,81.84,81.07,81.78,3749900.0,77.32,0.0,1.0
PEP,07/09/2013,82.21,82.87,81.96,82.77,3834500.0,78.25,0.0,1.0
PEP,07/10/2013,82.77,83.42,82.67,82.99,5654100.0,78.46,0.0,1.0
PEP,07/11/2013,83.65,84.63,83.65,84.55,4746500.0,79.94,0.0,1.0
PEP,07/12/2013,84.05,84.52,83.84,84.32,4349300.0,79.72,0.0,1.0
PEP,07/15/2013,84.43,84.92,84.33,84.72,4215000.0,80.1,0.0,1.0
PEP,07/16/2013,83.93,84.3,83.31,84.02,4480500.0,79.44,0.0,1.0
PEP,07/17/2013,84.05,85.51,83.93,85.24,7280100.0,80.59,0.0,1.0
PEP,07/18/2013,85.33,87.06,85.3,86.8,9202600.0,82.06,0.0,1.0
PEP,07/19/2013,86.34,86.84,85.87,86.41,6146200.0,81.69,0.0,1.0
PEP,07/22/2013,86.19,86.94,86.03,86.4,4780500.0,81.69,0.0,1.0
PEP,07/23/2013,86.37,86.43,85.97,86.2,6321200.0,81.5,0.0,1.0
PEP,07/24/2013,86.7,86.7,85.64,85.64,5939800.0,80.97,0.0,1.0
PEP,07/25/2013,85.64,85.8,85.28,85.55,5084900.0,80.88,0.0,1.0
PEP,07/26/2013,84.85,85.34,84.36,85.31,4189800.0,80.65,0.0,1.0
PEP,07/29/2013,85.26,85.6,84.96,85.25,3406300.0,80.6,0.0,1.0
PEP,07/30/2013,85.57,85.99,85.11,85.11,4354700.0,80.47,0.0,1.0
PEP,07/31/2013,85.29,85.66,83.43,83.54,8016500.0,78.98,0.0,1.0
PEP,08/01/2013,84.04,84.4,83.87,84.2,5790900.0,79.61,0.0,1.0
PEP,08/02/2013,84.0,84.34,83.4,84.29,4442800.0,79.69,0.0,1.0
PEP,08/05/2013,84.34,84.64,83.77,84.48,3590200.0,79.87,0.0,1.0
PEP,08/06/2013,84.44,85.43,84.12,85.05,3837800.0,80.41,0.0,1.0
PEP,08/07/2013,84.93,84.99,84.36,84.76,3832600.0,80.13,0.0,1.0
PEP,08/08/2013,84.98,85.09,84.44,84.68,2707900.0,80.06,0.0,1.0
PEP,08/09/2013,84.68,84.77,84.18,84.34,3753900.0,79.74,0.0,1.0
PEP,08/12/2013,83.93,84.03,83.53,83.81,2868600.0,79.24,0.0,1.0
PEP,08/13/2013,83.91,84.1,83.26,83.39,2953000.0,78.84,0.0,1.0
PEP,08/14/2013,83.34,83.54,82.73,82.75,3080600.0,78.23,0.0,1.0
PEP,08/15/2013,82.24,82.28,80.83,80.91,5350200.0,76.49,0.0,1.0
PEP,08/16/2013,80.6,80.75,79.94,80.18,6032400.0,75.8,0.0,1.0
PEP,08/19/2013,80.11,81.05,79.82,80.88,4945100.0,76.47,0.0,1.0
PEP,08/20/2013,80.96,80.96,80.26,80.29,3452900.0,75.91,0.0,1.0
PEP,08/21/2013,80.06,80.16,79.01,79.08,5453900.0,74.76,0.0,1.0
PEP,08/22/2013,78.99,79.69,78.71,79.25,3821500.0,74.93,0.0,1.0
PEP,08/23/2013,79.52,79.98,79.27,79.85,3026900.0,75.49,0.0,1.0
PEP,08/26/2013,79.97,80.1,79.67,79.69,4079000.0,75.34,0.0,1.0
PEP,08/27/2013,79.19,79.39,78.61,79.06,5179700.0,74.75,0.0,1.0
PEP,08/28/2013,78.96,79.68,78.94,79.37,5057400.0,75.04,0.0,1.0
PEP,08/29/2013,79.25,79.74,79.05,79.33,5617000.0,75.0,0.0,1.0
PEP,08/30/2013,79.42,79.84,79.23,79.73,4362700.0,75.38,0.0,1.0
PEP,09/03/2013,80.48,80.79,80.04,80.2,5966600.0,75.82,0.0,1.0
PEP,09/04/2013,79.71,79.71,79.0,79.53,5335000.0,75.73,0.57,1.0
PEP,09/05/2013,79.53,79.71,78.8,79.07,4025500.0,75.29,0.0,1.0
PEP,09/06/2013,79.11,79.68,78.32,79.26,4443600.0,75.47,0.0,1.0
PEP,09/09/2013,79.25,79.48,78.79,79.38,3757100.0,75.58,0.0,1.0
PEP,09/10/2013,79.76,79.8,79.03,79.43,4682500.0,75.63,0.0,1.0
PEP,09/11/2013,79.47,79.9,79.14,79.85,4437900.0,76.03,0.0,1.0
PEP,09/12/2013,79.97,80.05,79.56,79.87,3322300.0,76.05,0.0,1.0
PEP,09/13/2013,80.1,80.4,79.9,80.32,3416100.0,76.48,0.0,1.0
PEP,09/16/2013,80.79,81.22,80.61,81.02,4083900.0,77.15,0.0,1.0
PEP,09/17/2013,81.01,81.84,80.97,81.66,4139300.0,77.75,0.0,1.0
PEP,09/18/2013,81.69,82.93,81.25,82.88,4916800.0,78.92,0.0,1.0
PEP,09/19/2013,82.88,82.94,81.34,81.82,5351700.0,77.91,0.0,1.0
PEP,09/20/2013,82.0,82.0,81.48,81.74,5330500.0,77.83,0.0,1.0
PEP,09/23/2013,81.56,81.58,80.95,81.02,5384600.0,77.15,0.0,1.0
PEP,09/24/2013,80.96,81.23,80.46,80.54,5686200.0,76.69,0.0,1.0
PEP,09/25/2013,80.68,81.16,80.08,80.21,5174300.0,76.37,0.0,1.0
PEP,09/26/2013,80.28,80.57,79.85,80.54,3941600.0,76.69,0.0,1.0
PEP,09/27/2013,80.36,80.68,79.9,80.2,3429200.0,76.36,0.0,1.0
PEP,09/30/2013,79.86,79.92,79.25,79.5,5231400.0,75.7,0.0,1.0
PEP,10/01/2013,79.38,79.82,79.02,79.82,4135500.0,76.0,0.0,1.0
PEP,10/02/2013,79.53,79.58,78.67,79.56,5448300.0,75.76,0.0,1.0
PEP,10/03/2013,79.57,79.91,79.29,79.44,3987600.0,75.64,0.0,1.0
PEP,10/04/2013,79.58,79.93,79.13,79.62,2841500.0,75.81,0.0,1.0
PEP,10/07/2013,79.25,79.59,78.96,79.06,4867100.0,75.28,0.0,1.0
PEP,10/08/2013,79.29,79.35,78.86,78.93,5526500.0,75.16,0.0,1.0
PEP,10/09/2013,79.11,80.19,78.87,79.5,5298600.0,75.7,0.0,1.0
PEP,10/10/2013,79.96,80.69,79.81,80.69,4663300.0,76.83,0.0,1.0
PEP,10/11/2013,80.73,81.09,80.45,80.83,4111000.0,76.96,0.0,1.0
PEP,10/14/2013,80.45,81.12,80.34,81.09,3642800.0,77.21,0.0,1.0
PEP,10/15/2013,81.17,81.53,80.4,80.6,5427700.0,76.75,0.0,1.0
PEP,10/16/2013,82.0,82.4,81.38,82.27,7383200.0,78.34,0.0,1.0
PEP,10/17/2013,82.05,82.62,81.63,82.58,4469200.0,78.63,0.0,1.0
PEP,10/18/2013,82.65,83.01,82.23,83.01,6371200.0,79.04,0.0,1.0
PEP,10/21/2013,82.97,82.97,82.19,82.37,3997400.0,78.43,0.0,1.0
PEP,10/22/2013,82.45,83.73,82.3,83.44,5125900.0,79.45,0.0,1.0
PEP,10/23/2013,83.27,83.44,82.79,83.33,4665200.0,79.34,0.0,1.0
PEP,10/24/2013,83.41,83.41,82.54,82.54,5510800.0,78.59,0.0,1.0
PEP,10/25/2013,82.55,83.37,82.44,83.35,4065100.0,79.36,0.0,1.0
PEP,10/28/2013,83.36,84.71,83.23,84.61,5402000.0,80.56,0.0,1.0
PEP,10/29/2013,84.75,85.5,84.5,85.49,4349400.0,81.4,0.0,1.0
PEP,10/30/2013,85.47,85.49,84.61,84.72,3556100.0,80.67,0.0,1.0
PEP,10/31/2013,84.65,84.9,84.09,84.09,4572200.0,80.07,0.0,1.0
PEP,11/01/2013,84.15,84.69,83.84,84.56,4170000.0,80.52,0.0,1.0
PEP,11/04/2013,84.62,84.99,84.14,84.37,3572800.0,80.34,0.0,1.0
PEP,11/05/2013,84.06,84.91,83.83,84.62,3207600.0,80.57,0.0,1.0
PEP,11/06/2013,84.95,86.73,84.67,86.68,6017100.0,82.53,0.0,1.0
PEP,11/07/2013,86.57,86.68,85.09,85.3,5870000.0,81.22,0.0,1.0
PEP,11/08/2013,85.29,85.88,84.32,85.85,5208100.0,81.74,0.0,1.0
PEP,11/11/2013,85.75,86.12,85.25,85.45,4309200.0,81.36,0.0,1.0
PEP,11/12/2013,85.41,85.67,85.03,85.64,4561000.0,81.54,0.0,1.0
PEP,11/13/2013,85.47,86.01,85.19,85.95,3228400.0,81.84,0.0,1.0
PEP,11/14/2013,85.98,86.63,85.88,86.39,2897300.0,82.26,0.0,1.0
PEP,11/15/2013,86.33,86.58,85.56,86.03,3324000.0,81.92,0.0,1.0
PEP,11/18/2013,86.02,86.18,85.4,85.86,4157500.0,81.75,0.0,1.0
PEP,11/19/2013,85.61,85.81,84.93,85.29,4026200.0,81.21,0.0,1.0
PEP,11/20/2013,85.48,86.09,84.98,85.13,4471100.0,81.06,0.0,1.0
PEP,11/21/2013,85.79,85.92,85.22,85.62,3137000.0,81.53,0.0,1.0
PEP,11/22/2013,85.56,85.8,85.11,85.74,3380100.0,81.64,0.0,1.0
PEP,11/25/2013,85.81,86.12,85.24,85.37,2536200.0,81.29,0.0,1.0
PEP,11/26/2013,85.4,85.75,84.38,84.39,4633800.0,80.35,0.0,1.0
PEP,11/27/2013,84.51,84.6,84.07,84.42,3611600.0,80.38,0.0,1.0
PEP,11/29/2013,84.62,84.88,84.19,84.46,2698100.0,80.42,0.0,1.0
PEP,12/02/2013,84.43,84.52,83.54,83.7,4495900.0,79.7,0.0,1.0
PEP,12/03/2013,83.53,83.96,83.33,83.8,5767500.0,79.79,0.0,1.0
PEP,12/04/2013,83.02,83.02,82.11,82.65,6819800.0,79.24,0.57,1.0
PEP,12/05/2013,82.41,82.59,81.89,81.9,5321600.0,78.52,0.0,1.0
PEP,12/06/2013,82.52,83.25,82.24,83.15,4841200.0,79.72,0.0,1.0
PEP,12/09/2013,82.92,83.2,82.36,82.69,5371700.0,79.28,0.0,1.0
PEP,12/10/2013,82.45,82.81,82.11,82.4,4888900.0,79.0,0.0,1.0
PEP,12/11/2013,82.32,83.07,82.32,82.67,6606300.0,79.26,0.0,1.0
PEP,12/12/2013,82.56,82.65,80.97,81.28,6327400.0,77.92,0.0,1.0
PEP,12/13/2013,81.53,81.84,80.85,80.93,3798300.0,77.59,0.0,1.0
PEP,12/16/2013,81.06,81.3,80.6,81.0,4245600.0,77.66,0.0,1.0
PEP,12/17/2013,81.05,81.25,80.35,80.46,8210200.0,77.14,0.0,1.0
PEP,12/18/2013,80.58,81.61,79.96,81.42,7416900.0,78.06,0.0,1.0
PEP,12/19/2013,81.28,81.79,81.02,81.66,4075700.0,78.29,0.0,1.0
PEP,12/20/2013,81.55,82.1,81.47,81.81,7496100.0,78.43,0.0,1.0
PEP,12/23/2013,82.34,82.38,81.45,81.86,3718700.0,78.48,0.0,1.0
PEP,12/24/2013,82.06,82.21,81.8,82.04,1115400.0,78.65,0.0,1.0
PEP,12/26/2013,82.14,82.45,82.01,82.45,1799000.0,79.05,0.0,1.0
PEP,12/27/2013,82.74,83.11,82.46,82.71,2361300.0,79.3,0.0,1.0
PEP,12/30/2013,82.71,83.09,82.68,82.91,2006900.0,79.49,0.0,1.0
PEP,12/31/2013,82.98,83.33,82.54,82.94,3009500.0,79.52,0.0,1.0
PEP,01/02/2014,82.93,82.99,81.82,82.1,3275900.0,78.71,0.0,1.0
PEP,01/03/2014,82.12,82.87,82.12,82.24,3287200.0,78.84,0.0,1.0
PEP,01/06/2014,82.2,82.61,82.08,82.28,3888400.0,78.88,0.0,1.0
PEP,01/07/2014,82.62,83.99,82.61,83.48,6332400.0,80.03,0.0,1.0
PEP,01/08/2014,83.33,83.62,82.81,83.24,5653300.0,79.8,0.0,1.0
PEP,01/09/2014,83.34,83.39,82.37,82.85,4565900.0,79.43,0.0,1.0
PEP,01/10/2014,83.2,83.64,82.75,83.5,3712000.0,80.05,0.0,1.0
PEP,01/13/2014,83.06,83.57,82.32,82.37,4487100.0,78.97,0.0,1.0
PEP,01/14/2014,82.63,82.86,82.26,82.37,4389200.0,78.97,0.0,1.0
PEP,01/15/2014,82.48,83.19,82.28,82.89,4189100.0,79.47,0.0,1.0
PEP,01/16/2014,82.68,83.17,82.3,82.86,3724700.0,79.44,0.0,1.0
PEP,01/17/2014,82.94,82.98,82.04,82.2,6259600.0,78.81,0.0,1.0
PEP,01/21/2014,82.21,83.06,82.15,82.92,4790700.0,79.5,0.0,1.0
PEP,01/22/2014,82.83,83.0,82.47,82.85,3920400.0,79.43,0.0,1.0
PEP,01/23/2014,82.85,82.85,81.87,82.43,5429100.0,79.03,0.0,1.0
PEP,01/24/2014,82.07,82.63,81.43,81.43,5906200.0,78.07,0.0,1.0
PEP,01/27/2014,81.43,82.77,81.42,82.06,5811000.0,78.67,0.0,1.0
PEP,01/28/2014,82.39,82.67,81.71,82.32,3867800.0,78.92,0.0,1.0
PEP,01/29/2014,81.87,81.87,80.1,80.22,7539700.0,76.91,0.0,1.0
PEP,01/30/2014,80.62,81.36,80.55,81.08,4589100.0,77.73,0.0,1.0
PEP,01/31/2014,80.2,80.82,79.9,80.36,6728600.0,77.04,0.0,1.0
PEP,02/03/2014,80.35,80.51,78.52,78.57,7073500.0,75.33,0.0,1.0
PEP,02/04/2014,78.97,79.17,78.28,78.82,5431700.0,75.57,0.0,1.0
PEP,02/05/2014,78.57,79.62,78.44,79.42,4829600.0,76.14,0.0,1.0
PEP,02/06/2014,80.19,80.2,78.85,79.39,6113800.0,76.11,0.0,1.0
PEP,02/07/2014,79.68,80.26,79.26,80.22,4553800.0,76.91,0.0,1.0
PEP,02/10/2014,80.17,80.72,80.16,80.6,4742000.0,77.27,0.0,1.0
PEP,02/11/2014,80.48,81.33,80.33,81.25,5068100.0,77.9,0.0,1.0
PEP,02/12/2014,81.48,81.85,80.98,81.49,4471200.0,78.13,0.0,1.0
