Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,09/21/2012,68.92,69.49,68.49,68.61,3894100.0,34.31,0.0,1.0
CTSH,09/24/2012,68.21,68.86,68.1,68.46,2572900.0,34.23,0.0,1.0
CTSH,09/25/2012,68.84,68.9,67.8,67.91,2005800.0,33.95,0.0,1.0
CTSH,09/26/2012,67.84,68.28,67.18,67.88,1786500.0,33.94,0.0,1.0
CTSH,09/27/2012,67.97,69.05,67.97,68.72,2050200.0,34.36,0.0,1.0
CTSH,09/28/2012,69.28,71.15,69.16,69.89,3215000.0,34.95,0.0,1.0
CTSH,10/01/2012,70.31,71.41,69.92,71.25,3521000.0,35.62,0.0,1.0
CTSH,10/02/2012,71.48,71.5,70.83,71.12,2355600.0,35.56,0.0,1.0
CTSH,10/03/2012,71.35,71.75,71.09,71.54,1692900.0,35.77,0.0,1.0
CTSH,10/04/2012,71.56,71.91,71.11,71.83,1190100.0,35.91,0.0,1.0
CTSH,10/05/2012,72.0,72.73,71.52,71.82,2040700.0,35.91,0.0,1.0
CTSH,10/08/2012,71.37,71.84,70.79,71.35,1337700.0,35.67,0.0,1.0
CTSH,10/09/2012,71.07,71.54,69.97,69.97,2390900.0,34.98,0.0,1.0
CTSH,10/10/2012,69.97,70.16,69.02,69.36,2206400.0,34.68,0.0,1.0
CTSH,10/11/2012,69.98,70.38,69.5,69.83,2103100.0,34.91,0.0,1.0
CTSH,10/12/2012,68.93,70.08,68.27,69.54,1935700.0,34.77,0.0,1.0
CTSH,10/15/2012,70.01,70.04,69.21,69.8,1692600.0,34.9,0.0,1.0
CTSH,10/16/2012,69.99,70.47,69.56,70.25,1217600.0,35.12,0.0,1.0
CTSH,10/17/2012,69.85,69.95,68.12,69.54,2973800.0,34.77,0.0,1.0
CTSH,10/18/2012,69.52,69.59,68.92,69.37,2657600.0,34.69,0.0,1.0
CTSH,10/19/2012,69.38,69.79,68.52,68.77,3823800.0,34.38,0.0,1.0
CTSH,10/22/2012,68.76,69.99,68.45,69.81,1785600.0,34.91,0.0,1.0
CTSH,10/23/2012,69.0,69.76,68.82,69.59,2219800.0,34.8,0.0,1.0
CTSH,10/24/2012,69.91,70.0,68.57,68.6,2058300.0,34.3,0.0,1.0
CTSH,10/25/2012,69.4,69.64,67.91,68.17,1747300.0,34.09,0.0,1.0
CTSH,10/26/2012,68.1,68.44,66.2,66.73,2947100.0,33.37,0.0,1.0
CTSH,10/31/2012,66.89,67.37,65.94,66.65,3130100.0,33.33,0.0,1.0
CTSH,11/01/2012,66.88,67.44,66.58,67.21,3390300.0,33.6,0.0,1.0
CTSH,11/02/2012,67.53,67.99,66.11,66.15,2800000.0,33.08,0.0,1.0
CTSH,11/05/2012,66.12,66.68,65.51,66.02,2677400.0,33.01,0.0,1.0
CTSH,11/06/2012,66.6,67.39,66.04,67.35,2736800.0,33.67,0.0,1.0
CTSH,11/07/2012,68.11,68.81,65.9,66.94,3972300.0,33.47,0.0,1.0
CTSH,11/08/2012,66.15,67.58,65.24,65.27,2841400.0,32.64,0.0,1.0
CTSH,11/09/2012,65.25,66.84,65.09,66.0,3384200.0,33.0,0.0,1.0
CTSH,11/12/2012,66.22,66.54,65.4,65.95,1677200.0,32.98,0.0,1.0
CTSH,11/13/2012,65.62,65.92,64.72,65.28,1858400.0,32.64,0.0,1.0
CTSH,11/14/2012,65.3,65.51,64.2,64.29,2921300.0,32.15,0.0,1.0
CTSH,11/15/2012,64.96,65.22,64.56,65.01,2656500.0,32.51,0.0,1.0
CTSH,11/16/2012,64.98,65.94,64.97,65.74,2967200.0,32.87,0.0,1.0
CTSH,11/19/2012,66.42,66.8,65.97,66.15,2289900.0,33.08,0.0,1.0
CTSH,11/20/2012,65.79,66.1,64.51,65.34,3432800.0,32.67,0.0,1.0
CTSH,11/21/2012,65.66,65.99,65.28,65.51,1187400.0,32.76,0.0,1.0
CTSH,11/23/2012,66.04,66.5,65.3,66.48,1087000.0,33.24,0.0,1.0
CTSH,11/26/2012,66.1,66.47,65.1,65.99,1948200.0,32.99,0.0,1.0
CTSH,11/27/2012,65.57,66.16,65.21,65.54,1780800.0,32.77,0.0,1.0
CTSH,11/28/2012,65.1,65.86,64.62,65.68,1785100.0,32.84,0.0,1.0
CTSH,11/29/2012,66.15,67.36,66.13,67.12,3038700.0,33.56,0.0,1.0
CTSH,11/30/2012,66.92,67.43,66.4,67.23,2888400.0,33.62,0.0,1.0
CTSH,12/03/2012,67.53,68.33,66.94,66.98,2785400.0,33.49,0.0,1.0
CTSH,12/04/2012,67.05,67.3,66.32,67.14,1517800.0,33.57,0.0,1.0
CTSH,12/05/2012,68.6,70.15,67.67,69.75,3785700.0,34.88,0.0,1.0
CTSH,12/06/2012,69.73,70.05,69.13,69.97,2825000.0,34.98,0.0,1.0
CTSH,12/07/2012,70.31,70.37,69.45,70.31,2172800.0,35.16,0.0,1.0
CTSH,12/10/2012,69.97,71.0,69.97,70.97,2423400.0,35.48,0.0,1.0
CTSH,12/11/2012,71.0,72.69,70.9,72.27,2986800.0,36.13,0.0,1.0
CTSH,12/12/2012,72.35,72.54,71.87,72.2,1690500.0,36.1,0.0,1.0
CTSH,12/13/2012,71.77,72.98,71.61,72.09,2171900.0,36.05,0.0,1.0
CTSH,12/14/2012,72.05,72.76,71.95,72.53,1842800.0,36.27,0.0,1.0
CTSH,12/17/2012,72.62,73.0,72.33,72.94,2201600.0,36.47,0.0,1.0
CTSH,12/18/2012,73.13,74.61,72.91,74.26,2408000.0,37.13,0.0,1.0
CTSH,12/19/2012,74.72,74.87,73.21,73.27,2194700.0,36.63,0.0,1.0
CTSH,12/20/2012,72.8,73.78,71.55,73.72,2824100.0,36.86,0.0,1.0
CTSH,12/21/2012,73.0,74.11,71.86,73.73,4914200.0,36.87,0.0,1.0
CTSH,12/24/2012,73.22,73.57,72.71,73.35,802800.0,36.67,0.0,1.0
CTSH,12/26/2012,73.31,73.71,72.79,73.15,966700.0,36.57,0.0,1.0
CTSH,12/27/2012,73.12,73.45,71.86,73.0,1577300.0,36.5,0.0,1.0
CTSH,12/28/2012,72.48,72.78,72.14,72.31,1138800.0,36.16,0.0,1.0
CTSH,12/31/2012,72.28,74.05,72.15,73.88,2201300.0,36.94,0.0,1.0
CTSH,01/02/2013,75.46,76.19,74.46,76.14,2439600.0,38.07,0.0,1.0
CTSH,01/03/2013,76.57,76.57,75.08,75.36,2442400.0,37.68,0.0,1.0
CTSH,01/04/2013,75.72,75.72,74.86,75.18,1768700.0,37.59,0.0,1.0
CTSH,01/07/2013,75.06,75.64,74.4,75.51,1760700.0,37.76,0.0,1.0
CTSH,01/08/2013,75.63,75.65,74.29,74.5,1849900.0,37.25,0.0,1.0
CTSH,01/09/2013,75.42,75.5,74.11,74.41,2004800.0,37.2,0.0,1.0
CTSH,01/10/2013,74.72,75.29,74.15,75.05,2237200.0,37.52,0.0,1.0
CTSH,01/11/2013,77.65,78.57,77.27,78.47,3924000.0,39.23,0.0,1.0
CTSH,01/14/2013,78.07,78.94,78.03,78.45,2104800.0,39.23,0.0,1.0
CTSH,01/15/2013,78.02,78.33,77.73,78.16,1299100.0,39.08,0.0,1.0
CTSH,01/16/2013,77.96,78.21,77.65,78.02,1393300.0,39.01,0.0,1.0
CTSH,01/17/2013,78.08,78.68,77.9,78.52,1417400.0,39.26,0.0,1.0
CTSH,01/18/2013,78.23,79.54,78.03,79.32,3114500.0,39.66,0.0,1.0
CTSH,01/22/2013,79.18,79.43,77.72,78.2,2352800.0,39.1,0.0,1.0
CTSH,01/23/2013,78.58,78.91,77.36,77.76,2176200.0,38.88,0.0,1.0
CTSH,01/24/2013,77.51,78.28,76.77,76.93,2854900.0,38.47,0.0,1.0
CTSH,01/25/2013,77.48,77.89,76.78,77.63,2556500.0,38.81,0.0,1.0
CTSH,01/28/2013,77.75,78.17,77.64,77.74,1821400.0,38.87,0.0,1.0
CTSH,01/29/2013,77.58,77.98,77.02,77.9,1482200.0,38.95,0.0,1.0
CTSH,01/30/2013,77.83,78.37,77.45,78.02,1445500.0,39.01,0.0,1.0
CTSH,01/31/2013,77.92,78.54,77.5,78.18,1614200.0,39.09,0.0,1.0
CTSH,02/01/2013,78.96,79.05,78.09,78.98,1558500.0,39.49,0.0,1.0
CTSH,02/04/2013,78.85,79.02,77.77,77.77,1639200.0,38.88,0.0,1.0
CTSH,02/05/2013,77.93,78.51,77.21,78.34,2666300.0,39.17,0.0,1.0
CTSH,02/06/2013,77.74,78.0,75.79,76.27,3715700.0,38.13,0.0,1.0
CTSH,02/07/2013,76.73,78.63,75.26,78.51,5210800.0,39.26,0.0,1.0
CTSH,02/08/2013,78.98,79.23,78.1,78.73,2260100.0,39.37,0.0,1.0
CTSH,02/11/2013,78.54,78.65,76.99,77.12,1595900.0,38.56,0.0,1.0
CTSH,02/12/2013,77.12,77.15,76.5,76.6,1539200.0,38.3,0.0,1.0
CTSH,02/13/2013,76.47,76.86,75.9,76.38,1579700.0,38.19,0.0,1.0
CTSH,02/14/2013,76.21,76.43,75.86,76.18,1647200.0,38.09,0.0,1.0
CTSH,02/15/2013,76.22,77.23,76.02,76.85,1862800.0,38.42,0.0,1.0
CTSH,02/19/2013,76.95,78.45,76.59,78.32,1795400.0,39.16,0.0,1.0
CTSH,02/20/2013,78.19,78.24,77.03,77.05,1524100.0,38.52,0.0,1.0
CTSH,02/21/2013,76.98,77.0,75.12,75.17,1800900.0,37.59,0.0,1.0
CTSH,02/22/2013,75.48,76.44,75.4,76.38,1522600.0,38.19,0.0,1.0
CTSH,02/25/2013,76.87,77.6,75.46,75.48,1800900.0,37.74,0.0,1.0
CTSH,02/26/2013,75.56,76.25,75.27,75.86,1560600.0,37.93,0.0,1.0
CTSH,02/27/2013,76.12,77.54,75.7,77.18,1196400.0,38.59,0.0,1.0
CTSH,02/28/2013,77.16,77.42,76.71,76.77,1218100.0,38.38,0.0,1.0
CTSH,03/01/2013,76.45,78.07,75.75,77.94,1454500.0,38.97,0.0,1.0
CTSH,03/04/2013,77.79,78.69,77.2,78.59,1285400.0,39.3,0.0,1.0
CTSH,03/05/2013,78.84,79.95,78.83,79.84,2021500.0,39.92,0.0,1.0
CTSH,03/06/2013,80.47,80.75,79.67,80.7,1700200.0,40.35,0.0,1.0
CTSH,03/07/2013,80.62,80.84,80.03,80.53,1008200.0,40.27,0.0,1.0
CTSH,03/08/2013,80.65,81.08,79.88,80.51,1400400.0,40.26,0.0,1.0
CTSH,03/11/2013,79.2,79.79,79.01,79.78,1460700.0,39.89,0.0,1.0
CTSH,03/12/2013,79.72,79.74,78.55,79.02,1169300.0,39.51,0.0,1.0
CTSH,03/13/2013,79.25,79.25,78.12,79.19,1886700.0,39.59,0.0,1.0
CTSH,03/14/2013,79.29,79.44,78.31,78.68,1706200.0,39.34,0.0,1.0
CTSH,03/15/2013,78.45,79.03,78.24,78.36,3006000.0,39.18,0.0,1.0
CTSH,03/18/2013,77.84,78.29,77.11,77.61,1362500.0,38.8,0.0,1.0
CTSH,03/19/2013,77.76,78.29,76.63,77.1,1280300.0,38.55,0.0,1.0
CTSH,03/20/2013,77.8,78.18,77.26,77.61,1314200.0,38.8,0.0,1.0
CTSH,03/21/2013,76.87,76.89,76.03,76.14,1820300.0,38.07,0.0,1.0
CTSH,03/22/2013,76.4,76.66,74.48,74.9,4023800.0,37.45,0.0,1.0
CTSH,03/25/2013,75.12,75.69,74.03,74.39,2736800.0,37.2,0.0,1.0
CTSH,03/26/2013,74.99,75.41,74.45,74.62,1426100.0,37.31,0.0,1.0
CTSH,03/27/2013,74.34,74.94,74.07,74.21,1872000.0,37.1,0.0,1.0
CTSH,03/28/2013,74.25,76.73,74.07,76.62,2822200.0,38.31,0.0,1.0
CTSH,04/01/2013,76.54,77.2,76.27,76.74,1770500.0,38.37,0.0,1.0
CTSH,04/02/2013,76.9,77.89,76.26,76.36,1522700.0,38.18,0.0,1.0
CTSH,04/03/2013,76.28,76.43,74.85,74.92,1821100.0,37.46,0.0,1.0
CTSH,04/04/2013,74.89,75.28,74.01,74.48,1612800.0,37.24,0.0,1.0
CTSH,04/05/2013,73.56,73.78,72.15,73.66,1914600.0,36.83,0.0,1.0
CTSH,04/08/2013,73.63,74.59,73.22,74.59,1194600.0,37.3,0.0,1.0
CTSH,04/09/2013,74.62,75.13,73.69,74.42,1075900.0,37.21,0.0,1.0
CTSH,04/10/2013,74.82,76.95,74.55,76.3,2005400.0,38.15,0.0,1.0
CTSH,04/11/2013,76.49,77.7,76.25,77.66,2695800.0,38.83,0.0,1.0
CTSH,04/12/2013,75.58,75.78,74.11,75.56,4586000.0,37.78,0.0,1.0
CTSH,04/15/2013,75.5,75.5,73.05,73.06,4262900.0,36.53,0.0,1.0
CTSH,04/16/2013,73.61,74.2,72.59,72.63,4476400.0,36.31,0.0,1.0
CTSH,04/17/2013,72.19,72.19,70.66,70.95,4991100.0,35.48,0.0,1.0
CTSH,04/18/2013,71.24,71.28,70.3,70.48,2442700.0,35.24,0.0,1.0
CTSH,04/19/2013,70.29,70.36,67.71,67.81,5866200.0,33.91,0.0,1.0
CTSH,04/22/2013,68.16,68.54,66.41,66.7,4954500.0,33.35,0.0,1.0
CTSH,04/23/2013,67.05,67.18,64.87,64.99,8838200.0,32.49,0.0,1.0
CTSH,04/24/2013,64.99,65.19,61.77,61.93,15804900.0,30.96,0.0,1.0
CTSH,04/25/2013,62.79,63.76,61.29,61.35,9065300.0,30.68,0.0,1.0
CTSH,04/26/2013,61.31,62.36,61.3,61.96,6408000.0,30.98,0.0,1.0
CTSH,04/29/2013,62.27,63.16,62.15,62.93,5114000.0,31.46,0.0,1.0
CTSH,04/30/2013,62.9,65.22,62.83,64.8,7185200.0,32.4,0.0,1.0
CTSH,05/01/2013,64.46,64.85,63.41,63.49,2768400.0,31.75,0.0,1.0
CTSH,05/02/2013,63.6,64.41,62.94,64.34,3843000.0,32.17,0.0,1.0
CTSH,05/03/2013,65.1,66.67,64.75,66.61,4881800.0,33.3,0.0,1.0
CTSH,05/06/2013,66.78,66.78,65.55,65.65,3679000.0,32.83,0.0,1.0
CTSH,05/07/2013,65.74,66.4,64.16,64.88,4875700.0,32.44,0.0,1.0
CTSH,05/08/2013,68.0,68.23,65.16,68.15,6502400.0,34.08,0.0,1.0
CTSH,05/09/2013,68.48,68.67,67.69,68.45,5765200.0,34.23,0.0,1.0
CTSH,05/10/2013,68.71,68.73,64.21,65.03,5893300.0,32.52,0.0,1.0
CTSH,05/13/2013,65.05,65.18,62.63,62.88,7742600.0,31.44,0.0,1.0
CTSH,05/14/2013,63.12,63.63,61.89,62.39,5851600.0,31.2,0.0,1.0
CTSH,05/15/2013,62.34,64.9,62.01,64.44,8350600.0,32.22,0.0,1.0
CTSH,05/16/2013,64.23,64.58,63.14,63.22,2878200.0,31.61,0.0,1.0
CTSH,05/17/2013,63.72,65.57,62.83,65.5,5682700.0,32.75,0.0,1.0
CTSH,05/20/2013,65.5,66.43,64.05,64.53,4702700.0,32.27,0.0,1.0
CTSH,05/21/2013,64.74,64.89,64.07,64.61,5989200.0,32.3,0.0,1.0
CTSH,05/22/2013,63.89,66.4,63.85,65.15,8462600.0,32.58,0.0,1.0
CTSH,05/23/2013,64.89,65.2,63.68,64.11,4659200.0,32.05,0.0,1.0
CTSH,05/24/2013,63.77,63.85,62.91,63.77,2930500.0,31.89,0.0,1.0
CTSH,05/28/2013,64.69,64.69,63.5,63.74,3215000.0,31.87,0.0,1.0
CTSH,05/29/2013,63.29,64.71,62.86,64.28,3692100.0,32.14,0.0,1.0
CTSH,05/30/2013,64.37,65.0,63.78,64.8,2535900.0,32.4,0.0,1.0
CTSH,05/31/2013,64.72,65.17,64.13,64.65,2351300.0,32.33,0.0,1.0
CTSH,06/03/2013,64.86,65.2,64.2,64.87,2633100.0,32.44,0.0,1.0
CTSH,06/04/2013,65.3,65.89,64.73,64.82,2934600.0,32.41,0.0,1.0
CTSH,06/05/2013,64.49,64.76,63.3,63.88,2425700.0,31.94,0.0,1.0
CTSH,06/06/2013,64.2,65.36,63.44,65.35,4098700.0,32.67,0.0,1.0
CTSH,06/07/2013,65.79,66.66,65.6,66.58,3592700.0,33.29,0.0,1.0
CTSH,06/10/2013,66.61,66.64,64.0,64.11,3534600.0,32.05,0.0,1.0
CTSH,06/11/2013,63.4,64.73,63.25,64.43,2078700.0,32.22,0.0,1.0
CTSH,06/12/2013,64.73,65.14,63.85,64.0,2717600.0,32.0,0.0,1.0
CTSH,06/13/2013,63.85,64.27,63.18,63.91,3108700.0,31.95,0.0,1.0
CTSH,06/14/2013,63.75,64.15,62.49,62.98,3020400.0,31.49,0.0,1.0
CTSH,06/17/2013,63.6,64.21,63.37,63.46,3332000.0,31.73,0.0,1.0
CTSH,06/18/2013,63.64,64.45,63.25,64.05,3308800.0,32.02,0.0,1.0
CTSH,06/19/2013,64.17,64.67,63.39,63.54,3077100.0,31.77,0.0,1.0
CTSH,06/20/2013,62.58,63.4,62.41,62.71,3428700.0,31.36,0.0,1.0
CTSH,06/21/2013,62.76,63.25,61.99,62.31,4479200.0,31.16,0.0,1.0
CTSH,06/24/2013,61.87,62.11,60.92,61.7,2048500.0,30.85,0.0,1.0
CTSH,06/25/2013,62.12,62.89,61.46,62.8,2413200.0,31.4,0.0,1.0
CTSH,06/26/2013,63.32,64.16,62.95,63.85,2562000.0,31.93,0.0,1.0
CTSH,06/27/2013,64.13,64.29,62.86,63.1,3366500.0,31.55,0.0,1.0
CTSH,06/28/2013,61.54,63.37,61.47,62.64,4732300.0,31.32,0.0,1.0
CTSH,07/01/2013,63.4,64.83,63.14,64.07,3046400.0,32.03,0.0,1.0
CTSH,07/02/2013,64.3,64.57,63.68,64.35,2161200.0,32.17,0.0,1.0
CTSH,07/03/2013,63.96,65.2,63.95,64.76,1053700.0,32.38,0.0,1.0
CTSH,07/05/2013,65.22,65.5,64.61,65.26,1003600.0,32.63,0.0,1.0
CTSH,07/08/2013,65.04,66.37,64.95,66.07,2203500.0,33.03,0.0,1.0
CTSH,07/09/2013,66.31,66.81,65.97,66.55,1834200.0,33.27,0.0,1.0
CTSH,07/10/2013,66.74,69.78,66.65,69.69,4936700.0,34.84,0.0,1.0
CTSH,07/11/2013,70.43,71.19,70.01,71.05,5456900.0,35.52,0.0,1.0
CTSH,07/12/2013,72.52,72.71,71.01,71.43,3795000.0,35.72,0.0,1.0
CTSH,07/15/2013,71.41,71.69,70.67,70.95,2775200.0,35.48,0.0,1.0
CTSH,07/16/2013,71.15,71.76,70.63,71.01,2745000.0,35.51,0.0,1.0
CTSH,07/17/2013,71.11,71.68,70.94,71.21,2988600.0,35.6,0.0,1.0
CTSH,07/18/2013,71.96,73.32,71.95,72.49,3376300.0,36.24,0.0,1.0
CTSH,07/19/2013,72.32,72.75,71.64,72.36,3970900.0,36.18,0.0,1.0
CTSH,07/22/2013,74.91,74.92,72.71,72.87,2370500.0,36.44,0.0,1.0
CTSH,07/23/2013,73.05,73.05,72.23,72.3,1935900.0,36.15,0.0,1.0
CTSH,07/24/2013,72.89,73.21,71.69,71.75,2019300.0,35.88,0.0,1.0
CTSH,07/25/2013,71.7,73.15,71.61,72.62,2197700.0,36.31,0.0,1.0
CTSH,07/26/2013,72.1,72.76,72.02,72.74,1549000.0,36.37,0.0,1.0
CTSH,07/29/2013,72.59,73.22,72.3,72.57,1676500.0,36.28,0.0,1.0
CTSH,07/30/2013,72.9,73.1,72.23,72.37,2585300.0,36.19,0.0,1.0
CTSH,07/31/2013,72.83,73.51,72.32,72.39,2092500.0,36.2,0.0,1.0
CTSH,08/01/2013,72.73,74.2,72.73,73.48,2011700.0,36.74,0.0,1.0
CTSH,08/02/2013,73.9,73.9,73.0,73.51,1897400.0,36.76,0.0,1.0
CTSH,08/05/2013,74.26,74.26,73.04,73.41,3243800.0,36.7,0.0,1.0
CTSH,08/06/2013,75.72,76.08,73.81,74.01,7593900.0,37.01,0.0,1.0
CTSH,08/07/2013,74.38,74.38,72.83,73.81,3250700.0,36.91,0.0,1.0
CTSH,08/08/2013,73.8,73.97,72.87,72.89,1829200.0,36.45,0.0,1.0
CTSH,08/09/2013,72.74,73.7,72.74,73.16,1259200.0,36.58,0.0,1.0
CTSH,08/12/2013,72.78,73.63,72.78,73.39,1589000.0,36.7,0.0,1.0
CTSH,08/13/2013,73.49,73.84,72.69,73.34,1350400.0,36.67,0.0,1.0
CTSH,08/14/2013,72.99,73.24,72.37,72.38,1477300.0,36.19,0.0,1.0
CTSH,08/15/2013,71.65,71.84,70.37,70.86,1893500.0,35.43,0.0,1.0
CTSH,08/16/2013,70.8,71.81,70.37,71.46,2173700.0,35.73,0.0,1.0
CTSH,08/19/2013,71.24,72.28,70.79,70.99,1726500.0,35.49,0.0,1.0
CTSH,08/20/2013,71.07,71.18,70.44,70.65,1183000.0,35.33,0.0,1.0
CTSH,08/21/2013,70.26,72.93,70.0,72.5,2893900.0,36.25,0.0,1.0
CTSH,08/22/2013,72.26,72.97,72.26,72.76,1292100.0,36.38,0.0,1.0
CTSH,08/23/2013,72.76,74.0,71.78,73.75,1672900.0,36.88,0.0,1.0
CTSH,08/26/2013,73.59,73.8,73.09,73.62,1836200.0,36.81,0.0,1.0
CTSH,08/27/2013,72.89,73.08,72.01,72.19,1780700.0,36.09,0.0,1.0
CTSH,08/28/2013,72.41,74.0,72.19,73.78,3046400.0,36.89,0.0,1.0
CTSH,08/29/2013,73.6,74.25,73.03,74.02,1668800.0,37.01,0.0,1.0
CTSH,08/30/2013,74.21,74.21,73.15,73.3,1871200.0,36.65,0.0,1.0
CTSH,09/03/2013,74.0,74.9,73.58,74.49,2064800.0,37.24,0.0,1.0
CTSH,09/04/2013,74.5,76.29,74.17,75.7,3271400.0,37.85,0.0,1.0
CTSH,09/05/2013,75.54,76.3,75.42,76.0,2726800.0,38.0,0.0,1.0
CTSH,09/06/2013,76.56,77.99,76.11,77.5,4085700.0,38.75,0.0,1.0
CTSH,09/09/2013,77.81,78.5,77.53,78.32,2478100.0,39.16,0.0,1.0
CTSH,09/10/2013,79.0,79.49,78.69,79.26,1769600.0,39.63,0.0,1.0
CTSH,09/11/2013,79.03,80.23,79.03,79.86,2894500.0,39.93,0.0,1.0
CTSH,09/12/2013,79.6,79.7,78.73,78.81,1746700.0,39.4,0.0,1.0
CTSH,09/13/2013,78.77,79.79,78.75,79.69,1640200.0,39.84,0.0,1.0
CTSH,09/16/2013,80.43,81.14,80.43,80.85,2128200.0,40.42,0.0,1.0
CTSH,09/17/2013,81.04,81.83,80.63,81.1,1968600.0,40.55,0.0,1.0
CTSH,09/18/2013,81.92,83.75,81.8,83.59,3531800.0,41.8,0.0,1.0
CTSH,09/19/2013,84.03,84.17,82.61,82.64,2605000.0,41.32,0.0,1.0
CTSH,09/20/2013,82.68,83.35,82.25,82.3,2696000.0,41.15,0.0,1.0
CTSH,09/23/2013,82.03,82.68,81.62,82.43,1671200.0,41.22,0.0,1.0
CTSH,09/24/2013,82.63,83.37,82.17,82.89,1811500.0,41.45,0.0,1.0
CTSH,09/25/2013,82.73,83.39,82.23,83.14,1494300.0,41.57,0.0,1.0
CTSH,09/26/2013,83.47,83.47,82.39,82.99,1164400.0,41.49,0.0,1.0
CTSH,09/27/2013,82.16,82.82,81.91,82.7,1218700.0,41.35,0.0,1.0
CTSH,09/30/2013,81.55,82.48,79.5,82.12,2462200.0,41.06,0.0,1.0
CTSH,10/01/2013,81.78,83.25,81.64,83.23,1428100.0,41.62,0.0,1.0
CTSH,10/02/2013,83.16,83.9,82.85,83.76,1294900.0,41.88,0.0,1.0
CTSH,10/03/2013,83.67,83.85,82.93,83.53,1666300.0,41.77,0.0,1.0
CTSH,10/04/2013,83.66,84.97,83.21,84.85,2017900.0,42.42,0.0,1.0
CTSH,10/07/2013,83.95,84.85,83.67,84.1,1432300.0,42.05,0.0,1.0
CTSH,10/08/2013,84.1,84.3,82.03,82.18,1658900.0,41.09,0.0,1.0
CTSH,10/09/2013,82.79,83.02,81.24,81.98,2671800.0,40.99,0.0,1.0
CTSH,10/10/2013,82.34,84.32,82.1,84.2,1683500.0,42.1,0.0,1.0
CTSH,10/11/2013,85.25,88.89,85.1,88.85,4706000.0,44.42,0.0,1.0
CTSH,10/14/2013,88.28,88.48,86.99,88.22,2437300.0,44.11,0.0,1.0
CTSH,10/15/2013,87.43,88.14,85.7,85.91,3493200.0,42.95,0.0,1.0
CTSH,10/16/2013,86.72,86.91,83.8,84.69,4314500.0,42.34,0.0,1.0
CTSH,10/17/2013,83.98,86.02,83.78,85.95,2212800.0,42.98,0.0,1.0
CTSH,10/18/2013,85.95,86.01,85.33,85.77,1667200.0,42.88,0.0,1.0
CTSH,10/21/2013,86.0,87.04,85.99,86.71,1512800.0,43.35,0.0,1.0
CTSH,10/22/2013,86.94,87.74,86.25,86.59,1850500.0,43.3,0.0,1.0
CTSH,10/23/2013,86.09,86.71,85.51,86.08,1217000.0,43.04,0.0,1.0
CTSH,10/24/2013,86.19,86.85,85.72,86.61,1149300.0,43.3,0.0,1.0
CTSH,10/25/2013,87.04,87.05,86.13,86.68,1631800.0,43.34,0.0,1.0
CTSH,10/28/2013,86.87,88.87,86.48,88.84,2350600.0,44.42,0.0,1.0
CTSH,10/29/2013,88.95,90.01,88.74,89.37,2126100.0,44.69,0.0,1.0
CTSH,10/30/2013,89.12,89.53,87.29,87.46,1513800.0,43.73,0.0,1.0
CTSH,10/31/2013,87.47,88.01,86.88,86.93,1732600.0,43.47,0.0,1.0
CTSH,11/01/2013,87.29,87.6,86.28,87.54,1756400.0,43.77,0.0,1.0
CTSH,11/04/2013,87.74,87.84,86.14,86.85,1943300.0,43.42,0.0,1.0
CTSH,11/05/2013,90.67,90.7,87.21,89.59,3911700.0,44.8,0.0,1.0
CTSH,11/06/2013,90.49,91.0,89.96,90.68,2300300.0,45.34,0.0,1.0
CTSH,11/07/2013,90.49,91.65,89.27,89.5,1503000.0,44.75,0.0,1.0
CTSH,11/08/2013,89.7,90.46,89.38,90.23,1399800.0,45.12,0.0,1.0
CTSH,11/11/2013,90.01,91.0,90.01,90.72,1105700.0,45.36,0.0,1.0
CTSH,11/12/2013,90.92,91.7,90.42,91.65,1935200.0,45.83,0.0,1.0
CTSH,11/13/2013,91.17,92.84,91.14,92.83,1890600.0,46.41,0.0,1.0
CTSH,11/14/2013,92.8,93.58,92.5,93.44,1532700.0,46.72,0.0,1.0
CTSH,11/15/2013,93.85,94.72,93.27,94.37,2296500.0,47.19,0.0,1.0
CTSH,11/18/2013,95.65,95.65,93.22,93.54,1772100.0,46.77,0.0,1.0
CTSH,11/19/2013,93.8,94.2,93.09,93.42,2062600.0,46.71,0.0,1.0
CTSH,11/20/2013,93.3,94.2,92.49,92.96,1252900.0,46.48,0.0,1.0
CTSH,11/21/2013,93.4,94.03,93.15,93.74,2207600.0,46.87,0.0,1.0
CTSH,11/22/2013,95.75,95.75,92.94,93.12,2148400.0,46.56,0.0,1.0
CTSH,11/25/2013,93.12,93.6,92.43,92.63,1716700.0,46.31,0.0,1.0
CTSH,11/26/2013,92.6,94.18,92.38,94.03,1647000.0,47.02,0.0,1.0
CTSH,11/27/2013,93.81,95.25,93.81,94.42,1314500.0,47.21,0.0,1.0
CTSH,11/29/2013,94.18,94.39,93.55,93.89,763600.0,46.95,0.0,1.0
CTSH,12/02/2013,93.14,94.21,93.14,93.56,1540900.0,46.78,0.0,1.0
CTSH,12/03/2013,93.44,94.42,93.05,93.85,1606300.0,46.92,0.0,1.0
CTSH,12/04/2013,93.11,93.94,92.66,93.35,1279500.0,46.67,0.0,1.0
CTSH,12/05/2013,93.35,94.36,92.89,93.78,963500.0,46.89,0.0,1.0
