Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,11/19/2012,188.62,190.39,188.3,190.35,3588900.0,179.68,0.0,1.0
IBM,11/20/2012,189.88,190.11,188.25,189.2,3170200.0,178.6,0.0,1.0
IBM,11/21/2012,189.3,190.89,188.95,190.29,5189600.0,179.63,0.0,1.0
IBM,11/23/2012,191.0,193.49,190.8,193.49,3877600.0,182.65,0.0,1.0
IBM,11/26/2012,192.45,193.37,191.77,192.88,5210300.0,182.07,0.0,1.0
IBM,11/27/2012,192.08,193.05,191.0,191.23,3290900.0,180.51,0.0,1.0
IBM,11/28/2012,190.98,192.04,189.27,191.98,3603600.0,181.22,0.0,1.0
IBM,11/29/2012,192.75,192.9,190.2,191.53,4077900.0,180.8,0.0,1.0
IBM,11/30/2012,191.75,192.0,189.5,190.07,4936400.0,179.42,0.0,1.0
IBM,12/03/2012,190.76,191.3,188.36,189.48,3349600.0,178.86,0.0,1.0
IBM,12/04/2012,189.71,190.75,189.02,189.36,3990700.0,178.75,0.0,1.0
IBM,12/05/2012,189.01,189.46,186.94,188.65,4202100.0,178.08,0.0,1.0
IBM,12/06/2012,189.17,190.18,188.41,189.7,3216600.0,179.07,0.0,1.0
IBM,12/07/2012,190.14,192.2,190.11,191.95,4091300.0,181.19,0.0,1.0
IBM,12/10/2012,192.17,193.54,191.65,192.62,3438500.0,181.82,0.0,1.0
IBM,12/11/2012,193.18,194.8,193.15,194.2,4144000.0,183.32,0.0,1.0
IBM,12/12/2012,194.6,194.75,192.46,192.95,4241900.0,182.14,0.0,1.0
IBM,12/13/2012,192.18,193.05,191.37,191.99,3623200.0,181.23,0.0,1.0
IBM,12/14/2012,191.69,193.4,191.26,191.76,3826900.0,181.01,0.0,1.0
IBM,12/17/2012,191.76,193.91,191.76,193.62,3792400.0,182.77,0.0,1.0
IBM,12/18/2012,193.85,195.92,193.84,195.69,4125900.0,184.72,0.0,1.0
IBM,12/19/2012,195.46,196.45,195.0,195.08,4270500.0,184.15,0.0,1.0
IBM,12/20/2012,194.47,194.95,193.16,194.77,4184500.0,183.85,0.0,1.0
IBM,12/21/2012,193.1,194.5,191.57,193.42,8225300.0,182.58,0.0,1.0
IBM,12/24/2012,193.05,193.83,192.02,192.4,1631200.0,181.62,0.0,1.0
IBM,12/26/2012,192.21,193.53,190.95,191.95,2776500.0,181.19,0.0,1.0
IBM,12/27/2012,191.53,193.28,190.7,192.71,3967600.0,181.91,0.0,1.0
IBM,12/28/2012,191.11,192.22,189.83,189.83,3536600.0,179.19,0.0,1.0
IBM,12/31/2012,189.23,191.68,188.84,191.55,4684900.0,180.81,0.0,1.0
IBM,01/02/2013,194.09,196.35,193.8,196.35,4234100.0,185.35,0.0,1.0
IBM,01/03/2013,195.67,196.29,194.44,195.27,3644700.0,184.33,0.0,1.0
IBM,01/04/2013,194.19,194.46,192.78,193.99,3380200.0,183.12,0.0,1.0
IBM,01/07/2013,193.4,193.78,192.34,193.14,2862300.0,182.32,0.0,1.0
IBM,01/08/2013,192.92,193.3,191.6,192.87,3026900.0,182.06,0.0,1.0
IBM,01/09/2013,193.48,193.49,191.65,192.32,3212000.0,181.54,0.0,1.0
IBM,01/10/2013,192.65,192.96,191.28,192.88,3608100.0,182.07,0.0,1.0
IBM,01/11/2013,194.15,195.0,192.9,194.45,3880400.0,183.55,0.0,1.0
IBM,01/14/2013,192.82,193.28,191.75,192.62,4172200.0,181.82,0.0,1.0
IBM,01/15/2013,191.31,192.73,190.39,192.5,4172100.0,181.71,0.0,1.0
IBM,01/16/2013,192.0,193.18,191.35,192.59,2962900.0,181.8,0.0,1.0
IBM,01/17/2013,193.85,194.46,193.24,193.65,3881600.0,182.8,0.0,1.0
IBM,01/18/2013,194.03,195.0,193.8,194.47,4559600.0,183.57,0.0,1.0
IBM,01/22/2013,194.36,196.08,194.01,196.08,7172300.0,185.09,0.0,1.0
IBM,01/23/2013,203.5,208.58,203.36,204.72,12530500.0,193.25,0.0,1.0
IBM,01/24/2013,203.91,205.06,203.08,204.42,4447200.0,192.96,0.0,1.0
IBM,01/25/2013,204.45,205.18,204.13,204.97,3358900.0,193.48,0.0,1.0
IBM,01/28/2013,204.85,206.22,204.29,204.93,2823700.0,193.44,0.0,1.0
IBM,01/29/2013,204.34,205.73,203.64,203.9,3617100.0,192.47,0.0,1.0
IBM,01/30/2013,203.69,204.88,203.19,203.52,2998400.0,192.11,0.0,1.0
IBM,01/31/2013,203.32,204.47,202.96,203.07,3091400.0,191.69,0.0,1.0
IBM,02/01/2013,204.65,205.35,203.84,205.18,3370700.0,193.68,0.0,1.0
IBM,02/04/2013,204.19,205.02,203.57,203.79,3188800.0,192.37,0.0,1.0
IBM,02/05/2013,204.31,204.75,202.51,202.79,3636900.0,191.42,0.0,1.0
IBM,02/06/2013,200.39,201.29,199.56,201.02,3624200.0,190.56,0.85,1.0
IBM,02/07/2013,200.62,200.91,198.68,199.74,3076700.0,189.34,0.0,1.0
IBM,02/08/2013,199.97,202.09,199.68,201.68,2893300.0,191.18,0.0,1.0
IBM,02/11/2013,200.98,201.95,199.75,200.16,2944700.0,189.74,0.0,1.0
IBM,02/12/2013,200.01,200.74,199.02,200.04,2461800.0,189.63,0.0,1.0
IBM,02/13/2013,200.65,200.95,199.57,200.09,2169800.0,189.67,0.0,1.0
IBM,02/14/2013,199.73,200.32,199.26,199.65,3294200.0,189.26,0.0,1.0
IBM,02/15/2013,199.98,201.25,199.82,200.98,3627800.0,190.52,0.0,1.0
IBM,02/19/2013,200.6,201.89,200.22,200.32,2998300.0,189.89,0.0,1.0
IBM,02/20/2013,200.62,201.72,198.86,199.31,3715400.0,188.94,0.0,1.0
IBM,02/21/2013,198.63,199.07,198.11,198.33,3922900.0,188.01,0.0,1.0
IBM,02/22/2013,199.23,201.09,198.84,201.09,3107900.0,190.62,0.0,1.0
IBM,02/25/2013,201.67,202.49,197.51,197.51,3844800.0,187.23,0.0,1.0
IBM,02/26/2013,198.63,199.9,197.84,199.14,3391600.0,188.77,0.0,1.0
IBM,02/27/2013,198.89,202.75,198.6,202.33,4185100.0,191.8,0.0,1.0
IBM,02/28/2013,202.18,203.12,200.79,200.83,4689200.0,190.38,0.0,1.0
IBM,03/01/2013,200.65,202.94,199.36,202.91,3308300.0,192.35,0.0,1.0
IBM,03/04/2013,202.59,205.19,202.55,205.19,3693400.0,194.51,0.0,1.0
IBM,03/05/2013,205.86,207.7,205.69,206.53,3807800.0,195.78,0.0,1.0
IBM,03/06/2013,207.03,208.49,206.66,208.38,3594800.0,197.53,0.0,1.0
IBM,03/07/2013,208.29,209.6,208.24,209.42,3884400.0,198.52,0.0,1.0
IBM,03/08/2013,209.85,210.74,209.43,210.38,3700500.0,199.43,0.0,1.0
IBM,03/11/2013,210.04,210.2,209.04,210.08,3049700.0,199.14,0.0,1.0
IBM,03/12/2013,209.4,210.73,209.09,210.55,3591600.0,199.59,0.0,1.0
IBM,03/13/2013,210.2,212.36,209.77,212.06,3355900.0,201.02,0.0,1.0
IBM,03/14/2013,212.15,215.86,212.15,215.8,5505500.0,204.57,0.0,1.0
IBM,03/15/2013,215.38,215.9,213.41,214.92,7930300.0,203.73,0.0,1.0
IBM,03/18/2013,212.9,214.5,212.64,213.21,3006000.0,202.11,0.0,1.0
IBM,03/19/2013,214.13,215.12,211.83,213.44,3198600.0,202.33,0.0,1.0
IBM,03/20/2013,214.76,215.82,214.3,215.06,3019000.0,203.87,0.0,1.0
IBM,03/21/2013,212.96,213.0,210.11,212.26,5830400.0,201.21,0.0,1.0
IBM,03/22/2013,212.21,213.17,211.62,212.08,3031500.0,201.04,0.0,1.0
IBM,03/25/2013,212.54,212.81,210.05,210.74,3242500.0,199.77,0.0,1.0
IBM,03/26/2013,211.77,212.5,211.5,212.36,2300300.0,201.31,0.0,1.0
IBM,03/27/2013,210.96,212.16,210.1,210.89,3223400.0,199.91,0.0,1.0
IBM,03/28/2013,209.83,213.44,209.74,213.3,3749900.0,202.2,0.0,1.0
IBM,04/01/2013,212.8,213.5,211.25,212.38,2144500.0,201.33,0.0,1.0
IBM,04/02/2013,212.92,214.71,211.57,214.36,3116800.0,203.2,0.0,1.0
IBM,04/03/2013,214.32,214.89,212.63,212.66,3128800.0,201.59,0.0,1.0
IBM,04/04/2013,212.77,212.93,210.04,211.31,3709500.0,200.31,0.0,1.0
IBM,04/05/2013,209.1,209.84,206.34,209.41,4148000.0,198.51,0.0,1.0
IBM,04/08/2013,209.07,209.32,207.33,209.32,2351200.0,198.42,0.0,1.0
IBM,04/09/2013,209.56,210.0,208.61,209.22,2577300.0,198.33,0.0,1.0
IBM,04/10/2013,211.86,212.51,210.47,212.0,3524200.0,200.96,0.0,1.0
IBM,04/11/2013,211.5,213.09,210.85,212.92,3655600.0,201.84,0.0,1.0
IBM,04/12/2013,210.79,211.49,209.78,211.38,3165400.0,200.38,0.0,1.0
IBM,04/15/2013,210.44,211.69,209.26,209.26,4218100.0,198.37,0.0,1.0
IBM,04/16/2013,210.84,212.0,209.2,212.0,2859500.0,200.96,0.0,1.0
IBM,04/17/2013,210.53,211.09,209.5,209.67,3269800.0,198.76,0.0,1.0
IBM,04/18/2013,210.11,210.25,206.15,207.15,6502000.0,196.37,0.0,1.0
IBM,04/19/2013,195.74,196.5,189.76,190.0,18847000.0,180.11,0.0,1.0
IBM,04/22/2013,191.15,191.38,187.68,187.83,9845400.0,178.05,0.0,1.0
IBM,04/23/2013,189.27,192.56,188.61,191.61,6296100.0,181.64,0.0,1.0
IBM,04/24/2013,192.16,192.5,191.09,191.71,3693900.0,181.73,0.0,1.0
IBM,04/25/2013,192.69,195.17,192.32,193.95,4650900.0,183.85,0.0,1.0
IBM,04/26/2013,194.16,194.71,193.25,194.31,3490300.0,184.2,0.0,1.0
IBM,04/29/2013,194.78,199.68,194.65,199.15,5932400.0,188.78,0.0,1.0
IBM,04/30/2013,199.13,202.59,197.35,202.54,7539900.0,192.0,0.0,1.0
IBM,05/01/2013,201.87,202.17,199.2,199.63,4899100.0,189.24,0.0,1.0
IBM,05/02/2013,200.12,202.43,199.75,202.39,3945100.0,191.86,0.0,1.0
IBM,05/03/2013,203.94,205.32,203.75,204.51,4492700.0,193.86,0.0,1.0
IBM,05/06/2013,203.79,203.99,201.52,202.78,4826500.0,192.22,0.0,1.0
IBM,05/07/2013,202.81,203.73,201.65,203.63,3451000.0,193.03,0.0,1.0
IBM,05/08/2013,202.94,204.85,202.51,204.82,3601700.0,195.06,0.95,1.0
IBM,05/09/2013,204.69,205.0,202.72,203.24,3542300.0,193.55,0.0,1.0
IBM,05/10/2013,203.37,204.53,202.82,204.47,3279200.0,194.73,0.0,1.0
IBM,05/13/2013,204.18,204.47,202.22,202.47,3648400.0,192.82,0.0,1.0
IBM,05/14/2013,202.09,203.67,202.08,203.21,3699700.0,193.53,0.0,1.0
IBM,05/15/2013,202.25,203.68,202.04,203.32,4028100.0,193.63,0.0,1.0
IBM,05/16/2013,204.0,206.59,204.0,204.69,4507000.0,194.94,0.0,1.0
IBM,05/17/2013,205.25,209.5,204.99,208.44,5704100.0,198.51,0.0,1.0
IBM,05/20/2013,208.02,209.15,207.42,207.6,3614500.0,197.71,0.0,1.0
IBM,05/21/2013,207.24,209.48,207.0,208.65,2982900.0,198.71,0.0,1.0
IBM,05/22/2013,208.5,210.15,206.12,206.99,5186800.0,197.13,0.0,1.0
IBM,05/23/2013,205.48,208.61,205.13,206.16,5179100.0,196.34,0.0,1.0
IBM,05/24/2013,204.69,206.43,204.42,205.72,3295800.0,195.92,0.0,1.0
IBM,05/28/2013,207.44,208.59,207.16,207.78,4011500.0,197.88,0.0,1.0
IBM,05/29/2013,206.22,208.42,206.04,207.92,3439400.0,198.01,0.0,1.0
IBM,05/30/2013,206.97,210.99,206.97,209.36,4399700.0,199.38,0.0,1.0
IBM,05/31/2013,208.59,211.98,208.02,208.02,4949000.0,198.11,0.0,1.0
IBM,06/03/2013,208.25,210.05,207.33,208.95,3322000.0,198.99,0.0,1.0
IBM,06/04/2013,208.6,209.0,205.08,206.19,3598300.0,196.36,0.0,1.0
IBM,06/05/2013,205.16,206.29,202.4,202.74,4215400.0,193.08,0.0,1.0
IBM,06/06/2013,203.0,204.2,201.47,203.8,3679400.0,194.09,0.0,1.0
IBM,06/07/2013,204.85,206.35,204.11,206.35,2953400.0,196.52,0.0,1.0
IBM,06/10/2013,206.97,206.98,204.9,205.02,2652300.0,195.25,0.0,1.0
IBM,06/11/2013,203.17,205.95,202.51,203.98,2814400.0,194.26,0.0,1.0
IBM,06/12/2013,204.59,205.23,200.51,201.2,3409800.0,191.61,0.0,1.0
IBM,06/13/2013,201.01,204.4,200.34,203.77,2899500.0,194.06,0.0,1.0
IBM,06/14/2013,203.97,204.75,201.81,202.2,2804500.0,192.56,0.0,1.0
IBM,06/17/2013,203.44,205.17,202.55,203.04,3219900.0,193.36,0.0,1.0
IBM,06/18/2013,203.02,206.09,202.87,204.87,3277800.0,195.11,0.0,1.0
IBM,06/19/2013,204.44,205.03,201.93,201.94,2846100.0,192.32,0.0,1.0
IBM,06/20/2013,200.67,201.7,197.28,197.35,4514800.0,187.95,0.0,1.0
IBM,06/21/2013,198.5,198.52,193.54,195.46,8914800.0,186.15,0.0,1.0
IBM,06/24/2013,193.99,194.91,191.34,193.54,4356200.0,184.32,0.0,1.0
IBM,06/25/2013,195.31,195.59,193.15,194.98,3846200.0,185.69,0.0,1.0
IBM,06/26/2013,195.97,196.23,194.5,194.86,3320200.0,185.57,0.0,1.0
IBM,06/27/2013,196.05,196.9,195.29,195.65,3514200.0,186.33,0.0,1.0
IBM,06/28/2013,191.73,192.66,188.41,191.11,10055800.0,182.0,0.0,1.0
IBM,07/01/2013,192.15,193.8,191.12,191.28,4442400.0,182.16,0.0,1.0
IBM,07/02/2013,190.78,193.23,190.26,191.5,3657700.0,182.37,0.0,1.0
IBM,07/03/2013,190.65,194.22,190.51,193.25,1872600.0,184.04,0.0,1.0
IBM,07/05/2013,194.49,195.16,192.35,194.93,2405400.0,185.64,0.0,1.0
IBM,07/08/2013,195.6,195.78,194.61,194.98,2947500.0,185.69,0.0,1.0
IBM,07/09/2013,191.88,192.8,190.78,191.3,5204200.0,182.18,0.0,1.0
IBM,07/10/2013,191.51,193.43,191.27,192.25,3892000.0,183.09,0.0,1.0
IBM,07/11/2013,193.78,194.11,192.61,192.8,4177500.0,183.61,0.0,1.0
IBM,07/12/2013,193.07,193.7,191.59,192.07,4494700.0,182.92,0.0,1.0
IBM,07/15/2013,192.42,194.89,191.68,194.0,5674700.0,184.75,0.0,1.0
IBM,07/16/2013,194.04,194.58,192.69,193.85,3745300.0,184.61,0.0,1.0
IBM,07/17/2013,194.72,194.89,193.03,194.55,6868400.0,185.28,0.0,1.0
IBM,07/18/2013,198.27,200.94,195.99,197.99,8393400.0,188.55,0.0,1.0
IBM,07/19/2013,197.91,197.99,193.24,193.54,6997600.0,184.32,0.0,1.0
IBM,07/22/2013,193.4,195.79,193.28,194.09,3398000.0,184.84,0.0,1.0
IBM,07/23/2013,194.21,196.43,194.1,194.98,2863800.0,185.69,0.0,1.0
IBM,07/24/2013,195.95,197.3,195.86,196.61,2957900.0,187.24,0.0,1.0
IBM,07/25/2013,196.3,197.83,195.66,197.22,3014300.0,187.82,0.0,1.0
IBM,07/26/2013,196.59,197.37,195.0,197.35,2485100.0,187.95,0.0,1.0
IBM,07/29/2013,196.83,197.19,195.53,196.21,2113700.0,186.86,0.0,1.0
IBM,07/30/2013,196.99,197.83,195.81,196.01,2663200.0,186.67,0.0,1.0
IBM,07/31/2013,194.49,196.91,194.49,195.04,3810000.0,185.75,0.0,1.0
IBM,08/01/2013,196.65,197.17,195.41,195.81,2877700.0,186.48,0.0,1.0
IBM,08/02/2013,195.5,195.5,193.22,195.16,3874000.0,185.86,0.0,1.0
IBM,08/05/2013,195.16,195.88,194.35,195.5,2490900.0,186.18,0.0,1.0
IBM,08/06/2013,192.26,192.51,190.27,190.99,5938500.0,181.89,0.0,1.0
IBM,08/07/2013,189.6,189.93,188.05,188.56,3901700.0,180.48,0.95,1.0
IBM,08/08/2013,189.45,189.87,186.79,187.93,4547600.0,179.88,0.0,1.0
IBM,08/09/2013,188.0,189.16,187.0,187.82,3249600.0,179.77,0.0,1.0
IBM,08/12/2013,186.97,189.56,186.89,189.09,3026500.0,180.99,0.0,1.0
IBM,08/13/2013,189.54,189.99,187.56,188.42,3542900.0,180.34,0.0,1.0
IBM,08/14/2013,188.58,188.93,187.3,187.53,2892300.0,179.49,0.0,1.0
IBM,08/15/2013,186.23,187.0,185.45,185.79,3692400.0,177.83,0.0,1.0
IBM,08/16/2013,185.54,186.46,185.34,185.34,3426400.0,177.4,0.0,1.0
IBM,08/19/2013,185.3,186.5,183.98,184.23,3248900.0,176.33,0.0,1.0
IBM,08/20/2013,184.37,185.63,183.17,184.56,3117800.0,176.65,0.0,1.0
IBM,08/21/2013,184.67,186.57,184.28,184.86,3551000.0,176.94,0.0,1.0
IBM,08/22/2013,185.65,186.25,184.25,185.19,2354300.0,177.25,0.0,1.0
IBM,08/23/2013,185.34,185.74,184.57,185.42,2292700.0,177.47,0.0,1.0
IBM,08/26/2013,185.27,187.0,184.68,184.74,2170400.0,176.82,0.0,1.0
IBM,08/27/2013,183.63,184.5,182.57,182.74,3190700.0,174.91,0.0,1.0
IBM,08/28/2013,182.68,183.47,181.1,182.16,3979200.0,174.35,0.0,1.0
IBM,08/29/2013,181.96,183.7,181.44,182.64,2980900.0,174.81,0.0,1.0
IBM,08/30/2013,182.75,182.99,181.51,182.27,2731000.0,174.46,0.0,1.0
IBM,09/03/2013,183.63,184.32,182.51,183.96,3487200.0,176.08,0.0,1.0
IBM,09/04/2013,183.58,184.19,182.31,183.13,2597900.0,175.28,0.0,1.0
IBM,09/05/2013,183.35,185.0,183.07,184.15,2867600.0,176.26,0.0,1.0
IBM,09/06/2013,184.65,184.99,182.65,183.03,2903500.0,175.19,0.0,1.0
IBM,09/09/2013,183.68,185.49,183.31,184.98,3017200.0,177.05,0.0,1.0
IBM,09/10/2013,187.2,187.65,186.37,186.6,3149600.0,178.6,0.0,1.0
IBM,09/11/2013,186.83,190.87,186.82,190.7,4962900.0,182.53,0.0,1.0
IBM,09/12/2013,190.96,191.32,189.85,190.73,3354800.0,182.56,0.0,1.0
IBM,09/13/2013,191.21,193.1,191.0,192.17,3710400.0,183.93,0.0,1.0
IBM,09/16/2013,193.7,194.81,192.61,193.15,3902400.0,184.87,0.0,1.0
IBM,09/17/2013,193.42,194.15,191.83,192.16,2930900.0,183.92,0.0,1.0
IBM,09/18/2013,192.6,194.89,192.0,194.42,3841800.0,186.09,0.0,1.0
IBM,09/19/2013,194.18,194.89,193.22,193.39,3178100.0,185.1,0.0,1.0
IBM,09/20/2013,193.96,194.43,190.02,190.02,8525900.0,181.88,0.0,1.0
IBM,09/23/2013,190.06,192.41,189.33,190.99,3340800.0,182.8,0.0,1.0
IBM,09/24/2013,190.93,191.56,189.66,189.97,3085300.0,181.83,0.0,1.0
IBM,09/25/2013,190.14,190.62,188.5,189.47,2654500.0,181.35,0.0,1.0
IBM,09/26/2013,190.1,191.76,189.46,190.22,2093600.0,182.07,0.0,1.0
IBM,09/27/2013,188.92,188.94,186.45,186.92,3905500.0,178.91,0.0,1.0
IBM,09/30/2013,185.56,186.74,184.34,185.18,3978200.0,177.24,0.0,1.0
IBM,10/01/2013,185.34,186.65,184.65,186.38,2681200.0,178.39,0.0,1.0
IBM,10/02/2013,185.54,186.31,184.41,184.96,3617100.0,177.03,0.0,1.0
IBM,10/03/2013,184.7,184.96,183.0,183.86,3211800.0,175.98,0.0,1.0
IBM,10/04/2013,184.17,185.13,183.58,184.1,2863600.0,176.21,0.0,1.0
IBM,10/07/2013,181.85,183.31,181.85,182.01,3966400.0,174.21,0.0,1.0
IBM,10/08/2013,181.89,181.99,178.71,178.72,5578300.0,171.06,0.0,1.0
IBM,10/09/2013,179.37,181.67,179.1,181.32,4423500.0,173.55,0.0,1.0
IBM,10/10/2013,183.17,184.77,182.36,184.77,3658900.0,176.85,0.0,1.0
IBM,10/11/2013,185.25,186.23,184.12,186.16,3232600.0,178.18,0.0,1.0
IBM,10/14/2013,185.41,186.99,184.42,186.97,2663100.0,178.96,0.0,1.0
IBM,10/15/2013,185.74,185.94,184.22,184.66,3365100.0,176.75,0.0,1.0
IBM,10/16/2013,185.42,186.73,184.99,186.73,6718000.0,178.73,0.0,1.0
IBM,10/17/2013,173.84,177.0,172.57,174.83,22368900.0,167.34,0.0,1.0
IBM,10/18/2013,174.8,175.0,173.25,173.78,10548000.0,166.33,0.0,1.0
IBM,10/21/2013,174.42,174.75,172.63,172.86,7098700.0,165.45,0.0,1.0
IBM,10/22/2013,173.35,175.57,172.95,174.97,6977300.0,167.47,0.0,1.0
IBM,10/23/2013,175.09,175.99,174.4,175.77,5409400.0,168.24,0.0,1.0
IBM,10/24/2013,176.43,177.89,176.25,177.8,5533300.0,170.18,0.0,1.0
IBM,10/25/2013,178.43,179.1,176.26,176.85,4842800.0,169.27,0.0,1.0
IBM,10/28/2013,177.04,177.89,176.2,177.35,3712700.0,169.75,0.0,1.0
IBM,10/29/2013,177.62,182.32,177.5,182.12,8904600.0,174.31,0.0,1.0
IBM,10/30/2013,181.69,182.18,179.86,180.15,5273700.0,172.43,0.0,1.0
IBM,10/31/2013,179.65,181.67,179.04,179.21,4318100.0,171.53,0.0,1.0
IBM,11/01/2013,179.81,180.34,178.88,179.23,3644500.0,171.55,0.0,1.0
IBM,11/04/2013,179.9,180.8,179.34,180.27,3483300.0,172.54,0.0,1.0
IBM,11/05/2013,179.54,179.8,177.71,177.85,6096800.0,170.23,0.0,1.0
IBM,11/06/2013,177.91,179.75,177.78,179.19,4560700.0,172.42,0.95,1.0
IBM,11/07/2013,179.6,181.39,179.6,180.0,5219500.0,173.2,0.0,1.0
IBM,11/08/2013,178.83,180.08,177.35,179.99,6275000.0,173.19,0.0,1.0
IBM,11/11/2013,180.19,183.39,180.04,182.88,5222300.0,175.97,0.0,1.0
IBM,11/12/2013,182.53,184.05,182.26,183.07,4258500.0,176.15,0.0,1.0
IBM,11/13/2013,182.27,183.55,181.59,183.55,4704400.0,176.61,0.0,1.0
IBM,11/14/2013,180.48,183.2,179.66,182.21,6321500.0,175.33,0.0,1.0
IBM,11/15/2013,182.38,183.28,181.16,183.19,5176100.0,176.27,0.0,1.0
IBM,11/18/2013,183.52,184.99,183.27,184.47,5344900.0,177.5,0.0,1.0
IBM,11/19/2013,184.63,186.2,184.15,185.25,4577000.0,178.25,0.0,1.0
IBM,11/20/2013,185.22,186.24,184.65,185.19,3645800.0,178.19,0.0,1.0
IBM,11/21/2013,185.54,185.75,183.41,184.13,4459500.0,177.17,0.0,1.0
IBM,11/22/2013,183.5,184.99,179.92,181.3,7610200.0,174.45,0.0,1.0
IBM,11/25/2013,180.25,180.75,177.82,178.94,7161900.0,172.18,0.0,1.0
IBM,11/26/2013,178.67,178.94,177.31,177.31,5756000.0,170.61,0.0,1.0
IBM,11/27/2013,177.83,180.18,177.82,178.97,4596500.0,172.21,0.0,1.0
IBM,11/29/2013,179.21,180.76,179.0,179.68,2870500.0,172.89,0.0,1.0
IBM,12/02/2013,179.46,179.59,177.12,177.48,4560000.0,170.77,0.0,1.0
IBM,12/03/2013,177.0,178.23,175.64,176.08,5864000.0,169.43,0.0,1.0
IBM,12/04/2013,175.37,177.5,175.16,175.74,5267400.0,169.1,0.0,1.0
IBM,12/05/2013,176.15,176.86,175.28,176.08,4384900.0,169.43,0.0,1.0
IBM,12/06/2013,176.7,178.0,176.01,177.67,4739800.0,170.96,0.0,1.0
IBM,12/09/2013,177.99,178.15,176.83,177.46,3796600.0,170.75,0.0,1.0
IBM,12/10/2013,176.9,177.67,176.06,177.12,4127800.0,170.43,0.0,1.0
IBM,12/11/2013,177.0,177.76,175.1,175.2,4090400.0,168.58,0.0,1.0
IBM,12/12/2013,175.06,175.8,173.3,173.37,5671600.0,166.82,0.0,1.0
IBM,12/13/2013,173.52,174.38,172.73,172.8,4184400.0,166.27,0.0,1.0
IBM,12/16/2013,173.22,178.35,172.73,177.85,7517000.0,171.13,0.0,1.0
IBM,12/17/2013,177.36,177.49,175.12,175.76,5471900.0,169.12,0.0,1.0
IBM,12/18/2013,176.45,178.74,174.85,178.7,5697700.0,171.95,0.0,1.0
IBM,12/19/2013,177.88,180.54,177.88,180.22,5927000.0,173.41,0.0,1.0
IBM,12/20/2013,180.12,182.0,180.02,180.02,7653500.0,173.22,0.0,1.0
IBM,12/23/2013,181.05,182.93,180.61,182.23,4079900.0,175.34,0.0,1.0
IBM,12/24/2013,181.96,183.5,181.91,183.22,1613600.0,176.3,0.0,1.0
IBM,12/26/2013,183.56,185.56,183.51,185.35,3325700.0,178.35,0.0,1.0
IBM,12/27/2013,185.84,186.5,184.56,185.08,3381600.0,178.09,0.0,1.0
IBM,12/30/2013,185.32,186.7,184.67,186.41,3018600.0,179.37,0.0,1.0
IBM,12/31/2013,186.49,187.79,186.3,187.57,3619700.0,180.48,0.0,1.0
IBM,01/02/2014,187.21,187.4,185.2,185.53,4546500.0,178.52,0.0,1.0
IBM,01/03/2014,185.83,187.35,185.3,186.64,4063200.0,179.59,0.0,1.0
IBM,01/06/2014,187.15,187.35,185.3,186.0,4067800.0,178.97,0.0,1.0
IBM,01/07/2014,186.39,190.35,186.38,189.71,5932300.0,182.54,0.0,1.0
IBM,01/08/2014,189.33,189.42,187.26,187.97,4603700.0,180.87,0.0,1.0
IBM,01/09/2014,189.02,189.5,186.55,187.38,4321300.0,180.3,0.0,1.0
IBM,01/10/2014,188.31,188.57,186.28,187.26,4022400.0,180.18,0.0,1.0
IBM,01/13/2014,186.26,186.95,183.86,184.16,5784700.0,177.2,0.0,1.0
IBM,01/14/2014,185.06,186.43,183.88,185.92,4619200.0,178.9,0.0,1.0
IBM,01/15/2014,185.82,188.65,185.49,187.74,4816500.0,180.65,0.0,1.0
IBM,01/16/2014,187.53,188.99,186.8,188.76,4770300.0,181.63,0.0,1.0
IBM,01/17/2014,188.04,190.81,187.86,190.09,7644600.0,182.91,0.0,1.0
IBM,01/21/2014,190.23,190.39,186.79,188.43,11076300.0,181.31,0.0,1.0
IBM,01/22/2014,181.28,183.5,179.67,182.25,13796100.0,175.36,0.0,1.0
IBM,01/23/2014,181.43,183.72,180.71,182.73,6973900.0,175.83,0.0,1.0
IBM,01/24/2014,181.25,182.81,179.64,179.64,6890600.0,172.85,0.0,1.0
IBM,01/27/2014,179.6,179.65,177.66,177.9,5208600.0,171.18,0.0,1.0
IBM,01/28/2014,178.05,178.45,176.16,176.85,5333300.0,170.17,0.0,1.0
IBM,01/29/2014,175.98,178.53,175.89,176.4,4970900.0,169.74,0.0,1.0
IBM,01/30/2014,177.17,177.86,176.36,177.36,4853700.0,170.66,0.0,1.0
IBM,01/31/2014,176.11,177.84,175.34,176.68,5193400.0,170.0,0.0,1.0
IBM,02/03/2014,176.02,176.02,172.72,172.9,7186800.0,166.37,0.0,1.0
IBM,02/04/2014,173.53,173.75,172.36,172.84,4349800.0,166.31,0.0,1.0
IBM,02/05/2014,172.19,174.97,172.19,174.24,4712300.0,167.66,0.0,1.0
IBM,02/06/2014,173.97,174.85,173.79,174.67,4292200.0,168.98,0.95,1.0
IBM,02/07/2014,175.64,177.56,175.07,177.25,4692900.0,171.48,0.0,1.0
IBM,02/10/2014,176.97,177.65,176.25,177.14,3540400.0,171.37,0.0,1.0
IBM,02/11/2014,176.81,180.39,176.8,179.7,4647300.0,173.85,0.0,1.0
IBM,02/12/2014,179.52,181.25,179.26,180.24,3983000.0,174.37,0.0,1.0
