Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,02/08/2013,87.55,88.49,87.33,88.35,782000.0,82.92,0.0,1.0
APD,02/11/2013,88.47,88.74,88.11,88.42,744600.0,82.99,0.0,1.0
APD,02/12/2013,88.43,88.88,87.79,88.83,929100.0,83.37,0.0,1.0
APD,02/13/2013,88.94,89.05,88.35,88.78,856600.0,83.33,0.0,1.0
APD,02/14/2013,88.49,88.87,88.03,88.69,660900.0,83.24,0.0,1.0
APD,02/15/2013,88.71,88.8,87.96,88.23,800400.0,82.81,0.0,1.0
APD,02/19/2013,88.63,89.13,88.18,88.7,558900.0,83.25,0.0,1.0
APD,02/20/2013,88.64,88.8,87.55,87.61,1276000.0,82.23,0.0,1.0
APD,02/21/2013,87.21,87.75,85.0,85.67,2002900.0,80.41,0.0,1.0
APD,02/22/2013,86.02,86.1,85.32,86.09,1368500.0,80.8,0.0,1.0
APD,02/25/2013,86.49,86.51,84.22,84.23,997600.0,79.06,0.0,1.0
APD,02/26/2013,84.59,84.93,84.15,84.34,1235500.0,79.16,0.0,1.0
APD,02/27/2013,84.43,85.94,84.27,85.56,1039500.0,80.31,0.0,1.0
APD,02/28/2013,85.48,86.83,85.44,86.34,1195100.0,81.04,0.0,1.0
APD,03/01/2013,85.85,86.65,85.32,86.34,739900.0,81.04,0.0,1.0
APD,03/04/2013,86.12,86.53,85.57,86.34,577800.0,81.04,0.0,1.0
APD,03/05/2013,86.75,87.72,86.62,86.9,867000.0,81.56,0.0,1.0
APD,03/06/2013,87.2,87.28,86.62,86.71,649600.0,81.38,0.0,1.0
APD,03/07/2013,86.87,87.94,86.68,87.85,904200.0,82.45,0.0,1.0
APD,03/08/2013,88.27,89.23,88.11,89.1,1205500.0,83.63,0.0,1.0
APD,03/11/2013,88.84,89.03,88.16,88.83,888600.0,83.37,0.0,1.0
APD,03/12/2013,88.83,89.31,88.44,88.91,702500.0,83.45,0.0,1.0
APD,03/13/2013,88.91,89.12,88.08,89.0,681700.0,83.53,0.0,1.0
APD,03/14/2013,89.2,89.9,89.0,89.9,658500.0,84.38,0.0,1.0
APD,03/15/2013,89.56,90.34,89.34,90.17,1904300.0,84.63,0.0,1.0
APD,03/18/2013,89.23,89.28,88.5,88.92,942700.0,83.46,0.0,1.0
APD,03/19/2013,88.95,89.28,87.66,88.21,839600.0,82.79,0.0,1.0
APD,03/20/2013,88.59,89.09,88.33,88.84,889200.0,83.38,0.0,1.0
APD,03/21/2013,86.85,87.95,86.58,87.1,1396900.0,81.75,0.0,1.0
APD,03/22/2013,87.77,88.04,87.23,87.52,836900.0,82.14,0.0,1.0
APD,03/25/2013,87.99,88.14,87.15,87.47,977900.0,82.1,0.0,1.0
APD,03/26/2013,87.79,88.07,87.44,87.92,748800.0,82.52,0.0,1.0
APD,03/27/2013,86.54,86.55,85.65,86.28,983400.0,81.65,0.71,1.0
APD,03/28/2013,86.3,87.27,86.06,87.12,1339900.0,82.44,0.0,1.0
APD,04/01/2013,86.69,86.83,85.24,85.51,1277100.0,80.92,0.0,1.0
APD,04/02/2013,85.96,86.07,84.7,85.01,965900.0,80.45,0.0,1.0
APD,04/03/2013,85.14,85.2,84.04,84.28,1104800.0,79.75,0.0,1.0
APD,04/04/2013,84.45,85.4,84.32,85.37,781000.0,80.79,0.0,1.0
APD,04/05/2013,84.58,85.18,84.06,85.13,665700.0,80.56,0.0,1.0
APD,04/08/2013,85.2,85.68,84.71,85.65,498700.0,81.05,0.0,1.0
APD,04/09/2013,85.97,86.4,85.38,86.0,667600.0,81.38,0.0,1.0
APD,04/10/2013,86.2,86.43,85.86,86.34,1277900.0,81.7,0.0,1.0
APD,04/11/2013,86.43,87.32,86.23,87.24,1231600.0,82.56,0.0,1.0
APD,04/12/2013,87.02,87.2,86.43,86.93,1084500.0,82.26,0.0,1.0
APD,04/15/2013,86.45,86.63,84.85,84.86,2013800.0,80.3,0.0,1.0
APD,04/16/2013,85.16,86.58,85.16,86.5,930900.0,81.86,0.0,1.0
APD,04/17/2013,86.06,86.46,85.48,85.78,1220200.0,81.17,0.0,1.0
APD,04/18/2013,86.08,86.38,84.66,84.85,1060600.0,80.29,0.0,1.0
APD,04/19/2013,85.08,85.92,85.08,85.71,1613500.0,81.11,0.0,1.0
APD,04/22/2013,85.71,86.51,85.64,86.29,837400.0,81.66,0.0,1.0
APD,04/23/2013,85.72,86.4,84.53,85.18,2129300.0,80.61,0.0,1.0
APD,04/24/2013,85.41,86.18,85.31,85.8,1706300.0,81.19,0.0,1.0
APD,04/25/2013,85.62,86.69,85.33,86.01,835900.0,81.39,0.0,1.0
APD,04/26/2013,86.0,86.08,85.45,85.59,581500.0,80.99,0.0,1.0
APD,04/29/2013,85.93,86.67,85.59,86.54,695800.0,81.89,0.0,1.0
APD,04/30/2013,86.52,86.96,86.03,86.96,768000.0,82.29,0.0,1.0
APD,05/01/2013,86.69,86.77,85.63,85.69,654700.0,81.09,0.0,1.0
APD,05/02/2013,88.95,90.9,87.54,89.04,5213700.0,84.26,0.0,1.0
APD,05/03/2013,89.99,90.22,89.51,89.8,1911100.0,84.98,0.0,1.0
APD,05/06/2013,90.0,90.0,88.53,89.38,1211800.0,84.58,0.0,1.0
APD,05/07/2013,89.59,90.19,89.29,90.03,938800.0,85.2,0.0,1.0
APD,05/08/2013,89.88,91.17,89.7,91.15,989400.0,86.26,0.0,1.0
APD,05/09/2013,90.91,91.38,90.67,91.01,1142600.0,86.12,0.0,1.0
APD,05/10/2013,91.18,91.42,90.52,91.21,956400.0,86.31,0.0,1.0
APD,05/13/2013,90.97,91.21,90.5,90.84,640700.0,85.96,0.0,1.0
APD,05/14/2013,90.97,91.64,90.57,91.59,890400.0,86.67,0.0,1.0
APD,05/15/2013,91.42,92.45,90.92,92.38,1248300.0,87.42,0.0,1.0
APD,05/16/2013,92.1,92.96,92.03,92.77,972000.0,87.79,0.0,1.0
APD,05/17/2013,93.0,94.49,92.87,94.33,1060200.0,89.27,0.0,1.0
APD,05/20/2013,94.08,95.41,94.06,94.81,1124100.0,89.72,0.0,1.0
APD,05/21/2013,95.0,95.49,94.54,94.86,673100.0,89.77,0.0,1.0
APD,05/22/2013,94.75,96.16,94.53,95.12,1973700.0,90.01,0.0,1.0
APD,05/23/2013,93.47,94.38,93.11,94.17,1379000.0,89.11,0.0,1.0
APD,05/24/2013,93.71,94.06,93.26,93.93,916900.0,88.89,0.0,1.0
APD,05/28/2013,94.97,95.16,94.34,94.71,834900.0,89.62,0.0,1.0
APD,05/29/2013,94.23,95.06,94.02,94.63,891600.0,89.55,0.0,1.0
APD,05/30/2013,94.85,95.1,94.43,94.89,703600.0,89.79,0.0,1.0
APD,05/31/2013,94.51,95.27,94.21,94.41,1642100.0,89.34,0.0,1.0
APD,06/03/2013,94.39,94.8,93.98,94.77,1422500.0,89.68,0.0,1.0
APD,06/04/2013,94.5,95.54,94.34,95.39,1443500.0,90.27,0.0,1.0
APD,06/05/2013,95.07,95.52,94.1,94.1,2153200.0,89.05,0.0,1.0
APD,06/06/2013,94.19,94.66,93.76,94.55,1804600.0,89.47,0.0,1.0
APD,06/07/2013,94.88,95.14,94.0,95.09,1415800.0,89.98,0.0,1.0
APD,06/10/2013,95.1,95.3,94.75,94.99,1108900.0,89.89,0.0,1.0
APD,06/11/2013,94.11,95.35,93.75,94.9,1480600.0,89.8,0.0,1.0
APD,06/12/2013,95.36,95.5,94.71,94.79,2143600.0,89.7,0.0,1.0
APD,06/13/2013,94.68,95.6,94.31,95.34,1392500.0,90.22,0.0,1.0
APD,06/14/2013,95.73,96.59,95.25,96.35,2300600.0,91.18,0.0,1.0
APD,06/17/2013,96.64,96.88,96.25,96.57,1752500.0,91.38,0.0,1.0
APD,06/18/2013,96.55,96.74,96.14,96.58,1298400.0,91.39,0.0,1.0
APD,06/19/2013,96.72,97.12,96.12,96.16,1321600.0,91.0,0.0,1.0
APD,06/20/2013,95.38,95.71,94.14,94.28,1962600.0,89.22,0.0,1.0
APD,06/21/2013,94.29,94.8,93.62,94.59,2390900.0,89.51,0.0,1.0
APD,06/24/2013,93.64,94.04,92.61,93.55,1893900.0,88.53,0.0,1.0
APD,06/25/2013,94.22,94.83,93.92,94.61,1862100.0,89.53,0.0,1.0
APD,06/26/2013,95.68,96.4,95.4,96.13,1406400.0,90.97,0.0,1.0
APD,06/27/2013,94.48,94.77,92.37,92.78,2878500.0,88.47,0.71,1.0
APD,06/28/2013,92.67,93.17,91.31,91.57,3032700.0,87.32,0.0,1.0
APD,07/01/2013,91.51,95.02,90.6,93.51,3382000.0,89.17,0.0,1.0
APD,07/02/2013,92.13,93.6,90.47,90.75,4446400.0,86.53,0.0,1.0
APD,07/03/2013,90.61,92.17,90.12,91.39,1436500.0,87.14,0.0,1.0
APD,07/05/2013,92.26,92.43,91.28,91.88,987900.0,87.61,0.0,1.0
APD,07/08/2013,91.75,92.56,91.38,92.35,1579500.0,88.06,0.0,1.0
APD,07/09/2013,92.8,96.17,92.77,95.96,4251200.0,91.5,0.0,1.0
APD,07/10/2013,95.7,96.7,94.86,96.53,2349800.0,92.05,0.0,1.0
APD,07/11/2013,97.61,97.66,96.6,97.01,1629800.0,92.5,0.0,1.0
APD,07/12/2013,97.04,97.09,96.09,96.65,1238600.0,92.16,0.0,1.0
APD,07/15/2013,96.62,96.75,96.15,96.61,1141200.0,92.12,0.0,1.0
APD,07/16/2013,95.99,95.99,94.8,95.5,1708000.0,91.06,0.0,1.0
APD,07/17/2013,96.0,96.47,95.81,96.37,1244100.0,91.89,0.0,1.0
APD,07/18/2013,96.79,97.47,96.18,96.88,1214800.0,92.38,0.0,1.0
APD,07/19/2013,96.89,97.2,96.03,96.99,1601900.0,92.48,0.0,1.0
APD,07/22/2013,96.73,97.9,96.72,97.88,3521000.0,93.33,0.0,1.0
APD,07/23/2013,101.03,101.03,97.89,100.65,4193100.0,95.97,0.0,1.0
APD,07/24/2013,100.44,100.65,99.69,100.56,1710900.0,95.89,0.0,1.0
APD,07/25/2013,102.02,108.66,101.89,107.11,8087900.0,102.13,0.0,1.0
APD,07/26/2013,106.61,106.99,103.89,104.12,7715500.0,99.28,0.0,1.0
APD,07/29/2013,104.28,104.7,102.75,104.64,2316200.0,99.78,0.0,1.0
APD,07/30/2013,104.83,105.75,104.15,105.61,1540400.0,100.7,0.0,1.0
APD,07/31/2013,108.78,109.98,107.52,108.64,6709600.0,103.59,0.0,1.0
APD,08/01/2013,109.49,111.0,106.39,107.25,4553900.0,102.27,0.0,1.0
APD,08/02/2013,106.8,107.02,105.69,106.95,2186300.0,101.98,0.0,1.0
APD,08/05/2013,108.08,108.08,106.83,107.83,1120200.0,102.82,0.0,1.0
APD,08/06/2013,107.08,107.98,106.72,106.87,1338800.0,101.91,0.0,1.0
APD,08/07/2013,106.69,107.41,106.04,106.76,1278300.0,101.8,0.0,1.0
APD,08/08/2013,107.22,107.92,106.23,106.62,1250200.0,101.67,0.0,1.0
APD,08/09/2013,106.38,107.49,106.33,106.7,739500.0,101.74,0.0,1.0
APD,08/12/2013,105.91,105.91,102.64,103.2,2590800.0,98.41,0.0,1.0
APD,08/13/2013,103.57,104.24,103.4,103.95,1194000.0,99.12,0.0,1.0
APD,08/14/2013,103.82,104.2,102.49,102.78,1037600.0,98.01,0.0,1.0
APD,08/15/2013,101.96,102.04,100.85,101.44,1460800.0,96.73,0.0,1.0
APD,08/16/2013,101.0,101.35,99.76,100.89,2261000.0,96.2,0.0,1.0
APD,08/19/2013,100.6,101.82,100.58,101.52,2043400.0,96.8,0.0,1.0
APD,08/20/2013,101.32,102.41,100.94,102.23,1641000.0,97.48,0.0,1.0
APD,08/21/2013,102.0,102.37,101.32,101.7,1406800.0,96.98,0.0,1.0
APD,08/22/2013,102.14,103.71,101.58,102.98,765500.0,98.2,0.0,1.0
APD,08/23/2013,103.02,104.16,102.62,104.0,824100.0,99.17,0.0,1.0
APD,08/26/2013,104.14,104.5,103.19,103.32,666400.0,98.52,0.0,1.0
APD,08/27/2013,102.66,103.1,101.75,101.86,826400.0,97.13,0.0,1.0
APD,08/28/2013,101.61,102.0,101.17,101.47,689600.0,96.76,0.0,1.0
APD,08/29/2013,101.3,103.7,101.14,102.44,692900.0,97.68,0.0,1.0
APD,08/30/2013,102.53,102.69,101.49,102.14,945300.0,97.4,0.0,1.0
APD,09/03/2013,103.3,103.67,102.03,102.91,768200.0,98.13,0.0,1.0
APD,09/04/2013,102.87,103.96,102.4,103.87,667200.0,99.05,0.0,1.0
APD,09/05/2013,103.83,104.24,103.26,103.84,620300.0,99.02,0.0,1.0
APD,09/06/2013,104.01,104.37,102.87,102.99,913600.0,98.21,0.0,1.0
APD,09/09/2013,103.48,105.79,103.12,105.74,900000.0,100.83,0.0,1.0
APD,09/10/2013,106.12,106.7,105.66,106.2,757000.0,101.27,0.0,1.0
APD,09/11/2013,106.21,106.6,105.58,106.28,529300.0,101.34,0.0,1.0
APD,09/12/2013,106.01,106.7,105.56,105.73,506000.0,100.82,0.0,1.0
APD,09/13/2013,105.86,106.37,105.5,106.15,528000.0,101.22,0.0,1.0
APD,09/16/2013,107.41,108.75,106.73,107.99,1212000.0,102.97,0.0,1.0
APD,09/17/2013,107.73,107.89,106.26,106.54,2141200.0,101.59,0.0,1.0
APD,09/18/2013,106.65,109.5,106.16,109.37,1124600.0,104.29,0.0,1.0
APD,09/19/2013,109.47,111.4,109.47,110.02,1105200.0,104.91,0.0,1.0
APD,09/20/2013,110.02,110.96,108.57,108.57,1924200.0,103.53,0.0,1.0
APD,09/23/2013,108.14,108.9,107.06,107.42,923500.0,102.43,0.0,1.0
APD,09/24/2013,107.3,108.06,107.05,107.21,683800.0,102.23,0.0,1.0
APD,09/25/2013,107.7,108.09,106.91,107.32,654200.0,102.33,0.0,1.0
APD,09/26/2013,109.83,114.75,109.02,109.78,3485200.0,104.68,0.0,1.0
APD,09/27/2013,107.64,108.26,106.95,107.0,1338500.0,102.71,0.71,1.0
APD,09/30/2013,106.16,107.16,106.0,106.57,1025900.0,102.29,0.0,1.0
APD,10/01/2013,105.72,107.92,105.2,107.11,1432600.0,102.81,0.0,1.0
APD,10/02/2013,106.88,107.64,105.78,107.16,1257300.0,102.86,0.0,1.0
APD,10/03/2013,107.16,107.35,105.16,105.43,1678700.0,101.2,0.0,1.0
APD,10/04/2013,105.45,106.56,105.1,106.31,1228700.0,102.04,0.0,1.0
APD,10/07/2013,105.79,106.18,104.55,104.62,1141900.0,100.42,0.0,1.0
APD,10/08/2013,104.72,104.76,102.23,102.58,1657300.0,98.46,0.0,1.0
APD,10/09/2013,102.83,104.41,102.42,103.99,1313700.0,99.82,0.0,1.0
APD,10/10/2013,105.11,108.0,105.0,107.8,1847600.0,103.47,0.0,1.0
APD,10/11/2013,108.29,108.75,107.34,108.72,1136900.0,104.36,0.0,1.0
APD,10/14/2013,107.62,109.33,107.52,109.17,682800.0,104.79,0.0,1.0
APD,10/15/2013,108.72,109.25,107.83,108.1,1039700.0,103.76,0.0,1.0
APD,10/16/2013,109.05,109.69,108.43,109.09,822600.0,104.71,0.0,1.0
APD,10/17/2013,108.89,110.1,108.57,109.87,886600.0,105.46,0.0,1.0
APD,10/18/2013,110.21,110.51,109.48,110.19,1540900.0,105.77,0.0,1.0
APD,10/21/2013,109.98,110.99,109.91,110.66,545300.0,106.22,0.0,1.0
APD,10/22/2013,111.23,111.95,111.08,111.73,744300.0,107.25,0.0,1.0
APD,10/23/2013,111.68,111.94,110.06,110.65,719900.0,106.21,0.0,1.0
APD,10/24/2013,110.65,111.73,110.53,111.38,715700.0,106.91,0.0,1.0
APD,10/25/2013,111.16,111.87,110.65,111.73,896700.0,107.25,0.0,1.0
APD,10/28/2013,111.53,111.58,108.79,109.54,1626400.0,105.14,0.0,1.0
APD,10/29/2013,108.21,109.4,107.0,107.47,2337500.0,103.16,0.0,1.0
APD,10/30/2013,107.83,109.76,106.99,107.2,1746400.0,102.9,0.0,1.0
APD,10/31/2013,107.3,109.39,106.4,109.01,1526700.0,104.64,0.0,1.0
APD,11/01/2013,108.95,109.75,107.59,108.0,1140400.0,103.67,0.0,1.0
APD,11/04/2013,108.12,108.9,107.79,108.77,773500.0,104.41,0.0,1.0
APD,11/05/2013,108.44,109.39,107.74,109.12,643600.0,104.74,0.0,1.0
APD,11/06/2013,109.46,110.1,109.15,109.92,711700.0,105.51,0.0,1.0
APD,11/07/2013,109.78,109.88,108.02,108.26,1503600.0,103.92,0.0,1.0
APD,11/08/2013,108.25,109.63,108.1,109.45,890600.0,105.06,0.0,1.0
APD,11/11/2013,109.5,109.88,108.85,109.09,874500.0,104.71,0.0,1.0
APD,11/12/2013,109.1,109.19,107.91,107.97,1025300.0,103.64,0.0,1.0
APD,11/13/2013,107.73,108.41,107.43,108.04,1213400.0,103.7,0.0,1.0
APD,11/14/2013,108.36,108.78,107.79,108.67,1048600.0,104.31,0.0,1.0
APD,11/15/2013,109.02,110.69,108.81,110.59,1049400.0,106.15,0.0,1.0
APD,11/18/2013,110.54,110.93,109.61,109.94,839400.0,105.53,0.0,1.0
APD,11/19/2013,109.94,110.64,109.5,110.09,898100.0,105.67,0.0,1.0
APD,11/20/2013,109.99,110.35,109.25,109.6,861900.0,105.2,0.0,1.0
APD,11/21/2013,109.97,110.16,109.13,109.71,1009700.0,105.31,0.0,1.0
APD,11/22/2013,110.0,111.42,109.25,111.17,1106700.0,106.71,0.0,1.0
APD,11/25/2013,111.17,111.61,109.51,109.72,670400.0,105.32,0.0,1.0
APD,11/26/2013,109.26,109.7,108.72,108.85,1079100.0,104.48,0.0,1.0
APD,11/27/2013,109.05,109.62,108.65,109.12,722400.0,104.74,0.0,1.0
APD,11/29/2013,109.1,109.75,108.58,108.83,282400.0,104.46,0.0,1.0
APD,12/02/2013,108.95,109.18,107.5,107.69,1109700.0,103.37,0.0,1.0
APD,12/03/2013,107.5,107.5,106.31,107.16,991000.0,102.86,0.0,1.0
APD,12/04/2013,107.0,107.8,106.45,107.45,725600.0,103.14,0.0,1.0
APD,12/05/2013,107.0,107.35,106.18,106.51,674100.0,102.24,0.0,1.0
APD,12/06/2013,107.81,109.55,107.45,109.51,762200.0,105.12,0.0,1.0
APD,12/09/2013,109.36,109.51,108.67,109.18,833100.0,104.8,0.0,1.0
APD,12/10/2013,108.49,109.77,108.44,109.1,625500.0,104.72,0.0,1.0
APD,12/11/2013,108.94,108.97,106.74,106.83,702800.0,102.54,0.0,1.0
APD,12/12/2013,106.72,107.75,106.13,107.48,697800.0,103.17,0.0,1.0
APD,12/13/2013,107.59,108.25,107.39,107.72,686100.0,103.4,0.0,1.0
APD,12/16/2013,108.01,108.65,107.07,107.3,860400.0,102.99,0.0,1.0
APD,12/17/2013,107.5,108.35,106.79,107.4,1315400.0,103.09,0.0,1.0
APD,12/18/2013,107.88,107.99,105.74,107.28,1882800.0,102.98,0.0,1.0
APD,12/19/2013,107.05,111.05,106.51,110.92,2244100.0,106.47,0.0,1.0
APD,12/20/2013,111.21,112.26,111.1,111.3,1453000.0,106.83,0.0,1.0
APD,12/23/2013,111.74,112.61,111.16,112.52,692400.0,108.01,0.0,1.0
APD,12/24/2013,112.61,113.54,112.35,112.79,452000.0,108.26,0.0,1.0
APD,12/26/2013,112.93,113.83,112.77,113.66,483100.0,109.1,0.0,1.0
APD,12/27/2013,113.87,113.99,112.95,113.43,476700.0,108.88,0.0,1.0
APD,12/30/2013,112.48,113.32,112.47,112.59,422700.0,108.75,0.71,1.0
APD,12/31/2013,112.53,113.11,111.4,111.78,1178800.0,107.97,0.0,1.0
APD,01/02/2014,111.56,111.95,111.11,111.44,839100.0,107.64,0.0,1.0
APD,01/03/2014,111.94,112.07,110.73,111.22,1057800.0,107.43,0.0,1.0
APD,01/06/2014,111.57,112.0,110.77,111.49,773900.0,107.69,0.0,1.0
APD,01/07/2014,112.2,112.2,110.0,110.11,1292100.0,106.36,0.0,1.0
APD,01/08/2014,110.28,110.42,109.1,110.09,1398300.0,106.34,0.0,1.0
APD,01/09/2014,110.24,110.96,109.26,109.66,1127900.0,105.92,0.0,1.0
APD,01/10/2014,110.09,110.64,109.42,109.63,1159000.0,105.89,0.0,1.0
APD,01/13/2014,109.44,110.54,108.36,108.58,1033100.0,104.88,0.0,1.0
APD,01/14/2014,108.91,110.31,108.17,110.17,804300.0,106.42,0.0,1.0
APD,01/15/2014,110.2,112.14,110.11,111.25,1313600.0,107.46,0.0,1.0
APD,01/16/2014,111.03,111.86,110.98,111.69,1119200.0,107.88,0.0,1.0
APD,01/17/2014,111.86,112.53,111.28,112.01,1368400.0,108.19,0.0,1.0
APD,01/21/2014,112.38,112.93,111.55,112.05,798300.0,108.23,0.0,1.0
APD,01/22/2014,112.71,113.22,111.67,112.3,1069000.0,108.47,0.0,1.0
APD,01/23/2014,111.38,111.95,110.82,111.01,829400.0,107.23,0.0,1.0
APD,01/24/2014,110.04,110.35,106.65,106.71,1158200.0,103.07,0.0,1.0
APD,01/27/2014,107.07,107.38,105.47,106.24,1116100.0,102.62,0.0,1.0
APD,01/28/2014,106.96,107.95,105.75,107.79,1469400.0,104.12,0.0,1.0
APD,01/29/2014,106.47,107.63,105.4,106.0,1645800.0,102.39,0.0,1.0
APD,01/30/2014,106.51,106.54,105.82,105.92,906700.0,102.31,0.0,1.0
APD,01/31/2014,104.83,106.15,103.81,105.14,1741900.0,101.56,0.0,1.0
APD,02/03/2014,105.47,106.09,103.4,103.75,1777300.0,100.22,0.0,1.0
APD,02/04/2014,104.31,105.31,103.79,103.98,1213400.0,100.44,0.0,1.0
APD,02/05/2014,103.7,104.59,102.73,104.26,847400.0,100.71,0.0,1.0
APD,02/06/2014,104.03,107.34,103.76,107.24,1511700.0,103.59,0.0,1.0
APD,02/07/2014,108.31,109.34,107.69,109.23,1685700.0,105.51,0.0,1.0
APD,02/10/2014,109.0,110.61,109.0,109.81,1599400.0,106.07,0.0,1.0
APD,02/11/2014,110.27,112.12,109.83,111.94,1607800.0,108.13,0.0,1.0
APD,02/12/2014,111.84,112.26,111.66,111.87,2044400.0,108.06,0.0,1.0
APD,02/13/2014,110.79,117.04,110.61,116.93,3036600.0,112.95,0.0,1.0
APD,02/14/2014,116.78,117.55,115.89,117.38,1364400.0,113.38,0.0,1.0
APD,02/18/2014,117.5,118.89,117.47,118.04,1309700.0,114.02,0.0,1.0
APD,02/19/2014,118.2,118.61,117.05,117.08,1406500.0,113.09,0.0,1.0
APD,02/20/2014,117.51,118.05,116.15,117.71,1358200.0,113.7,0.0,1.0
APD,02/21/2014,118.37,119.23,117.93,118.27,1322300.0,114.24,0.0,1.0
APD,02/24/2014,117.98,119.06,117.98,118.73,1555600.0,114.68,0.0,1.0
APD,02/25/2014,118.43,120.0,118.3,119.67,1517100.0,115.59,0.0,1.0
APD,02/26/2014,119.53,120.36,117.38,117.47,2940100.0,113.47,0.0,1.0
APD,02/27/2014,118.8,119.63,118.3,119.34,1437500.0,115.27,0.0,1.0
APD,02/28/2014,119.5,122.24,119.48,121.32,1625700.0,117.19,0.0,1.0
APD,03/03/2014,120.59,121.08,119.65,120.52,852100.0,116.41,0.0,1.0
APD,03/04/2014,122.0,123.15,121.66,122.51,1143700.0,118.34,0.0,1.0
APD,03/05/2014,122.51,122.51,121.45,121.58,723900.0,117.44,0.0,1.0
APD,03/06/2014,121.58,123.6,121.51,122.45,1083900.0,118.28,0.0,1.0
APD,03/07/2014,123.13,123.26,121.37,121.67,929800.0,117.52,0.0,1.0
APD,03/10/2014,121.6,121.8,120.0,121.1,1283000.0,116.97,0.0,1.0
APD,03/11/2014,121.46,122.22,120.47,120.54,1536800.0,116.43,0.0,1.0
APD,03/12/2014,119.94,120.23,119.44,119.75,1441400.0,115.67,0.0,1.0
APD,03/13/2014,120.09,120.93,118.87,119.31,982900.0,115.24,0.0,1.0
APD,03/14/2014,119.4,120.13,119.17,119.77,1029900.0,115.69,0.0,1.0
APD,03/17/2014,120.16,121.32,119.91,120.85,933700.0,116.73,0.0,1.0
APD,03/18/2014,121.38,121.85,120.53,121.83,1183500.0,117.68,0.0,1.0
APD,03/19/2014,121.6,122.45,120.53,121.04,1528000.0,116.92,0.0,1.0
APD,03/20/2014,120.64,122.26,120.64,122.21,1032800.0,118.05,0.0,1.0
APD,03/21/2014,123.88,124.4,121.98,122.15,1988900.0,117.99,0.0,1.0
APD,03/24/2014,122.18,123.23,119.96,120.19,1435300.0,116.09,0.0,1.0
APD,03/25/2014,121.09,121.44,120.0,120.95,970400.0,116.83,0.0,1.0
APD,03/26/2014,121.56,121.69,119.39,119.42,710200.0,115.35,0.0,1.0
APD,03/27/2014,119.27,119.36,118.0,118.44,965100.0,114.4,0.0,1.0
APD,03/28/2014,118.39,118.5,117.28,117.3,1600600.0,114.05,0.77,1.0
APD,03/31/2014,118.49,119.24,117.48,119.04,1845700.0,115.74,0.0,1.0
APD,04/01/2014,118.93,120.01,118.93,120.0,782000.0,116.67,0.0,1.0
APD,04/02/2014,120.39,121.81,119.69,121.76,1061400.0,118.38,0.0,1.0
APD,04/03/2014,122.25,122.92,120.74,121.15,1006000.0,117.79,0.0,1.0
APD,04/04/2014,121.77,122.22,119.04,119.1,1085400.0,115.8,0.0,1.0
APD,04/07/2014,119.23,119.23,116.57,116.78,1056700.0,113.54,0.0,1.0
APD,04/08/2014,116.8,117.71,116.58,117.12,1075500.0,113.87,0.0,1.0
APD,04/09/2014,117.46,118.91,117.22,118.45,1383300.0,115.17,0.0,1.0
APD,04/10/2014,118.5,119.57,115.81,115.85,2118700.0,112.64,0.0,1.0
APD,04/11/2014,115.5,116.7,115.09,115.14,1682200.0,111.95,0.0,1.0
APD,04/14/2014,115.87,116.15,114.52,115.19,1023300.0,112.0,0.0,1.0
APD,04/15/2014,115.37,116.36,114.28,116.31,881000.0,113.08,0.0,1.0
APD,04/16/2014,117.16,118.71,116.85,118.68,1697000.0,115.39,0.0,1.0
APD,04/17/2014,118.44,118.97,117.9,117.94,1215200.0,114.67,0.0,1.0
APD,04/21/2014,117.66,118.71,117.27,117.55,1290700.0,114.29,0.0,1.0
APD,04/22/2014,117.68,119.9,117.27,119.17,1454700.0,115.87,0.0,1.0
APD,04/23/2014,119.64,120.13,117.32,118.47,1152300.0,115.18,0.0,1.0
APD,04/24/2014,119.03,119.03,117.93,118.45,738500.0,115.17,0.0,1.0
APD,04/25/2014,118.39,118.39,116.43,117.12,735900.0,113.87,0.0,1.0
APD,04/28/2014,116.78,117.59,115.63,117.02,1304200.0,113.77,0.0,1.0
APD,04/29/2014,117.63,118.02,116.91,117.13,805300.0,113.88,0.0,1.0
APD,04/30/2014,116.72,117.72,116.53,117.52,657400.0,114.26,0.0,1.0
APD,05/01/2014,117.57,118.48,116.75,117.42,887300.0,114.16,0.0,1.0
APD,05/02/2014,117.41,118.47,116.82,118.22,838100.0,114.94,0.0,1.0
APD,05/05/2014,117.8,119.62,117.37,119.35,747300.0,116.04,0.0,1.0
APD,05/06/2014,118.99,120.38,118.4,118.79,1107800.0,115.5,0.0,1.0
APD,05/07/2014,119.26,119.99,117.88,119.92,717400.0,116.59,0.0,1.0
APD,05/08/2014,119.74,120.85,118.71,119.04,556400.0,115.74,0.0,1.0
APD,05/09/2014,119.06,119.37,118.24,118.72,529400.0,115.43,0.0,1.0
APD,05/12/2014,119.41,120.58,118.97,119.88,980800.0,116.56,0.0,1.0
APD,05/13/2014,120.0,120.3,119.18,119.3,523000.0,115.99,0.0,1.0
APD,05/14/2014,119.23,120.25,118.8,119.7,526500.0,116.38,0.0,1.0
APD,05/15/2014,119.35,119.35,116.66,116.98,1006600.0,113.74,0.0,1.0
APD,05/16/2014,117.08,118.54,116.67,118.5,1021500.0,115.21,0.0,1.0
