Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,08/06/2013,411.61,412.89,405.26,405.89,320100.0,405.89,0.0,1.0
CMG,08/07/2013,404.65,407.89,403.78,404.49,208500.0,404.49,0.0,1.0
CMG,08/08/2013,404.92,411.28,404.92,407.9,196100.0,407.9,0.0,1.0
CMG,08/09/2013,405.79,409.25,405.47,405.74,231500.0,405.74,0.0,1.0
CMG,08/12/2013,403.5,407.57,401.74,402.97,192900.0,402.97,0.0,1.0
CMG,08/13/2013,401.94,406.97,400.17,406.34,169100.0,406.34,0.0,1.0
CMG,08/14/2013,405.24,406.19,402.0,404.64,101200.0,404.64,0.0,1.0
CMG,08/15/2013,401.94,404.67,397.01,401.48,269400.0,401.48,0.0,1.0
CMG,08/16/2013,401.33,404.95,400.34,401.94,171200.0,401.94,0.0,1.0
CMG,08/19/2013,401.6,407.26,400.37,403.6,172200.0,403.6,0.0,1.0
CMG,08/20/2013,407.37,412.2,405.66,407.55,273400.0,407.55,0.0,1.0
CMG,08/21/2013,406.46,407.61,402.34,403.0,195900.0,403.0,0.0,1.0
CMG,08/22/2013,405.7,408.85,402.56,407.05,259300.0,407.05,0.0,1.0
CMG,08/23/2013,403.95,406.17,401.88,402.79,235000.0,402.79,0.0,1.0
CMG,08/26/2013,405.0,405.0,401.05,402.09,208900.0,402.09,0.0,1.0
CMG,08/27/2013,398.53,403.94,398.0,400.08,270900.0,400.08,0.0,1.0
CMG,08/28/2013,401.5,408.17,401.5,403.05,271600.0,403.05,0.0,1.0
CMG,08/29/2013,403.94,409.99,403.94,406.78,314200.0,406.78,0.0,1.0
CMG,08/30/2013,406.33,408.99,405.51,408.17,276600.0,408.17,0.0,1.0
CMG,09/03/2013,410.25,412.73,403.37,404.9,250700.0,404.9,0.0,1.0
CMG,09/04/2013,406.3,410.37,404.48,409.71,267700.0,409.71,0.0,1.0
CMG,09/05/2013,409.17,412.34,408.0,408.72,174600.0,408.72,0.0,1.0
CMG,09/06/2013,408.78,411.77,403.53,408.52,256400.0,408.52,0.0,1.0
CMG,09/09/2013,408.54,412.68,408.0,411.7,220200.0,411.7,0.0,1.0
CMG,09/10/2013,413.25,419.0,412.87,418.64,288600.0,418.64,0.0,1.0
CMG,09/11/2013,416.83,423.49,415.85,423.48,353700.0,423.48,0.0,1.0
CMG,09/12/2013,420.3,425.0,420.11,421.64,220400.0,421.64,0.0,1.0
CMG,09/13/2013,423.85,425.5,419.29,425.34,277900.0,425.34,0.0,1.0
CMG,09/16/2013,427.52,427.52,421.0,423.46,342100.0,423.46,0.0,1.0
CMG,09/17/2013,424.86,425.87,421.72,425.41,165000.0,425.41,0.0,1.0
CMG,09/18/2013,425.4,427.5,423.1,426.23,303100.0,426.23,0.0,1.0
CMG,09/19/2013,426.75,427.72,421.51,421.7,250100.0,421.7,0.0,1.0
CMG,09/20/2013,420.93,424.91,414.96,415.08,580800.0,415.08,0.0,1.0
CMG,09/23/2013,415.35,418.55,412.35,415.24,208000.0,415.24,0.0,1.0
CMG,09/24/2013,418.42,423.78,415.74,418.76,396200.0,418.76,0.0,1.0
CMG,09/25/2013,418.74,419.36,415.0,415.59,152800.0,415.59,0.0,1.0
CMG,09/26/2013,416.25,422.0,415.95,420.34,180200.0,420.34,0.0,1.0
CMG,09/27/2013,417.99,420.0,417.99,419.0,124100.0,419.0,0.0,1.0
CMG,09/30/2013,422.64,429.78,422.0,428.8,469700.0,428.8,0.0,1.0
CMG,10/01/2013,429.19,431.0,422.04,425.67,309400.0,425.67,0.0,1.0
CMG,10/02/2013,425.67,427.39,420.2,427.14,227700.0,427.14,0.0,1.0
CMG,10/03/2013,426.15,428.53,421.01,426.5,440200.0,426.5,0.0,1.0
CMG,10/04/2013,426.5,434.36,425.86,434.12,335900.0,434.12,0.0,1.0
CMG,10/07/2013,430.0,434.22,428.91,433.4,523700.0,433.4,0.0,1.0
CMG,10/08/2013,432.12,434.0,423.39,427.72,634800.0,427.72,0.0,1.0
CMG,10/09/2013,430.0,432.75,423.25,428.67,443000.0,428.67,0.0,1.0
CMG,10/10/2013,432.07,436.95,430.28,435.87,309800.0,435.87,0.0,1.0
CMG,10/11/2013,439.2,443.93,438.08,443.61,411200.0,443.61,0.0,1.0
CMG,10/14/2013,441.42,447.65,440.54,442.02,543300.0,442.02,0.0,1.0
CMG,10/15/2013,441.43,443.69,432.93,433.61,554300.0,433.61,0.0,1.0
CMG,10/16/2013,436.57,438.51,434.12,438.07,510800.0,438.07,0.0,1.0
CMG,10/17/2013,438.6,442.47,438.05,439.07,898000.0,439.07,0.0,1.0
CMG,10/18/2013,481.05,511.1,477.34,509.74,2438900.0,509.74,0.0,1.0
CMG,10/21/2013,509.59,512.0,506.5,509.25,909800.0,509.25,0.0,1.0
CMG,10/22/2013,509.08,520.72,509.08,520.0,817600.0,520.0,0.0,1.0
CMG,10/23/2013,515.02,522.5,514.68,520.79,586500.0,520.79,0.0,1.0
CMG,10/24/2013,521.13,524.54,517.85,522.97,424100.0,522.97,0.0,1.0
CMG,10/25/2013,522.05,528.0,521.1,527.5,475000.0,527.5,0.0,1.0
CMG,10/28/2013,527.0,527.92,522.78,527.85,418500.0,527.85,0.0,1.0
CMG,10/29/2013,527.99,529.9,523.14,527.93,338200.0,527.93,0.0,1.0
CMG,10/30/2013,528.95,529.84,522.85,524.35,284800.0,524.35,0.0,1.0
CMG,10/31/2013,521.44,531.43,521.44,526.97,323000.0,526.97,0.0,1.0
CMG,11/01/2013,526.78,529.89,524.9,527.6,367400.0,527.6,0.0,1.0
CMG,11/04/2013,529.5,536.56,526.58,535.18,364800.0,535.18,0.0,1.0
CMG,11/05/2013,535.03,543.68,533.21,543.05,412700.0,543.05,0.0,1.0
CMG,11/06/2013,543.21,546.8,537.76,539.63,465700.0,539.63,0.0,1.0
CMG,11/07/2013,540.01,540.01,524.67,525.02,652900.0,525.02,0.0,1.0
CMG,11/08/2013,527.8,536.8,525.49,535.2,428900.0,535.2,0.0,1.0
CMG,11/11/2013,535.71,537.24,534.0,536.44,164400.0,536.44,0.0,1.0
CMG,11/12/2013,535.76,537.73,532.0,535.42,226600.0,535.42,0.0,1.0
CMG,11/13/2013,534.55,538.38,533.11,537.58,216800.0,537.58,0.0,1.0
CMG,11/14/2013,534.3,544.67,534.3,543.92,255300.0,543.92,0.0,1.0
CMG,11/15/2013,545.99,549.5,544.88,546.97,309800.0,546.97,0.0,1.0
CMG,11/18/2013,547.23,550.28,535.16,537.51,274200.0,537.51,0.0,1.0
CMG,11/19/2013,539.0,541.81,537.73,538.16,246000.0,538.16,0.0,1.0
CMG,11/20/2013,536.0,542.51,528.46,531.66,254400.0,531.66,0.0,1.0
CMG,11/21/2013,534.9,542.0,531.2,539.22,382100.0,539.22,0.0,1.0
CMG,11/22/2013,544.0,544.0,536.48,537.48,221100.0,537.48,0.0,1.0
CMG,11/25/2013,537.55,540.94,530.88,532.31,201500.0,532.31,0.0,1.0
CMG,11/26/2013,532.16,532.77,525.0,525.0,392800.0,525.0,0.0,1.0
CMG,11/27/2013,526.21,527.08,523.12,525.0,307800.0,525.0,0.0,1.0
CMG,11/29/2013,525.24,529.72,523.19,523.86,160100.0,523.86,0.0,1.0
CMG,12/02/2013,521.5,526.6,520.49,524.5,238100.0,524.5,0.0,1.0
CMG,12/03/2013,523.33,524.99,521.26,522.64,229300.0,522.64,0.0,1.0
CMG,12/04/2013,520.55,522.63,516.01,518.11,321300.0,518.11,0.0,1.0
CMG,12/05/2013,518.2,525.0,517.11,521.01,249100.0,521.01,0.0,1.0
CMG,12/06/2013,521.0,526.25,519.59,525.81,212100.0,525.81,0.0,1.0
CMG,12/09/2013,525.71,529.99,525.01,527.32,278100.0,527.32,0.0,1.0
CMG,12/10/2013,525.92,525.92,520.24,521.53,229900.0,521.53,0.0,1.0
CMG,12/11/2013,523.31,523.94,516.33,517.57,252200.0,517.57,0.0,1.0
CMG,12/12/2013,516.32,522.54,514.62,515.02,281000.0,515.02,0.0,1.0
CMG,12/13/2013,518.51,520.99,511.28,512.85,349300.0,512.85,0.0,1.0
CMG,12/16/2013,514.7,517.36,511.45,515.38,374200.0,515.38,0.0,1.0
CMG,12/17/2013,515.79,518.0,509.35,512.64,288900.0,512.64,0.0,1.0
CMG,12/18/2013,510.05,517.0,506.44,516.89,327200.0,516.89,0.0,1.0
CMG,12/19/2013,517.0,521.23,514.0,514.58,321400.0,514.58,0.0,1.0
CMG,12/20/2013,517.28,533.77,515.86,533.14,861100.0,533.14,0.0,1.0
CMG,12/23/2013,535.5,537.0,527.94,531.03,349900.0,531.03,0.0,1.0
CMG,12/24/2013,529.99,534.0,529.99,533.11,104700.0,533.11,0.0,1.0
CMG,12/26/2013,532.59,535.75,530.44,535.43,210800.0,535.43,0.0,1.0
CMG,12/27/2013,536.84,536.84,529.65,530.75,238500.0,530.75,0.0,1.0
CMG,12/30/2013,530.33,534.59,528.01,532.04,263100.0,532.04,0.0,1.0
CMG,12/31/2013,533.8,534.07,529.51,532.78,197300.0,532.78,0.0,1.0
CMG,01/02/2014,530.0,532.96,521.53,523.43,456500.0,523.43,0.0,1.0
CMG,01/03/2014,524.0,534.01,523.48,531.31,409100.0,531.31,0.0,1.0
CMG,01/06/2014,534.72,534.72,523.08,527.32,415100.0,527.32,0.0,1.0
CMG,01/07/2014,528.8,535.7,526.37,533.06,308800.0,533.06,0.0,1.0
CMG,01/08/2014,529.5,536.19,528.09,535.85,411300.0,535.85,0.0,1.0
CMG,01/09/2014,536.95,548.14,536.15,541.03,529800.0,541.03,0.0,1.0
CMG,01/10/2014,542.08,544.87,536.71,538.57,379200.0,538.57,0.0,1.0
CMG,01/13/2014,539.71,544.49,526.37,529.8,510300.0,529.8,0.0,1.0
CMG,01/14/2014,531.98,533.47,526.42,530.28,373200.0,530.28,0.0,1.0
CMG,01/15/2014,534.0,535.29,529.8,532.25,243000.0,532.25,0.0,1.0
CMG,01/16/2014,532.87,534.19,527.81,529.51,260300.0,529.51,0.0,1.0
CMG,01/17/2014,535.64,535.64,526.08,527.61,403700.0,527.61,0.0,1.0
CMG,01/21/2014,531.71,531.76,523.21,525.57,386600.0,525.57,0.0,1.0
CMG,01/22/2014,528.53,529.0,513.29,515.95,623300.0,515.95,0.0,1.0
CMG,01/23/2014,512.8,513.95,498.56,503.45,1062200.0,503.45,0.0,1.0
CMG,01/24/2014,495.26,502.34,489.5,492.48,893200.0,492.48,0.0,1.0
CMG,01/27/2014,492.36,497.0,482.7,489.31,563200.0,489.31,0.0,1.0
CMG,01/28/2014,491.95,498.78,488.73,491.87,397900.0,491.87,0.0,1.0
CMG,01/29/2014,490.0,492.04,480.87,484.5,657600.0,484.5,0.0,1.0
CMG,01/30/2014,486.96,499.43,485.4,493.96,1260500.0,493.96,0.0,1.0
CMG,01/31/2014,553.42,568.9,546.1,551.96,2134700.0,551.96,0.0,1.0
CMG,02/03/2014,550.21,553.78,535.35,543.2,1071100.0,543.2,0.0,1.0
CMG,02/04/2014,546.46,546.74,536.46,540.59,556800.0,540.59,0.0,1.0
CMG,02/05/2014,538.81,544.49,531.0,542.43,498300.0,542.43,0.0,1.0
CMG,02/06/2014,542.61,554.85,542.05,544.47,449500.0,544.47,0.0,1.0
CMG,02/07/2014,543.28,550.55,540.06,549.29,494100.0,549.29,0.0,1.0
CMG,02/10/2014,552.48,552.48,543.0,548.09,344200.0,548.09,0.0,1.0
CMG,02/11/2014,548.28,551.8,544.02,544.86,410900.0,544.86,0.0,1.0
CMG,02/12/2014,548.95,551.76,539.61,545.74,485200.0,545.74,0.0,1.0
CMG,02/13/2014,539.61,561.51,539.0,557.65,533000.0,557.65,0.0,1.0
CMG,02/14/2014,552.0,558.97,547.0,554.11,330000.0,554.11,0.0,1.0
CMG,02/18/2014,551.17,556.39,550.39,552.86,303700.0,552.86,0.0,1.0
CMG,02/19/2014,553.82,560.85,551.06,552.18,417500.0,552.18,0.0,1.0
CMG,02/20/2014,551.11,554.95,548.51,550.28,305800.0,550.28,0.0,1.0
CMG,02/21/2014,551.38,555.2,548.57,549.49,408400.0,549.49,0.0,1.0
CMG,02/24/2014,550.95,556.6,549.16,554.38,279500.0,554.38,0.0,1.0
CMG,02/25/2014,557.05,560.44,553.35,554.62,336600.0,554.62,0.0,1.0
CMG,02/26/2014,557.06,563.48,550.13,555.12,550900.0,555.12,0.0,1.0
CMG,02/27/2014,551.64,562.0,551.64,561.14,305800.0,561.14,0.0,1.0
CMG,02/28/2014,562.25,573.16,559.49,565.21,676400.0,565.21,0.0,1.0
CMG,03/03/2014,561.0,563.95,551.7,554.6,527300.0,554.6,0.0,1.0
CMG,03/04/2014,561.48,585.96,559.12,584.83,1003800.0,584.83,0.0,1.0
CMG,03/05/2014,585.0,585.99,578.5,581.25,554800.0,581.25,0.0,1.0
CMG,03/06/2014,584.11,594.5,583.7,593.27,635900.0,593.27,0.0,1.0
CMG,03/07/2014,599.8,599.97,587.68,593.41,308100.0,593.41,0.0,1.0
CMG,03/10/2014,589.82,593.94,585.28,587.96,362000.0,587.96,0.0,1.0
CMG,03/11/2014,589.04,593.65,583.0,584.27,303500.0,584.27,0.0,1.0
CMG,03/12/2014,583.28,588.75,577.37,588.7,244900.0,588.7,0.0,1.0
CMG,03/13/2014,589.47,591.9,577.82,579.5,312200.0,579.5,0.0,1.0
CMG,03/14/2014,575.02,582.1,572.0,575.96,334000.0,575.96,0.0,1.0
CMG,03/17/2014,580.46,580.9,572.51,576.26,261700.0,576.26,0.0,1.0
CMG,03/18/2014,582.35,595.21,578.03,592.54,601200.0,592.54,0.0,1.0
CMG,03/19/2014,588.52,598.46,588.52,596.5,442700.0,596.5,0.0,1.0
CMG,03/20/2014,595.69,614.2,595.67,611.58,806700.0,611.58,0.0,1.0
CMG,03/21/2014,616.47,622.9,607.36,611.12,778400.0,611.12,0.0,1.0
CMG,03/24/2014,610.21,613.09,585.58,588.54,820000.0,588.54,0.0,1.0
CMG,03/25/2014,590.12,593.1,565.5,570.68,979800.0,570.68,0.0,1.0
CMG,03/26/2014,573.45,575.95,563.78,563.88,582700.0,563.88,0.0,1.0
CMG,03/27/2014,564.0,566.07,554.25,559.18,554900.0,559.18,0.0,1.0
CMG,03/28/2014,561.5,573.99,560.8,567.17,538400.0,567.17,0.0,1.0
CMG,03/31/2014,570.74,570.98,565.0,568.05,442000.0,568.05,0.0,1.0
CMG,04/01/2014,568.01,580.25,568.01,578.97,313000.0,578.97,0.0,1.0
CMG,04/02/2014,582.55,582.56,572.2,576.21,297200.0,576.21,0.0,1.0
CMG,04/03/2014,579.02,582.84,565.5,570.89,411000.0,570.89,0.0,1.0
CMG,04/04/2014,571.0,571.3,551.04,555.16,687100.0,555.16,0.0,1.0
CMG,04/07/2014,550.0,554.99,529.2,535.59,804100.0,535.59,0.0,1.0
CMG,04/08/2014,540.0,552.99,539.13,550.73,579300.0,550.73,0.0,1.0
CMG,04/09/2014,552.26,556.8,547.06,556.4,410400.0,556.4,0.0,1.0
CMG,04/10/2014,555.09,556.14,533.93,534.01,600000.0,534.01,0.0,1.0
CMG,04/11/2014,528.02,543.5,526.75,534.87,988000.0,534.87,0.0,1.0
CMG,04/14/2014,540.49,546.5,534.11,540.98,442000.0,540.98,0.0,1.0
CMG,04/15/2014,543.24,549.65,532.0,540.54,487900.0,540.54,0.0,1.0
CMG,04/16/2014,545.0,553.6,540.0,552.4,631500.0,552.4,0.0,1.0
CMG,04/17/2014,582.7,588.69,518.52,519.61,3882500.0,519.61,0.0,1.0
CMG,04/21/2014,521.72,522.0,505.7,506.54,1373600.0,506.54,0.0,1.0
CMG,04/22/2014,508.35,514.17,504.13,512.67,913900.0,512.67,0.0,1.0
CMG,04/23/2014,511.01,511.95,502.03,504.05,482600.0,504.05,0.0,1.0
CMG,04/24/2014,508.6,511.3,503.27,507.6,530700.0,507.6,0.0,1.0
CMG,04/25/2014,507.25,507.25,498.49,502.31,404000.0,502.31,0.0,1.0
CMG,04/28/2014,502.56,502.56,472.41,476.28,1436000.0,476.28,0.0,1.0
CMG,04/29/2014,479.78,495.0,477.9,491.57,747000.0,491.57,0.0,1.0
CMG,04/30/2014,488.55,499.89,484.45,498.5,665500.0,498.5,0.0,1.0
CMG,05/01/2014,498.51,504.98,495.01,500.15,462800.0,500.15,0.0,1.0
CMG,05/02/2014,496.3,504.36,496.3,501.77,471800.0,501.77,0.0,1.0
CMG,05/05/2014,504.39,518.54,501.12,512.68,618500.0,512.68,0.0,1.0
CMG,05/06/2014,512.91,514.32,500.82,501.91,436200.0,501.91,0.0,1.0
CMG,05/07/2014,506.58,506.58,493.33,500.83,571800.0,500.83,0.0,1.0
CMG,05/08/2014,495.01,513.84,495.01,500.35,370500.0,500.35,0.0,1.0
CMG,05/09/2014,499.76,508.5,496.17,507.68,446800.0,507.68,0.0,1.0
CMG,05/12/2014,507.25,513.18,505.13,510.21,430700.0,510.21,0.0,1.0
CMG,05/13/2014,509.95,510.96,501.79,504.16,292500.0,504.16,0.0,1.0
CMG,05/14/2014,506.67,514.51,501.0,504.32,491800.0,504.32,0.0,1.0
CMG,05/15/2014,504.72,504.72,491.13,495.92,505400.0,495.92,0.0,1.0
CMG,05/16/2014,499.31,501.5,490.55,500.52,590300.0,500.52,0.0,1.0
CMG,05/19/2014,498.89,503.91,498.89,501.29,270900.0,501.29,0.0,1.0
CMG,05/20/2014,500.0,501.21,493.24,495.65,315900.0,495.65,0.0,1.0
CMG,05/21/2014,496.12,504.93,496.0,504.18,444900.0,504.18,0.0,1.0
CMG,05/22/2014,506.5,524.55,506.19,520.48,594800.0,520.48,0.0,1.0
CMG,05/23/2014,522.0,523.45,515.36,522.32,311200.0,522.32,0.0,1.0
CMG,05/27/2014,522.0,539.76,522.0,536.04,566100.0,536.04,0.0,1.0
CMG,05/28/2014,533.09,539.94,529.08,538.26,548100.0,538.26,0.0,1.0
CMG,05/29/2014,538.85,546.9,538.5,545.42,617900.0,545.42,0.0,1.0
CMG,05/30/2014,546.97,549.27,542.5,547.09,454100.0,547.09,0.0,1.0
CMG,06/02/2014,548.0,552.85,545.27,551.56,399200.0,551.56,0.0,1.0
CMG,06/03/2014,548.13,552.5,548.0,550.59,357700.0,550.59,0.0,1.0
CMG,06/04/2014,549.46,559.38,546.82,558.84,375800.0,558.84,0.0,1.0
CMG,06/05/2014,557.55,564.21,556.49,561.03,345600.0,561.03,0.0,1.0
CMG,06/06/2014,560.75,570.22,559.14,569.17,394600.0,569.17,0.0,1.0
CMG,06/09/2014,568.25,570.68,565.93,568.5,246800.0,568.5,0.0,1.0
CMG,06/10/2014,566.0,568.8,563.17,564.76,282900.0,564.76,0.0,1.0
CMG,06/11/2014,560.92,571.51,560.01,570.34,325600.0,570.34,0.0,1.0
CMG,06/12/2014,571.75,583.27,570.01,581.85,916200.0,581.85,0.0,1.0
CMG,06/13/2014,576.84,589.0,576.84,588.26,586900.0,588.26,0.0,1.0
CMG,06/16/2014,587.03,595.48,584.38,594.01,451100.0,594.01,0.0,1.0
CMG,06/17/2014,593.14,596.16,590.54,593.52,322300.0,593.52,0.0,1.0
CMG,06/18/2014,591.88,595.33,587.2,594.91,322700.0,594.91,0.0,1.0
CMG,06/19/2014,594.45,597.45,591.55,594.54,359200.0,594.54,0.0,1.0
CMG,06/20/2014,595.0,595.84,590.65,592.43,412100.0,592.43,0.0,1.0
CMG,06/23/2014,592.99,602.21,590.75,599.59,370300.0,599.59,0.0,1.0
CMG,06/24/2014,599.0,601.61,595.46,595.62,365100.0,595.62,0.0,1.0
CMG,06/25/2014,595.7,600.3,592.06,599.5,224700.0,599.5,0.0,1.0
CMG,06/26/2014,596.22,600.78,593.3,600.32,231900.0,600.32,0.0,1.0
CMG,06/27/2014,599.81,600.68,595.7,596.14,314400.0,596.14,0.0,1.0
CMG,06/30/2014,596.41,597.08,592.06,592.51,311100.0,592.51,0.0,1.0
CMG,07/01/2014,596.35,604.08,594.53,603.26,312200.0,603.26,0.0,1.0
CMG,07/02/2014,603.49,603.49,597.0,599.32,240100.0,599.32,0.0,1.0
CMG,07/03/2014,600.25,604.78,598.55,603.6,140600.0,603.6,0.0,1.0
CMG,07/07/2014,601.65,603.16,592.83,593.83,298600.0,593.83,0.0,1.0
CMG,07/08/2014,591.26,592.75,575.92,586.59,520900.0,586.59,0.0,1.0
CMG,07/09/2014,588.55,605.0,588.55,604.17,597000.0,604.17,0.0,1.0
CMG,07/10/2014,596.0,607.55,595.05,600.61,425400.0,600.61,0.0,1.0
CMG,07/11/2014,600.44,601.5,597.5,598.49,224600.0,598.49,0.0,1.0
CMG,07/14/2014,601.7,608.77,600.09,604.92,325500.0,604.92,0.0,1.0
CMG,07/15/2014,605.0,606.87,590.34,597.45,558700.0,597.45,0.0,1.0
CMG,07/16/2014,601.0,601.32,590.0,590.47,387000.0,590.47,0.0,1.0
CMG,07/17/2014,591.02,592.0,579.81,581.65,415400.0,581.65,0.0,1.0
CMG,07/18/2014,583.71,593.41,583.02,592.42,432500.0,592.42,0.0,1.0
CMG,07/21/2014,593.29,596.9,582.69,589.93,1081700.0,589.93,0.0,1.0
CMG,07/22/2014,649.9,667.9,649.27,659.77,2260800.0,659.77,0.0,1.0
CMG,07/23/2014,658.71,662.69,655.16,661.27,554500.0,661.27,0.0,1.0
CMG,07/24/2014,663.13,663.77,656.79,660.2,373800.0,660.2,0.0,1.0
CMG,07/25/2014,657.8,674.0,657.8,673.58,595800.0,673.58,0.0,1.0
CMG,07/28/2014,675.11,678.96,671.99,678.01,470700.0,678.01,0.0,1.0
CMG,07/29/2014,677.42,680.37,673.31,674.36,282400.0,674.36,0.0,1.0
CMG,07/30/2014,678.0,682.67,676.0,681.83,404200.0,681.83,0.0,1.0
CMG,07/31/2014,678.01,679.5,672.0,672.5,462400.0,672.5,0.0,1.0
CMG,08/01/2014,674.81,677.18,667.64,675.14,341600.0,675.14,0.0,1.0
CMG,08/04/2014,678.03,686.05,674.44,682.98,445500.0,682.98,0.0,1.0
CMG,08/05/2014,682.93,682.93,671.53,674.71,333600.0,674.71,0.0,1.0
CMG,08/06/2014,671.0,681.56,668.67,673.0,374800.0,673.0,0.0,1.0
CMG,08/07/2014,677.5,679.95,669.16,671.84,289800.0,671.84,0.0,1.0
CMG,08/08/2014,668.0,670.21,664.24,669.7,354200.0,669.7,0.0,1.0
CMG,08/11/2014,673.46,682.74,668.08,680.54,355000.0,680.54,0.0,1.0
CMG,08/12/2014,678.16,679.66,672.0,676.23,225900.0,676.23,0.0,1.0
CMG,08/13/2014,675.0,688.43,675.0,683.68,387500.0,683.68,0.0,1.0
CMG,08/14/2014,683.78,685.97,675.81,679.29,303900.0,679.29,0.0,1.0
CMG,08/15/2014,682.48,684.15,673.76,678.18,331700.0,678.18,0.0,1.0
CMG,08/18/2014,681.0,684.87,680.41,684.83,201100.0,684.83,0.0,1.0
CMG,08/19/2014,686.35,689.45,680.82,681.08,231600.0,681.08,0.0,1.0
CMG,08/20/2014,680.76,680.76,675.02,678.41,305900.0,678.41,0.0,1.0
CMG,08/21/2014,697.0,697.93,677.5,681.07,716100.0,681.07,0.0,1.0
CMG,08/22/2014,678.17,681.41,673.89,676.95,358900.0,676.95,0.0,1.0
CMG,08/25/2014,679.0,680.22,675.02,676.24,213700.0,676.24,0.0,1.0
CMG,08/26/2014,676.72,685.98,676.72,683.89,289600.0,683.89,0.0,1.0
CMG,08/27/2014,681.38,683.87,676.14,677.03,259800.0,677.03,0.0,1.0
CMG,08/28/2014,676.15,679.66,674.25,677.84,153000.0,677.84,0.0,1.0
CMG,08/29/2014,678.97,680.5,674.15,678.65,180800.0,678.65,0.0,1.0
CMG,09/02/2014,678.85,683.5,675.25,682.9,232700.0,682.9,0.0,1.0
CMG,09/03/2014,684.5,692.9,678.79,680.1,306900.0,680.1,0.0,1.0
CMG,09/04/2014,681.0,685.44,677.24,680.54,270600.0,680.54,0.0,1.0
CMG,09/05/2014,679.81,683.14,676.35,677.95,240000.0,677.95,0.0,1.0
CMG,09/08/2014,677.9,679.77,674.45,678.37,205600.0,678.37,0.0,1.0
CMG,09/09/2014,679.1,679.1,669.27,669.95,282800.0,669.95,0.0,1.0
CMG,09/10/2014,673.0,677.19,664.16,671.36,366600.0,671.36,0.0,1.0
CMG,09/11/2014,670.29,673.7,666.62,672.73,317400.0,672.73,0.0,1.0
CMG,09/12/2014,671.84,672.64,663.16,664.81,302800.0,664.81,0.0,1.0
CMG,09/15/2014,664.42,664.85,650.03,655.85,519000.0,655.85,0.0,1.0
CMG,09/16/2014,655.85,656.87,651.0,654.2,486700.0,654.2,0.0,1.0
CMG,09/17/2014,650.5,657.02,642.64,653.24,530200.0,653.24,0.0,1.0
CMG,09/18/2014,655.5,665.7,652.61,664.32,339900.0,664.32,0.0,1.0
CMG,09/19/2014,666.25,668.08,661.46,664.09,395200.0,664.09,0.0,1.0
CMG,09/22/2014,660.77,663.96,651.25,656.1,285187.0,656.1,0.0,1.0
CMG,09/23/2014,654.64,659.04,653.84,654.58,164511.0,654.58,0.0,1.0
CMG,09/24/2014,658.13,666.98,656.79,664.71,267055.0,664.71,0.0,1.0
CMG,09/25/2014,659.51,663.84,651.41,653.39,276781.0,653.39,0.0,1.0
CMG,09/26/2014,653.3,664.94,653.3,660.77,253533.0,660.77,0.0,1.0
CMG,09/29/2014,655.99,665.74,651.5,662.94,240818.0,662.94,0.0,1.0
CMG,09/30/2014,663.8,669.78,657.83,666.59,460538.0,666.59,0.0,1.0
CMG,10/01/2014,666.5,667.44,656.16,662.23,387192.0,662.23,0.0,1.0
CMG,10/02/2014,661.13,666.65,659.37,662.57,306430.0,662.57,0.0,1.0
CMG,10/03/2014,666.39,675.03,663.73,674.5,402903.0,674.5,0.0,1.0
CMG,10/06/2014,677.0,681.8,670.62,671.13,379445.0,671.13,0.0,1.0
CMG,10/07/2014,667.05,669.78,661.76,662.82,348316.0,662.82,0.0,1.0
CMG,10/08/2014,663.81,672.66,660.66,672.1,362072.0,672.1,0.0,1.0
CMG,10/09/2014,670.34,673.5,657.74,660.61,392082.0,660.61,0.0,1.0
CMG,10/10/2014,659.1,668.58,655.01,655.58,625866.0,655.58,0.0,1.0
CMG,10/13/2014,657.75,658.3,638.0,639.53,481770.0,639.53,0.0,1.0
CMG,10/14/2014,645.5,652.02,639.0,651.17,534514.0,651.17,0.0,1.0
CMG,10/15/2014,641.37,653.66,631.0,647.38,614533.0,647.38,0.0,1.0
CMG,10/16/2014,644.19,650.0,635.01,645.98,498724.0,645.98,0.0,1.0
CMG,10/17/2014,647.96,654.49,638.03,641.72,687504.0,641.72,0.0,1.0
CMG,10/20/2014,643.0,654.73,641.19,653.03,1198314.0,653.03,0.0,1.0
CMG,10/21/2014,624.95,629.5,607.55,607.55,2253065.0,607.55,0.0,1.0
CMG,10/22/2014,611.27,619.5,607.57,608.99,1002013.0,608.99,0.0,1.0
CMG,10/23/2014,612.74,615.67,609.15,610.0,619109.0,610.0,0.0,1.0
CMG,10/24/2014,613.03,617.9,608.8,615.78,493559.0,615.78,0.0,1.0
CMG,10/27/2014,614.75,633.37,614.75,630.11,566081.0,630.11,0.0,1.0
CMG,10/28/2014,631.49,647.29,630.56,645.85,604264.0,645.85,0.0,1.0
CMG,10/29/2014,645.6,648.82,638.71,639.86,441953.0,639.86,0.0,1.0
CMG,10/30/2014,640.52,644.94,637.27,639.68,263814.0,639.68,0.0,1.0
CMG,10/31/2014,643.51,646.5,636.9,638.0,441466.0,638.0,0.0,1.0
CMG,11/03/2014,638.28,641.0,635.32,638.53,306131.0,638.53,0.0,1.0
CMG,11/04/2014,640.37,649.3,638.0,647.68,407831.0,647.68,0.0,1.0
CMG,11/05/2014,651.0,652.1,640.41,642.59,328227.0,642.59,0.0,1.0
