Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FSLR,02/13/2014,50.54,52.94,50.03,52.85,4079600.0,52.85,0.0,1.0
FSLR,02/14/2014,53.2,53.66,52.01,53.17,3185200.0,53.17,0.0,1.0
FSLR,02/18/2014,53.68,57.17,53.54,56.86,5908600.0,56.86,0.0,1.0
FSLR,02/19/2014,56.63,57.95,55.61,55.97,4690300.0,55.97,0.0,1.0
FSLR,02/20/2014,56.07,57.3,55.12,56.88,3014100.0,56.88,0.0,1.0
FSLR,02/21/2014,57.37,57.54,55.7,55.93,2771400.0,55.93,0.0,1.0
FSLR,02/24/2014,56.59,58.85,56.37,57.75,4110500.0,57.75,0.0,1.0
FSLR,02/25/2014,58.5,58.75,56.91,58.03,7231600.0,58.03,0.0,1.0
FSLR,02/26/2014,50.15,53.6,49.52,52.74,16541900.0,52.74,0.0,1.0
FSLR,02/27/2014,54.09,57.3,54.0,57.19,9842600.0,57.19,0.0,1.0
FSLR,02/28/2014,57.14,57.74,56.29,57.07,4567000.0,57.07,0.0,1.0
FSLR,03/03/2014,55.71,57.36,55.1,55.96,3891600.0,55.96,0.0,1.0
FSLR,03/04/2014,56.63,58.05,56.25,57.71,3985200.0,57.71,0.0,1.0
FSLR,03/05/2014,57.5,59.1,57.37,58.15,3489100.0,58.15,0.0,1.0
FSLR,03/06/2014,58.39,59.44,57.53,58.24,3096500.0,58.24,0.0,1.0
FSLR,03/07/2014,58.63,58.7,55.72,56.11,4286700.0,56.11,0.0,1.0
FSLR,03/10/2014,55.94,56.36,54.43,54.84,2844200.0,54.84,0.0,1.0
FSLR,03/11/2014,55.07,55.71,53.09,53.48,3069400.0,53.48,0.0,1.0
FSLR,03/12/2014,53.11,54.49,52.79,53.7,2200100.0,53.7,0.0,1.0
FSLR,03/13/2014,53.97,54.46,52.42,53.03,2940700.0,53.03,0.0,1.0
FSLR,03/14/2014,52.68,54.34,52.68,54.03,2526700.0,54.03,0.0,1.0
FSLR,03/17/2014,55.38,56.99,54.75,56.52,4576400.0,56.52,0.0,1.0
FSLR,03/18/2014,56.55,58.2,56.13,57.56,4396600.0,57.56,0.0,1.0
FSLR,03/19/2014,57.1,70.99,56.96,69.4,30879300.0,69.4,0.0,1.0
FSLR,03/20/2014,70.17,73.74,68.53,70.48,21779000.0,70.48,0.0,1.0
FSLR,03/21/2014,70.0,73.97,69.55,73.37,11885000.0,73.37,0.0,1.0
FSLR,03/24/2014,72.86,74.84,71.02,73.87,8154900.0,73.87,0.0,1.0
FSLR,03/25/2014,74.0,74.2,70.46,72.08,6868400.0,72.08,0.0,1.0
FSLR,03/26/2014,71.98,72.5,68.37,68.49,6226700.0,68.49,0.0,1.0
FSLR,03/27/2014,68.58,70.5,67.18,69.75,5715100.0,69.75,0.0,1.0
FSLR,03/28/2014,70.31,71.15,68.38,68.64,3744600.0,68.64,0.0,1.0
FSLR,03/31/2014,69.55,70.49,68.94,69.79,2961200.0,69.79,0.0,1.0
FSLR,04/01/2014,70.04,71.62,69.91,70.89,3779800.0,70.89,0.0,1.0
FSLR,04/02/2014,71.06,72.79,70.31,71.93,3804000.0,71.93,0.0,1.0
FSLR,04/03/2014,71.9,72.1,67.64,68.46,4677500.0,68.46,0.0,1.0
FSLR,04/04/2014,69.68,72.96,68.66,69.72,6891300.0,69.72,0.0,1.0
FSLR,04/07/2014,69.12,71.21,67.05,68.0,5185700.0,68.0,0.0,1.0
FSLR,04/08/2014,68.71,74.0,68.46,72.77,6764700.0,72.77,0.0,1.0
FSLR,04/09/2014,73.26,74.18,71.31,73.34,5429700.0,73.34,0.0,1.0
FSLR,04/10/2014,73.18,73.78,69.3,69.63,4773600.0,69.63,0.0,1.0
FSLR,04/11/2014,68.7,70.53,66.95,67.59,4977600.0,67.59,0.0,1.0
FSLR,04/14/2014,68.48,69.28,66.77,68.3,3594500.0,68.3,0.0,1.0
FSLR,04/15/2014,68.24,68.6,63.31,66.39,5159000.0,66.39,0.0,1.0
FSLR,04/16/2014,67.05,67.95,65.34,67.59,2722800.0,67.59,0.0,1.0
FSLR,04/17/2014,67.86,68.95,66.7,67.32,2534600.0,67.32,0.0,1.0
FSLR,04/21/2014,67.42,69.23,66.5,69.21,2406300.0,69.21,0.0,1.0
FSLR,04/22/2014,70.04,72.2,69.2,71.12,3453700.0,71.12,0.0,1.0
FSLR,04/23/2014,71.18,72.41,69.9,70.04,2937600.0,70.04,0.0,1.0
FSLR,04/24/2014,70.84,71.46,68.77,70.62,2553200.0,70.62,0.0,1.0
FSLR,04/25/2014,69.69,71.33,68.2,68.63,2649600.0,68.63,0.0,1.0
FSLR,04/28/2014,68.61,69.0,64.09,65.92,3863300.0,65.92,0.0,1.0
FSLR,04/29/2014,66.48,66.83,64.6,66.28,2448800.0,66.28,0.0,1.0
FSLR,04/30/2014,66.1,67.5,65.71,67.49,2360900.0,67.49,0.0,1.0
FSLR,05/01/2014,66.96,70.0,66.95,67.27,2726800.0,67.27,0.0,1.0
FSLR,05/02/2014,67.72,68.87,67.05,68.03,2213100.0,68.03,0.0,1.0
FSLR,05/05/2014,67.19,68.9,66.71,68.42,2160700.0,68.42,0.0,1.0
FSLR,05/06/2014,68.6,69.39,66.65,67.45,3686300.0,67.45,0.0,1.0
FSLR,05/07/2014,67.8,69.29,61.81,63.57,8460800.0,63.57,0.0,1.0
FSLR,05/08/2014,64.11,66.92,62.59,63.43,4471300.0,63.43,0.0,1.0
FSLR,05/09/2014,63.38,64.69,62.38,63.21,2812200.0,63.21,0.0,1.0
FSLR,05/12/2014,63.55,65.29,62.81,63.83,3370000.0,63.83,0.0,1.0
FSLR,05/13/2014,63.59,64.19,62.7,63.05,3298600.0,63.05,0.0,1.0
FSLR,05/14/2014,62.69,63.49,61.7,61.89,2342000.0,61.89,0.0,1.0
FSLR,05/15/2014,61.47,61.5,58.82,60.1,3674200.0,60.1,0.0,1.0
FSLR,05/16/2014,59.62,60.23,58.57,59.64,2438600.0,59.64,0.0,1.0
FSLR,05/19/2014,58.99,60.49,58.84,59.83,2279300.0,59.83,0.0,1.0
FSLR,05/20/2014,59.88,59.97,57.8,58.63,3103400.0,58.63,0.0,1.0
FSLR,05/21/2014,59.21,60.48,58.69,60.39,2836400.0,60.39,0.0,1.0
FSLR,05/22/2014,60.66,61.74,60.15,60.63,2161400.0,60.63,0.0,1.0
FSLR,05/23/2014,60.71,61.3,60.02,60.67,1633800.0,60.67,0.0,1.0
FSLR,05/27/2014,61.25,62.48,60.97,61.26,2480400.0,61.26,0.0,1.0
FSLR,05/28/2014,62.16,63.35,61.79,61.87,2519100.0,61.87,0.0,1.0
FSLR,05/29/2014,62.02,63.98,62.01,63.41,2733600.0,63.41,0.0,1.0
FSLR,05/30/2014,63.61,63.98,61.27,61.78,2448100.0,61.78,0.0,1.0
FSLR,06/02/2014,62.29,62.99,61.12,62.7,2091800.0,62.7,0.0,1.0
FSLR,06/03/2014,62.82,63.45,61.7,62.93,2317600.0,62.93,0.0,1.0
FSLR,06/04/2014,64.24,66.88,63.58,65.39,7909000.0,65.39,0.0,1.0
FSLR,06/05/2014,65.45,65.83,63.67,64.02,3061500.0,64.02,0.0,1.0
FSLR,06/06/2014,64.21,64.64,62.66,62.88,2612600.0,62.88,0.0,1.0
FSLR,06/09/2014,62.68,63.75,62.04,62.57,1867900.0,62.57,0.0,1.0
FSLR,06/10/2014,62.56,63.15,61.81,62.32,1759400.0,62.32,0.0,1.0
FSLR,06/11/2014,61.92,64.77,61.84,63.54,3018700.0,63.54,0.0,1.0
FSLR,06/12/2014,63.7,64.54,62.76,63.9,2820800.0,63.9,0.0,1.0
FSLR,06/13/2014,63.68,65.03,63.13,64.47,1822300.0,64.47,0.0,1.0
FSLR,06/16/2014,64.61,67.0,64.5,66.85,4109100.0,66.85,0.0,1.0
FSLR,06/17/2014,66.85,69.6,66.66,69.13,4876400.0,69.13,0.0,1.0
FSLR,06/18/2014,69.03,69.94,68.16,69.75,3675100.0,69.75,0.0,1.0
FSLR,06/19/2014,69.69,70.0,67.76,68.27,2553800.0,68.27,0.0,1.0
FSLR,06/20/2014,68.57,69.49,68.01,68.9,2592900.0,68.9,0.0,1.0
FSLR,06/23/2014,68.9,71.57,67.89,70.15,5198700.0,70.15,0.0,1.0
FSLR,06/24/2014,69.97,70.94,68.43,68.71,3282500.0,68.71,0.0,1.0
FSLR,06/25/2014,68.5,70.8,68.18,70.18,2154100.0,70.18,0.0,1.0
FSLR,06/26/2014,70.21,72.46,70.15,71.47,4028500.0,71.47,0.0,1.0
FSLR,06/27/2014,71.17,72.0,70.85,71.4,2376500.0,71.4,0.0,1.0
FSLR,06/30/2014,71.85,72.68,70.84,71.06,2221300.0,71.06,0.0,1.0
FSLR,07/01/2014,71.52,71.58,69.7,70.69,2212200.0,70.69,0.0,1.0
FSLR,07/02/2014,71.05,71.8,69.61,69.84,1823400.0,69.84,0.0,1.0
FSLR,07/03/2014,70.05,70.42,69.02,69.5,1078000.0,69.5,0.0,1.0
FSLR,07/07/2014,69.51,69.95,66.72,67.72,2983100.0,67.72,0.0,1.0
FSLR,07/08/2014,67.19,67.71,62.41,64.39,7254900.0,64.39,0.0,1.0
FSLR,07/09/2014,64.69,65.74,64.11,64.42,2567600.0,64.42,0.0,1.0
FSLR,07/10/2014,62.66,64.21,62.04,63.67,2820500.0,63.67,0.0,1.0
FSLR,07/11/2014,64.03,64.4,62.23,63.43,2711900.0,63.43,0.0,1.0
FSLR,07/14/2014,63.88,64.24,63.08,63.27,1560800.0,63.27,0.0,1.0
FSLR,07/15/2014,63.45,64.29,62.6,62.95,1496000.0,62.95,0.0,1.0
FSLR,07/16/2014,63.42,63.79,63.05,63.46,1866100.0,63.46,0.0,1.0
FSLR,07/17/2014,63.05,63.65,61.26,61.45,2603200.0,61.45,0.0,1.0
FSLR,07/18/2014,61.57,62.67,60.75,62.36,2349500.0,62.36,0.0,1.0
FSLR,07/21/2014,62.21,63.08,61.76,62.9,1546100.0,62.9,0.0,1.0
FSLR,07/22/2014,63.5,63.95,62.92,63.47,1335200.0,63.47,0.0,1.0
FSLR,07/23/2014,63.47,63.62,62.53,62.81,1487500.0,62.81,0.0,1.0
FSLR,07/24/2014,62.96,63.54,62.03,63.3,1572300.0,63.3,0.0,1.0
FSLR,07/25/2014,63.17,64.42,62.84,64.05,2376300.0,64.05,0.0,1.0
FSLR,07/28/2014,65.31,66.68,65.31,65.53,3315000.0,65.53,0.0,1.0
FSLR,07/29/2014,66.2,66.5,65.32,65.39,2010900.0,65.39,0.0,1.0
FSLR,07/30/2014,66.0,66.15,65.32,65.58,1388600.0,65.58,0.0,1.0
FSLR,07/31/2014,65.0,65.36,62.81,63.11,2568800.0,63.11,0.0,1.0
FSLR,08/01/2014,62.49,62.99,60.58,62.03,2984400.0,62.03,0.0,1.0
FSLR,08/04/2014,62.4,64.0,62.4,63.14,2515900.0,63.14,0.0,1.0
FSLR,08/05/2014,63.95,64.77,62.86,63.66,3783000.0,63.66,0.0,1.0
FSLR,08/06/2014,61.68,65.94,60.15,65.6,9419200.0,65.6,0.0,1.0
FSLR,08/07/2014,66.34,68.94,65.72,68.17,6131000.0,68.17,0.0,1.0
FSLR,08/08/2014,68.0,68.49,67.01,67.83,2725000.0,67.83,0.0,1.0
FSLR,08/11/2014,68.03,70.36,67.88,69.17,2899500.0,69.17,0.0,1.0
FSLR,08/12/2014,69.63,70.05,68.3,69.07,2081300.0,69.07,0.0,1.0
FSLR,08/13/2014,69.64,69.97,68.91,69.5,2106400.0,69.5,0.0,1.0
FSLR,08/14/2014,69.6,69.8,68.03,69.21,1635900.0,69.21,0.0,1.0
FSLR,08/15/2014,69.47,70.02,68.27,69.12,1992400.0,69.12,0.0,1.0
FSLR,08/18/2014,69.55,70.69,69.34,70.28,1959300.0,70.28,0.0,1.0
FSLR,08/19/2014,70.34,71.15,70.05,70.16,1616900.0,70.16,0.0,1.0
FSLR,08/20/2014,69.9,71.07,69.33,70.83,1484800.0,70.83,0.0,1.0
FSLR,08/21/2014,70.83,71.0,70.09,70.7,1106500.0,70.7,0.0,1.0
FSLR,08/22/2014,70.5,70.7,69.58,70.46,1116900.0,70.46,0.0,1.0
FSLR,08/25/2014,71.04,71.75,70.56,71.16,1252200.0,71.16,0.0,1.0
FSLR,08/26/2014,70.8,71.36,70.25,71.02,1006700.0,71.02,0.0,1.0
FSLR,08/27/2014,70.96,71.35,69.8,70.0,1450700.0,70.0,0.0,1.0
FSLR,08/28/2014,69.32,69.8,68.27,69.15,1858600.0,69.15,0.0,1.0
FSLR,08/29/2014,69.21,69.95,69.21,69.68,964800.0,69.68,0.0,1.0
FSLR,09/02/2014,69.71,70.0,68.91,69.41,1065000.0,69.41,0.0,1.0
FSLR,09/03/2014,69.74,72.35,69.65,71.66,3099400.0,71.66,0.0,1.0
FSLR,09/04/2014,71.63,73.5,71.25,71.55,2439500.0,71.55,0.0,1.0
FSLR,09/05/2014,71.45,72.0,70.42,71.47,1311800.0,71.47,0.0,1.0
FSLR,09/08/2014,71.55,73.07,71.3,71.79,1418800.0,71.79,0.0,1.0
FSLR,09/09/2014,71.66,72.47,70.73,70.89,1439500.0,70.89,0.0,1.0
FSLR,09/10/2014,70.7,71.43,69.51,70.97,1622300.0,70.97,0.0,1.0
FSLR,09/11/2014,70.7,71.64,70.3,71.62,1170700.0,71.62,0.0,1.0
FSLR,09/12/2014,71.53,73.78,71.42,72.78,3085100.0,72.78,0.0,1.0
FSLR,09/15/2014,72.64,72.98,69.8,69.92,2242300.0,69.92,0.0,1.0
FSLR,09/16/2014,69.7,70.74,68.55,70.69,1545300.0,70.69,0.0,1.0
FSLR,09/17/2014,71.16,72.42,70.94,71.69,1608800.0,71.69,0.0,1.0
FSLR,09/18/2014,72.02,72.2,71.31,71.69,1185700.0,71.69,0.0,1.0
FSLR,09/19/2014,71.89,72.33,70.16,70.87,2441300.0,70.87,0.0,1.0
FSLR,09/22/2014,70.44,70.83,66.91,67.17,2689600.0,67.17,0.0,1.0
FSLR,09/23/2014,66.93,69.2,66.93,67.75,1826800.0,67.75,0.0,1.0
FSLR,09/24/2014,67.85,68.98,67.2,68.43,1591245.0,68.43,0.0,1.0
FSLR,09/25/2014,68.47,68.5,66.86,67.2,1398605.0,67.2,0.0,1.0
FSLR,09/26/2014,67.58,68.07,67.01,67.97,1033882.0,67.97,0.0,1.0
FSLR,09/29/2014,66.87,67.86,66.18,67.52,1256339.0,67.52,0.0,1.0
FSLR,09/30/2014,67.61,67.63,64.93,65.81,2347169.0,65.81,0.0,1.0
FSLR,10/01/2014,65.82,65.87,63.25,63.71,1677077.0,63.71,0.0,1.0
FSLR,10/02/2014,63.9,64.85,62.16,63.83,2241358.0,63.83,0.0,1.0
FSLR,10/03/2014,64.52,65.07,63.87,64.1,1345453.0,64.1,0.0,1.0
FSLR,10/06/2014,64.31,64.43,61.61,62.37,2402272.0,62.37,0.0,1.0
FSLR,10/07/2014,62.21,62.22,60.39,60.42,2139440.0,60.42,0.0,1.0
FSLR,10/08/2014,60.4,62.66,58.81,62.19,2680469.0,62.19,0.0,1.0
FSLR,10/09/2014,61.34,61.5,56.47,56.49,5329895.0,56.49,0.0,1.0
FSLR,10/10/2014,55.79,56.08,53.53,53.72,4532252.0,53.72,0.0,1.0
FSLR,10/13/2014,53.91,54.73,50.36,50.51,4621035.0,50.51,0.0,1.0
FSLR,10/14/2014,51.37,53.07,50.13,52.0,4162763.0,52.0,0.0,1.0
FSLR,10/15/2014,50.85,53.82,50.51,53.24,4498121.0,53.24,0.0,1.0
FSLR,10/16/2014,52.23,55.14,51.6,54.22,2546485.0,54.22,0.0,1.0
FSLR,10/17/2014,55.39,55.98,52.75,53.23,2861449.0,53.23,0.0,1.0
FSLR,10/20/2014,53.23,54.61,52.61,54.37,1911271.0,54.37,0.0,1.0
FSLR,10/21/2014,55.03,56.6,54.93,56.35,2156995.0,56.35,0.0,1.0
FSLR,10/22/2014,56.49,56.99,54.51,54.75,2487594.0,54.75,0.0,1.0
FSLR,10/23/2014,55.31,56.86,55.11,56.27,2036371.0,56.27,0.0,1.0
FSLR,10/24/2014,56.14,56.93,55.13,56.44,1442898.0,56.44,0.0,1.0
FSLR,10/27/2014,56.01,56.01,53.97,54.29,2398815.0,54.29,0.0,1.0
FSLR,10/28/2014,54.85,57.42,54.06,57.38,2794087.0,57.38,0.0,1.0
FSLR,10/29/2014,57.44,58.0,55.27,56.16,1883186.0,56.16,0.0,1.0
FSLR,10/30/2014,55.85,56.4,54.61,56.1,2017934.0,56.1,0.0,1.0
FSLR,10/31/2014,57.4,58.97,56.6,58.9,2533632.0,58.9,0.0,1.0
FSLR,11/03/2014,58.78,59.78,58.06,58.31,1849915.0,58.31,0.0,1.0
FSLR,11/04/2014,57.93,58.41,56.81,56.87,1667861.0,56.87,0.0,1.0
FSLR,11/05/2014,57.05,57.73,56.03,56.26,1819350.0,56.26,0.0,1.0
FSLR,11/06/2014,56.45,57.35,55.8,56.41,3206528.0,56.41,0.0,1.0
FSLR,11/07/2014,52.72,53.48,50.0,50.29,11166076.0,50.29,0.0,1.0
FSLR,11/10/2014,50.79,52.6,50.7,51.96,4773135.0,51.96,0.0,1.0
FSLR,11/11/2014,51.91,52.35,50.76,50.99,2189000.0,50.99,0.0,1.0
FSLR,11/12/2014,51.11,51.39,49.18,49.59,3819022.0,49.59,0.0,1.0
FSLR,11/13/2014,49.25,49.4,47.13,47.56,4233662.0,47.56,0.0,1.0
FSLR,11/14/2014,47.31,48.66,45.94,48.49,3790814.0,48.49,0.0,1.0
FSLR,11/17/2014,48.1,49.15,47.2,47.95,2503385.0,47.95,0.0,1.0
FSLR,11/18/2014,48.41,49.68,48.25,49.46,2944397.0,49.46,0.0,1.0
FSLR,11/19/2014,49.5,49.69,48.25,48.82,2017399.0,48.82,0.0,1.0
FSLR,11/20/2014,48.51,49.91,47.88,49.43,1720382.0,49.43,0.0,1.0
FSLR,11/21/2014,50.22,50.78,49.63,49.76,1933213.0,49.76,0.0,1.0
FSLR,11/24/2014,49.58,50.71,49.5,50.66,1893511.0,50.66,0.0,1.0
FSLR,11/25/2014,50.67,51.1,50.15,51.04,1839790.0,51.04,0.0,1.0
FSLR,11/26/2014,50.96,51.87,50.8,51.52,1506865.0,51.52,0.0,1.0
FSLR,11/28/2014,50.24,50.25,47.89,48.8,2979680.0,48.8,0.0,1.0
FSLR,12/01/2014,48.29,48.78,45.46,45.76,3813297.0,45.76,0.0,1.0
FSLR,12/02/2014,45.57,46.91,45.52,46.42,1724806.0,46.42,0.0,1.0
FSLR,12/03/2014,46.6,47.56,46.51,47.12,2582184.0,47.12,0.0,1.0
FSLR,12/04/2014,47.11,47.23,46.14,46.72,1653290.0,46.72,0.0,1.0
FSLR,12/05/2014,46.88,47.55,46.65,46.91,1331359.0,46.91,0.0,1.0
FSLR,12/08/2014,46.75,47.04,44.41,44.65,2571406.0,44.65,0.0,1.0
FSLR,12/09/2014,44.0,45.2,42.68,45.06,2675720.0,45.06,0.0,1.0
FSLR,12/10/2014,44.89,45.2,42.92,43.07,2819987.0,43.07,0.0,1.0
FSLR,12/11/2014,43.4,44.27,42.84,43.04,1374144.0,43.04,0.0,1.0
FSLR,12/12/2014,42.58,43.11,42.03,42.12,1827543.0,42.12,0.0,1.0
FSLR,12/15/2014,42.36,42.98,41.44,41.66,1728410.0,41.66,0.0,1.0
FSLR,12/16/2014,41.26,42.7,40.78,40.9,4963674.0,40.9,0.0,1.0
FSLR,12/17/2014,41.23,42.41,40.54,42.35,2393030.0,42.35,0.0,1.0
FSLR,12/18/2014,43.36,45.7,43.36,45.21,4563272.0,45.21,0.0,1.0
FSLR,12/19/2014,45.44,45.59,44.3,45.03,3501270.0,45.03,0.0,1.0
FSLR,12/22/2014,45.05,45.23,43.84,43.84,2204922.0,43.84,0.0,1.0
FSLR,12/23/2014,43.84,44.75,43.75,44.06,2001250.0,44.06,0.0,1.0
FSLR,12/24/2014,43.99,44.24,43.27,43.67,862545.0,43.67,0.0,1.0
FSLR,12/26/2014,43.97,45.43,43.8,44.34,1518428.0,44.34,0.0,1.0
FSLR,12/29/2014,44.26,45.0,44.16,44.42,1207367.0,44.42,0.0,1.0
FSLR,12/30/2014,43.94,44.65,43.63,44.52,1458604.0,44.52,0.0,1.0
