Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,01/09/2013,98.14,98.32,97.45,98.04,312900.0,94.99,0.0,1.0
MLM,01/10/2013,98.39,98.54,97.75,98.42,353600.0,95.36,0.0,1.0
MLM,01/11/2013,98.09,98.4,97.56,98.25,232300.0,95.19,0.0,1.0
MLM,01/14/2013,98.24,98.42,97.42,98.08,149500.0,95.03,0.0,1.0
MLM,01/15/2013,97.61,98.98,97.36,98.95,214900.0,95.87,0.0,1.0
MLM,01/16/2013,98.77,98.77,97.34,97.7,242300.0,94.66,0.0,1.0
MLM,01/17/2013,98.0,99.02,97.73,97.95,331300.0,94.9,0.0,1.0
MLM,01/18/2013,98.0,98.78,97.63,98.0,276600.0,94.95,0.0,1.0
MLM,01/22/2013,98.0,99.61,97.97,98.66,241700.0,95.59,0.0,1.0
MLM,01/23/2013,98.38,99.35,98.06,98.4,385700.0,95.34,0.0,1.0
MLM,01/24/2013,98.63,100.37,98.57,99.23,202200.0,96.14,0.0,1.0
MLM,01/25/2013,99.32,99.83,99.03,99.35,445400.0,96.26,0.0,1.0
MLM,01/28/2013,99.49,99.77,98.53,99.27,176100.0,96.18,0.0,1.0
MLM,01/29/2013,99.33,101.85,99.09,101.57,307800.0,98.41,0.0,1.0
MLM,01/30/2013,101.51,101.86,99.91,100.07,299100.0,96.96,0.0,1.0
MLM,01/31/2013,99.58,100.11,98.58,98.73,351200.0,95.66,0.0,1.0
MLM,02/01/2013,99.51,100.08,98.31,98.36,245300.0,95.3,0.0,1.0
MLM,02/04/2013,97.89,98.83,97.34,97.56,208500.0,94.53,0.0,1.0
MLM,02/05/2013,97.65,98.28,96.76,98.09,423300.0,95.04,0.0,1.0
MLM,02/06/2013,97.48,99.35,96.73,99.2,275300.0,96.11,0.0,1.0
MLM,02/07/2013,98.88,99.11,96.33,97.37,232700.0,94.34,0.0,1.0
MLM,02/08/2013,97.95,98.52,97.47,98.27,125500.0,95.21,0.0,1.0
MLM,02/11/2013,102.47,102.47,96.47,98.07,408200.0,95.02,0.0,1.0
MLM,02/12/2013,97.9,99.17,96.53,98.43,418900.0,95.37,0.0,1.0
MLM,02/13/2013,98.75,100.0,98.41,99.53,429500.0,96.43,0.0,1.0
MLM,02/14/2013,99.65,100.45,99.21,100.35,488800.0,97.23,0.0,1.0
MLM,02/15/2013,100.09,101.96,100.01,101.09,283600.0,97.95,0.0,1.0
MLM,02/19/2013,101.53,102.93,101.41,102.04,523800.0,98.87,0.0,1.0
MLM,02/20/2013,101.93,101.97,98.22,98.62,413900.0,95.55,0.0,1.0
MLM,02/21/2013,98.27,98.62,96.95,97.89,443100.0,94.85,0.0,1.0
MLM,02/22/2013,98.7,100.23,97.68,98.09,435900.0,95.04,0.0,1.0
MLM,02/25/2013,98.49,98.49,94.52,94.63,374700.0,91.69,0.0,1.0
MLM,02/26/2013,95.85,96.25,93.99,95.42,554100.0,92.45,0.0,1.0
MLM,02/27/2013,95.07,96.97,95.07,96.19,334400.0,93.59,0.4,1.0
MLM,02/28/2013,96.58,98.34,96.21,97.13,408600.0,94.5,0.0,1.0
MLM,03/01/2013,96.15,99.29,95.98,98.42,377800.0,95.76,0.0,1.0
MLM,03/04/2013,98.09,99.16,98.09,98.91,262400.0,96.23,0.0,1.0
MLM,03/05/2013,99.55,102.11,99.26,101.48,281900.0,98.73,0.0,1.0
MLM,03/06/2013,101.83,102.94,101.48,102.11,301000.0,99.35,0.0,1.0
MLM,03/07/2013,101.96,103.59,101.6,103.41,470700.0,100.61,0.0,1.0
MLM,03/08/2013,104.14,104.98,103.66,104.88,1041900.0,102.04,0.0,1.0
MLM,03/11/2013,104.63,105.75,103.78,104.71,621000.0,101.87,0.0,1.0
MLM,03/12/2013,104.78,104.9,103.75,103.93,437500.0,101.12,0.0,1.0
MLM,03/13/2013,104.06,105.26,103.82,104.8,416600.0,101.96,0.0,1.0
MLM,03/14/2013,105.16,106.22,104.31,104.71,623700.0,101.87,0.0,1.0
MLM,03/15/2013,104.45,105.16,103.0,103.57,1005100.0,100.77,0.0,1.0
MLM,03/18/2013,102.78,104.99,102.78,103.9,424200.0,101.09,0.0,1.0
MLM,03/19/2013,104.16,105.04,102.73,102.99,358400.0,100.2,0.0,1.0
MLM,03/20/2013,103.78,103.78,102.96,103.26,448200.0,100.46,0.0,1.0
MLM,03/21/2013,102.94,103.21,102.27,102.53,395700.0,99.75,0.0,1.0
MLM,03/22/2013,103.11,103.92,102.5,102.68,1098500.0,99.9,0.0,1.0
MLM,03/25/2013,102.96,103.61,101.31,101.84,430300.0,99.08,0.0,1.0
MLM,03/26/2013,102.2,102.51,101.29,102.0,551300.0,99.24,0.0,1.0
MLM,03/27/2013,106.57,106.57,100.07,101.96,255200.0,99.2,0.0,1.0
MLM,03/28/2013,102.05,102.64,101.12,102.02,339900.0,99.26,0.0,1.0
MLM,04/01/2013,101.96,102.4,101.38,101.91,278200.0,99.15,0.0,1.0
MLM,04/02/2013,102.0,102.15,100.55,100.82,276600.0,98.09,0.0,1.0
MLM,04/03/2013,100.72,101.08,97.46,98.17,546500.0,95.51,0.0,1.0
MLM,04/04/2013,98.37,98.82,97.6,97.64,283700.0,95.0,0.0,1.0
MLM,04/05/2013,96.51,98.98,96.23,98.87,297700.0,96.19,0.0,1.0
MLM,04/08/2013,98.95,99.64,98.24,99.44,204500.0,96.75,0.0,1.0
MLM,04/09/2013,99.47,99.72,98.04,98.98,278100.0,96.3,0.0,1.0
MLM,04/10/2013,99.27,100.1,99.09,99.92,239300.0,97.21,0.0,1.0
MLM,04/11/2013,99.89,100.8,99.7,100.18,305400.0,97.47,0.0,1.0
MLM,04/12/2013,99.87,100.43,98.46,98.73,181500.0,96.06,0.0,1.0
MLM,04/15/2013,98.0,98.05,93.33,93.56,394200.0,91.03,0.0,1.0
MLM,04/16/2013,95.01,98.24,95.0,98.11,310000.0,95.45,0.0,1.0
MLM,04/17/2013,96.89,97.3,95.06,96.54,302100.0,93.93,0.0,1.0
MLM,04/18/2013,97.19,97.46,94.02,94.54,290100.0,91.98,0.0,1.0
MLM,04/19/2013,95.38,97.19,94.48,95.01,383800.0,92.44,0.0,1.0
MLM,04/22/2013,95.3,95.38,93.03,95.15,261400.0,92.57,0.0,1.0
MLM,04/23/2013,95.88,96.88,95.68,96.65,197200.0,94.03,0.0,1.0
MLM,04/24/2013,96.69,99.11,96.25,98.63,300000.0,95.96,0.0,1.0
MLM,04/25/2013,99.11,99.9,97.86,98.02,335200.0,95.37,0.0,1.0
MLM,04/26/2013,97.36,98.33,95.69,96.69,190300.0,94.07,0.0,1.0
MLM,04/29/2013,97.44,99.04,96.69,98.46,467300.0,95.79,0.0,1.0
MLM,04/30/2013,98.0,102.72,97.0,100.99,719600.0,98.26,0.0,1.0
MLM,05/01/2013,100.66,101.26,98.83,99.46,503100.0,96.77,0.0,1.0
MLM,05/02/2013,99.72,103.57,99.72,103.05,276500.0,100.26,0.0,1.0
MLM,05/03/2013,103.61,108.42,103.61,106.7,376200.0,103.81,0.0,1.0
MLM,05/06/2013,106.52,107.45,105.66,106.9,213500.0,104.01,0.0,1.0
MLM,05/07/2013,107.14,108.5,106.7,108.48,341500.0,105.54,0.0,1.0
MLM,05/08/2013,108.4,109.75,107.88,108.85,303200.0,105.9,0.0,1.0
MLM,05/09/2013,109.39,109.85,106.96,107.56,369800.0,104.65,0.0,1.0
MLM,05/10/2013,107.86,108.04,107.07,107.38,245800.0,104.47,0.0,1.0
MLM,05/13/2013,107.1,107.3,106.39,106.99,260000.0,104.09,0.0,1.0
MLM,05/14/2013,106.99,108.51,106.74,108.0,1215900.0,105.08,0.0,1.0
MLM,05/15/2013,107.97,109.77,107.61,109.49,517900.0,106.53,0.0,1.0
MLM,05/16/2013,109.4,110.37,109.34,109.92,545300.0,106.94,0.0,1.0
MLM,05/17/2013,110.35,111.53,110.12,110.91,489100.0,107.91,0.0,1.0
MLM,05/20/2013,110.64,112.3,110.63,112.09,458500.0,109.05,0.0,1.0
MLM,05/21/2013,111.92,112.99,111.3,111.98,281500.0,108.95,0.0,1.0
MLM,05/22/2013,111.39,113.65,107.86,108.67,534900.0,105.73,0.0,1.0
MLM,05/23/2013,107.14,108.31,106.38,108.24,543900.0,105.31,0.0,1.0
MLM,05/24/2013,107.76,109.47,106.75,108.22,402900.0,105.29,0.0,1.0
MLM,05/28/2013,110.09,110.82,109.35,109.96,519600.0,106.98,0.0,1.0
MLM,05/29/2013,109.24,109.9,107.88,109.42,501900.0,106.46,0.0,1.0
MLM,05/30/2013,109.36,110.78,108.59,110.56,329400.0,107.96,0.4,1.0
MLM,05/31/2013,109.89,110.94,108.94,109.03,411200.0,106.46,0.0,1.0
MLM,06/03/2013,108.97,109.75,106.88,108.69,421900.0,106.13,0.0,1.0
MLM,06/04/2013,108.72,110.14,106.25,106.98,487700.0,104.46,0.0,1.0
MLM,06/05/2013,106.34,106.81,104.68,104.71,253300.0,102.24,0.0,1.0
MLM,06/06/2013,104.69,106.54,103.68,106.53,459300.0,104.02,0.0,1.0
MLM,06/07/2013,106.94,107.78,105.76,106.61,223000.0,104.1,0.0,1.0
MLM,06/10/2013,106.93,109.46,105.55,109.02,376200.0,106.45,0.0,1.0
MLM,06/11/2013,106.86,108.77,106.14,107.22,205900.0,104.69,0.0,1.0
MLM,06/12/2013,108.34,108.77,106.0,106.42,139800.0,103.91,0.0,1.0
MLM,06/13/2013,106.85,109.58,106.4,109.5,268700.0,106.92,0.0,1.0
MLM,06/14/2013,109.61,110.22,108.83,109.43,197400.0,106.85,0.0,1.0
MLM,06/17/2013,110.62,110.85,109.15,109.79,188000.0,107.2,0.0,1.0
MLM,06/18/2013,110.03,110.04,108.81,109.73,139300.0,107.15,0.0,1.0
MLM,06/19/2013,109.7,110.35,108.09,108.09,323600.0,105.54,0.0,1.0
MLM,06/20/2013,106.45,106.79,104.37,105.03,392500.0,102.56,0.0,1.0
MLM,06/21/2013,105.83,105.83,101.07,101.17,599100.0,98.79,0.0,1.0
MLM,06/24/2013,99.62,99.62,97.14,98.05,623900.0,95.74,0.0,1.0
MLM,06/25/2013,99.27,100.13,98.3,99.69,366600.0,97.34,0.0,1.0
MLM,06/26/2013,100.83,101.08,99.03,99.38,336700.0,97.04,0.0,1.0
MLM,06/27/2013,100.28,100.92,99.51,100.62,262500.0,98.25,0.0,1.0
MLM,06/28/2013,100.54,101.02,98.3,98.42,435800.0,96.1,0.0,1.0
MLM,07/01/2013,99.3,101.66,99.15,100.16,464400.0,97.8,0.0,1.0
MLM,07/02/2013,100.03,101.46,97.66,97.98,220000.0,95.67,0.0,1.0
MLM,07/03/2013,96.59,97.77,96.37,96.63,354900.0,94.35,0.0,1.0
MLM,07/05/2013,97.88,98.01,96.43,97.2,430900.0,94.91,0.0,1.0
MLM,07/08/2013,98.39,99.05,97.33,97.94,480700.0,95.63,0.0,1.0
MLM,07/09/2013,98.46,101.7,97.92,101.18,487700.0,98.8,0.0,1.0
MLM,07/10/2013,101.04,104.09,100.81,103.66,614100.0,101.22,0.0,1.0
MLM,07/11/2013,105.64,105.91,104.04,105.01,390700.0,102.54,0.0,1.0
MLM,07/12/2013,105.43,105.91,104.16,105.49,290600.0,103.0,0.0,1.0
MLM,07/15/2013,105.43,106.98,104.63,104.99,225500.0,102.52,0.0,1.0
MLM,07/16/2013,104.95,105.75,103.41,103.76,195300.0,101.32,0.0,1.0
MLM,07/17/2013,103.98,105.39,103.58,104.8,313200.0,102.33,0.0,1.0
MLM,07/18/2013,104.5,106.43,104.5,106.02,195300.0,103.52,0.0,1.0
MLM,07/19/2013,105.79,106.84,105.71,106.43,148200.0,103.92,0.0,1.0
MLM,07/22/2013,106.34,106.9,105.6,105.8,192000.0,103.31,0.0,1.0
MLM,07/23/2013,106.15,106.61,105.44,105.54,241500.0,103.05,0.0,1.0
MLM,07/24/2013,105.91,105.91,103.93,104.76,239200.0,102.29,0.0,1.0
MLM,07/25/2013,104.62,104.81,102.01,102.49,283900.0,100.08,0.0,1.0
MLM,07/26/2013,101.85,103.65,101.85,103.28,173000.0,100.85,0.0,1.0
MLM,07/29/2013,102.74,103.0,101.22,101.41,238800.0,99.02,0.0,1.0
MLM,07/30/2013,98.22,103.0,95.64,100.62,1041200.0,98.25,0.0,1.0
MLM,07/31/2013,100.83,101.73,99.28,99.6,564300.0,97.25,0.0,1.0
MLM,08/01/2013,101.69,103.75,99.6,101.8,672700.0,99.4,0.0,1.0
MLM,08/02/2013,101.58,102.34,100.68,101.2,237500.0,98.82,0.0,1.0
MLM,08/05/2013,101.13,101.13,99.81,100.91,309800.0,98.53,0.0,1.0
MLM,08/06/2013,100.2,100.2,98.95,99.34,214200.0,97.0,0.0,1.0
MLM,08/07/2013,99.0,99.63,98.24,98.84,348500.0,96.51,0.0,1.0
MLM,08/08/2013,99.7,100.29,98.06,98.74,508700.0,96.41,0.0,1.0
MLM,08/09/2013,98.67,99.77,97.45,99.18,279700.0,96.84,0.0,1.0
MLM,08/12/2013,98.73,100.55,98.21,98.9,314800.0,96.57,0.0,1.0
MLM,08/13/2013,98.9,99.06,97.96,98.34,285000.0,96.02,0.0,1.0
MLM,08/14/2013,98.5,98.69,97.65,98.03,227900.0,95.72,0.0,1.0
MLM,08/15/2013,96.81,96.87,95.31,95.65,410000.0,93.4,0.0,1.0
MLM,08/16/2013,95.74,96.54,95.3,96.26,236800.0,93.99,0.0,1.0
MLM,08/19/2013,96.04,97.16,95.62,96.67,284300.0,94.39,0.0,1.0
MLM,08/20/2013,96.51,99.76,96.19,98.75,338800.0,96.42,0.0,1.0
MLM,08/21/2013,98.41,98.88,96.23,97.34,401700.0,95.05,0.0,1.0
MLM,08/22/2013,97.75,99.08,97.55,98.47,135500.0,96.15,0.0,1.0
MLM,08/23/2013,98.85,99.78,96.41,97.28,153800.0,94.99,0.0,1.0
MLM,08/26/2013,97.25,97.26,96.22,96.78,232000.0,94.5,0.0,1.0
MLM,08/27/2013,95.58,96.86,95.36,96.17,244400.0,93.9,0.0,1.0
MLM,08/28/2013,96.13,97.63,95.68,96.29,149900.0,94.02,0.0,1.0
MLM,08/29/2013,95.89,97.02,95.02,95.29,242000.0,93.44,0.4,1.0
MLM,08/30/2013,95.24,96.22,94.44,96.05,529100.0,94.18,0.0,1.0
MLM,09/03/2013,96.78,97.82,94.26,95.09,588300.0,93.24,0.0,1.0
MLM,09/04/2013,94.73,95.64,94.67,94.91,385300.0,93.06,0.0,1.0
MLM,09/05/2013,95.15,95.33,94.25,94.92,424900.0,93.07,0.0,1.0
MLM,09/06/2013,95.67,96.4,94.53,94.91,579000.0,93.06,0.0,1.0
MLM,09/09/2013,95.0,96.89,94.97,96.74,436500.0,94.86,0.0,1.0
MLM,09/10/2013,97.73,99.59,96.94,99.32,376700.0,97.39,0.0,1.0
MLM,09/11/2013,99.51,100.5,99.36,99.83,243000.0,97.89,0.0,1.0
MLM,09/12/2013,99.63,100.08,99.26,99.92,319400.0,97.98,0.0,1.0
MLM,09/13/2013,99.66,99.88,97.64,99.4,236600.0,97.47,0.0,1.0
MLM,09/16/2013,100.23,100.39,98.49,98.8,386700.0,96.88,0.0,1.0
MLM,09/17/2013,98.68,99.0,98.05,98.37,303900.0,96.46,0.0,1.0
MLM,09/18/2013,98.48,99.02,97.76,98.88,613300.0,96.96,0.0,1.0
MLM,09/19/2013,99.11,99.91,97.77,98.15,420600.0,96.24,0.0,1.0
MLM,09/20/2013,98.86,98.97,96.19,96.23,590200.0,94.36,0.0,1.0
MLM,09/23/2013,95.08,96.4,95.08,96.27,284100.0,94.4,0.0,1.0
MLM,09/24/2013,96.3,97.75,95.49,96.14,235300.0,94.27,0.0,1.0
MLM,09/25/2013,96.15,98.0,95.47,97.11,166000.0,95.22,0.0,1.0
MLM,09/26/2013,97.39,98.44,96.51,97.27,177500.0,95.38,0.0,1.0
MLM,09/27/2013,96.97,97.26,96.19,96.94,177900.0,95.05,0.0,1.0
MLM,09/30/2013,96.12,98.39,96.02,98.17,486900.0,96.26,0.0,1.0
MLM,10/01/2013,98.4,100.08,98.04,99.67,610200.0,97.73,0.0,1.0
MLM,10/02/2013,98.59,99.43,98.23,99.41,221200.0,97.48,0.0,1.0
MLM,10/03/2013,99.4,99.54,96.5,97.95,520500.0,96.04,0.0,1.0
MLM,10/04/2013,97.81,98.42,97.19,97.83,222100.0,95.93,0.0,1.0
MLM,10/07/2013,96.91,98.33,96.45,97.86,225500.0,95.96,0.0,1.0
MLM,10/08/2013,97.93,97.93,95.25,95.25,350000.0,93.4,0.0,1.0
MLM,10/09/2013,95.1,96.08,94.01,94.79,402900.0,92.95,0.0,1.0
MLM,10/10/2013,96.14,97.29,95.62,96.67,319300.0,94.79,0.0,1.0
MLM,10/11/2013,96.89,98.66,95.86,97.83,192400.0,95.93,0.0,1.0
MLM,10/14/2013,97.45,98.13,96.35,98.11,209400.0,96.2,0.0,1.0
MLM,10/15/2013,97.73,97.73,95.61,96.06,216600.0,94.19,0.0,1.0
MLM,10/16/2013,96.16,97.13,95.98,96.41,208600.0,94.53,0.0,1.0
MLM,10/17/2013,96.04,97.88,95.81,97.39,267300.0,95.49,0.0,1.0
MLM,10/18/2013,97.83,97.99,97.32,97.51,172100.0,95.61,0.0,1.0
MLM,10/21/2013,97.82,97.94,96.91,97.46,158300.0,95.56,0.0,1.0
MLM,10/22/2013,98.19,100.17,98.19,99.75,379500.0,97.81,0.0,1.0
MLM,10/23/2013,99.72,100.29,97.91,97.99,265900.0,96.08,0.0,1.0
MLM,10/24/2013,97.84,98.86,97.8,98.5,404600.0,96.58,0.0,1.0
MLM,10/25/2013,99.16,99.76,98.65,99.75,379200.0,97.81,0.0,1.0
MLM,10/28/2013,99.75,100.57,98.93,99.63,377200.0,97.69,0.0,1.0
MLM,10/29/2013,99.96,100.41,99.05,99.39,304000.0,97.46,0.0,1.0
MLM,10/30/2013,99.59,99.59,98.02,98.99,333300.0,97.06,0.0,1.0
MLM,10/31/2013,98.99,99.48,97.77,98.09,285600.0,96.18,0.0,1.0
MLM,11/01/2013,99.85,99.85,96.9,98.61,347000.0,96.69,0.0,1.0
MLM,11/04/2013,99.0,104.56,99.0,102.75,1315300.0,100.75,0.0,1.0
MLM,11/05/2013,102.28,102.57,100.06,100.18,444100.0,98.23,0.0,1.0
MLM,11/06/2013,100.82,100.82,98.99,99.53,384300.0,97.59,0.0,1.0
MLM,11/07/2013,103.89,106.0,100.52,100.94,911800.0,98.98,0.0,1.0
MLM,11/08/2013,100.8,101.03,98.9,100.7,683800.0,98.74,0.0,1.0
MLM,11/11/2013,100.63,101.1,99.89,100.46,251700.0,98.51,0.0,1.0
MLM,11/12/2013,100.02,100.55,98.76,99.41,387200.0,97.48,0.0,1.0
MLM,11/13/2013,99.18,101.21,98.82,100.53,498300.0,98.57,0.0,1.0
MLM,11/14/2013,100.85,102.56,99.05,102.29,441900.0,100.3,0.0,1.0
MLM,11/15/2013,97.73,106.48,96.82,102.83,270300.0,100.83,0.0,1.0
MLM,11/18/2013,103.36,103.44,101.0,101.4,285400.0,99.43,0.0,1.0
MLM,11/19/2013,100.81,102.25,100.6,101.1,207900.0,99.13,0.0,1.0
MLM,11/20/2013,101.72,101.83,100.0,100.49,153000.0,98.53,0.0,1.0
MLM,11/21/2013,100.26,101.02,100.1,100.4,239300.0,98.45,0.0,1.0
MLM,11/22/2013,100.01,100.49,98.39,99.24,534100.0,97.31,0.0,1.0
MLM,11/25/2013,99.13,99.88,97.94,98.09,643900.0,96.18,0.0,1.0
MLM,11/26/2013,97.7,99.04,97.58,98.19,392700.0,96.28,0.0,1.0
MLM,11/27/2013,102.66,102.66,96.73,97.34,1839200.0,95.84,0.4,1.0
MLM,11/29/2013,97.35,97.35,96.24,96.56,285700.0,95.07,0.0,1.0
MLM,12/02/2013,96.36,98.41,96.01,97.85,500400.0,96.34,0.0,1.0
MLM,12/03/2013,97.45,97.92,96.05,97.25,433500.0,95.75,0.0,1.0
MLM,12/04/2013,96.55,97.31,95.5,96.41,333000.0,94.92,0.0,1.0
MLM,12/05/2013,95.9,97.2,95.39,95.62,429800.0,94.14,0.0,1.0
MLM,12/06/2013,96.77,98.2,96.77,97.24,457100.0,95.74,0.0,1.0
MLM,12/09/2013,97.9,98.87,97.41,98.41,539800.0,96.89,0.0,1.0
MLM,12/10/2013,98.18,98.68,97.05,97.07,350900.0,95.57,0.0,1.0
MLM,12/11/2013,96.78,97.16,95.72,96.33,520900.0,94.84,0.0,1.0
MLM,12/12/2013,96.0,97.07,95.5,96.54,453900.0,95.05,0.0,1.0
MLM,12/13/2013,97.0,97.68,96.51,97.0,566700.0,95.5,0.0,1.0
MLM,12/16/2013,97.23,97.35,95.53,95.65,543700.0,94.17,0.0,1.0
MLM,12/17/2013,95.26,95.93,94.74,95.05,646800.0,93.58,0.0,1.0
MLM,12/18/2013,95.08,96.91,94.69,96.6,1074900.0,95.11,0.0,1.0
MLM,12/19/2013,96.5,96.81,95.94,95.98,954100.0,94.5,0.0,1.0
MLM,12/20/2013,96.6,96.65,95.95,96.17,799900.0,94.69,0.0,1.0
MLM,12/23/2013,96.99,97.25,95.88,96.69,567200.0,95.2,0.0,1.0
MLM,12/24/2013,96.7,97.36,96.49,97.23,211300.0,95.73,0.0,1.0
MLM,12/26/2013,97.44,98.38,97.42,98.01,141300.0,96.5,0.0,1.0
MLM,12/27/2013,98.15,99.16,97.97,99.06,228300.0,97.53,0.0,1.0
MLM,12/30/2013,99.34,100.82,98.81,100.17,384500.0,98.62,0.0,1.0
MLM,12/31/2013,100.7,101.29,99.81,99.94,297900.0,98.4,0.0,1.0
MLM,01/02/2014,99.54,100.18,98.74,99.54,393200.0,98.0,0.0,1.0
MLM,01/03/2014,99.45,100.57,99.12,99.38,156200.0,97.85,0.0,1.0
MLM,01/06/2014,100.22,100.22,98.63,98.7,285400.0,97.18,0.0,1.0
MLM,01/07/2014,99.34,100.79,98.93,100.79,461100.0,99.23,0.0,1.0
MLM,01/08/2014,100.95,103.52,100.3,103.43,936500.0,101.83,0.0,1.0
MLM,01/09/2014,103.38,105.17,102.08,105.01,721800.0,103.39,0.0,1.0
MLM,01/10/2014,105.15,105.86,104.98,105.84,503600.0,104.21,0.0,1.0
MLM,01/13/2014,106.0,106.81,104.75,105.25,779000.0,103.63,0.0,1.0
MLM,01/14/2014,105.5,107.24,104.39,106.88,550400.0,105.23,0.0,1.0
MLM,01/15/2014,107.11,109.06,106.75,108.06,635300.0,106.39,0.0,1.0
MLM,01/16/2014,107.92,109.24,107.92,108.59,417800.0,106.91,0.0,1.0
MLM,01/17/2014,108.75,108.94,107.8,108.15,456000.0,106.48,0.0,1.0
MLM,01/21/2014,108.67,109.57,108.2,109.47,486800.0,107.78,0.0,1.0
MLM,01/22/2014,109.66,109.74,108.39,108.42,399300.0,106.75,0.0,1.0
MLM,01/23/2014,107.8,110.31,107.8,109.17,535500.0,107.49,0.0,1.0
MLM,01/24/2014,109.39,115.0,102.26,104.32,2851300.0,102.71,0.0,1.0
MLM,01/27/2014,104.03,104.78,101.92,102.78,1157500.0,101.19,0.0,1.0
MLM,01/28/2014,104.98,109.68,104.05,106.75,4498100.0,105.1,0.0,1.0
MLM,01/29/2014,109.71,109.71,104.81,108.0,1113400.0,106.33,0.0,1.0
MLM,01/30/2014,108.99,109.11,106.12,107.77,1065600.0,106.11,0.0,1.0
MLM,01/31/2014,105.85,110.22,105.83,109.01,1272600.0,107.33,0.0,1.0
MLM,02/03/2014,108.4,109.0,104.05,104.42,1262800.0,102.81,0.0,1.0
MLM,02/04/2014,105.39,107.3,104.5,106.13,978900.0,104.49,0.0,1.0
MLM,02/05/2014,104.96,107.14,104.76,106.42,535400.0,104.78,0.0,1.0
MLM,02/06/2014,106.68,113.24,106.68,112.56,1702600.0,110.82,0.0,1.0
MLM,02/07/2014,112.94,113.21,111.39,112.54,790000.0,110.8,0.0,1.0
MLM,02/10/2014,112.45,116.07,112.1,113.79,1236200.0,112.03,0.0,1.0
MLM,02/11/2014,113.8,115.14,113.34,114.85,678300.0,113.08,0.0,1.0
MLM,02/12/2014,115.0,116.47,114.91,115.61,671400.0,113.83,0.0,1.0
MLM,02/13/2014,114.58,116.67,114.35,115.9,513200.0,114.11,0.0,1.0
MLM,02/14/2014,115.67,118.5,115.26,118.48,679500.0,116.65,0.0,1.0
MLM,02/18/2014,119.09,120.03,117.44,118.53,573700.0,116.7,0.0,1.0
MLM,02/19/2014,118.42,120.58,115.71,115.93,574800.0,114.14,0.0,1.0
MLM,02/20/2014,116.63,117.18,115.68,116.89,510800.0,115.09,0.0,1.0
MLM,02/21/2014,117.15,118.06,116.7,117.28,280800.0,115.47,0.0,1.0
MLM,02/24/2014,117.34,118.1,116.71,116.71,411100.0,114.91,0.0,1.0
MLM,02/25/2014,117.03,118.74,116.23,118.16,406000.0,116.34,0.0,1.0
MLM,02/26/2014,119.71,123.0,118.37,121.51,785200.0,119.64,0.0,1.0
MLM,02/27/2014,119.64,122.89,119.64,122.63,448200.0,121.13,0.4,1.0
MLM,02/28/2014,122.51,123.69,121.23,121.98,632600.0,120.49,0.0,1.0
MLM,03/03/2014,120.65,122.28,120.5,122.0,422200.0,120.51,0.0,1.0
MLM,03/04/2014,123.16,124.01,120.67,121.95,1086100.0,120.46,0.0,1.0
MLM,03/05/2014,121.47,121.99,120.56,121.04,620300.0,119.56,0.0,1.0
MLM,03/06/2014,121.39,121.96,120.63,120.9,565100.0,119.42,0.0,1.0
MLM,03/07/2014,121.37,123.98,120.3,123.92,685800.0,122.41,0.0,1.0
MLM,03/10/2014,123.13,123.43,121.65,122.95,484000.0,121.45,0.0,1.0
MLM,03/11/2014,122.66,123.92,121.73,122.25,342700.0,120.76,0.0,1.0
MLM,03/12/2014,121.4,123.19,121.25,123.09,424400.0,121.59,0.0,1.0
MLM,03/13/2014,123.78,123.78,120.71,121.45,291400.0,119.97,0.0,1.0
MLM,03/14/2014,121.45,123.15,120.76,122.3,269500.0,120.81,0.0,1.0
MLM,03/17/2014,123.12,123.99,122.67,123.07,259800.0,121.57,0.0,1.0
MLM,03/18/2014,123.76,126.42,123.01,126.34,637600.0,124.8,0.0,1.0
MLM,03/19/2014,127.11,127.76,126.1,126.72,712400.0,125.17,0.0,1.0
MLM,03/20/2014,126.05,127.31,125.72,126.98,517300.0,125.43,0.0,1.0
MLM,03/21/2014,128.17,128.59,125.41,126.49,947500.0,124.94,0.0,1.0
MLM,03/24/2014,127.32,127.32,122.87,123.63,622400.0,122.12,0.0,1.0
MLM,03/25/2014,124.63,126.83,124.33,126.77,510600.0,125.22,0.0,1.0
MLM,03/26/2014,127.36,127.99,125.18,125.43,571600.0,123.9,0.0,1.0
MLM,03/27/2014,125.05,126.34,123.72,125.63,356500.0,124.1,0.0,1.0
MLM,03/28/2014,126.11,128.81,126.11,126.95,585900.0,125.4,0.0,1.0
MLM,03/31/2014,127.81,128.94,127.42,128.35,602000.0,126.78,0.0,1.0
MLM,04/01/2014,128.76,129.48,127.27,128.1,760100.0,126.53,0.0,1.0
MLM,04/02/2014,128.08,128.4,126.11,126.89,933900.0,125.34,0.0,1.0
MLM,04/03/2014,127.52,128.99,124.68,124.7,1414900.0,123.18,0.0,1.0
MLM,04/04/2014,124.77,130.0,124.77,127.7,1645200.0,126.14,0.0,1.0
MLM,04/07/2014,126.98,127.88,120.28,122.05,1427500.0,120.56,0.0,1.0
MLM,04/08/2014,122.23,123.89,121.26,122.93,1413100.0,121.43,0.0,1.0
MLM,04/09/2014,123.27,127.11,123.08,126.5,1515100.0,124.95,0.0,1.0
MLM,04/10/2014,126.8,128.65,125.56,126.81,2138900.0,125.26,0.0,1.0
