Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,03/05/2013,61.07,61.85,60.91,61.63,2488200.0,56.2,0.0,1.0
CME,03/06/2013,61.32,62.33,61.29,62.01,2167600.0,56.96,0.45,1.0
CME,03/07/2013,62.32,62.37,61.26,61.73,1392000.0,56.7,0.0,1.0
CME,03/08/2013,62.12,62.81,61.79,62.34,1527400.0,57.26,0.0,1.0
CME,03/11/2013,62.17,62.76,62.17,62.59,1956300.0,57.49,0.0,1.0
CME,03/12/2013,62.69,62.92,62.12,62.5,1934500.0,57.41,0.0,1.0
CME,03/13/2013,62.61,62.84,62.49,62.52,1315600.0,57.43,0.0,1.0
CME,03/14/2013,62.53,63.33,62.5,63.08,2156400.0,57.94,0.0,1.0
CME,03/15/2013,63.63,63.63,62.8,63.14,3074400.0,57.99,0.0,1.0
CME,03/18/2013,62.64,62.93,62.41,62.58,1420900.0,57.48,0.0,1.0
CME,03/19/2013,62.66,62.66,61.04,61.14,2815700.0,56.16,0.0,1.0
CME,03/20/2013,61.6,62.2,61.06,62.03,2458600.0,56.97,0.0,1.0
CME,03/21/2013,61.84,62.1,60.9,60.93,1923600.0,55.96,0.0,1.0
CME,03/22/2013,61.15,61.63,60.59,61.62,1434300.0,56.6,0.0,1.0
CME,03/25/2013,61.92,61.99,61.0,61.29,1230400.0,56.3,0.0,1.0
CME,03/26/2013,61.37,61.72,61.17,61.56,1128100.0,56.54,0.0,1.0
CME,03/27/2013,61.03,61.39,60.67,61.36,1321300.0,56.36,0.0,1.0
CME,03/28/2013,61.46,61.58,60.78,61.41,1301900.0,56.41,0.0,1.0
CME,04/01/2013,61.99,61.99,60.66,60.93,1018400.0,55.96,0.0,1.0
CME,04/02/2013,60.0,61.09,59.91,60.6,2278900.0,55.66,0.0,1.0
CME,04/03/2013,60.42,60.56,59.97,60.04,1745700.0,55.15,0.0,1.0
CME,04/04/2013,60.26,60.4,59.84,60.01,1145000.0,55.12,0.0,1.0
CME,04/05/2013,59.37,60.62,58.51,59.44,2146100.0,54.6,0.0,1.0
CME,04/08/2013,59.29,60.25,59.15,60.25,1056000.0,55.34,0.0,1.0
CME,04/09/2013,60.27,60.41,59.76,59.96,1129600.0,55.07,0.0,1.0
CME,04/10/2013,59.91,60.33,59.91,60.22,1181100.0,55.31,0.0,1.0
CME,04/11/2013,60.29,60.99,60.11,60.79,1664800.0,55.84,0.0,1.0
CME,04/12/2013,60.68,60.99,60.28,60.48,955600.0,55.55,0.0,1.0
CME,04/15/2013,60.32,60.75,58.81,58.84,1638100.0,54.04,0.0,1.0
CME,04/16/2013,59.23,59.65,58.93,59.45,1529600.0,54.61,0.0,1.0
CME,04/17/2013,59.0,59.29,58.64,58.73,1270900.0,53.94,0.0,1.0
CME,04/18/2013,58.95,59.35,58.36,58.53,1123600.0,53.76,0.0,1.0
CME,04/19/2013,58.93,59.15,58.51,59.01,1693100.0,54.2,0.0,1.0
CME,04/22/2013,59.09,60.55,58.93,60.28,1859400.0,55.37,0.0,1.0
CME,04/23/2013,60.51,60.58,59.54,59.86,2036300.0,54.98,0.0,1.0
CME,04/24/2013,60.02,60.51,59.79,60.17,737200.0,55.27,0.0,1.0
CME,04/25/2013,60.3,61.22,60.26,61.03,1327800.0,56.06,0.0,1.0
CME,04/26/2013,60.94,61.25,60.76,60.77,891600.0,55.82,0.0,1.0
CME,04/29/2013,61.01,61.25,60.67,60.84,1174700.0,55.88,0.0,1.0
CME,04/30/2013,60.8,61.1,60.56,60.86,1064800.0,55.9,0.0,1.0
CME,05/01/2013,60.84,60.98,60.08,60.13,1508600.0,55.23,0.0,1.0
CME,05/02/2013,60.07,60.45,58.62,60.4,1947500.0,55.48,0.0,1.0
CME,05/03/2013,60.67,61.26,60.32,60.64,1808700.0,55.7,0.0,1.0
CME,05/06/2013,60.6,61.21,60.56,60.96,1144300.0,55.99,0.0,1.0
CME,05/07/2013,61.04,61.24,60.42,60.48,1180300.0,55.55,0.0,1.0
CME,05/08/2013,60.14,60.95,59.68,60.7,1492900.0,55.75,0.0,1.0
CME,05/09/2013,60.53,61.2,60.5,60.76,855700.0,55.81,0.0,1.0
CME,05/10/2013,60.77,62.66,60.46,62.52,1875400.0,57.43,0.0,1.0
CME,05/13/2013,62.52,63.33,62.28,62.87,1218300.0,57.75,0.0,1.0
CME,05/14/2013,62.78,63.74,62.18,63.71,1763200.0,58.52,0.0,1.0
CME,05/15/2013,63.67,64.44,63.08,64.04,1637400.0,58.82,0.0,1.0
CME,05/16/2013,63.73,64.67,63.59,64.23,1578100.0,59.0,0.0,1.0
CME,05/17/2013,64.22,65.33,64.11,65.17,1685400.0,59.86,0.0,1.0
CME,05/20/2013,64.78,65.73,64.75,65.26,1354200.0,59.94,0.0,1.0
CME,05/21/2013,64.95,65.2,64.25,64.32,1758200.0,59.08,0.0,1.0
CME,05/22/2013,64.19,64.58,62.81,63.07,2451100.0,57.93,0.0,1.0
CME,05/23/2013,62.77,64.37,62.44,64.13,2638300.0,58.9,0.0,1.0
CME,05/24/2013,63.99,64.62,63.1,64.54,1497400.0,59.28,0.0,1.0
CME,05/28/2013,65.19,66.08,65.02,65.49,1745800.0,60.15,0.0,1.0
CME,05/29/2013,65.0,67.98,64.74,67.62,3247900.0,62.11,0.0,1.0
CME,05/30/2013,67.47,70.06,67.47,69.78,4974900.0,64.09,0.0,1.0
CME,05/31/2013,70.38,70.4,67.5,67.93,2604200.0,62.39,0.0,1.0
CME,06/03/2013,67.97,68.78,66.58,68.77,2349500.0,63.17,0.0,1.0
CME,06/04/2013,69.81,69.86,68.39,69.17,3554600.0,63.53,0.0,1.0
CME,06/05/2013,69.08,69.41,68.35,69.27,2788600.0,63.62,0.0,1.0
CME,06/06/2013,68.64,69.37,68.15,68.92,1889700.0,63.72,0.45,1.0
CME,06/07/2013,69.36,72.13,69.36,72.0,2655200.0,66.56,0.0,1.0
CME,06/10/2013,72.39,73.97,72.07,73.01,3508800.0,67.5,0.0,1.0
CME,06/11/2013,72.5,72.89,71.52,72.39,2177300.0,66.92,0.0,1.0
CME,06/12/2013,72.65,72.97,72.07,72.28,1617200.0,66.82,0.0,1.0
CME,06/13/2013,72.37,74.31,72.05,74.14,2050900.0,68.54,0.0,1.0
CME,06/14/2013,74.38,74.77,73.97,74.29,2456800.0,68.68,0.0,1.0
CME,06/17/2013,74.77,76.68,74.46,76.39,3260200.0,70.62,0.0,1.0
CME,06/18/2013,76.5,77.71,76.05,77.28,2798400.0,71.45,0.0,1.0
CME,06/19/2013,77.25,77.28,75.54,75.96,3626400.0,70.23,0.0,1.0
CME,06/20/2013,75.2,79.45,75.14,77.09,4894100.0,71.27,0.0,1.0
CME,06/21/2013,77.69,77.76,75.15,76.79,4624400.0,70.99,0.0,1.0
CME,06/24/2013,77.15,77.15,75.76,76.06,3469900.0,70.32,0.0,1.0
CME,06/25/2013,77.5,77.88,75.9,76.38,2461000.0,70.61,0.0,1.0
CME,06/26/2013,76.55,77.37,75.25,76.31,3090700.0,70.55,0.0,1.0
CME,06/27/2013,76.6,77.05,76.18,76.52,1955500.0,70.74,0.0,1.0
CME,06/28/2013,76.66,76.77,75.91,75.95,3248100.0,70.22,0.0,1.0
CME,07/01/2013,76.01,77.15,75.86,76.51,1727400.0,70.73,0.0,1.0
CME,07/02/2013,75.43,76.35,74.95,75.2,2108500.0,69.52,0.0,1.0
CME,07/03/2013,74.73,76.18,74.6,75.71,1288900.0,69.99,0.0,1.0
CME,07/05/2013,76.25,77.63,76.14,77.61,1592200.0,71.75,0.0,1.0
CME,07/08/2013,78.12,78.12,77.12,77.29,1199200.0,71.45,0.0,1.0
CME,07/09/2013,77.7,77.92,76.49,76.7,2002100.0,70.91,0.0,1.0
CME,07/10/2013,76.29,76.75,75.93,76.45,1103400.0,70.68,0.0,1.0
CME,07/11/2013,77.48,77.48,76.12,76.75,2828100.0,70.96,0.0,1.0
CME,07/12/2013,77.04,77.45,76.05,77.34,3042700.0,71.5,0.0,1.0
CME,07/15/2013,77.24,77.4,76.31,77.12,2002800.0,71.3,0.0,1.0
CME,07/16/2013,77.24,77.38,75.94,76.29,2157600.0,70.53,0.0,1.0
CME,07/17/2013,76.37,76.89,75.72,76.03,1640500.0,70.29,0.0,1.0
CME,07/18/2013,76.27,76.86,75.72,76.4,1798200.0,70.63,0.0,1.0
CME,07/19/2013,76.55,76.55,73.78,74.75,2838700.0,69.11,0.0,1.0
CME,07/22/2013,75.3,75.3,73.09,73.72,2640800.0,68.15,0.0,1.0
CME,07/23/2013,73.95,74.72,73.63,73.68,1300300.0,68.12,0.0,1.0
CME,07/24/2013,73.78,75.09,73.45,73.63,1679300.0,68.07,0.0,1.0
CME,07/25/2013,73.78,74.12,73.17,73.84,1930400.0,68.27,0.0,1.0
CME,07/26/2013,73.14,73.85,73.07,73.8,1660500.0,68.23,0.0,1.0
CME,07/29/2013,74.0,75.14,73.86,74.35,1397100.0,68.74,0.0,1.0
CME,07/30/2013,74.65,74.75,74.06,74.14,1362200.0,68.54,0.0,1.0
CME,07/31/2013,75.0,75.41,73.63,74.06,2702200.0,68.47,0.0,1.0
CME,08/01/2013,74.84,74.84,71.02,72.17,4743600.0,66.72,0.0,1.0
CME,08/02/2013,72.0,72.37,71.41,72.3,2747300.0,66.84,0.0,1.0
CME,08/05/2013,71.98,72.53,71.44,72.06,1173200.0,66.62,0.0,1.0
CME,08/06/2013,72.08,72.52,71.45,72.39,1567100.0,66.92,0.0,1.0
CME,08/07/2013,72.3,72.3,70.85,71.88,1277800.0,66.45,0.0,1.0
CME,08/08/2013,71.93,72.6,71.69,72.22,1299700.0,66.77,0.0,1.0
CME,08/09/2013,72.22,72.75,72.02,72.16,808300.0,66.71,0.0,1.0
CME,08/12/2013,71.8,71.92,71.15,71.55,984400.0,66.15,0.0,1.0
CME,08/13/2013,71.5,74.72,71.34,74.44,3005400.0,68.82,0.0,1.0
CME,08/14/2013,74.35,74.58,73.23,73.95,2060700.0,68.37,0.0,1.0
CME,08/15/2013,73.61,75.37,73.32,74.83,2823500.0,69.18,0.0,1.0
CME,08/16/2013,74.64,74.89,73.2,73.35,2246200.0,67.81,0.0,1.0
CME,08/19/2013,72.83,73.33,72.26,72.3,2482900.0,66.84,0.0,1.0
CME,08/20/2013,72.35,72.67,71.8,72.39,2072700.0,66.92,0.0,1.0
CME,08/21/2013,72.48,72.8,71.93,72.29,1410600.0,66.83,0.0,1.0
CME,08/22/2013,72.42,72.8,72.19,72.66,963900.0,67.17,0.0,1.0
CME,08/23/2013,72.87,73.14,71.77,72.58,1087300.0,67.1,0.0,1.0
CME,08/26/2013,72.53,73.05,71.92,71.94,1116100.0,66.51,0.0,1.0
CME,08/27/2013,71.6,71.62,70.31,70.5,1585800.0,65.18,0.0,1.0
CME,08/28/2013,70.61,71.41,70.61,70.77,1400600.0,65.43,0.0,1.0
CME,08/29/2013,70.33,71.21,70.31,70.47,1361000.0,65.15,0.0,1.0
CME,08/30/2013,70.43,71.29,70.31,71.11,1189000.0,65.74,0.0,1.0
CME,09/03/2013,71.94,72.72,71.66,72.33,1295700.0,66.87,0.0,1.0
CME,09/04/2013,72.61,73.85,72.11,73.65,1842200.0,68.09,0.0,1.0
CME,09/05/2013,73.82,73.89,73.04,73.37,1384700.0,67.83,0.0,1.0
CME,09/06/2013,73.17,73.18,72.0,72.43,1838600.0,67.38,0.45,1.0
CME,09/09/2013,72.57,72.87,72.25,72.53,1311000.0,67.47,0.0,1.0
CME,09/10/2013,72.83,73.74,72.73,73.23,1818000.0,68.12,0.0,1.0
CME,09/11/2013,73.18,73.66,72.6,72.69,1773300.0,67.62,0.0,1.0
CME,09/12/2013,72.57,73.5,72.25,72.72,1828700.0,67.65,0.0,1.0
CME,09/13/2013,72.76,73.11,72.11,72.35,1168700.0,67.3,0.0,1.0
CME,09/16/2013,72.47,72.88,71.47,71.73,1916500.0,66.73,0.0,1.0
CME,09/17/2013,71.73,72.01,71.51,71.95,1488500.0,66.93,0.0,1.0
CME,09/18/2013,71.72,72.58,70.28,70.88,3324800.0,65.94,0.0,1.0
CME,09/19/2013,70.84,74.17,70.73,73.86,3700800.0,68.71,0.0,1.0
CME,09/20/2013,73.93,75.34,73.79,74.55,4513500.0,69.35,0.0,1.0
CME,09/23/2013,74.32,74.54,73.32,73.61,1351400.0,68.48,0.0,1.0
CME,09/24/2013,73.53,73.83,72.85,73.03,1058200.0,67.94,0.0,1.0
CME,09/25/2013,73.92,74.85,73.51,74.56,1952300.0,69.36,0.0,1.0
CME,09/26/2013,74.73,75.5,74.5,75.31,1889800.0,70.06,0.0,1.0
CME,09/27/2013,74.79,75.06,74.05,74.83,1050700.0,69.61,0.0,1.0
CME,09/30/2013,74.22,74.38,73.49,73.88,1394200.0,68.73,0.0,1.0
CME,10/01/2013,73.8,74.83,73.54,74.8,1033100.0,69.58,0.0,1.0
CME,10/02/2013,74.06,74.3,72.71,73.97,1613300.0,68.81,0.0,1.0
CME,10/03/2013,73.6,74.25,73.03,73.93,1408900.0,68.77,0.0,1.0
CME,10/04/2013,74.25,75.42,73.83,75.0,1877000.0,69.77,0.0,1.0
CME,10/07/2013,74.73,75.43,74.17,74.39,1548300.0,69.2,0.0,1.0
CME,10/08/2013,74.42,74.56,72.35,72.44,1228800.0,67.39,0.0,1.0
CME,10/09/2013,72.57,72.78,71.58,72.04,910600.0,67.02,0.0,1.0
CME,10/10/2013,72.7,74.51,72.29,74.5,1219300.0,69.3,0.0,1.0
CME,10/11/2013,74.11,75.87,74.11,74.75,1272100.0,69.54,0.0,1.0
CME,10/14/2013,74.63,75.51,73.98,75.35,638700.0,70.09,0.0,1.0
CME,10/15/2013,74.97,76.05,74.89,75.17,1060900.0,69.93,0.0,1.0
CME,10/16/2013,75.5,77.24,75.17,76.49,1402700.0,71.15,0.0,1.0
CME,10/17/2013,76.01,76.99,75.8,76.76,1067900.0,71.41,0.0,1.0
CME,10/18/2013,77.02,77.02,75.55,76.83,1505000.0,71.47,0.0,1.0
CME,10/21/2013,76.7,77.26,76.17,76.64,1305400.0,71.29,0.0,1.0
CME,10/22/2013,76.87,78.02,76.36,77.73,2435500.0,72.31,0.0,1.0
CME,10/23/2013,77.38,77.92,76.86,77.22,1742000.0,71.83,0.0,1.0
CME,10/24/2013,77.48,77.92,76.6,76.97,1244700.0,71.6,0.0,1.0
CME,10/25/2013,76.86,77.03,76.11,76.5,1181000.0,71.16,0.0,1.0
CME,10/28/2013,76.46,76.5,75.1,75.17,1400200.0,69.93,0.0,1.0
CME,10/29/2013,75.27,75.58,74.81,75.01,1323800.0,69.78,0.0,1.0
CME,10/30/2013,75.0,75.49,74.48,74.95,1221500.0,69.72,0.0,1.0
CME,10/31/2013,75.06,75.18,74.17,74.21,1504600.0,69.03,0.0,1.0
CME,11/01/2013,74.2,75.19,74.2,74.7,1372400.0,69.49,0.0,1.0
CME,11/04/2013,73.93,74.33,72.17,73.82,2151300.0,68.67,0.0,1.0
CME,11/05/2013,73.91,75.03,73.66,73.66,1408300.0,68.52,0.0,1.0
CME,11/06/2013,73.66,74.8,73.55,74.73,1053000.0,69.52,0.0,1.0
CME,11/07/2013,74.75,75.85,74.61,74.66,1647000.0,69.45,0.0,1.0
CME,11/08/2013,74.83,78.03,74.65,77.81,2152600.0,72.38,0.0,1.0
CME,11/11/2013,77.28,78.85,77.25,77.94,1462600.0,72.5,0.0,1.0
CME,11/12/2013,77.9,78.7,77.62,78.57,1901600.0,73.09,0.0,1.0
CME,11/13/2013,78.46,78.68,77.58,78.63,1345000.0,73.15,0.0,1.0
CME,11/14/2013,78.69,79.05,77.8,78.84,1022800.0,73.34,0.0,1.0
CME,11/15/2013,78.71,79.69,78.71,79.56,1531000.0,74.01,0.0,1.0
CME,11/18/2013,79.59,80.78,79.15,79.77,1984300.0,74.21,0.0,1.0
CME,11/19/2013,79.93,81.26,79.31,81.14,1776300.0,75.48,0.0,1.0
CME,11/20/2013,81.26,82.5,80.92,81.42,2050400.0,75.74,0.0,1.0
CME,11/21/2013,81.53,83.82,81.48,83.58,1979300.0,77.75,0.0,1.0
CME,11/22/2013,83.34,84.35,83.34,83.85,1756400.0,78.0,0.0,1.0
CME,11/25/2013,83.99,84.0,82.14,82.29,1305600.0,76.55,0.0,1.0
CME,11/26/2013,82.17,82.86,81.57,81.95,1940500.0,76.23,0.0,1.0
CME,11/27/2013,82.44,82.53,81.75,82.31,1020200.0,76.57,0.0,1.0
CME,11/29/2013,82.08,82.45,81.76,81.95,667000.0,76.23,0.0,1.0
CME,12/02/2013,82.02,82.31,81.33,81.39,1364900.0,75.71,0.0,1.0
CME,12/03/2013,81.18,81.58,80.4,80.97,1319000.0,75.32,0.0,1.0
CME,12/04/2013,80.59,81.18,79.32,80.06,2536700.0,74.48,0.0,1.0
CME,12/05/2013,79.8,80.34,77.93,79.11,2882200.0,73.59,0.0,1.0
CME,12/06/2013,79.44,80.06,78.48,79.97,2648900.0,74.81,0.45,1.0
CME,12/09/2013,79.97,81.83,79.96,81.03,1846200.0,75.8,0.0,1.0
CME,12/10/2013,80.66,80.95,78.96,79.74,1615700.0,74.6,0.0,1.0
CME,12/11/2013,79.69,80.24,78.79,78.93,1351900.0,73.84,0.0,1.0
CME,12/12/2013,79.05,80.13,78.51,80.11,1519900.0,74.94,0.0,1.0
CME,12/13/2013,80.14,81.86,80.11,81.51,1792000.0,76.25,0.0,1.0
CME,12/16/2013,82.0,82.96,81.85,82.36,1968200.0,77.05,0.0,1.0
CME,12/17/2013,82.21,83.06,82.1,82.89,2430700.0,77.54,0.0,1.0
CME,12/18/2013,83.2,84.71,82.42,84.64,2379700.0,79.18,0.0,1.0
CME,12/19/2013,84.16,84.7,83.59,83.68,2118300.0,78.28,0.0,1.0
CME,12/20/2013,83.6,84.41,83.3,83.79,2693400.0,78.38,0.0,1.0
CME,12/23/2013,84.36,84.43,82.33,83.12,1962700.0,77.76,0.0,1.0
CME,12/24/2013,80.38,80.46,78.68,80.03,1715300.0,77.3,2.6,1.0
CME,12/26/2013,80.37,80.78,79.55,79.88,2441800.0,77.15,0.0,1.0
CME,12/27/2013,80.21,80.21,78.83,78.91,1438400.0,76.22,0.0,1.0
CME,12/30/2013,79.11,79.18,77.59,78.44,2752800.0,75.76,0.0,1.0
CME,12/31/2013,78.93,79.46,78.13,78.46,1307600.0,75.78,0.0,1.0
CME,01/02/2014,77.96,78.75,77.32,77.96,2070900.0,75.3,0.0,1.0
CME,01/03/2014,78.12,79.55,77.81,79.2,1343300.0,76.5,0.0,1.0
CME,01/06/2014,79.0,79.97,78.39,78.4,1961200.0,75.72,0.0,1.0
CME,01/07/2014,78.55,79.08,77.29,77.82,1598100.0,75.16,0.0,1.0
CME,01/08/2014,76.82,78.04,76.59,77.06,2578400.0,74.43,0.0,1.0
CME,01/09/2014,77.34,77.8,76.92,77.1,1577700.0,74.47,0.0,1.0
CME,01/10/2014,77.2,77.48,75.9,76.49,1727400.0,73.88,0.0,1.0
CME,01/13/2014,76.39,76.41,73.85,74.02,2558300.0,71.49,0.0,1.0
CME,01/14/2014,74.57,75.45,74.19,75.29,1706000.0,72.72,0.0,1.0
CME,01/15/2014,75.38,76.7,75.22,75.76,3598300.0,73.17,0.0,1.0
CME,01/16/2014,75.32,75.9,75.12,75.5,1246700.0,72.92,0.0,1.0
CME,01/17/2014,75.26,75.82,75.05,75.49,1690400.0,72.91,0.0,1.0
CME,01/21/2014,75.75,76.1,75.57,75.73,1223500.0,73.15,0.0,1.0
CME,01/22/2014,75.75,76.38,75.68,75.85,1145900.0,73.26,0.0,1.0
CME,01/23/2014,75.37,75.72,75.19,75.51,2061600.0,72.93,0.0,1.0
CME,01/24/2014,75.01,75.31,74.2,74.42,2508600.0,71.88,0.0,1.0
CME,01/27/2014,74.43,75.05,72.89,72.93,3849800.0,70.44,0.0,1.0
CME,01/28/2014,73.18,73.41,72.78,73.2,4170300.0,70.7,0.0,1.0
CME,01/29/2014,72.71,73.42,72.11,72.34,2589600.0,69.87,0.0,1.0
CME,01/30/2014,73.13,74.8,72.63,74.32,4651700.0,71.78,0.0,1.0
CME,01/31/2014,73.5,75.35,73.23,74.76,4281100.0,72.21,0.0,1.0
CME,02/03/2014,74.48,75.21,72.98,73.18,2735400.0,70.68,0.0,1.0
CME,02/04/2014,70.7,74.2,70.52,73.61,2456900.0,71.1,0.0,1.0
CME,02/05/2014,74.05,74.16,72.4,73.56,2180900.0,71.04,0.0,1.0
CME,02/06/2014,73.98,76.14,73.54,75.98,1902300.0,73.39,0.0,1.0
CME,02/07/2014,76.71,78.0,75.57,75.69,1852000.0,73.11,0.0,1.0
CME,02/10/2014,75.65,76.32,75.03,75.56,1259400.0,72.98,0.0,1.0
CME,02/11/2014,75.64,77.05,75.5,76.55,1258500.0,73.94,0.0,1.0
CME,02/12/2014,76.58,77.17,76.37,76.8,735900.0,74.18,0.0,1.0
CME,02/13/2014,76.43,77.17,76.03,76.99,884500.0,74.36,0.0,1.0
CME,02/14/2014,76.76,77.52,76.7,77.11,910900.0,74.48,0.0,1.0
CME,02/18/2014,77.14,77.41,76.13,76.22,1776300.0,73.62,0.0,1.0
CME,02/19/2014,75.79,76.69,74.72,74.77,1943100.0,72.22,0.0,1.0
CME,02/20/2014,74.68,75.06,73.54,73.76,1694400.0,71.24,0.0,1.0
CME,02/21/2014,73.9,74.82,73.57,73.71,1789100.0,71.19,0.0,1.0
CME,02/24/2014,73.91,74.94,73.7,74.32,2772200.0,71.78,0.0,1.0
CME,02/25/2014,74.17,74.91,73.1,73.26,1421200.0,70.76,0.0,1.0
CME,02/26/2014,73.31,73.57,71.86,72.58,2314000.0,70.1,0.0,1.0
CME,02/27/2014,72.41,73.24,72.1,73.16,1942300.0,70.66,0.0,1.0
CME,02/28/2014,73.19,73.97,72.91,73.82,1654500.0,71.3,0.0,1.0
CME,03/03/2014,73.18,74.19,72.77,74.11,1796100.0,71.58,0.0,1.0
CME,03/04/2014,75.16,76.23,75.1,76.0,2027600.0,73.41,0.0,1.0
CME,03/05/2014,75.77,76.97,75.71,76.42,2588000.0,73.81,0.0,1.0
CME,03/06/2014,76.23,77.19,75.89,76.76,1849700.0,74.59,0.47,1.0
CME,03/07/2014,76.84,77.54,76.63,76.97,1961900.0,74.8,0.0,1.0
CME,03/10/2014,77.05,77.25,76.35,76.73,1066900.0,74.57,0.0,1.0
CME,03/11/2014,76.65,77.19,75.67,75.91,1332700.0,73.77,0.0,1.0
CME,03/12/2014,75.69,76.05,75.0,76.05,1299600.0,73.9,0.0,1.0
CME,03/13/2014,76.32,76.32,74.73,74.78,2200800.0,72.67,0.0,1.0
CME,03/14/2014,75.06,75.91,74.46,75.36,1506300.0,73.23,0.0,1.0
CME,03/17/2014,75.84,76.47,75.84,76.26,987500.0,74.11,0.0,1.0
CME,03/18/2014,76.12,76.36,75.14,75.91,1674800.0,73.77,0.0,1.0
CME,03/19/2014,75.76,75.94,74.9,75.71,2445200.0,73.57,0.0,1.0
CME,03/20/2014,75.53,77.07,75.36,76.92,2521300.0,74.75,0.0,1.0
CME,03/21/2014,77.75,77.75,77.0,77.45,2997500.0,75.27,0.0,1.0
CME,03/24/2014,77.67,77.67,76.8,77.04,1526600.0,74.87,0.0,1.0
CME,03/25/2014,77.37,77.41,76.33,76.54,1640100.0,74.38,0.0,1.0
CME,03/26/2014,76.88,76.88,74.97,75.02,1769600.0,72.9,0.0,1.0
CME,03/27/2014,74.87,75.0,73.22,73.92,2019100.0,71.83,0.0,1.0
CME,03/28/2014,74.18,74.86,73.58,73.83,931000.0,71.75,0.0,1.0
CME,03/31/2014,73.89,74.74,73.75,74.02,1411600.0,71.93,0.0,1.0
CME,04/01/2014,74.42,75.0,72.25,72.66,3638300.0,70.61,0.0,1.0
CME,04/02/2014,72.73,73.37,71.75,72.27,3379400.0,70.23,0.0,1.0
CME,04/03/2014,72.11,73.16,71.94,72.18,1843800.0,70.14,0.0,1.0
CME,04/04/2014,73.02,73.13,70.54,70.6,2189800.0,68.61,0.0,1.0
CME,04/07/2014,70.36,70.57,67.51,67.59,5082900.0,65.68,0.0,1.0
CME,04/08/2014,67.8,69.34,67.01,69.13,5285400.0,67.18,0.0,1.0
CME,04/09/2014,68.09,69.71,68.09,69.53,2855700.0,67.57,0.0,1.0
CME,04/10/2014,69.31,70.26,68.02,68.37,2683400.0,66.44,0.0,1.0
CME,04/11/2014,67.76,68.09,66.75,66.95,2073800.0,65.06,0.0,1.0
CME,04/14/2014,67.22,67.9,66.62,67.25,1426800.0,65.35,0.0,1.0
CME,04/15/2014,67.58,67.94,66.44,67.79,1293000.0,65.88,0.0,1.0
CME,04/16/2014,68.21,68.83,67.67,68.73,1191100.0,66.79,0.0,1.0
CME,04/17/2014,68.73,69.61,68.64,69.3,1031100.0,67.34,0.0,1.0
CME,04/21/2014,69.25,69.61,68.81,69.43,779400.0,67.47,0.0,1.0
CME,04/22/2014,69.41,71.25,69.1,71.14,1610900.0,69.13,0.0,1.0
CME,04/23/2014,70.96,71.64,70.9,71.4,1283900.0,69.39,0.0,1.0
CME,04/24/2014,71.89,72.0,70.51,70.9,1119300.0,68.9,0.0,1.0
CME,04/25/2014,70.82,70.98,70.3,70.39,799200.0,68.4,0.0,1.0
CME,04/28/2014,70.62,70.94,69.58,70.75,1201600.0,68.75,0.0,1.0
CME,04/29/2014,70.76,71.39,70.42,70.83,1187100.0,68.83,0.0,1.0
CME,04/30/2014,70.65,70.83,69.89,70.39,2189500.0,68.4,0.0,1.0
CME,05/01/2014,70.81,71.24,67.54,70.68,2918400.0,68.69,0.0,1.0
CME,05/02/2014,70.67,71.0,69.52,69.57,1662700.0,67.61,0.0,1.0
CME,05/05/2014,69.19,69.91,68.46,69.75,1209600.0,67.78,0.0,1.0
CME,05/06/2014,69.4,69.65,68.49,68.55,1543200.0,66.62,0.0,1.0
CME,05/07/2014,68.84,70.42,68.4,70.36,1621800.0,68.38,0.0,1.0
CME,05/08/2014,70.01,70.6,69.04,69.17,1814400.0,67.22,0.0,1.0
CME,05/09/2014,69.23,69.92,69.0,69.59,1407200.0,67.63,0.0,1.0
CME,05/12/2014,69.9,71.01,69.32,70.91,1314700.0,68.91,0.0,1.0
CME,05/13/2014,70.84,71.01,70.4,70.59,812700.0,68.6,0.0,1.0
CME,05/14/2014,70.58,70.7,69.77,69.81,1120400.0,67.84,0.0,1.0
CME,05/15/2014,69.8,69.94,69.22,69.48,1443800.0,67.52,0.0,1.0
CME,05/16/2014,69.52,69.52,68.19,68.68,1053500.0,66.74,0.0,1.0
CME,05/19/2014,68.64,70.42,68.4,70.35,1204300.0,68.37,0.0,1.0
CME,05/20/2014,70.33,70.37,67.9,68.52,1689600.0,66.59,0.0,1.0
CME,05/21/2014,69.0,70.1,68.66,70.02,996400.0,68.04,0.0,1.0
CME,05/22/2014,69.84,71.37,69.74,71.34,1337800.0,69.33,0.0,1.0
CME,05/23/2014,71.29,71.4,70.63,71.0,1039800.0,69.0,0.0,1.0
CME,05/27/2014,71.4,72.03,71.1,71.67,1553000.0,69.65,0.0,1.0
CME,05/28/2014,71.53,72.2,71.32,71.93,1101700.0,69.9,0.0,1.0
CME,05/29/2014,72.02,72.48,71.55,72.46,1003700.0,70.42,0.0,1.0
CME,05/30/2014,72.41,72.47,71.82,72.0,1671200.0,69.97,0.0,1.0
CME,06/02/2014,72.06,72.27,71.01,71.95,1892500.0,69.92,0.0,1.0
CME,06/03/2014,71.59,72.0,70.75,70.99,1539300.0,68.99,0.0,1.0
CME,06/04/2014,70.66,70.97,69.93,70.26,1620700.0,68.28,0.0,1.0
CME,06/05/2014,70.56,70.65,69.16,69.51,1660800.0,67.55,0.0,1.0
