Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,01/14/2013,114.42,114.79,113.43,114.28,320600.0,112.67,0.0,1.0
ROP,01/15/2013,113.83,114.38,113.31,114.32,205200.0,112.71,0.0,1.0
ROP,01/16/2013,113.8,114.45,113.26,114.14,347800.0,112.53,0.0,1.0
ROP,01/17/2013,114.27,115.5,114.27,115.22,306900.0,113.6,0.0,1.0
ROP,01/18/2013,115.57,116.67,115.57,116.36,1075800.0,114.72,0.0,1.0
ROP,01/22/2013,116.38,118.12,116.22,118.07,435000.0,116.41,0.0,1.0
ROP,01/23/2013,117.72,118.13,117.13,117.7,239900.0,116.04,0.0,1.0
ROP,01/24/2013,117.8,119.0,117.67,118.6,409900.0,116.93,0.0,1.0
ROP,01/25/2013,119.09,119.18,117.85,118.83,291600.0,117.16,0.0,1.0
ROP,01/28/2013,117.26,120.67,117.26,118.5,419200.0,116.83,0.0,1.0
ROP,01/29/2013,118.58,119.94,118.29,119.2,349700.0,117.52,0.0,1.0
ROP,01/30/2013,118.57,118.88,117.48,117.71,432900.0,116.05,0.0,1.0
ROP,01/31/2013,117.51,118.06,116.45,117.45,620500.0,115.8,0.0,1.0
ROP,02/01/2013,118.58,119.87,117.95,119.29,418600.0,117.61,0.0,1.0
ROP,02/04/2013,118.49,118.5,117.28,117.48,343100.0,115.83,0.0,1.0
ROP,02/05/2013,118.15,119.12,117.96,118.71,335000.0,117.04,0.0,1.0
ROP,02/06/2013,118.38,119.53,118.28,119.34,277200.0,117.66,0.0,1.0
ROP,02/07/2013,119.35,119.5,117.82,118.42,365800.0,116.75,0.0,1.0
ROP,02/08/2013,118.64,119.7,118.48,119.34,215800.0,117.66,0.0,1.0
ROP,02/11/2013,119.19,119.51,118.28,119.12,215400.0,117.44,0.0,1.0
ROP,02/12/2013,119.15,120.08,119.15,119.57,209100.0,117.89,0.0,1.0
ROP,02/13/2013,119.99,120.36,119.31,119.78,245900.0,118.1,0.0,1.0
ROP,02/14/2013,119.12,120.28,119.12,119.86,243400.0,118.17,0.0,1.0
ROP,02/15/2013,119.99,120.26,119.62,120.04,311500.0,118.35,0.0,1.0
ROP,02/19/2013,120.02,122.16,120.02,121.66,582600.0,119.95,0.0,1.0
ROP,02/20/2013,121.49,122.77,120.89,121.6,755500.0,119.89,0.0,1.0
ROP,02/21/2013,121.1,122.29,120.95,122.0,832700.0,120.28,0.0,1.0
ROP,02/22/2013,122.43,124.66,122.28,124.31,744300.0,122.56,0.0,1.0
ROP,02/25/2013,124.81,125.36,121.3,121.3,470300.0,119.59,0.0,1.0
ROP,02/26/2013,121.93,122.72,121.23,122.26,406400.0,120.54,0.0,1.0
ROP,02/27/2013,122.3,124.66,122.11,124.39,303200.0,122.64,0.0,1.0
ROP,02/28/2013,124.44,125.28,124.04,124.61,315600.0,122.86,0.0,1.0
ROP,03/01/2013,124.21,125.1,122.62,124.94,434600.0,123.18,0.0,1.0
ROP,03/04/2013,124.55,125.08,122.68,125.04,404300.0,123.28,0.0,1.0
ROP,03/05/2013,125.68,126.67,125.46,125.75,410300.0,123.98,0.0,1.0
ROP,03/06/2013,126.24,126.45,124.98,124.98,343700.0,123.22,0.0,1.0
ROP,03/07/2013,125.12,125.83,124.87,125.57,377000.0,123.8,0.0,1.0
ROP,03/08/2013,126.25,126.42,125.16,125.86,443600.0,124.09,0.0,1.0
ROP,03/11/2013,125.87,126.32,125.5,126.24,404600.0,124.46,0.0,1.0
ROP,03/12/2013,126.13,126.14,123.98,124.62,464300.0,122.87,0.0,1.0
ROP,03/13/2013,124.52,124.95,124.03,124.66,415200.0,122.91,0.0,1.0
ROP,03/14/2013,125.0,126.89,124.6,125.91,443000.0,124.14,0.0,1.0
ROP,03/15/2013,125.53,125.53,124.66,124.74,543700.0,122.99,0.0,1.0
ROP,03/18/2013,123.91,125.17,123.51,124.48,308200.0,122.73,0.0,1.0
ROP,03/19/2013,124.79,125.56,123.88,125.32,392100.0,123.56,0.0,1.0
ROP,03/20/2013,126.33,127.34,125.62,126.07,435600.0,124.3,0.0,1.0
ROP,03/21/2013,124.88,125.76,124.4,124.42,382300.0,122.67,0.0,1.0
ROP,03/22/2013,124.82,125.71,124.71,125.65,319500.0,123.88,0.0,1.0
ROP,03/25/2013,125.96,126.25,123.59,124.89,338100.0,123.13,0.0,1.0
ROP,03/26/2013,125.53,126.15,125.32,126.11,364500.0,124.34,0.0,1.0
ROP,03/27/2013,125.18,126.27,124.44,126.13,265800.0,124.36,0.0,1.0
ROP,03/28/2013,125.79,127.42,125.74,127.31,526000.0,125.52,0.0,1.0
ROP,04/01/2013,127.27,127.31,125.58,125.92,188500.0,124.15,0.0,1.0
ROP,04/02/2013,126.93,126.93,124.17,124.67,338700.0,122.92,0.0,1.0
ROP,04/03/2013,124.57,125.63,123.3,123.43,380500.0,121.69,0.0,1.0
ROP,04/04/2013,123.72,124.69,123.59,123.94,267500.0,122.2,0.0,1.0
ROP,04/05/2013,122.31,122.78,121.72,122.63,300700.0,120.91,0.0,1.0
ROP,04/08/2013,122.39,123.39,121.84,123.31,406500.0,121.58,0.0,1.0
ROP,04/09/2013,123.87,124.05,122.14,122.79,392900.0,121.06,0.0,1.0
ROP,04/10/2013,123.07,124.74,122.43,124.39,465500.0,122.8,0.17,1.0
ROP,04/11/2013,124.4,125.17,123.99,124.35,292200.0,122.76,0.0,1.0
ROP,04/12/2013,123.9,124.41,123.06,123.36,252500.0,121.79,0.0,1.0
ROP,04/15/2013,122.77,122.97,119.0,119.08,556100.0,117.56,0.0,1.0
ROP,04/16/2013,120.12,121.3,119.99,121.26,445700.0,119.71,0.0,1.0
ROP,04/17/2013,120.37,121.92,118.83,120.54,671400.0,119.0,0.0,1.0
ROP,04/18/2013,121.17,124.0,121.17,122.35,1175600.0,120.79,0.0,1.0
ROP,04/19/2013,122.43,123.35,121.29,122.5,578600.0,120.94,0.0,1.0
ROP,04/22/2013,122.74,123.36,122.06,122.49,384200.0,120.93,0.0,1.0
ROP,04/23/2013,122.99,124.18,122.35,123.95,419700.0,122.37,0.0,1.0
ROP,04/24/2013,124.3,124.7,123.56,123.96,403900.0,122.38,0.0,1.0
ROP,04/25/2013,124.3,125.13,123.49,123.66,438000.0,122.08,0.0,1.0
ROP,04/26/2013,123.82,123.84,122.39,123.31,253600.0,121.74,0.0,1.0
ROP,04/29/2013,123.0,123.0,118.5,118.68,1350800.0,117.17,0.0,1.0
ROP,04/30/2013,118.87,120.01,118.39,119.65,1127800.0,118.12,0.0,1.0
ROP,05/01/2013,118.97,119.45,118.01,118.12,481300.0,116.61,0.0,1.0
ROP,05/02/2013,118.76,119.12,118.28,118.53,447200.0,117.02,0.0,1.0
ROP,05/03/2013,119.42,120.48,119.17,119.77,553000.0,118.24,0.0,1.0
ROP,05/06/2013,119.64,120.57,119.46,120.2,421100.0,118.67,0.0,1.0
ROP,05/07/2013,120.54,121.41,120.19,121.04,563600.0,119.5,0.0,1.0
ROP,05/08/2013,120.99,121.25,120.7,121.08,593200.0,119.54,0.0,1.0
ROP,05/09/2013,121.36,121.55,120.52,120.88,516000.0,119.34,0.0,1.0
ROP,05/10/2013,121.32,122.1,121.18,121.63,324400.0,120.08,0.0,1.0
ROP,05/13/2013,121.53,121.56,120.56,121.0,656100.0,119.46,0.0,1.0
ROP,05/14/2013,121.01,122.5,121.01,122.31,549300.0,120.75,0.0,1.0
ROP,05/15/2013,122.22,122.31,121.73,122.03,526600.0,120.47,0.0,1.0
ROP,05/16/2013,121.83,122.22,121.03,121.27,562800.0,119.72,0.0,1.0
ROP,05/17/2013,121.49,123.93,121.49,123.79,528400.0,122.21,0.0,1.0
ROP,05/20/2013,123.5,124.63,123.5,123.92,368100.0,122.34,0.0,1.0
ROP,05/21/2013,123.86,125.16,123.23,124.8,376500.0,123.21,0.0,1.0
ROP,05/22/2013,124.71,125.42,122.86,123.21,760700.0,121.64,0.0,1.0
ROP,05/23/2013,121.89,123.37,121.89,123.13,577500.0,121.56,0.0,1.0
ROP,05/24/2013,120.41,123.26,120.41,123.06,626500.0,121.49,0.0,1.0
ROP,05/28/2013,124.21,126.58,124.12,126.33,915700.0,124.72,0.0,1.0
ROP,05/29/2013,125.86,126.09,124.0,124.29,588700.0,122.7,0.0,1.0
ROP,05/30/2013,124.4,125.81,124.4,125.25,369200.0,123.65,0.0,1.0
ROP,05/31/2013,125.01,126.3,124.16,124.22,592400.0,122.64,0.0,1.0
ROP,06/03/2013,124.38,125.5,123.53,125.48,696500.0,123.88,0.0,1.0
ROP,06/04/2013,125.47,126.19,123.48,123.96,480400.0,122.38,0.0,1.0
ROP,06/05/2013,123.46,124.19,121.79,122.11,595500.0,120.55,0.0,1.0
ROP,06/06/2013,121.92,122.27,120.72,122.12,403900.0,120.56,0.0,1.0
ROP,06/07/2013,122.69,124.21,122.44,123.75,278800.0,122.17,0.0,1.0
ROP,06/10/2013,124.28,124.28,123.28,123.81,301300.0,122.23,0.0,1.0
ROP,06/11/2013,122.63,122.81,121.19,121.3,669500.0,119.75,0.0,1.0
ROP,06/12/2013,122.31,122.52,119.45,119.57,525500.0,118.04,0.0,1.0
ROP,06/13/2013,119.38,121.79,119.1,121.5,244800.0,119.95,0.0,1.0
ROP,06/14/2013,121.43,121.8,120.0,120.47,370200.0,118.93,0.0,1.0
ROP,06/17/2013,121.69,123.88,121.29,123.53,816900.0,121.95,0.0,1.0
ROP,06/18/2013,123.58,125.15,123.39,124.82,534800.0,123.23,0.0,1.0
ROP,06/19/2013,124.79,125.51,123.71,123.76,370600.0,122.18,0.0,1.0
ROP,06/20/2013,122.93,122.93,120.87,121.27,569400.0,119.72,0.0,1.0
ROP,06/21/2013,122.17,122.64,120.98,122.08,1276700.0,120.52,0.0,1.0
ROP,06/24/2013,120.86,121.1,119.87,120.02,454600.0,118.49,0.0,1.0
ROP,06/25/2013,121.17,121.28,119.86,120.27,347600.0,118.74,0.0,1.0
ROP,06/26/2013,121.11,121.62,120.24,120.39,388900.0,118.85,0.0,1.0
ROP,06/27/2013,121.26,124.11,121.23,124.0,497900.0,122.42,0.0,1.0
ROP,06/28/2013,123.34,124.94,122.9,124.22,841700.0,122.64,0.0,1.0
ROP,07/01/2013,124.36,126.43,123.98,125.43,481600.0,123.83,0.0,1.0
ROP,07/02/2013,125.1,125.98,124.13,124.68,515300.0,123.09,0.0,1.0
ROP,07/03/2013,124.36,125.22,123.89,124.55,129600.0,122.96,0.0,1.0
ROP,07/05/2013,125.85,127.87,125.84,127.84,293100.0,126.21,0.0,1.0
ROP,07/08/2013,128.14,128.71,126.8,126.92,425000.0,125.3,0.0,1.0
ROP,07/09/2013,127.5,128.91,127.5,128.46,273000.0,126.82,0.0,1.0
ROP,07/10/2013,128.08,128.66,127.49,128.18,220900.0,126.71,0.17,1.0
ROP,07/11/2013,130.04,130.68,129.49,130.19,327300.0,128.69,0.0,1.0
ROP,07/12/2013,129.82,130.43,129.3,130.41,272300.0,128.91,0.0,1.0
ROP,07/15/2013,130.38,130.94,130.09,130.45,292700.0,128.95,0.0,1.0
ROP,07/16/2013,130.69,130.95,128.83,128.95,252700.0,127.47,0.0,1.0
ROP,07/17/2013,129.71,130.22,129.14,129.23,223800.0,127.75,0.0,1.0
ROP,07/18/2013,129.37,130.93,129.0,130.64,281200.0,129.14,0.0,1.0
ROP,07/19/2013,130.56,131.76,130.56,131.7,269200.0,130.19,0.0,1.0
ROP,07/22/2013,131.66,132.72,131.54,132.29,269500.0,130.77,0.0,1.0
ROP,07/23/2013,132.37,132.61,131.79,132.0,277900.0,130.48,0.0,1.0
ROP,07/24/2013,132.22,132.35,131.42,131.76,204500.0,130.25,0.0,1.0
ROP,07/25/2013,131.27,131.88,130.94,131.56,347300.0,130.05,0.0,1.0
ROP,07/26/2013,130.74,131.71,130.45,131.21,500700.0,129.7,0.0,1.0
ROP,07/29/2013,127.88,129.0,125.98,126.82,836200.0,125.36,0.0,1.0
ROP,07/30/2013,127.32,127.79,125.71,126.7,692800.0,125.24,0.0,1.0
ROP,07/31/2013,127.19,127.19,125.8,125.96,717900.0,124.51,0.0,1.0
ROP,08/01/2013,126.75,128.38,126.51,127.97,622500.0,126.5,0.0,1.0
ROP,08/02/2013,127.32,127.56,126.14,127.41,746200.0,125.95,0.0,1.0
ROP,08/05/2013,127.76,127.76,126.54,126.68,546100.0,125.23,0.0,1.0
ROP,08/06/2013,126.15,126.66,126.08,126.34,447600.0,124.89,0.0,1.0
ROP,08/07/2013,126.18,126.46,125.09,126.02,374800.0,124.57,0.0,1.0
ROP,08/08/2013,126.32,126.37,125.72,125.83,301800.0,124.38,0.0,1.0
ROP,08/09/2013,125.76,126.26,125.31,125.75,341100.0,124.31,0.0,1.0
ROP,08/12/2013,125.52,127.34,125.52,127.18,263400.0,125.72,0.0,1.0
ROP,08/13/2013,127.14,128.14,126.09,127.55,240500.0,126.09,0.0,1.0
ROP,08/14/2013,126.92,127.53,126.0,126.66,366300.0,125.21,0.0,1.0
ROP,08/15/2013,125.33,126.44,125.0,125.05,423300.0,123.61,0.0,1.0
ROP,08/16/2013,124.75,125.7,124.39,125.49,1131400.0,124.05,0.0,1.0
ROP,08/19/2013,125.45,126.02,124.53,124.61,366800.0,123.18,0.0,1.0
ROP,08/20/2013,124.61,125.71,124.07,124.93,314500.0,123.5,0.0,1.0
ROP,08/21/2013,124.89,125.22,124.05,124.12,320700.0,122.69,0.0,1.0
ROP,08/22/2013,124.31,125.51,124.15,125.49,286800.0,124.05,0.0,1.0
ROP,08/23/2013,125.9,126.65,125.09,126.0,198900.0,124.55,0.0,1.0
ROP,08/26/2013,126.0,126.51,125.26,125.48,111600.0,124.04,0.0,1.0
ROP,08/27/2013,124.17,124.52,123.1,123.15,361500.0,121.74,0.0,1.0
ROP,08/28/2013,123.16,124.25,123.05,123.75,235000.0,122.33,0.0,1.0
ROP,08/29/2013,123.27,124.25,122.97,124.01,334500.0,122.59,0.0,1.0
ROP,08/30/2013,124.42,124.42,123.37,123.7,403200.0,122.28,0.0,1.0
ROP,09/03/2013,125.13,125.78,123.91,124.62,482500.0,123.19,0.0,1.0
ROP,09/04/2013,124.7,126.41,124.22,126.27,389100.0,124.82,0.0,1.0
ROP,09/05/2013,126.16,126.84,125.29,126.44,190600.0,124.99,0.0,1.0
ROP,09/06/2013,126.52,127.52,125.28,126.44,197500.0,124.99,0.0,1.0
ROP,09/09/2013,127.17,128.52,126.88,128.06,431700.0,126.59,0.0,1.0
ROP,09/10/2013,128.98,129.77,128.57,129.7,339100.0,128.21,0.0,1.0
ROP,09/11/2013,129.55,130.46,129.25,129.81,324600.0,128.32,0.0,1.0
ROP,09/12/2013,129.51,130.51,129.51,130.05,307600.0,128.56,0.0,1.0
ROP,09/13/2013,130.45,130.79,129.42,130.72,342700.0,129.22,0.0,1.0
ROP,09/16/2013,131.88,132.0,130.89,131.81,350000.0,130.3,0.0,1.0
ROP,09/17/2013,131.81,132.26,131.06,131.93,179300.0,130.41,0.0,1.0
ROP,09/18/2013,131.69,134.19,131.14,133.83,300700.0,132.29,0.0,1.0
ROP,09/19/2013,134.45,135.69,133.88,134.61,344500.0,133.06,0.0,1.0
ROP,09/20/2013,134.56,135.12,133.89,133.99,430900.0,132.45,0.0,1.0
ROP,09/23/2013,133.85,134.07,132.71,133.51,253900.0,131.98,0.0,1.0
ROP,09/24/2013,133.92,135.08,132.22,134.3,503700.0,132.76,0.0,1.0
ROP,09/25/2013,134.11,134.83,133.51,133.69,283000.0,132.15,0.0,1.0
ROP,09/26/2013,133.88,135.04,133.3,135.01,209400.0,133.46,0.0,1.0
ROP,09/27/2013,134.0,134.09,133.11,133.43,457500.0,131.9,0.0,1.0
ROP,09/30/2013,131.86,133.48,131.69,132.87,386400.0,131.34,0.0,1.0
ROP,10/01/2013,133.21,134.18,132.84,133.57,308400.0,132.04,0.0,1.0
ROP,10/02/2013,132.91,132.91,131.24,132.06,342400.0,130.54,0.0,1.0
ROP,10/03/2013,131.59,132.34,129.6,130.51,258500.0,129.01,0.0,1.0
ROP,10/04/2013,130.5,131.14,129.67,129.92,401700.0,128.43,0.0,1.0
ROP,10/07/2013,128.71,130.69,128.71,130.01,391000.0,128.52,0.0,1.0
ROP,10/08/2013,129.9,130.46,127.93,127.99,299800.0,126.52,0.0,1.0
ROP,10/09/2013,128.28,131.12,126.55,126.99,323400.0,125.69,0.17,1.0
ROP,10/10/2013,128.03,130.36,127.78,130.21,250300.0,128.88,0.0,1.0
ROP,10/11/2013,130.23,130.89,129.54,130.87,306200.0,129.54,0.0,1.0
ROP,10/14/2013,129.76,131.37,129.6,130.88,320500.0,129.54,0.0,1.0
ROP,10/15/2013,130.59,130.91,129.71,129.72,344800.0,128.4,0.0,1.0
ROP,10/16/2013,130.36,131.37,129.64,130.0,256800.0,128.67,0.0,1.0
ROP,10/17/2013,129.78,131.39,129.56,131.31,337200.0,129.97,0.0,1.0
ROP,10/18/2013,132.22,132.23,131.06,132.07,229300.0,130.72,0.0,1.0
ROP,10/21/2013,132.2,132.41,131.65,132.02,255500.0,130.67,0.0,1.0
ROP,10/22/2013,131.87,133.81,131.76,133.64,353700.0,132.28,0.0,1.0
ROP,10/23/2013,133.03,133.91,132.27,132.61,286100.0,131.26,0.0,1.0
ROP,10/24/2013,132.57,132.95,131.24,131.57,265200.0,130.23,0.0,1.0
ROP,10/25/2013,131.52,133.35,130.86,133.04,311500.0,131.68,0.0,1.0
ROP,10/28/2013,126.42,128.81,123.18,124.26,1759800.0,122.99,0.0,1.0
ROP,10/29/2013,124.43,128.22,124.12,128.15,998100.0,126.84,0.0,1.0
ROP,10/30/2013,128.7,130.0,125.69,125.69,715900.0,124.41,0.0,1.0
ROP,10/31/2013,125.69,127.92,125.62,126.81,434800.0,125.52,0.0,1.0
ROP,11/01/2013,127.09,128.45,126.41,127.25,539800.0,125.95,0.0,1.0
ROP,11/04/2013,127.43,127.9,126.1,126.31,383900.0,125.02,0.0,1.0
ROP,11/05/2013,125.7,126.19,124.55,124.76,667400.0,123.49,0.0,1.0
ROP,11/06/2013,125.05,126.15,124.6,126.12,355600.0,124.83,0.0,1.0
ROP,11/07/2013,126.29,126.29,123.46,123.57,403800.0,122.31,0.0,1.0
ROP,11/08/2013,123.77,126.0,123.67,125.93,418700.0,124.65,0.0,1.0
ROP,11/11/2013,126.0,126.72,125.92,126.36,245900.0,125.07,0.0,1.0
ROP,11/12/2013,125.82,126.38,125.22,125.63,307300.0,124.35,0.0,1.0
ROP,11/13/2013,124.97,126.61,124.56,126.26,963500.0,124.97,0.0,1.0
ROP,11/14/2013,126.72,127.1,126.07,126.47,505400.0,125.18,0.0,1.0
ROP,11/15/2013,126.43,127.0,125.21,126.99,1019700.0,125.69,0.0,1.0
ROP,11/18/2013,126.95,127.15,126.03,126.32,580000.0,125.03,0.0,1.0
ROP,11/19/2013,125.88,126.37,125.43,125.68,565800.0,124.4,0.0,1.0
ROP,11/20/2013,126.0,127.6,125.11,126.62,609100.0,125.33,0.0,1.0
ROP,11/21/2013,127.11,128.29,126.85,128.18,324200.0,126.87,0.0,1.0
ROP,11/22/2013,128.19,128.99,127.65,128.94,394400.0,127.62,0.0,1.0
ROP,11/25/2013,129.14,129.24,128.03,129.01,325000.0,127.69,0.0,1.0
ROP,11/26/2013,128.89,129.89,128.47,129.67,376600.0,128.35,0.0,1.0
ROP,11/27/2013,129.66,130.04,129.15,130.0,264300.0,128.67,0.0,1.0
ROP,11/29/2013,130.31,130.31,129.11,129.7,164000.0,128.38,0.0,1.0
ROP,12/02/2013,129.46,130.45,129.07,129.85,412700.0,128.53,0.0,1.0
ROP,12/03/2013,129.15,129.81,127.75,128.2,386700.0,126.89,0.0,1.0
ROP,12/04/2013,127.59,128.66,126.05,127.57,343000.0,126.27,0.0,1.0
ROP,12/05/2013,127.09,127.54,126.71,127.13,507200.0,125.83,0.0,1.0
ROP,12/06/2013,128.38,129.56,127.94,129.34,307100.0,128.02,0.0,1.0
ROP,12/09/2013,129.48,130.49,129.47,130.15,405000.0,128.82,0.0,1.0
ROP,12/10/2013,129.25,130.16,128.17,129.67,470100.0,128.35,0.0,1.0
ROP,12/11/2013,129.23,130.55,129.16,129.48,696700.0,128.16,0.0,1.0
ROP,12/12/2013,129.01,129.8,128.53,129.47,420700.0,128.15,0.0,1.0
ROP,12/13/2013,129.81,130.59,129.33,129.9,630100.0,128.57,0.0,1.0
ROP,12/16/2013,129.59,132.64,129.59,132.05,634700.0,130.7,0.0,1.0
ROP,12/17/2013,132.17,132.66,131.49,131.7,489800.0,130.36,0.0,1.0
ROP,12/18/2013,132.37,133.46,131.01,133.38,994100.0,132.02,0.0,1.0
ROP,12/19/2013,132.91,134.16,132.75,133.94,698300.0,132.57,0.0,1.0
ROP,12/20/2013,134.06,135.53,133.85,135.41,637000.0,134.03,0.0,1.0
ROP,12/23/2013,135.83,137.01,135.52,136.79,361900.0,135.39,0.0,1.0
ROP,12/24/2013,136.61,137.44,136.05,137.0,90900.0,135.6,0.0,1.0
ROP,12/26/2013,137.11,138.37,135.83,138.1,194800.0,136.69,0.0,1.0
ROP,12/27/2013,138.12,138.88,137.24,138.43,240500.0,137.02,0.0,1.0
ROP,12/30/2013,138.27,139.2,138.1,138.56,219600.0,137.15,0.0,1.0
ROP,12/31/2013,139.21,139.91,137.91,138.68,303900.0,137.27,0.0,1.0
ROP,01/02/2014,138.53,138.53,137.32,138.08,359400.0,136.67,0.0,1.0
ROP,01/03/2014,138.05,139.03,137.56,138.23,357300.0,136.82,0.0,1.0
ROP,01/06/2014,139.17,139.31,137.27,137.66,396300.0,136.26,0.0,1.0
ROP,01/07/2014,138.19,138.41,136.83,137.93,345800.0,136.52,0.0,1.0
ROP,01/08/2014,137.73,139.05,137.41,138.31,349000.0,137.1,0.2,1.0
ROP,01/09/2014,139.26,140.32,139.18,139.54,489200.0,138.32,0.0,1.0
ROP,01/10/2014,139.54,139.96,138.48,139.38,274700.0,138.16,0.0,1.0
ROP,01/13/2014,138.81,139.93,137.73,137.98,352900.0,136.77,0.0,1.0
ROP,01/14/2014,138.45,139.71,137.81,139.65,422900.0,138.43,0.0,1.0
ROP,01/15/2014,139.74,140.6,139.52,140.57,286400.0,139.34,0.0,1.0
ROP,01/16/2014,141.25,142.53,140.62,140.86,322700.0,139.62,0.0,1.0
ROP,01/17/2014,140.66,140.73,139.42,140.04,391400.0,138.81,0.0,1.0
ROP,01/21/2014,140.41,142.34,140.37,141.92,379600.0,140.68,0.0,1.0
ROP,01/22/2014,141.91,141.91,141.13,141.54,200000.0,140.3,0.0,1.0
ROP,01/23/2014,140.36,141.28,138.62,139.0,466800.0,137.78,0.0,1.0
ROP,01/24/2014,137.75,138.2,135.0,135.67,894400.0,134.48,0.0,1.0
ROP,01/27/2014,137.34,138.76,134.88,135.41,745300.0,134.22,0.0,1.0
ROP,01/28/2014,135.76,139.07,135.26,137.73,455400.0,136.52,0.0,1.0
ROP,01/29/2014,136.48,137.98,135.68,136.18,423700.0,134.99,0.0,1.0
ROP,01/30/2014,137.36,138.0,136.57,137.77,313500.0,136.56,0.0,1.0
ROP,01/31/2014,136.12,138.28,135.39,137.24,472400.0,136.04,0.0,1.0
ROP,02/03/2014,136.86,138.06,131.58,131.8,735700.0,130.64,0.0,1.0
ROP,02/04/2014,132.27,132.72,131.15,131.99,966600.0,130.83,0.0,1.0
ROP,02/05/2014,131.51,132.58,130.73,131.92,452500.0,130.76,0.0,1.0
ROP,02/06/2014,132.59,133.36,131.94,132.77,481600.0,131.61,0.0,1.0
ROP,02/07/2014,133.46,134.5,133.24,133.9,520300.0,132.73,0.0,1.0
ROP,02/10/2014,134.01,134.23,132.78,133.0,505800.0,131.83,0.0,1.0
ROP,02/11/2014,133.5,134.0,132.97,133.62,572000.0,132.45,0.0,1.0
ROP,02/12/2014,133.95,135.49,133.95,134.94,480900.0,133.76,0.0,1.0
ROP,02/13/2014,134.22,136.54,134.0,136.49,418400.0,135.29,0.0,1.0
ROP,02/14/2014,136.49,137.38,135.54,136.87,617700.0,135.67,0.0,1.0
ROP,02/18/2014,136.73,137.14,135.62,135.89,439900.0,134.7,0.0,1.0
ROP,02/19/2014,135.75,136.84,134.65,135.05,335200.0,133.87,0.0,1.0
ROP,02/20/2014,135.36,135.89,134.43,135.54,368700.0,134.35,0.0,1.0
ROP,02/21/2014,135.6,136.57,134.86,134.92,357200.0,133.74,0.0,1.0
ROP,02/24/2014,135.41,137.05,135.21,135.31,624000.0,134.12,0.0,1.0
ROP,02/25/2014,135.41,136.13,135.01,135.3,443500.0,134.11,0.0,1.0
ROP,02/26/2014,135.85,136.49,134.8,134.98,500300.0,133.8,0.0,1.0
ROP,02/27/2014,134.86,135.42,131.62,134.61,436400.0,133.43,0.0,1.0
ROP,02/28/2014,134.5,136.46,134.32,135.62,897500.0,134.43,0.0,1.0
ROP,03/03/2014,134.52,135.25,133.73,134.69,374500.0,133.51,0.0,1.0
ROP,03/04/2014,135.69,137.22,135.47,136.32,557600.0,135.12,0.0,1.0
ROP,03/05/2014,136.67,137.73,136.3,137.0,668300.0,135.8,0.0,1.0
ROP,03/06/2014,136.95,139.07,136.95,138.66,745300.0,137.44,0.0,1.0
ROP,03/07/2014,139.16,139.78,138.35,139.5,701600.0,138.28,0.0,1.0
ROP,03/10/2014,139.34,139.63,136.72,137.06,775300.0,135.86,0.0,1.0
ROP,03/11/2014,137.06,137.73,133.69,134.23,1084400.0,133.05,0.0,1.0
ROP,03/12/2014,133.76,134.17,132.22,134.08,850200.0,132.9,0.0,1.0
ROP,03/13/2014,134.86,135.61,133.22,133.93,654400.0,132.76,0.0,1.0
ROP,03/14/2014,133.08,134.67,132.97,134.07,635900.0,132.89,0.0,1.0
ROP,03/17/2014,135.03,136.69,134.83,136.63,745700.0,135.43,0.0,1.0
ROP,03/18/2014,136.8,137.29,136.31,136.94,698100.0,135.74,0.0,1.0
ROP,03/19/2014,136.85,137.16,134.51,135.35,349900.0,134.16,0.0,1.0
ROP,03/20/2014,134.85,135.62,134.23,135.03,300800.0,133.85,0.0,1.0
ROP,03/21/2014,136.05,137.24,134.47,134.71,904300.0,133.53,0.0,1.0
ROP,03/24/2014,135.01,135.29,133.62,134.22,423900.0,133.04,0.0,1.0
ROP,03/25/2014,135.08,135.94,133.51,134.82,534400.0,133.64,0.0,1.0
ROP,03/26/2014,135.39,136.09,133.17,133.19,534600.0,132.02,0.0,1.0
ROP,03/27/2014,133.09,133.31,132.15,132.48,340600.0,131.32,0.0,1.0
ROP,03/28/2014,132.47,134.34,132.47,132.78,385700.0,131.62,0.0,1.0
ROP,03/31/2014,133.36,134.02,132.87,133.51,462900.0,132.34,0.0,1.0
ROP,04/01/2014,134.19,134.68,133.05,134.59,525000.0,133.41,0.0,1.0
ROP,04/02/2014,134.99,136.73,134.74,136.5,413400.0,135.3,0.0,1.0
ROP,04/03/2014,136.98,137.26,136.24,136.87,263200.0,135.67,0.0,1.0
ROP,04/04/2014,137.41,137.74,134.71,134.99,285300.0,133.81,0.0,1.0
ROP,04/07/2014,134.57,134.76,132.64,132.81,437100.0,131.65,0.0,1.0
ROP,04/08/2014,132.37,134.16,132.19,133.43,578200.0,132.26,0.0,1.0
ROP,04/09/2014,133.71,134.6,132.94,133.95,446700.0,132.97,0.2,1.0
ROP,04/10/2014,133.93,134.35,131.08,131.15,303200.0,130.19,0.0,1.0
ROP,04/11/2014,130.73,131.72,129.81,130.17,408000.0,129.22,0.0,1.0
ROP,04/14/2014,130.83,131.16,128.26,129.54,607400.0,128.6,0.0,1.0
ROP,04/15/2014,129.5,129.5,126.75,128.99,1045700.0,128.05,0.0,1.0
ROP,04/16/2014,130.2,131.04,129.49,131.02,831400.0,130.06,0.0,1.0
