Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROK,12/10/2012,79.94,80.67,79.83,80.43,924900.0,76.26,0.0,1.0
ROK,12/11/2012,80.96,81.74,80.6,81.29,1225900.0,77.08,0.0,1.0
ROK,12/12/2012,81.63,82.5,81.54,82.1,1592900.0,77.85,0.0,1.0
ROK,12/13/2012,81.99,82.44,81.53,82.01,1398600.0,77.76,0.0,1.0
ROK,12/14/2012,81.85,82.51,81.83,82.25,1008500.0,77.99,0.0,1.0
ROK,12/17/2012,82.52,82.74,81.85,82.59,1220300.0,78.31,0.0,1.0
ROK,12/18/2012,82.64,84.45,82.56,84.42,1480700.0,80.05,0.0,1.0
ROK,12/19/2012,84.78,84.8,83.58,83.59,841300.0,79.26,0.0,1.0
ROK,12/20/2012,83.57,83.68,82.75,82.95,1146500.0,78.65,0.0,1.0
ROK,12/21/2012,81.52,83.04,81.26,83.01,1852700.0,78.71,0.0,1.0
ROK,12/24/2012,82.82,83.35,82.68,82.96,279600.0,78.66,0.0,1.0
ROK,12/26/2012,83.15,83.43,82.53,82.64,418500.0,78.36,0.0,1.0
ROK,12/27/2012,82.66,82.94,81.85,82.74,559000.0,78.45,0.0,1.0
ROK,12/28/2012,82.03,82.86,81.93,82.02,479200.0,77.77,0.0,1.0
ROK,12/31/2012,81.97,84.05,81.79,83.99,1116100.0,79.64,0.0,1.0
ROK,01/02/2013,85.31,86.5,84.98,86.09,1572200.0,81.63,0.0,1.0
ROK,01/03/2013,86.01,86.85,85.75,86.19,1201700.0,81.72,0.0,1.0
ROK,01/04/2013,86.55,87.49,86.49,87.29,1013500.0,82.77,0.0,1.0
ROK,01/07/2013,86.57,87.26,86.36,86.93,946800.0,82.43,0.0,1.0
ROK,01/08/2013,85.89,86.23,84.51,84.91,1770600.0,80.51,0.0,1.0
ROK,01/09/2013,85.4,86.58,85.13,86.15,856100.0,81.69,0.0,1.0
ROK,01/10/2013,86.83,86.96,85.2,86.4,1003900.0,81.92,0.0,1.0
ROK,01/11/2013,86.61,86.64,85.51,85.88,1038900.0,81.43,0.0,1.0
ROK,01/14/2013,85.99,85.99,85.1,85.72,397800.0,81.28,0.0,1.0
ROK,01/15/2013,85.33,85.97,84.95,85.53,703700.0,81.1,0.0,1.0
ROK,01/16/2013,85.28,85.54,84.99,85.5,448200.0,81.07,0.0,1.0
ROK,01/17/2013,86.0,87.31,85.66,87.07,1350900.0,82.56,0.0,1.0
ROK,01/18/2013,87.32,87.76,86.82,87.74,1013500.0,83.19,0.0,1.0
ROK,01/22/2013,87.39,88.45,87.03,88.45,835400.0,83.87,0.0,1.0
ROK,01/23/2013,88.04,89.89,87.93,89.41,1449800.0,84.78,0.0,1.0
ROK,01/24/2013,89.46,90.08,89.01,89.15,1424200.0,84.53,0.0,1.0
ROK,01/25/2013,89.86,90.0,89.27,89.65,1110300.0,85.01,0.0,1.0
ROK,01/28/2013,89.99,90.37,89.2,90.09,835700.0,85.42,0.0,1.0
ROK,01/29/2013,89.9,90.21,89.14,89.89,745900.0,85.23,0.0,1.0
ROK,01/30/2013,86.69,90.75,86.58,88.12,1838500.0,83.55,0.0,1.0
ROK,01/31/2013,87.99,89.44,87.95,89.19,1222200.0,84.57,0.0,1.0
ROK,02/01/2013,89.31,91.05,89.05,90.9,1612300.0,86.19,0.0,1.0
ROK,02/04/2013,90.21,90.81,89.68,89.97,873700.0,85.31,0.0,1.0
ROK,02/05/2013,90.46,91.34,90.43,90.69,888800.0,85.99,0.0,1.0
ROK,02/06/2013,90.37,91.27,90.31,90.99,875800.0,86.28,0.0,1.0
ROK,02/07/2013,91.14,91.31,89.91,90.52,911400.0,85.83,0.0,1.0
ROK,02/08/2013,90.71,91.37,90.59,90.98,752600.0,86.27,0.0,1.0
ROK,02/11/2013,90.81,91.16,90.23,90.93,433000.0,86.22,0.0,1.0
ROK,02/12/2013,91.14,91.55,90.9,91.34,757800.0,86.61,0.0,1.0
ROK,02/13/2013,91.34,91.99,91.32,91.45,720500.0,86.71,0.0,1.0
ROK,02/14/2013,89.92,90.88,89.33,90.85,839800.0,86.59,0.47,1.0
ROK,02/15/2013,91.01,91.78,90.54,90.76,719400.0,86.5,0.0,1.0
ROK,02/19/2013,91.17,91.84,90.55,90.85,1044400.0,86.59,0.0,1.0
ROK,02/20/2013,90.98,91.42,89.44,89.55,1136200.0,85.35,0.0,1.0
ROK,02/21/2013,89.14,89.34,88.18,88.71,1016300.0,84.55,0.0,1.0
ROK,02/22/2013,89.28,90.48,89.28,90.06,938000.0,85.84,0.0,1.0
ROK,02/25/2013,90.41,90.72,88.13,88.16,1001500.0,84.03,0.0,1.0
ROK,02/26/2013,88.72,89.09,87.57,88.78,776000.0,84.62,0.0,1.0
ROK,02/27/2013,88.69,90.74,88.52,90.38,683700.0,86.14,0.0,1.0
ROK,02/28/2013,90.42,91.41,89.95,90.34,802300.0,86.1,0.0,1.0
ROK,03/01/2013,89.72,90.45,88.38,89.28,985200.0,85.09,0.0,1.0
ROK,03/04/2013,88.92,88.96,87.12,88.09,1170200.0,83.96,0.0,1.0
ROK,03/05/2013,88.94,90.29,88.93,89.51,1084200.0,85.31,0.0,1.0
ROK,03/06/2013,89.95,90.33,89.46,89.66,740600.0,85.45,0.0,1.0
ROK,03/07/2013,89.8,90.93,89.77,90.79,674400.0,86.53,0.0,1.0
ROK,03/08/2013,90.32,90.77,89.29,90.6,980100.0,86.35,0.0,1.0
ROK,03/11/2013,90.28,90.52,89.92,90.06,917000.0,85.84,0.0,1.0
ROK,03/12/2013,90.0,90.0,88.21,88.54,1188500.0,84.39,0.0,1.0
ROK,03/13/2013,88.41,88.97,87.71,88.91,815300.0,84.74,0.0,1.0
ROK,03/14/2013,89.2,89.38,88.16,89.37,1058700.0,85.18,0.0,1.0
ROK,03/15/2013,89.07,89.37,87.9,88.54,1392300.0,84.39,0.0,1.0
ROK,03/18/2013,87.58,88.27,86.97,87.45,846000.0,83.35,0.0,1.0
ROK,03/19/2013,87.63,88.0,86.08,86.71,749500.0,82.64,0.0,1.0
ROK,03/20/2013,87.3,87.76,86.43,86.85,1053000.0,82.78,0.0,1.0
ROK,03/21/2013,86.89,87.45,85.21,86.16,1517200.0,82.12,0.0,1.0
ROK,03/22/2013,86.46,86.63,85.61,85.94,1025200.0,81.91,0.0,1.0
ROK,03/25/2013,86.19,86.39,84.56,85.18,902600.0,81.19,0.0,1.0
ROK,03/26/2013,85.34,85.57,84.18,84.85,1344600.0,80.87,0.0,1.0
ROK,03/27/2013,84.09,85.22,83.58,85.04,1005500.0,81.05,0.0,1.0
ROK,03/28/2013,85.32,86.44,84.76,86.35,957500.0,82.3,0.0,1.0
ROK,04/01/2013,86.29,86.39,84.58,84.66,616700.0,80.69,0.0,1.0
ROK,04/02/2013,85.08,85.26,83.94,84.33,1052200.0,80.37,0.0,1.0
ROK,04/03/2013,84.14,84.85,83.13,84.59,1536600.0,80.62,0.0,1.0
ROK,04/04/2013,84.75,87.24,84.59,86.95,1839700.0,82.87,0.0,1.0
ROK,04/05/2013,85.77,88.26,85.23,87.99,1578600.0,83.86,0.0,1.0
ROK,04/08/2013,87.95,88.02,86.07,87.09,1239600.0,83.01,0.0,1.0
ROK,04/09/2013,87.13,88.14,86.77,87.57,847800.0,83.46,0.0,1.0
ROK,04/10/2013,87.66,88.82,87.29,88.8,841200.0,84.64,0.0,1.0
ROK,04/11/2013,88.75,89.79,88.58,88.99,1142900.0,84.82,0.0,1.0
ROK,04/12/2013,88.61,88.64,87.43,87.63,735100.0,83.52,0.0,1.0
ROK,04/15/2013,86.99,87.02,83.3,83.33,1592200.0,79.42,0.0,1.0
ROK,04/16/2013,84.06,84.92,83.51,84.76,976000.0,80.78,0.0,1.0
ROK,04/17/2013,83.93,84.01,83.21,83.82,813300.0,79.89,0.0,1.0
ROK,04/18/2013,84.03,84.57,82.48,82.87,883400.0,78.98,0.0,1.0
ROK,04/19/2013,83.06,83.23,82.25,83.18,917900.0,79.28,0.0,1.0
ROK,04/22/2013,83.18,84.38,82.03,84.02,988800.0,80.08,0.0,1.0
ROK,04/23/2013,84.23,85.08,83.72,85.04,977100.0,81.05,0.0,1.0
ROK,04/24/2013,85.12,88.0,84.91,86.3,1722800.0,82.25,0.0,1.0
ROK,04/25/2013,86.23,87.06,85.11,86.85,1643800.0,82.78,0.0,1.0
ROK,04/26/2013,86.9,87.05,84.68,84.87,965200.0,80.89,0.0,1.0
ROK,04/29/2013,85.21,85.48,84.47,84.85,714100.0,80.87,0.0,1.0
ROK,04/30/2013,84.89,85.35,83.82,84.78,1003800.0,80.8,0.0,1.0
ROK,05/01/2013,84.48,84.5,82.21,82.32,1156400.0,78.46,0.0,1.0
ROK,05/02/2013,83.06,83.94,82.74,83.0,1106900.0,79.11,0.0,1.0
ROK,05/03/2013,84.32,85.81,84.16,85.09,913600.0,81.1,0.0,1.0
ROK,05/06/2013,84.98,86.62,84.61,86.21,842800.0,82.17,0.0,1.0
ROK,05/07/2013,86.53,88.1,86.21,87.91,1149200.0,83.79,0.0,1.0
ROK,05/08/2013,87.74,88.78,87.4,88.75,702600.0,84.59,0.0,1.0
ROK,05/09/2013,87.92,88.79,87.71,87.95,717500.0,84.32,0.52,1.0
ROK,05/10/2013,87.96,88.42,87.57,87.92,524800.0,84.29,0.0,1.0
ROK,05/13/2013,87.68,88.72,87.53,88.67,883100.0,85.01,0.0,1.0
ROK,05/14/2013,88.69,90.14,88.54,89.99,844500.0,86.28,0.0,1.0
ROK,05/15/2013,89.57,89.94,88.95,89.65,652300.0,85.95,0.0,1.0
ROK,05/16/2013,89.18,90.2,89.17,89.42,714600.0,85.73,0.0,1.0
ROK,05/17/2013,89.65,90.96,89.56,90.95,741400.0,87.2,0.0,1.0
ROK,05/20/2013,90.61,91.67,90.3,90.91,539400.0,87.16,0.0,1.0
ROK,05/21/2013,91.05,91.5,90.12,90.69,549700.0,86.95,0.0,1.0
ROK,05/22/2013,90.69,91.0,87.94,88.59,930700.0,84.93,0.0,1.0
ROK,05/23/2013,87.97,88.58,87.49,87.85,794700.0,84.22,0.0,1.0
ROK,05/24/2013,87.41,87.72,86.65,87.41,624500.0,83.8,0.0,1.0
ROK,05/28/2013,89.34,89.4,87.89,88.54,543800.0,84.89,0.0,1.0
ROK,05/29/2013,88.15,89.07,87.9,87.94,467500.0,84.31,0.0,1.0
ROK,05/30/2013,88.05,89.4,87.93,88.6,422700.0,84.94,0.0,1.0
ROK,05/31/2013,88.21,90.27,87.66,88.02,1069600.0,84.39,0.0,1.0
ROK,06/03/2013,88.41,88.76,86.71,88.19,856600.0,84.55,0.0,1.0
ROK,06/04/2013,88.3,89.07,87.07,87.49,686400.0,83.88,0.0,1.0
ROK,06/05/2013,87.16,87.57,85.45,85.65,597800.0,82.12,0.0,1.0
ROK,06/06/2013,85.66,86.18,84.98,85.4,846100.0,81.88,0.0,1.0
ROK,06/07/2013,85.97,86.97,85.69,86.37,1239400.0,82.81,0.0,1.0
ROK,06/10/2013,86.84,86.98,86.16,86.4,690400.0,82.83,0.0,1.0
ROK,06/11/2013,85.52,85.96,85.11,85.31,639900.0,81.79,0.0,1.0
ROK,06/12/2013,86.1,86.19,84.07,84.26,680200.0,80.78,0.0,1.0
ROK,06/13/2013,84.31,86.77,83.26,86.64,760700.0,83.06,0.0,1.0
ROK,06/14/2013,86.97,87.1,86.04,86.69,748200.0,83.11,0.0,1.0
ROK,06/17/2013,87.24,87.33,85.71,86.87,744000.0,83.29,0.0,1.0
ROK,06/18/2013,86.9,88.2,86.42,88.11,601700.0,84.47,0.0,1.0
ROK,06/19/2013,88.01,88.45,86.86,86.88,510600.0,83.29,0.0,1.0
ROK,06/20/2013,85.84,85.94,83.32,83.59,1171200.0,80.14,0.0,1.0
ROK,06/21/2013,84.22,84.8,83.19,83.85,822300.0,80.39,0.0,1.0
ROK,06/24/2013,82.79,82.9,80.59,81.81,1161900.0,78.43,0.0,1.0
ROK,06/25/2013,82.67,83.64,82.3,83.27,850500.0,79.83,0.0,1.0
ROK,06/26/2013,84.12,84.45,83.44,83.48,824600.0,80.04,0.0,1.0
ROK,06/27/2013,84.31,84.64,83.96,84.21,880000.0,80.74,0.0,1.0
ROK,06/28/2013,83.84,84.38,83.13,83.14,1834600.0,79.71,0.0,1.0
ROK,07/01/2013,84.11,85.19,83.59,84.99,1106600.0,81.48,0.0,1.0
ROK,07/02/2013,84.81,85.31,84.19,84.81,1008800.0,81.31,0.0,1.0
ROK,07/03/2013,84.54,85.23,84.0,84.79,527600.0,81.29,0.0,1.0
ROK,07/05/2013,85.68,86.79,85.33,86.74,486200.0,83.16,0.0,1.0
ROK,07/08/2013,87.47,87.92,86.94,87.48,967500.0,83.87,0.0,1.0
ROK,07/09/2013,88.01,88.62,87.93,88.16,484000.0,84.52,0.0,1.0
ROK,07/10/2013,87.93,88.21,86.8,87.5,847300.0,83.89,0.0,1.0
ROK,07/11/2013,88.34,90.09,88.34,89.96,776600.0,86.25,0.0,1.0
ROK,07/12/2013,90.0,91.03,89.57,90.91,964700.0,87.16,0.0,1.0
ROK,07/15/2013,90.83,91.44,90.67,91.35,686100.0,87.58,0.0,1.0
ROK,07/16/2013,91.5,91.98,90.71,91.01,751900.0,87.25,0.0,1.0
ROK,07/17/2013,91.5,92.37,91.19,92.22,896400.0,88.41,0.0,1.0
ROK,07/18/2013,92.24,93.38,92.0,93.29,757800.0,89.44,0.0,1.0
ROK,07/19/2013,93.21,93.38,91.95,92.82,870200.0,88.99,0.0,1.0
ROK,07/22/2013,92.2,92.79,89.26,92.7,626700.0,88.87,0.0,1.0
ROK,07/23/2013,92.99,93.07,92.1,93.04,639100.0,89.2,0.0,1.0
ROK,07/24/2013,93.3,93.3,91.6,92.02,646400.0,88.22,0.0,1.0
ROK,07/25/2013,91.54,91.7,90.63,91.39,686400.0,87.62,0.0,1.0
ROK,07/26/2013,91.0,91.44,90.24,90.81,959500.0,87.06,0.0,1.0
ROK,07/29/2013,90.4,91.72,90.15,90.55,840400.0,86.81,0.0,1.0
ROK,07/30/2013,93.24,96.34,92.5,95.63,2269400.0,91.68,0.0,1.0
ROK,07/31/2013,94.85,97.43,94.85,96.85,1369400.0,92.85,0.0,1.0
ROK,08/01/2013,97.68,99.68,97.6,99.18,1411600.0,95.09,0.0,1.0
ROK,08/02/2013,99.0,100.13,96.69,100.1,977000.0,95.97,0.0,1.0
ROK,08/05/2013,100.0,100.19,98.88,100.1,751200.0,95.97,0.0,1.0
ROK,08/06/2013,99.98,100.18,99.2,99.39,847400.0,95.29,0.0,1.0
ROK,08/07/2013,99.32,99.61,98.13,98.7,638700.0,94.63,0.0,1.0
ROK,08/08/2013,99.05,100.22,98.91,99.52,625900.0,95.91,0.52,1.0
ROK,08/09/2013,99.4,99.93,98.42,98.72,629100.0,95.14,0.0,1.0
ROK,08/12/2013,98.36,99.46,98.0,98.88,866000.0,95.3,0.0,1.0
ROK,08/13/2013,99.07,99.53,98.53,99.14,804000.0,95.55,0.0,1.0
ROK,08/14/2013,99.23,99.23,98.36,98.8,447300.0,95.22,0.0,1.0
ROK,08/15/2013,100.13,100.13,93.47,96.7,721800.0,93.19,0.0,1.0
ROK,08/16/2013,96.33,97.83,96.2,97.04,567000.0,93.52,0.0,1.0
ROK,08/19/2013,96.74,97.35,96.46,96.86,588200.0,93.35,0.0,1.0
ROK,08/20/2013,96.91,97.66,96.31,97.31,405300.0,93.78,0.0,1.0
ROK,08/21/2013,97.01,98.09,96.63,97.22,574300.0,93.7,0.0,1.0
ROK,08/22/2013,97.61,99.95,97.6,99.8,642400.0,96.18,0.0,1.0
ROK,08/23/2013,99.83,99.89,98.23,98.8,748200.0,95.22,0.0,1.0
ROK,08/26/2013,99.18,100.15,98.7,99.03,706100.0,95.44,0.0,1.0
ROK,08/27/2013,97.81,97.84,96.97,97.06,693400.0,93.54,0.0,1.0
ROK,08/28/2013,97.1,97.61,96.77,97.04,671700.0,93.52,0.0,1.0
ROK,08/29/2013,96.92,98.39,96.92,97.77,356000.0,94.23,0.0,1.0
ROK,08/30/2013,97.94,97.94,96.86,97.23,561400.0,93.7,0.0,1.0
ROK,09/03/2013,98.55,99.53,97.07,98.0,640600.0,94.45,0.0,1.0
ROK,09/04/2013,97.85,99.49,96.98,99.08,620700.0,95.49,0.0,1.0
ROK,09/05/2013,98.79,100.0,98.47,99.77,424000.0,96.15,0.0,1.0
ROK,09/06/2013,100.18,101.22,98.51,100.04,822100.0,96.41,0.0,1.0
ROK,09/09/2013,100.42,102.59,99.98,102.25,774000.0,98.54,0.0,1.0
ROK,09/10/2013,103.0,105.22,102.69,104.02,1002200.0,100.25,0.0,1.0
ROK,09/11/2013,103.39,103.81,102.18,103.74,1092300.0,99.98,0.0,1.0
ROK,09/12/2013,103.9,109.22,103.14,104.5,718700.0,100.71,0.0,1.0
ROK,09/13/2013,104.56,105.24,104.08,105.04,412400.0,101.23,0.0,1.0
ROK,09/16/2013,106.93,107.63,106.09,106.97,772600.0,103.09,0.0,1.0
ROK,09/17/2013,106.4,107.37,105.38,106.35,901700.0,102.49,0.0,1.0
ROK,09/18/2013,106.09,108.62,105.87,108.47,701200.0,104.54,0.0,1.0
ROK,09/19/2013,109.1,109.72,108.4,109.13,669300.0,105.17,0.0,1.0
ROK,09/20/2013,108.72,109.42,107.21,107.4,915900.0,103.51,0.0,1.0
ROK,09/23/2013,107.2,107.77,106.46,106.93,571600.0,103.05,0.0,1.0
ROK,09/24/2013,107.1,108.29,106.61,107.2,610800.0,103.31,0.0,1.0
ROK,09/25/2013,106.81,108.42,106.73,107.35,597300.0,103.46,0.0,1.0
ROK,09/26/2013,107.91,108.39,107.28,108.15,388800.0,104.23,0.0,1.0
ROK,09/27/2013,107.65,107.93,106.77,107.18,454800.0,103.29,0.0,1.0
ROK,09/30/2013,105.62,107.69,105.62,106.94,657700.0,103.06,0.0,1.0
ROK,10/01/2013,107.24,108.77,106.73,107.96,661600.0,104.05,0.0,1.0
ROK,10/02/2013,107.11,107.7,102.98,106.96,732900.0,103.08,0.0,1.0
ROK,10/03/2013,106.91,107.35,104.88,106.24,557600.0,102.39,0.0,1.0
ROK,10/04/2013,106.57,107.6,106.06,107.13,471800.0,103.25,0.0,1.0
ROK,10/07/2013,106.01,107.58,105.91,106.68,574800.0,102.81,0.0,1.0
ROK,10/08/2013,107.1,107.88,105.68,105.76,759000.0,101.93,0.0,1.0
ROK,10/09/2013,105.76,106.45,103.95,104.39,1156100.0,100.61,0.0,1.0
ROK,10/10/2013,105.73,108.77,105.34,108.36,667800.0,104.43,0.0,1.0
ROK,10/11/2013,108.02,108.68,107.57,108.59,693800.0,104.65,0.0,1.0
ROK,10/14/2013,108.11,108.96,107.84,108.77,574100.0,104.83,0.0,1.0
ROK,10/15/2013,108.55,108.55,106.07,106.35,726200.0,102.49,0.0,1.0
ROK,10/16/2013,106.31,106.9,105.82,106.37,1108100.0,102.51,0.0,1.0
ROK,10/17/2013,105.59,108.2,105.59,108.08,555200.0,104.16,0.0,1.0
ROK,10/18/2013,110.19,110.69,108.76,110.42,851300.0,106.42,0.0,1.0
ROK,10/21/2013,110.4,110.88,109.46,110.13,419100.0,106.14,0.0,1.0
ROK,10/22/2013,110.81,111.87,109.95,110.26,497700.0,106.26,0.0,1.0
ROK,10/23/2013,109.73,110.43,109.01,110.43,672400.0,106.43,0.0,1.0
ROK,10/24/2013,110.45,112.08,110.34,111.75,554300.0,107.7,0.0,1.0
ROK,10/25/2013,111.36,111.88,109.9,110.6,719600.0,106.59,0.0,1.0
ROK,10/28/2013,110.3,110.88,109.34,109.69,653500.0,105.71,0.0,1.0
ROK,10/29/2013,110.23,111.03,109.89,110.91,940600.0,106.89,0.0,1.0
ROK,10/30/2013,111.13,111.66,109.97,110.06,565700.0,106.07,0.0,1.0
ROK,10/31/2013,110.09,112.26,109.64,110.41,734300.0,106.41,0.0,1.0
ROK,11/01/2013,110.63,111.22,108.84,109.43,716200.0,105.46,0.0,1.0
ROK,11/04/2013,110.01,110.81,109.54,109.77,696900.0,105.79,0.0,1.0
ROK,11/05/2013,109.08,109.57,108.12,108.79,653700.0,104.85,0.0,1.0
ROK,11/06/2013,109.06,110.13,108.69,109.03,807600.0,105.08,0.0,1.0
ROK,11/07/2013,111.11,113.95,110.01,111.56,1444900.0,107.52,0.0,1.0
ROK,11/08/2013,111.32,111.89,110.87,111.72,1154600.0,107.67,0.0,1.0
ROK,11/11/2013,111.82,113.18,111.42,112.69,738200.0,108.6,0.0,1.0
ROK,11/12/2013,112.48,113.4,111.91,112.95,638600.0,108.85,0.0,1.0
ROK,11/13/2013,112.47,114.07,112.02,113.75,925400.0,109.63,0.0,1.0
ROK,11/14/2013,113.27,113.87,112.53,112.6,611600.0,109.08,0.58,1.0
ROK,11/15/2013,112.91,113.75,111.93,111.98,1004000.0,108.48,0.0,1.0
ROK,11/18/2013,112.61,112.75,111.0,111.45,890900.0,107.96,0.0,1.0
ROK,11/19/2013,111.61,112.13,110.82,111.12,564300.0,107.64,0.0,1.0
ROK,11/20/2013,111.18,111.76,110.3,110.96,424300.0,107.49,0.0,1.0
ROK,11/21/2013,111.07,111.99,111.03,111.44,729400.0,107.95,0.0,1.0
ROK,11/22/2013,111.67,114.17,111.08,114.07,815600.0,110.5,0.0,1.0
ROK,11/25/2013,114.21,114.35,113.03,113.29,561300.0,109.74,0.0,1.0
ROK,11/26/2013,113.02,114.32,113.02,113.9,501000.0,110.34,0.0,1.0
ROK,11/27/2013,114.49,114.49,113.48,114.36,360600.0,110.78,0.0,1.0
ROK,11/29/2013,114.74,114.76,113.4,113.58,274900.0,110.03,0.0,1.0
ROK,12/02/2013,113.14,113.56,111.67,111.85,701800.0,108.35,0.0,1.0
ROK,12/03/2013,112.56,112.56,110.28,111.16,640000.0,107.68,0.0,1.0
ROK,12/04/2013,110.5,111.21,108.35,108.89,1577800.0,105.48,0.0,1.0
ROK,12/05/2013,108.98,110.2,108.5,109.21,624700.0,105.79,0.0,1.0
ROK,12/06/2013,110.5,111.88,110.01,111.7,666300.0,108.2,0.0,1.0
ROK,12/09/2013,111.44,112.37,111.11,111.96,706500.0,108.46,0.0,1.0
ROK,12/10/2013,111.62,112.95,111.38,111.88,678400.0,108.38,0.0,1.0
ROK,12/11/2013,112.36,112.36,109.44,109.67,516900.0,106.24,0.0,1.0
ROK,12/12/2013,109.61,110.95,108.78,110.53,798000.0,107.07,0.0,1.0
ROK,12/13/2013,110.57,111.45,110.04,110.52,385100.0,107.06,0.0,1.0
ROK,12/16/2013,110.81,111.9,110.73,110.96,797200.0,107.49,0.0,1.0
ROK,12/17/2013,111.03,111.46,110.26,110.53,477900.0,107.07,0.0,1.0
ROK,12/18/2013,110.32,113.32,109.63,113.11,752700.0,109.57,0.0,1.0
ROK,12/19/2013,112.59,114.13,112.31,114.03,651300.0,110.46,0.0,1.0
ROK,12/20/2013,113.89,117.11,113.89,116.51,1154700.0,112.86,0.0,1.0
ROK,12/23/2013,117.26,117.67,116.21,116.35,773800.0,112.71,0.0,1.0
ROK,12/24/2013,116.5,117.38,116.19,117.1,250300.0,113.44,0.0,1.0
ROK,12/26/2013,117.49,118.0,117.03,117.81,307300.0,114.12,0.0,1.0
ROK,12/27/2013,118.73,119.03,117.56,117.98,464900.0,114.29,0.0,1.0
ROK,12/30/2013,117.76,118.49,117.4,117.7,513300.0,114.02,0.0,1.0
ROK,12/31/2013,117.97,118.81,117.79,118.16,346200.0,114.46,0.0,1.0
ROK,01/02/2014,117.62,117.99,116.01,116.38,479100.0,112.74,0.0,1.0
ROK,01/03/2014,116.61,118.01,116.44,117.83,606600.0,114.14,0.0,1.0
ROK,01/06/2014,118.2,118.74,116.12,116.52,662300.0,112.87,0.0,1.0
ROK,01/07/2014,117.57,117.57,115.78,117.04,556200.0,113.38,0.0,1.0
ROK,01/08/2014,117.28,117.28,115.71,116.47,785500.0,112.83,0.0,1.0
ROK,01/09/2014,116.75,117.33,115.03,116.43,537700.0,112.79,0.0,1.0
ROK,01/10/2014,116.82,117.3,115.96,116.96,503500.0,113.3,0.0,1.0
ROK,01/13/2014,116.46,117.32,114.77,115.07,657700.0,111.47,0.0,1.0
ROK,01/14/2014,115.43,118.83,115.03,118.24,1203600.0,114.54,0.0,1.0
ROK,01/15/2014,118.32,119.03,118.2,118.86,889200.0,115.14,0.0,1.0
ROK,01/16/2014,117.68,119.71,117.64,119.66,985300.0,115.92,0.0,1.0
ROK,01/17/2014,119.66,119.66,118.66,119.23,735700.0,115.5,0.0,1.0
ROK,01/21/2014,120.18,121.01,118.3,119.83,665100.0,116.08,0.0,1.0
ROK,01/22/2014,119.37,119.76,118.06,119.06,636800.0,115.33,0.0,1.0
ROK,01/23/2014,118.22,118.5,116.49,117.01,576500.0,113.35,0.0,1.0
ROK,01/24/2014,116.61,116.72,112.87,112.99,941500.0,109.45,0.0,1.0
ROK,01/27/2014,114.21,114.72,111.79,112.96,1131200.0,109.43,0.0,1.0
ROK,01/28/2014,113.7,115.31,113.32,115.01,1232800.0,111.41,0.0,1.0
ROK,01/29/2014,117.03,118.03,114.18,115.09,1788800.0,111.49,0.0,1.0
ROK,01/30/2014,115.5,116.32,114.61,115.1,1284200.0,111.5,0.0,1.0
ROK,01/31/2014,113.1,115.43,113.1,114.84,1032100.0,111.25,0.0,1.0
ROK,02/03/2014,114.9,115.66,111.77,111.97,1758300.0,108.47,0.0,1.0
ROK,02/04/2014,111.94,112.06,110.18,111.18,1435100.0,107.7,0.0,1.0
ROK,02/05/2014,110.82,111.05,108.83,109.91,1576100.0,106.47,0.0,1.0
ROK,02/06/2014,110.28,111.31,110.09,110.64,935400.0,107.18,0.0,1.0
ROK,02/07/2014,111.38,112.59,110.64,112.35,1239200.0,108.83,0.0,1.0
ROK,02/10/2014,112.58,112.68,111.6,112.04,543100.0,108.53,0.0,1.0
ROK,02/11/2014,112.44,114.01,112.33,113.48,937100.0,109.93,0.0,1.0
ROK,02/12/2014,113.5,115.8,113.43,115.56,1074100.0,111.94,0.0,1.0
ROK,02/13/2014,114.32,116.47,113.71,116.45,1040400.0,113.37,0.58,1.0
ROK,02/14/2014,116.37,117.12,115.54,117.0,777700.0,113.9,0.0,1.0
ROK,02/18/2014,116.89,118.72,116.89,118.5,897700.0,115.36,0.0,1.0
ROK,02/19/2014,117.99,119.07,117.65,118.0,1174700.0,114.88,0.0,1.0
ROK,02/20/2014,117.96,119.3,117.5,118.99,932700.0,115.84,0.0,1.0
ROK,02/21/2014,119.04,120.4,118.5,119.32,1019600.0,116.16,0.0,1.0
ROK,02/24/2014,119.35,120.97,119.06,120.56,828900.0,117.37,0.0,1.0
ROK,02/25/2014,120.38,121.48,119.66,120.85,831400.0,117.65,0.0,1.0
ROK,02/26/2014,121.03,122.58,120.63,121.73,677400.0,118.51,0.0,1.0
ROK,02/27/2014,121.5,122.4,121.18,122.18,473000.0,118.95,0.0,1.0
ROK,02/28/2014,122.18,124.11,121.9,122.84,830100.0,119.59,0.0,1.0
ROK,03/03/2014,119.9,122.12,119.9,121.59,721500.0,118.37,0.0,1.0
ROK,03/04/2014,123.31,124.18,123.11,124.0,680100.0,120.72,0.0,1.0
ROK,03/05/2014,123.81,123.86,123.22,123.49,611400.0,120.22,0.0,1.0
ROK,03/06/2014,124.11,124.36,122.7,123.46,695300.0,120.19,0.0,1.0
ROK,03/07/2014,124.18,124.78,123.76,124.72,1075200.0,121.42,0.0,1.0
ROK,03/10/2014,125.2,125.2,123.25,123.74,612300.0,120.47,0.0,1.0
ROK,03/11/2014,125.6,125.6,121.39,122.07,603700.0,118.84,0.0,1.0
ROK,03/12/2014,121.22,121.82,120.6,121.8,693500.0,118.58,0.0,1.0
