Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,10/17/2012,597.68,606.65,593.62,598.24,701100.0,598.24,0.0,1.0
PCLN,10/18/2012,598.23,599.1,570.68,582.38,1455600.0,582.38,0.0,1.0
PCLN,10/19/2012,578.6,578.61,555.47,560.5,2024200.0,560.5,0.0,1.0
PCLN,10/22/2012,559.1,574.55,557.94,567.2,851000.0,567.2,0.0,1.0
PCLN,10/23/2012,555.0,575.0,553.97,569.04,780000.0,569.04,0.0,1.0
PCLN,10/24/2012,573.3,574.47,560.4,563.67,670200.0,563.67,0.0,1.0
PCLN,10/25/2012,568.62,570.71,556.45,557.87,1015600.0,557.87,0.0,1.0
PCLN,10/26/2012,582.0,589.44,572.6,579.46,1953800.0,579.46,0.0,1.0
PCLN,10/31/2012,579.25,579.33,569.05,573.77,774900.0,573.77,0.0,1.0
PCLN,11/01/2012,574.9,586.84,568.62,586.1,1275400.0,586.1,0.0,1.0
PCLN,11/02/2012,650.06,657.6,634.04,634.74,2513000.0,634.74,0.0,1.0
PCLN,11/05/2012,634.8,635.97,627.34,634.79,807600.0,634.79,0.0,1.0
PCLN,11/06/2012,636.0,645.88,634.0,644.9,756500.0,644.9,0.0,1.0
PCLN,11/07/2012,639.3,643.0,628.13,634.61,785000.0,634.61,0.0,1.0
PCLN,11/08/2012,632.35,640.65,627.11,627.87,676400.0,627.87,0.0,1.0
PCLN,11/09/2012,618.5,632.59,616.04,625.87,1250800.0,625.87,0.0,1.0
PCLN,11/12/2012,629.1,635.75,626.0,633.43,578700.0,633.43,0.0,1.0
PCLN,11/13/2012,629.36,640.93,628.4,630.31,555300.0,630.31,0.0,1.0
PCLN,11/14/2012,634.03,635.21,615.77,616.4,730400.0,616.4,0.0,1.0
PCLN,11/15/2012,614.99,622.5,611.55,617.52,649200.0,617.52,0.0,1.0
PCLN,11/16/2012,616.94,623.69,611.3,614.78,883300.0,614.78,0.0,1.0
PCLN,11/19/2012,624.54,629.0,620.79,625.5,510000.0,625.5,0.0,1.0
PCLN,11/20/2012,627.52,639.0,624.69,635.58,576900.0,635.58,0.0,1.0
PCLN,11/21/2012,636.23,643.49,634.85,639.58,364900.0,639.58,0.0,1.0
PCLN,11/23/2012,642.03,643.09,636.78,641.91,196700.0,641.91,0.0,1.0
PCLN,11/26/2012,640.87,643.5,636.56,639.99,287400.0,639.99,0.0,1.0
PCLN,11/27/2012,638.86,644.92,633.85,636.75,444600.0,636.75,0.0,1.0
PCLN,11/28/2012,635.92,659.89,632.78,658.05,817200.0,658.05,0.0,1.0
PCLN,11/29/2012,661.25,672.44,660.0,665.74,1087600.0,665.74,0.0,1.0
PCLN,11/30/2012,663.24,666.3,656.66,663.19,645600.0,663.19,0.0,1.0
PCLN,12/03/2012,670.0,679.23,665.88,667.8,879000.0,667.8,0.0,1.0
PCLN,12/04/2012,665.5,668.98,659.51,663.81,470200.0,663.81,0.0,1.0
PCLN,12/05/2012,664.38,667.6,654.13,664.23,449800.0,664.23,0.0,1.0
PCLN,12/06/2012,664.0,670.36,658.01,664.14,447400.0,664.14,0.0,1.0
PCLN,12/07/2012,667.0,672.95,656.65,659.1,542600.0,659.1,0.0,1.0
PCLN,12/10/2012,645.89,649.99,623.1,625.96,1221800.0,625.96,0.0,1.0
PCLN,12/11/2012,631.01,634.4,621.09,623.22,845800.0,623.22,0.0,1.0
PCLN,12/12/2012,626.5,631.98,623.42,624.73,690100.0,624.73,0.0,1.0
PCLN,12/13/2012,625.51,628.32,607.55,613.08,749400.0,613.08,0.0,1.0
PCLN,12/14/2012,610.32,617.93,609.43,613.54,393400.0,613.54,0.0,1.0
PCLN,12/17/2012,613.03,617.9,606.45,616.87,538800.0,616.87,0.0,1.0
PCLN,12/18/2012,620.3,634.72,618.52,632.74,664900.0,632.74,0.0,1.0
PCLN,12/19/2012,632.74,638.64,626.0,627.23,597100.0,627.23,0.0,1.0
PCLN,12/20/2012,628.98,633.85,622.86,630.83,309200.0,630.83,0.0,1.0
PCLN,12/21/2012,622.63,625.64,612.12,618.88,936900.0,618.88,0.0,1.0
PCLN,12/24/2012,614.36,619.0,612.25,617.34,178000.0,617.34,0.0,1.0
PCLN,12/26/2012,615.16,617.46,600.39,602.37,489100.0,602.37,0.0,1.0
PCLN,12/27/2012,604.43,612.34,597.15,610.03,410900.0,610.03,0.0,1.0
PCLN,12/28/2012,606.6,614.24,604.1,608.88,362900.0,608.88,0.0,1.0
PCLN,12/31/2012,607.15,623.0,601.5,620.39,584600.0,620.39,0.0,1.0
PCLN,01/02/2013,637.83,641.93,627.67,638.4,681000.0,638.4,0.0,1.0
PCLN,01/03/2013,652.59,659.0,645.87,648.73,925600.0,648.73,0.0,1.0
PCLN,01/04/2013,648.25,649.87,642.0,648.41,404500.0,648.41,0.0,1.0
PCLN,01/07/2013,648.0,659.99,644.37,657.38,557200.0,657.38,0.0,1.0
PCLN,01/08/2013,657.72,662.98,654.3,657.42,455600.0,657.42,0.0,1.0
PCLN,01/09/2013,655.92,658.23,650.18,651.59,306900.0,651.59,0.0,1.0
PCLN,01/10/2013,655.24,657.83,645.55,653.62,385600.0,653.62,0.0,1.0
PCLN,01/11/2013,653.48,657.38,650.35,655.49,368200.0,655.49,0.0,1.0
PCLN,01/14/2013,657.77,667.87,657.25,662.92,523700.0,662.92,0.0,1.0
PCLN,01/15/2013,658.38,665.79,653.54,663.35,397900.0,663.35,0.0,1.0
PCLN,01/16/2013,661.1,671.0,658.25,667.84,396500.0,667.84,0.0,1.0
PCLN,01/17/2013,670.73,675.3,661.34,669.89,547300.0,669.89,0.0,1.0
PCLN,01/18/2013,669.97,677.08,668.55,672.72,598600.0,672.72,0.0,1.0
PCLN,01/22/2013,671.5,678.88,668.51,671.27,552300.0,671.27,0.0,1.0
PCLN,01/23/2013,674.91,675.99,668.11,672.26,365300.0,672.26,0.0,1.0
PCLN,01/24/2013,671.84,681.72,670.87,679.55,630600.0,679.55,0.0,1.0
PCLN,01/25/2013,682.0,719.37,681.05,718.82,1573100.0,718.82,0.0,1.0
PCLN,01/28/2013,718.65,721.96,700.4,704.98,925600.0,704.98,0.0,1.0
PCLN,01/29/2013,703.16,710.58,694.02,700.29,528800.0,700.29,0.0,1.0
PCLN,01/30/2013,701.9,705.43,694.0,695.09,429000.0,695.09,0.0,1.0
PCLN,01/31/2013,675.96,687.34,673.72,685.47,1053800.0,685.47,0.0,1.0
PCLN,02/01/2013,693.12,698.03,684.68,685.56,915100.0,685.56,0.0,1.0
PCLN,02/04/2013,681.86,686.01,678.73,679.29,507200.0,679.29,0.0,1.0
PCLN,02/05/2013,683.89,697.78,683.02,691.57,548600.0,691.57,0.0,1.0
PCLN,02/06/2013,693.77,704.17,690.0,694.1,652200.0,694.1,0.0,1.0
PCLN,02/07/2013,694.1,697.46,679.65,690.69,444400.0,690.69,0.0,1.0
PCLN,02/08/2013,693.55,702.04,691.47,700.83,468400.0,700.83,0.0,1.0
PCLN,02/11/2013,699.68,700.0,692.16,696.11,301600.0,696.11,0.0,1.0
PCLN,02/12/2013,696.8,705.77,695.37,703.38,487100.0,703.38,0.0,1.0
PCLN,02/13/2013,703.0,708.0,698.9,704.17,334000.0,704.17,0.0,1.0
PCLN,02/14/2013,699.95,707.99,697.66,705.62,345700.0,705.62,0.0,1.0
PCLN,02/15/2013,704.2,706.23,698.5,702.26,669800.0,702.26,0.0,1.0
PCLN,02/19/2013,703.16,707.57,700.52,703.47,476700.0,703.47,0.0,1.0
PCLN,02/20/2013,705.21,707.57,687.64,688.2,573400.0,688.2,0.0,1.0
PCLN,02/21/2013,688.5,690.56,675.11,683.33,1109600.0,683.33,0.0,1.0
PCLN,02/22/2013,688.5,689.9,680.92,684.7,543100.0,684.7,0.0,1.0
PCLN,02/25/2013,686.94,692.79,671.54,671.54,713300.0,671.54,0.0,1.0
PCLN,02/26/2013,671.65,680.5,665.05,678.49,1314600.0,678.49,0.0,1.0
PCLN,02/27/2013,709.05,712.5,692.0,695.91,2010300.0,695.91,0.0,1.0
PCLN,02/28/2013,696.3,697.72,680.69,689.11,1088200.0,689.11,0.0,1.0
PCLN,03/01/2013,689.05,698.77,683.68,695.62,1009200.0,695.62,0.0,1.0
PCLN,03/04/2013,694.55,714.71,692.47,714.01,890600.0,714.01,0.0,1.0
PCLN,03/05/2013,716.0,723.05,715.3,718.41,708000.0,718.41,0.0,1.0
PCLN,03/06/2013,721.07,728.7,717.03,718.9,492100.0,718.9,0.0,1.0
PCLN,03/07/2013,722.15,723.74,716.53,719.03,462700.0,719.03,0.0,1.0
PCLN,03/08/2013,722.06,724.3,716.02,720.92,470800.0,720.92,0.0,1.0
PCLN,03/11/2013,721.01,725.92,719.79,725.07,459700.0,725.07,0.0,1.0
PCLN,03/12/2013,723.0,727.38,714.56,722.04,523600.0,722.04,0.0,1.0
PCLN,03/13/2013,723.0,723.73,714.53,715.53,376200.0,715.53,0.0,1.0
PCLN,03/14/2013,715.4,717.8,708.86,713.15,383400.0,713.15,0.0,1.0
PCLN,03/15/2013,711.61,716.44,711.06,713.5,697900.0,713.5,0.0,1.0
PCLN,03/18/2013,706.43,707.62,694.9,696.81,597400.0,696.81,0.0,1.0
PCLN,03/19/2013,697.53,702.69,679.71,684.15,940600.0,684.15,0.0,1.0
PCLN,03/20/2013,689.68,691.22,685.53,687.58,379200.0,687.58,0.0,1.0
PCLN,03/21/2013,688.44,699.49,683.51,683.99,537100.0,683.99,0.0,1.0
PCLN,03/22/2013,689.36,697.92,686.0,697.91,557500.0,697.91,0.0,1.0
PCLN,03/25/2013,700.02,703.5,693.3,695.64,370500.0,695.64,0.0,1.0
PCLN,03/26/2013,697.88,700.0,693.24,694.59,278800.0,694.59,0.0,1.0
PCLN,03/27/2013,687.56,695.53,682.5,694.86,407200.0,694.86,0.0,1.0
PCLN,03/28/2013,694.3,694.8,686.01,688.16,539700.0,688.16,0.0,1.0
PCLN,04/01/2013,689.08,697.92,686.81,695.76,578700.0,695.76,0.0,1.0
PCLN,04/02/2013,701.49,706.0,698.52,705.91,512300.0,705.91,0.0,1.0
PCLN,04/03/2013,706.24,707.27,697.11,698.72,505800.0,698.72,0.0,1.0
PCLN,04/04/2013,698.0,702.13,689.0,701.35,469900.0,701.35,0.0,1.0
PCLN,04/05/2013,693.22,697.76,687.42,693.31,481200.0,693.31,0.0,1.0
PCLN,04/08/2013,691.76,696.81,688.1,696.53,292900.0,696.53,0.0,1.0
PCLN,04/09/2013,696.0,700.71,690.65,696.13,321300.0,696.13,0.0,1.0
PCLN,04/10/2013,699.05,719.71,697.24,718.94,652100.0,718.94,0.0,1.0
PCLN,04/11/2013,720.91,735.29,718.72,733.99,725000.0,733.99,0.0,1.0
PCLN,04/12/2013,732.77,745.24,722.45,743.11,972700.0,743.11,0.0,1.0
PCLN,04/15/2013,733.45,735.63,710.93,711.38,814400.0,711.38,0.0,1.0
PCLN,04/16/2013,719.62,723.31,713.48,720.7,493600.0,720.7,0.0,1.0
PCLN,04/17/2013,714.99,716.02,702.4,708.8,606500.0,708.8,0.0,1.0
PCLN,04/18/2013,707.07,707.36,683.54,690.01,800400.0,690.01,0.0,1.0
PCLN,04/19/2013,686.93,697.9,682.31,683.57,831800.0,683.57,0.0,1.0
PCLN,04/22/2013,685.01,691.59,677.72,690.87,520200.0,690.87,0.0,1.0
PCLN,04/23/2013,692.75,707.41,692.46,702.35,468000.0,702.35,0.0,1.0
PCLN,04/24/2013,702.98,704.53,693.72,700.8,280900.0,700.8,0.0,1.0
PCLN,04/25/2013,705.0,720.5,703.5,711.22,561000.0,711.22,0.0,1.0
PCLN,04/26/2013,705.93,710.71,693.92,701.19,740000.0,701.19,0.0,1.0
PCLN,04/29/2013,704.49,709.05,697.06,699.43,572900.0,699.43,0.0,1.0
PCLN,04/30/2013,698.55,702.73,693.49,695.99,484200.0,695.99,0.0,1.0
PCLN,05/01/2013,696.56,700.0,691.1,694.06,454300.0,694.06,0.0,1.0
PCLN,05/02/2013,693.75,712.6,693.75,707.95,617900.0,707.95,0.0,1.0
PCLN,05/03/2013,717.43,728.54,716.85,724.77,662900.0,724.77,0.0,1.0
PCLN,05/06/2013,723.5,730.95,722.7,726.71,405900.0,726.71,0.0,1.0
PCLN,05/07/2013,730.96,730.99,717.9,725.05,314700.0,725.05,0.0,1.0
PCLN,05/08/2013,726.22,736.0,726.11,735.27,461800.0,735.27,0.0,1.0
PCLN,05/09/2013,735.0,744.98,728.72,737.5,1053800.0,737.5,0.0,1.0
PCLN,05/10/2013,742.0,769.67,742.0,765.41,2110500.0,765.41,0.0,1.0
PCLN,05/13/2013,761.0,779.25,758.37,777.44,786200.0,777.44,0.0,1.0
PCLN,05/14/2013,776.04,794.0,776.04,791.14,1015500.0,791.14,0.0,1.0
PCLN,05/15/2013,790.05,808.51,789.95,805.75,927600.0,805.75,0.0,1.0
PCLN,05/16/2013,806.0,811.48,797.5,800.08,898400.0,800.08,0.0,1.0
PCLN,05/17/2013,805.03,814.58,802.18,813.66,784100.0,813.66,0.0,1.0
PCLN,05/20/2013,825.7,842.75,824.19,842.5,1331200.0,842.5,0.0,1.0
PCLN,05/21/2013,842.9,847.33,825.06,825.96,1115800.0,825.96,0.0,1.0
PCLN,05/22/2013,803.45,820.72,795.31,798.03,1857200.0,798.03,0.0,1.0
PCLN,05/23/2013,789.0,805.65,784.32,803.6,906700.0,803.6,0.0,1.0
PCLN,05/24/2013,797.65,804.18,795.55,801.12,437900.0,801.12,0.0,1.0
PCLN,05/28/2013,811.8,819.99,801.31,804.33,653300.0,804.33,0.0,1.0
PCLN,05/29/2013,796.12,801.68,789.45,792.27,548600.0,792.27,0.0,1.0
PCLN,05/30/2013,795.0,816.4,792.27,807.54,1258800.0,807.54,0.0,1.0
PCLN,05/31/2013,805.77,819.98,802.87,803.93,826200.0,803.93,0.0,1.0
PCLN,06/03/2013,805.15,805.86,788.26,802.62,626800.0,802.62,0.0,1.0
PCLN,06/04/2013,800.76,811.0,794.05,798.69,533300.0,798.69,0.0,1.0
PCLN,06/05/2013,797.95,809.0,795.0,795.5,539000.0,795.5,0.0,1.0
PCLN,06/06/2013,794.85,806.03,787.0,805.9,582700.0,805.9,0.0,1.0
PCLN,06/07/2013,810.18,819.24,805.11,816.45,693100.0,816.45,0.0,1.0
PCLN,06/10/2013,819.21,825.0,815.06,823.45,524700.0,823.45,0.0,1.0
PCLN,06/11/2013,815.32,821.67,809.33,813.42,551200.0,813.42,0.0,1.0
PCLN,06/12/2013,821.48,821.58,802.67,807.9,580700.0,807.9,0.0,1.0
PCLN,06/13/2013,805.43,815.89,803.49,814.82,460500.0,814.82,0.0,1.0
PCLN,06/14/2013,812.6,817.49,810.47,815.75,572400.0,815.75,0.0,1.0
PCLN,06/17/2013,822.0,831.09,818.6,825.54,822500.0,825.54,0.0,1.0
PCLN,06/18/2013,829.08,839.45,826.52,834.82,634300.0,834.82,0.0,1.0
PCLN,06/19/2013,834.0,839.67,827.52,828.55,591300.0,828.55,0.0,1.0
PCLN,06/20/2013,822.5,830.38,812.45,815.69,873300.0,815.69,0.0,1.0
PCLN,06/21/2013,820.74,823.86,805.22,813.05,1026100.0,813.05,0.0,1.0
PCLN,06/24/2013,805.25,812.0,791.15,805.01,869100.0,805.01,0.0,1.0
PCLN,06/25/2013,813.68,817.55,805.03,809.57,476300.0,809.57,0.0,1.0
PCLN,06/26/2013,815.8,823.86,814.45,819.56,583600.0,819.56,0.0,1.0
PCLN,06/27/2013,825.5,828.06,819.9,822.39,533400.0,822.39,0.0,1.0
PCLN,06/28/2013,819.73,830.0,819.73,826.67,509400.0,826.67,0.0,1.0
PCLN,07/01/2013,832.0,844.99,831.11,840.74,529200.0,840.74,0.0,1.0
PCLN,07/02/2013,843.11,854.6,838.2,841.06,453200.0,841.06,0.0,1.0
PCLN,07/03/2013,836.48,847.33,836.1,845.4,193800.0,845.4,0.0,1.0
PCLN,07/05/2013,850.49,856.12,840.0,855.16,462300.0,855.16,0.0,1.0
PCLN,07/08/2013,874.66,889.4,872.2,888.63,1161700.0,888.63,0.0,1.0
PCLN,07/09/2013,891.5,900.4,880.1,897.06,908400.0,897.06,0.0,1.0
PCLN,07/10/2013,894.43,897.0,886.49,892.32,522100.0,892.32,0.0,1.0
PCLN,07/11/2013,900.85,912.86,895.6,910.35,816700.0,910.35,0.0,1.0
PCLN,07/12/2013,908.71,920.92,907.48,920.39,663400.0,920.39,0.0,1.0
PCLN,07/15/2013,922.5,926.4,910.7,911.66,581200.0,911.66,0.0,1.0
PCLN,07/16/2013,915.0,916.12,892.14,902.05,675700.0,902.05,0.0,1.0
PCLN,07/17/2013,904.77,912.8,900.02,906.68,538900.0,906.68,0.0,1.0
PCLN,07/18/2013,903.4,904.0,893.01,899.6,502100.0,899.6,0.0,1.0
PCLN,07/19/2013,900.52,900.52,889.0,896.29,718500.0,896.29,0.0,1.0
PCLN,07/22/2013,901.1,908.0,898.32,900.48,469000.0,900.48,0.0,1.0
PCLN,07/23/2013,903.2,906.95,890.8,895.79,367600.0,895.79,0.0,1.0
PCLN,07/24/2013,901.37,905.64,892.1,894.02,445600.0,894.02,0.0,1.0
PCLN,07/25/2013,902.69,919.38,900.61,912.0,957600.0,912.0,0.0,1.0
PCLN,07/26/2013,885.66,907.25,884.0,900.08,1020500.0,900.08,0.0,1.0
PCLN,07/29/2013,900.59,904.69,886.67,888.11,444800.0,888.11,0.0,1.0
PCLN,07/30/2013,894.72,898.73,881.0,886.86,491100.0,886.86,0.0,1.0
PCLN,07/31/2013,890.17,890.17,875.19,875.67,654300.0,875.67,0.0,1.0
PCLN,08/01/2013,885.74,906.53,883.28,904.35,1007800.0,904.35,0.0,1.0
PCLN,08/02/2013,907.24,913.82,899.24,908.36,673800.0,908.36,0.0,1.0
PCLN,08/05/2013,914.9,930.74,910.26,928.58,704500.0,928.58,0.0,1.0
PCLN,08/06/2013,935.66,940.0,923.36,935.38,934000.0,935.38,0.0,1.0
PCLN,08/07/2013,931.79,932.72,912.73,927.58,869600.0,927.58,0.0,1.0
PCLN,08/08/2013,936.05,937.0,915.93,933.75,1329400.0,933.75,0.0,1.0
PCLN,08/09/2013,992.03,994.98,969.45,969.89,2619700.0,969.89,0.0,1.0
PCLN,08/12/2013,966.32,969.66,956.9,958.02,714100.0,958.02,0.0,1.0
PCLN,08/13/2013,960.43,963.37,948.99,953.61,670500.0,953.61,0.0,1.0
PCLN,08/14/2013,950.23,958.97,938.98,940.0,835700.0,940.0,0.0,1.0
PCLN,08/15/2013,935.23,943.41,928.8,938.79,823200.0,938.79,0.0,1.0
PCLN,08/16/2013,940.2,949.0,937.01,940.07,820700.0,940.07,0.0,1.0
PCLN,08/19/2013,934.0,947.0,931.9,933.13,467000.0,933.13,0.0,1.0
PCLN,08/20/2013,933.47,942.15,932.62,932.77,342300.0,932.77,0.0,1.0
PCLN,08/21/2013,936.49,951.0,932.0,940.2,537200.0,940.2,0.0,1.0
PCLN,08/22/2013,945.29,954.43,943.51,952.15,369200.0,952.15,0.0,1.0
PCLN,08/23/2013,956.5,956.87,951.1,954.23,378600.0,954.23,0.0,1.0
PCLN,08/26/2013,952.31,961.24,948.72,949.54,342000.0,949.54,0.0,1.0
PCLN,08/27/2013,939.65,944.27,932.11,935.6,484600.0,935.6,0.0,1.0
PCLN,08/28/2013,935.77,939.13,930.82,934.61,306700.0,934.61,0.0,1.0
PCLN,08/29/2013,932.99,946.89,932.99,940.65,331500.0,940.65,0.0,1.0
PCLN,08/30/2013,942.0,946.27,935.07,938.53,383100.0,938.53,0.0,1.0
PCLN,09/03/2013,949.4,953.65,940.84,942.83,441600.0,942.83,0.0,1.0
PCLN,09/04/2013,945.0,952.62,937.21,952.45,444000.0,952.45,0.0,1.0
PCLN,09/05/2013,950.91,962.96,950.52,957.8,317800.0,957.8,0.0,1.0
PCLN,09/06/2013,962.42,965.0,946.51,959.15,592100.0,959.15,0.0,1.0
PCLN,09/09/2013,961.5,968.44,959.21,965.66,391700.0,965.66,0.0,1.0
PCLN,09/10/2013,970.75,979.93,968.56,977.5,407500.0,977.5,0.0,1.0
PCLN,09/11/2013,977.42,985.77,970.84,981.56,348700.0,981.56,0.0,1.0
PCLN,09/12/2013,979.23,982.13,968.08,969.79,310900.0,969.79,0.0,1.0
PCLN,09/13/2013,971.7,971.7,960.17,966.82,552700.0,966.82,0.0,1.0
PCLN,09/16/2013,979.9,979.99,965.89,967.74,451300.0,967.74,0.0,1.0
PCLN,09/17/2013,965.97,973.42,962.1,970.24,279100.0,970.24,0.0,1.0
PCLN,09/18/2013,967.26,1001.0,967.02,995.09,671200.0,995.09,0.0,1.0
PCLN,09/19/2013,997.48,1003.31,989.03,1000.62,539700.0,1000.62,0.0,1.0
PCLN,09/20/2013,1000.8,1007.15,998.08,1003.01,609800.0,1003.01,0.0,1.0
PCLN,09/23/2013,1000.0,1008.5,986.06,996.76,445000.0,996.76,0.0,1.0
PCLN,09/24/2013,997.73,1013.63,989.26,1005.99,531200.0,1005.99,0.0,1.0
PCLN,09/25/2013,1007.4,1008.77,996.18,997.32,335900.0,997.32,0.0,1.0
PCLN,09/26/2013,1002.44,1014.22,999.48,1011.61,378800.0,1011.61,0.0,1.0
PCLN,09/27/2013,1007.69,1019.95,1005.1,1014.97,447300.0,1014.97,0.0,1.0
PCLN,09/30/2013,1008.93,1017.49,1003.1,1010.95,467900.0,1010.95,0.0,1.0
PCLN,10/01/2013,1008.02,1039.31,1008.02,1038.27,598600.0,1038.27,0.0,1.0
PCLN,10/02/2013,1035.64,1073.0,1035.0,1067.38,1154700.0,1067.38,0.0,1.0
PCLN,10/03/2013,1065.62,1074.89,1043.31,1049.31,726900.0,1049.31,0.0,1.0
PCLN,10/04/2013,1051.99,1064.0,1044.67,1062.17,557400.0,1062.17,0.0,1.0
PCLN,10/07/2013,1061.49,1061.49,1040.02,1041.68,437400.0,1041.68,0.0,1.0
PCLN,10/08/2013,1041.79,1044.63,983.0,998.13,1369200.0,998.13,0.0,1.0
PCLN,10/09/2013,1001.83,1001.83,972.4,989.03,1054300.0,989.03,0.0,1.0
PCLN,10/10/2013,1006.41,1016.49,1002.0,1013.19,758500.0,1013.19,0.0,1.0
PCLN,10/11/2013,1013.19,1028.35,1005.47,1010.63,830800.0,1010.63,0.0,1.0
PCLN,10/14/2013,1006.56,1019.49,993.75,1017.63,431800.0,1017.63,0.0,1.0
PCLN,10/15/2013,1016.15,1031.88,1013.0,1021.51,474800.0,1021.51,0.0,1.0
PCLN,10/16/2013,1029.0,1039.0,1025.92,1035.2,398100.0,1035.2,0.0,1.0
PCLN,10/17/2013,1031.51,1042.0,1025.89,1032.15,477100.0,1032.15,0.0,1.0
PCLN,10/18/2013,1050.0,1056.02,1045.02,1048.25,925700.0,1048.25,0.0,1.0
PCLN,10/21/2013,1053.29,1089.75,1051.0,1087.09,700600.0,1087.09,0.0,1.0
PCLN,10/22/2013,1094.36,1098.7,1057.09,1075.63,847800.0,1075.63,0.0,1.0
PCLN,10/23/2013,1073.48,1078.06,1056.03,1065.97,484300.0,1065.97,0.0,1.0
PCLN,10/24/2013,1074.0,1082.78,1066.0,1080.4,483300.0,1080.4,0.0,1.0
PCLN,10/25/2013,1086.21,1088.66,1067.2,1070.85,575500.0,1070.85,0.0,1.0
PCLN,10/28/2013,1072.46,1075.0,1057.0,1060.15,371500.0,1060.15,0.0,1.0
PCLN,10/29/2013,1065.43,1075.0,1055.1,1069.52,314500.0,1069.52,0.0,1.0
PCLN,10/30/2013,1074.93,1078.0,1058.46,1068.55,362500.0,1068.55,0.0,1.0
PCLN,10/31/2013,1082.0,1082.0,1044.0,1053.83,668000.0,1053.83,0.0,1.0
PCLN,11/01/2013,1056.0,1056.87,1043.96,1052.5,534100.0,1052.5,0.0,1.0
PCLN,11/04/2013,1057.06,1071.08,1047.08,1070.57,533800.0,1070.57,0.0,1.0
PCLN,11/05/2013,1070.57,1085.39,1060.0,1082.23,517000.0,1082.23,0.0,1.0
PCLN,11/06/2013,1079.03,1085.0,1051.32,1058.04,686800.0,1058.04,0.0,1.0
PCLN,11/07/2013,1056.62,1062.6,1020.69,1022.89,1328900.0,1022.89,0.0,1.0
PCLN,11/08/2013,1055.96,1077.14,1041.68,1073.2,1923900.0,1073.2,0.0,1.0
PCLN,11/11/2013,1068.45,1109.5,1067.1,1096.5,896800.0,1096.5,0.0,1.0
PCLN,11/12/2013,1103.02,1106.65,1092.55,1099.49,639200.0,1099.49,0.0,1.0
PCLN,11/13/2013,1097.38,1125.89,1095.08,1124.2,882000.0,1124.2,0.0,1.0
PCLN,11/14/2013,1133.0,1143.26,1128.93,1137.44,589300.0,1137.44,0.0,1.0
PCLN,11/15/2013,1143.49,1144.76,1131.1,1139.53,706500.0,1139.53,0.0,1.0
PCLN,11/18/2013,1139.5,1145.0,1120.96,1127.93,614900.0,1127.93,0.0,1.0
PCLN,11/19/2013,1125.02,1133.77,1110.0,1118.42,539600.0,1118.42,0.0,1.0
PCLN,11/20/2013,1148.3,1163.98,1139.45,1147.09,975200.0,1147.09,0.0,1.0
PCLN,11/21/2013,1157.64,1163.49,1151.07,1159.11,493500.0,1159.11,0.0,1.0
PCLN,11/22/2013,1160.0,1163.25,1152.83,1158.99,369900.0,1158.99,0.0,1.0
PCLN,11/25/2013,1164.23,1165.58,1156.39,1159.17,361000.0,1159.17,0.0,1.0
PCLN,11/26/2013,1162.95,1182.6,1155.6,1177.98,575400.0,1177.98,0.0,1.0
PCLN,11/27/2013,1182.4,1193.47,1179.01,1187.19,437800.0,1187.19,0.0,1.0
PCLN,11/29/2013,1194.2,1198.75,1190.15,1192.33,327500.0,1192.33,0.0,1.0
PCLN,12/02/2013,1196.1,1196.59,1179.27,1188.5,435500.0,1188.5,0.0,1.0
PCLN,12/03/2013,1181.16,1182.9,1171.12,1176.48,483200.0,1176.48,0.0,1.0
PCLN,12/04/2013,1171.59,1184.99,1166.54,1181.67,462700.0,1181.67,0.0,1.0
PCLN,12/05/2013,1180.69,1180.94,1169.94,1174.39,383700.0,1174.39,0.0,1.0
PCLN,12/06/2013,1189.0,1189.0,1172.76,1180.4,417000.0,1180.4,0.0,1.0
PCLN,12/09/2013,1183.06,1187.0,1174.7,1178.68,482400.0,1178.68,0.0,1.0
PCLN,12/10/2013,1178.0,1192.26,1175.62,1188.92,438700.0,1188.92,0.0,1.0
PCLN,12/11/2013,1192.59,1198.5,1175.1,1178.11,581900.0,1178.11,0.0,1.0
PCLN,12/12/2013,1174.56,1183.47,1171.02,1175.24,404900.0,1175.24,0.0,1.0
PCLN,12/13/2013,1182.03,1182.05,1169.18,1171.27,485300.0,1171.27,0.0,1.0
PCLN,12/16/2013,1170.6,1178.66,1168.0,1174.25,430700.0,1174.25,0.0,1.0
PCLN,12/17/2013,1174.09,1175.0,1156.21,1160.9,593200.0,1160.9,0.0,1.0
PCLN,12/18/2013,1161.43,1188.62,1145.0,1187.99,878400.0,1187.99,0.0,1.0
PCLN,12/19/2013,1187.9,1194.0,1183.72,1191.57,602700.0,1191.57,0.0,1.0
PCLN,12/20/2013,1194.75,1196.69,1188.9,1190.95,775800.0,1190.95,0.0,1.0
PCLN,12/23/2013,1194.47,1194.47,1180.04,1187.25,512500.0,1187.25,0.0,1.0
PCLN,12/24/2013,1185.58,1188.4,1179.8,1179.9,254600.0,1179.9,0.0,1.0
PCLN,12/26/2013,1183.2,1189.85,1178.08,1189.85,308100.0,1189.85,0.0,1.0
PCLN,12/27/2013,1191.71,1191.74,1168.66,1170.31,516200.0,1170.31,0.0,1.0
PCLN,12/30/2013,1172.35,1172.35,1151.0,1152.89,645700.0,1152.89,0.0,1.0
