Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,09/18/2012,68.08,68.67,68.07,68.55,8063100.0,63.27,0.0,1.0
JNJ,09/19/2012,68.75,68.92,68.6,68.6,9911300.0,63.32,0.0,1.0
JNJ,09/20/2012,68.41,68.99,68.33,68.9,8704000.0,63.59,0.0,1.0
JNJ,09/21/2012,69.05,69.36,68.84,69.06,19064400.0,63.74,0.0,1.0
JNJ,09/24/2012,68.88,69.2,68.81,69.0,9082100.0,63.68,0.0,1.0
JNJ,09/25/2012,69.01,69.64,69.01,69.32,11625400.0,63.98,0.0,1.0
JNJ,09/26/2012,69.5,69.5,68.96,69.0,9971900.0,63.68,0.0,1.0
JNJ,09/27/2012,69.09,69.35,68.89,69.01,8253200.0,63.69,0.0,1.0
JNJ,09/28/2012,68.77,69.04,68.5,68.91,10293200.0,63.6,0.0,1.0
JNJ,10/01/2012,68.92,69.45,68.92,69.13,9647200.0,63.8,0.0,1.0
JNJ,10/02/2012,69.12,69.28,68.64,68.96,10062700.0,63.65,0.0,1.0
JNJ,10/03/2012,69.19,69.32,68.73,69.0,8557900.0,63.68,0.0,1.0
JNJ,10/04/2012,69.1,69.5,69.01,69.27,9395900.0,63.93,0.0,1.0
JNJ,10/05/2012,69.46,69.74,69.32,69.65,9429900.0,64.28,0.0,1.0
JNJ,10/08/2012,69.6,69.65,69.17,69.44,6444600.0,64.09,0.0,1.0
JNJ,10/09/2012,68.62,68.97,68.1,68.41,15365900.0,63.14,0.0,1.0
JNJ,10/10/2012,68.38,68.49,67.98,68.22,10710100.0,62.96,0.0,1.0
JNJ,10/11/2012,68.21,68.3,67.86,67.97,9505500.0,62.73,0.0,1.0
JNJ,10/12/2012,68.18,68.51,67.8,67.97,8685500.0,62.73,0.0,1.0
JNJ,10/15/2012,68.18,68.99,68.07,68.6,14868000.0,63.32,0.0,1.0
JNJ,10/16/2012,69.3,69.8,69.02,69.55,13688800.0,64.19,0.0,1.0
JNJ,10/17/2012,69.73,71.18,69.55,71.0,26522700.0,65.53,0.0,1.0
JNJ,10/18/2012,70.87,72.74,70.82,72.52,33591100.0,66.93,0.0,1.0
JNJ,10/19/2012,72.11,72.24,71.73,71.86,18391000.0,66.32,0.0,1.0
JNJ,10/22/2012,71.79,72.29,71.33,71.78,14033400.0,66.25,0.0,1.0
JNJ,10/23/2012,71.17,71.53,70.53,70.89,11086000.0,65.43,0.0,1.0
JNJ,10/24/2012,70.99,71.2,70.67,70.74,8572000.0,65.29,0.0,1.0
JNJ,10/25/2012,71.01,71.56,70.99,71.14,9672700.0,65.66,0.0,1.0
JNJ,10/26/2012,71.0,71.32,70.56,70.9,8965200.0,65.44,0.0,1.0
JNJ,10/31/2012,71.11,71.25,70.48,70.82,9950600.0,65.36,0.0,1.0
JNJ,11/01/2012,71.1,71.9,70.83,71.5,11226000.0,65.99,0.0,1.0
JNJ,11/02/2012,71.7,71.7,70.83,70.9,7946700.0,65.44,0.0,1.0
JNJ,11/05/2012,70.86,71.0,70.47,70.79,6874500.0,65.34,0.0,1.0
JNJ,11/06/2012,71.0,71.62,70.89,71.01,7927500.0,65.54,0.0,1.0
JNJ,11/07/2012,70.69,70.99,69.7,70.34,12719700.0,64.92,0.0,1.0
JNJ,11/08/2012,70.15,70.42,69.65,69.65,12652100.0,64.28,0.0,1.0
JNJ,11/09/2012,69.56,70.26,69.43,69.87,10511700.0,64.49,0.0,1.0
JNJ,11/12/2012,69.79,70.05,69.31,69.68,9761000.0,64.31,0.0,1.0
JNJ,11/13/2012,69.52,70.11,69.4,69.51,8244500.0,64.16,0.0,1.0
JNJ,11/14/2012,69.63,69.76,69.03,69.27,10470700.0,63.93,0.0,1.0
JNJ,11/15/2012,68.99,69.2,68.72,69.07,11803600.0,63.75,0.0,1.0
JNJ,11/16/2012,68.87,69.27,68.51,69.19,14272300.0,63.86,0.0,1.0
JNJ,11/19/2012,69.54,69.81,69.04,69.25,12337400.0,63.92,0.0,1.0
JNJ,11/20/2012,69.26,69.72,69.14,69.67,9859500.0,64.3,0.0,1.0
JNJ,11/21/2012,69.63,69.88,69.45,69.59,7639900.0,64.23,0.0,1.0
JNJ,11/23/2012,69.08,69.56,68.95,69.56,5450100.0,64.76,0.61,1.0
JNJ,11/26/2012,69.12,69.5,68.82,69.09,9884800.0,64.33,0.0,1.0
JNJ,11/27/2012,69.01,69.15,68.73,68.81,8763200.0,64.07,0.0,1.0
JNJ,11/28/2012,68.71,69.38,68.6,69.29,9983200.0,64.51,0.0,1.0
JNJ,11/29/2012,69.47,69.56,69.05,69.22,9853400.0,64.45,0.0,1.0
JNJ,11/30/2012,69.39,69.92,69.17,69.73,13480700.0,64.92,0.0,1.0
JNJ,12/03/2012,69.8,69.92,69.36,69.65,9928900.0,64.85,0.0,1.0
JNJ,12/04/2012,69.58,70.49,69.45,69.86,14278100.0,65.04,0.0,1.0
JNJ,12/05/2012,69.93,70.3,69.58,69.97,11037100.0,65.15,0.0,1.0
JNJ,12/06/2012,70.34,70.34,69.8,70.05,9459200.0,65.22,0.0,1.0
JNJ,12/07/2012,70.04,70.52,69.86,70.45,10021300.0,65.59,0.0,1.0
JNJ,12/10/2012,70.26,70.8,70.26,70.6,9700300.0,65.73,0.0,1.0
JNJ,12/11/2012,70.93,71.62,70.75,71.1,14933700.0,66.2,0.0,1.0
JNJ,12/12/2012,71.21,71.37,70.84,70.96,11783300.0,66.07,0.0,1.0
JNJ,12/13/2012,70.9,71.0,70.62,70.75,8838900.0,65.87,0.0,1.0
JNJ,12/14/2012,70.62,70.86,70.49,70.69,10263600.0,65.82,0.0,1.0
JNJ,12/17/2012,70.84,71.18,70.78,70.94,14317200.0,66.05,0.0,1.0
JNJ,12/18/2012,71.06,71.1,70.5,70.95,16352400.0,66.06,0.0,1.0
JNJ,12/19/2012,70.91,71.31,70.63,70.63,11865600.0,65.76,0.0,1.0
JNJ,12/20/2012,70.74,70.9,70.49,70.75,11775800.0,65.87,0.0,1.0
JNJ,12/21/2012,70.56,70.75,70.06,70.27,22142300.0,65.43,0.0,1.0
JNJ,12/24/2012,70.32,70.4,69.94,70.02,5006500.0,65.19,0.0,1.0
JNJ,12/26/2012,69.95,70.36,69.88,70.17,7737300.0,65.33,0.0,1.0
JNJ,12/27/2012,70.13,70.4,69.8,70.09,10700400.0,65.26,0.0,1.0
JNJ,12/28/2012,69.84,70.07,69.42,69.48,9691100.0,64.69,0.0,1.0
JNJ,12/31/2012,69.24,70.11,69.17,70.1,12770000.0,65.27,0.0,1.0
JNJ,01/02/2013,71.02,71.02,70.3,70.84,12874200.0,65.96,0.0,1.0
JNJ,01/03/2013,70.98,71.0,70.44,70.74,9598300.0,65.86,0.0,1.0
JNJ,01/04/2013,71.24,71.73,71.01,71.55,11631800.0,66.62,0.0,1.0
JNJ,01/07/2013,71.5,71.53,71.19,71.4,7548800.0,66.48,0.0,1.0
JNJ,01/08/2013,71.31,71.65,71.25,71.41,9825300.0,66.49,0.0,1.0
JNJ,01/09/2013,71.64,71.85,71.5,71.73,7672800.0,66.78,0.0,1.0
JNJ,01/10/2013,71.81,72.38,71.74,72.19,11888500.0,67.21,0.0,1.0
JNJ,01/11/2013,72.19,72.58,72.16,72.35,7766700.0,67.36,0.0,1.0
JNJ,01/14/2013,72.6,72.79,72.37,72.56,7386000.0,67.56,0.0,1.0
JNJ,01/15/2013,72.25,72.44,72.0,72.37,7795100.0,67.38,0.0,1.0
JNJ,01/16/2013,72.26,72.81,72.25,72.58,8779900.0,67.58,0.0,1.0
JNJ,01/17/2013,72.88,73.01,72.37,72.9,10570100.0,67.87,0.0,1.0
JNJ,01/18/2013,72.9,73.23,72.79,73.23,13558600.0,68.18,0.0,1.0
JNJ,01/22/2013,72.92,73.21,72.42,72.69,11469800.0,67.68,0.0,1.0
JNJ,01/23/2013,72.53,72.91,72.47,72.85,10155100.0,67.83,0.0,1.0
JNJ,01/24/2013,72.96,73.23,72.84,73.1,9369700.0,68.06,0.0,1.0
JNJ,01/25/2013,73.13,73.93,73.06,73.92,10421500.0,68.82,0.0,1.0
JNJ,01/28/2013,73.96,74.0,73.43,73.62,9420900.0,68.54,0.0,1.0
JNJ,01/29/2013,73.67,74.62,73.64,74.41,12386500.0,69.28,0.0,1.0
JNJ,01/30/2013,74.45,74.8,74.01,74.09,9245500.0,68.98,0.0,1.0
JNJ,01/31/2013,74.08,74.36,73.78,73.92,10448700.0,68.82,0.0,1.0
JNJ,02/01/2013,74.14,74.42,74.08,74.18,10016300.0,69.07,0.0,1.0
JNJ,02/04/2013,73.56,74.25,73.56,74.11,9200700.0,69.0,0.0,1.0
JNJ,02/05/2013,74.49,74.82,74.47,74.66,10230800.0,69.51,0.0,1.0
JNJ,02/06/2013,74.57,75.39,74.52,75.39,12084000.0,70.19,0.0,1.0
JNJ,02/07/2013,74.82,75.2,74.68,75.06,9798200.0,69.89,0.0,1.0
JNJ,02/08/2013,75.17,75.61,74.73,75.48,8153300.0,70.28,0.0,1.0
JNJ,02/11/2013,75.28,75.5,75.05,75.41,5697100.0,70.21,0.0,1.0
JNJ,02/12/2013,75.42,75.86,75.42,75.8,7598900.0,70.57,0.0,1.0
JNJ,02/13/2013,75.79,75.87,75.37,75.66,8014800.0,70.44,0.0,1.0
JNJ,02/14/2013,75.5,76.09,75.38,75.81,9681800.0,70.58,0.0,1.0
JNJ,02/15/2013,75.72,76.16,75.51,76.16,10528400.0,70.91,0.0,1.0
JNJ,02/19/2013,76.03,77.0,75.96,76.96,9747400.0,71.65,0.0,1.0
JNJ,02/20/2013,76.79,76.97,76.54,76.65,7857500.0,71.37,0.0,1.0
JNJ,02/21/2013,76.47,77.02,76.38,76.87,9465700.0,71.57,0.0,1.0
JNJ,02/22/2013,76.39,76.49,75.97,76.25,8571500.0,71.56,0.61,1.0
JNJ,02/25/2013,76.47,76.66,75.57,75.57,10603300.0,70.92,0.0,1.0
JNJ,02/26/2013,75.88,76.34,75.5,75.75,10742100.0,71.09,0.0,1.0
JNJ,02/27/2013,75.68,76.45,75.6,76.32,8180300.0,71.63,0.0,1.0
JNJ,02/28/2013,76.23,76.49,76.11,76.11,11806300.0,71.43,0.0,1.0
JNJ,03/01/2013,75.79,76.77,75.73,76.7,9528300.0,71.98,0.0,1.0
JNJ,03/04/2013,76.73,77.28,76.73,77.2,12628000.0,72.45,0.0,1.0
JNJ,03/05/2013,77.56,77.71,77.44,77.66,9399400.0,72.88,0.0,1.0
JNJ,03/06/2013,77.69,77.74,77.22,77.39,8535200.0,72.63,0.0,1.0
JNJ,03/07/2013,77.62,77.96,77.59,77.75,7996500.0,72.97,0.0,1.0
JNJ,03/08/2013,77.84,78.22,77.7,78.19,8554100.0,73.38,0.0,1.0
JNJ,03/11/2013,77.92,78.52,77.84,78.44,8807600.0,73.62,0.0,1.0
JNJ,03/12/2013,78.5,78.69,78.21,78.56,8790500.0,73.73,0.0,1.0
JNJ,03/13/2013,78.52,78.67,78.2,78.55,7983400.0,73.72,0.0,1.0
JNJ,03/14/2013,78.67,79.1,78.49,79.1,10130400.0,74.24,0.0,1.0
JNJ,03/15/2013,78.62,79.24,78.62,79.19,18296500.0,74.32,0.0,1.0
JNJ,03/18/2013,78.72,79.19,78.7,78.81,8005400.0,73.96,0.0,1.0
JNJ,03/19/2013,78.98,79.09,78.5,78.86,7095800.0,74.01,0.0,1.0
JNJ,03/20/2013,79.18,79.61,79.17,79.45,8000800.0,74.56,0.0,1.0
JNJ,03/21/2013,79.12,79.5,78.77,79.01,8436300.0,74.15,0.0,1.0
JNJ,03/22/2013,79.11,79.74,79.02,79.74,6873100.0,74.84,0.0,1.0
JNJ,03/25/2013,79.83,79.94,79.47,79.68,9616600.0,74.78,0.0,1.0
JNJ,03/26/2013,79.93,80.88,79.85,80.85,12682900.0,75.88,0.0,1.0
JNJ,03/27/2013,80.56,81.35,80.27,81.27,10703400.0,76.27,0.0,1.0
JNJ,03/28/2013,81.37,81.59,80.95,81.53,11332100.0,76.52,0.0,1.0
JNJ,04/01/2013,81.39,81.97,81.28,81.93,7376800.0,76.89,0.0,1.0
JNJ,04/02/2013,82.0,82.69,81.9,82.69,10342200.0,77.61,0.0,1.0
JNJ,04/03/2013,82.74,82.95,81.57,82.07,12254000.0,77.02,0.0,1.0
JNJ,04/04/2013,82.2,82.72,81.92,82.41,10303000.0,77.34,0.0,1.0
JNJ,04/05/2013,81.79,82.11,81.62,82.04,8581400.0,76.99,0.0,1.0
JNJ,04/08/2013,81.27,81.39,80.31,81.11,15828500.0,76.12,0.0,1.0
JNJ,04/09/2013,81.26,81.75,81.24,81.52,9111000.0,76.51,0.0,1.0
JNJ,04/10/2013,81.83,82.2,81.73,82.02,7583200.0,76.98,0.0,1.0
JNJ,04/11/2013,82.14,82.96,82.08,82.32,9882700.0,77.26,0.0,1.0
JNJ,04/12/2013,82.25,82.74,82.17,82.74,6987000.0,77.65,0.0,1.0
JNJ,04/15/2013,82.72,83.09,81.71,81.71,12385800.0,76.69,0.0,1.0
JNJ,04/16/2013,82.33,83.54,82.07,83.44,12620000.0,78.31,0.0,1.0
JNJ,04/17/2013,83.36,84.43,83.29,83.9,13693300.0,78.74,0.0,1.0
JNJ,04/18/2013,83.96,84.3,83.03,83.18,9921500.0,78.06,0.0,1.0
JNJ,04/19/2013,83.51,84.57,83.47,84.49,10787600.0,79.29,0.0,1.0
JNJ,04/22/2013,84.59,84.93,84.19,84.83,6989900.0,79.61,0.0,1.0
JNJ,04/23/2013,84.99,85.68,84.0,85.45,8982100.0,80.2,0.0,1.0
JNJ,04/24/2013,85.68,85.74,84.28,84.39,9480600.0,79.2,0.0,1.0
JNJ,04/25/2013,84.54,85.44,84.34,85.22,8689400.0,79.98,0.0,1.0
JNJ,04/26/2013,85.3,85.49,84.81,85.12,6784700.0,79.89,0.0,1.0
JNJ,04/29/2013,85.02,85.89,84.91,85.58,8038000.0,80.32,0.0,1.0
JNJ,04/30/2013,85.39,85.7,84.89,85.23,12099600.0,79.99,0.0,1.0
JNJ,05/01/2013,84.5,85.13,83.88,84.23,12312100.0,79.05,0.0,1.0
JNJ,05/02/2013,84.44,85.21,84.17,85.16,8668900.0,79.92,0.0,1.0
JNJ,05/03/2013,85.58,85.99,85.45,85.75,9213800.0,80.48,0.0,1.0
JNJ,05/06/2013,85.78,85.78,84.55,84.68,8815600.0,79.47,0.0,1.0
JNJ,05/07/2013,84.87,85.57,84.63,85.53,9061800.0,80.27,0.0,1.0
JNJ,05/08/2013,85.48,85.6,84.93,85.46,8044600.0,80.2,0.0,1.0
JNJ,05/09/2013,85.45,85.69,84.96,85.15,8342000.0,79.91,0.0,1.0
JNJ,05/10/2013,85.29,85.76,85.18,85.76,7594800.0,80.49,0.0,1.0
JNJ,05/13/2013,85.56,86.07,85.44,85.85,6631500.0,80.57,0.0,1.0
JNJ,05/14/2013,85.76,87.08,85.76,86.97,10360700.0,81.62,0.0,1.0
JNJ,05/15/2013,86.94,87.88,86.94,87.64,13444400.0,82.25,0.0,1.0
JNJ,05/16/2013,87.33,87.77,87.06,87.45,9441900.0,82.07,0.0,1.0
JNJ,05/17/2013,87.47,88.2,87.41,88.09,11437700.0,82.67,0.0,1.0
JNJ,05/20/2013,88.1,88.2,87.81,88.01,7235800.0,82.6,0.0,1.0
JNJ,05/21/2013,87.94,88.64,87.79,88.59,10099600.0,83.14,0.0,1.0
JNJ,05/22/2013,88.7,89.99,88.2,88.46,13825900.0,83.02,0.0,1.0
JNJ,05/23/2013,87.11,87.97,87.0,87.21,14446900.0,82.47,0.66,1.0
JNJ,05/24/2013,86.8,87.03,86.49,86.82,10390100.0,82.1,0.0,1.0
JNJ,05/28/2013,87.54,88.29,87.27,87.61,8380200.0,82.84,0.0,1.0
JNJ,05/29/2013,87.08,87.16,85.14,85.65,11872100.0,80.99,0.0,1.0
JNJ,05/30/2013,85.71,86.31,85.68,85.99,7801200.0,81.31,0.0,1.0
JNJ,05/31/2013,85.68,85.99,84.18,84.18,13302700.0,79.6,0.0,1.0
JNJ,06/03/2013,84.28,84.71,83.37,84.71,11768500.0,80.1,0.0,1.0
JNJ,06/04/2013,84.72,85.03,83.56,84.1,9972000.0,79.53,0.0,1.0
JNJ,06/05/2013,83.91,85.0,83.48,83.68,9839100.0,79.13,0.0,1.0
JNJ,06/06/2013,83.59,84.46,82.65,84.46,10671000.0,79.87,0.0,1.0
JNJ,06/07/2013,84.96,85.18,84.4,84.91,8907700.0,80.29,0.0,1.0
JNJ,06/10/2013,85.01,85.71,84.73,85.14,8477100.0,80.51,0.0,1.0
JNJ,06/11/2013,84.76,85.02,84.13,84.69,8967000.0,80.08,0.0,1.0
JNJ,06/12/2013,85.18,85.5,83.7,83.74,8413200.0,79.19,0.0,1.0
JNJ,06/13/2013,83.6,84.96,83.08,84.91,8570000.0,80.29,0.0,1.0
JNJ,06/14/2013,84.71,85.48,84.66,84.91,6357100.0,80.29,0.0,1.0
JNJ,06/17/2013,85.37,86.41,84.98,85.63,8429100.0,80.97,0.0,1.0
JNJ,06/18/2013,85.75,86.44,85.63,86.36,7233600.0,81.66,0.0,1.0
JNJ,06/19/2013,86.43,86.5,84.8,84.86,8288400.0,80.24,0.0,1.0
JNJ,06/20/2013,84.21,84.45,82.12,82.62,15172600.0,78.13,0.0,1.0
JNJ,06/21/2013,83.0,84.32,82.5,83.2,20715800.0,78.67,0.0,1.0
JNJ,06/24/2013,82.92,85.31,82.81,84.61,14777500.0,80.01,0.0,1.0
JNJ,06/25/2013,85.16,85.59,84.54,85.35,11239400.0,80.71,0.0,1.0
JNJ,06/26/2013,85.95,87.32,85.94,86.99,11966500.0,82.26,0.0,1.0
JNJ,06/27/2013,87.53,87.82,86.49,86.71,8890300.0,81.99,0.0,1.0
JNJ,06/28/2013,86.72,87.38,85.85,85.86,11896300.0,81.19,0.0,1.0
JNJ,07/01/2013,85.72,87.64,85.5,86.63,9905200.0,81.92,0.0,1.0
JNJ,07/02/2013,86.65,87.2,86.21,86.57,8572100.0,81.86,0.0,1.0
JNJ,07/03/2013,86.72,87.04,86.1,86.78,3599900.0,82.06,0.0,1.0
JNJ,07/05/2013,87.58,87.88,86.92,87.87,5403600.0,83.09,0.0,1.0
JNJ,07/08/2013,88.09,88.99,87.97,88.59,12051400.0,83.77,0.0,1.0
JNJ,07/09/2013,88.65,89.08,88.36,88.88,9348600.0,84.05,0.0,1.0
JNJ,07/10/2013,88.88,89.48,88.81,89.24,7067100.0,84.39,0.0,1.0
JNJ,07/11/2013,89.81,89.93,89.0,89.67,8941300.0,84.79,0.0,1.0
JNJ,07/12/2013,89.69,89.99,89.38,89.99,7590600.0,85.1,0.0,1.0
JNJ,07/15/2013,89.91,90.81,89.76,90.4,13343200.0,85.48,0.0,1.0
JNJ,07/16/2013,91.04,91.66,90.13,90.4,11409200.0,85.48,0.0,1.0
JNJ,07/17/2013,90.58,90.97,89.88,90.13,12832200.0,85.23,0.0,1.0
JNJ,07/18/2013,90.33,90.95,90.06,90.17,8329300.0,85.27,0.0,1.0
JNJ,07/19/2013,90.24,92.27,90.05,92.23,12506300.0,87.21,0.0,1.0
JNJ,07/22/2013,92.08,92.56,91.61,92.28,9916200.0,87.26,0.0,1.0
JNJ,07/23/2013,92.39,92.86,92.11,92.42,8467700.0,87.39,0.0,1.0
JNJ,07/24/2013,92.65,92.66,91.75,92.36,6846300.0,87.34,0.0,1.0
JNJ,07/25/2013,92.0,92.75,91.75,92.57,7368000.0,87.53,0.0,1.0
JNJ,07/26/2013,92.32,92.93,91.65,92.83,8663700.0,87.78,0.0,1.0
JNJ,07/29/2013,92.63,93.39,92.61,93.21,7925000.0,88.14,0.0,1.0
JNJ,07/30/2013,93.47,93.97,93.02,93.17,8863000.0,88.1,0.0,1.0
JNJ,07/31/2013,93.23,94.42,93.19,93.5,11365700.0,88.41,0.0,1.0
JNJ,08/01/2013,94.16,94.4,93.7,93.77,11098600.0,88.67,0.0,1.0
JNJ,08/02/2013,93.56,94.39,93.45,94.39,8503100.0,89.26,0.0,1.0
JNJ,08/05/2013,94.05,94.3,93.43,93.8,7192400.0,88.7,0.0,1.0
JNJ,08/06/2013,93.88,93.94,93.5,93.81,6415000.0,88.71,0.0,1.0
JNJ,08/07/2013,93.6,94.03,93.47,93.66,9056900.0,88.57,0.0,1.0
JNJ,08/08/2013,94.27,94.37,92.71,93.34,11090000.0,88.26,0.0,1.0
JNJ,08/09/2013,93.39,93.39,91.78,92.36,12135800.0,87.34,0.0,1.0
JNJ,08/12/2013,92.08,92.77,91.75,92.0,11012300.0,87.0,0.0,1.0
JNJ,08/13/2013,91.89,93.35,91.76,93.01,10099800.0,87.95,0.0,1.0
JNJ,08/14/2013,92.79,92.95,90.51,90.7,12716800.0,85.77,0.0,1.0
JNJ,08/15/2013,90.32,90.41,89.09,89.55,12010700.0,84.68,0.0,1.0
JNJ,08/16/2013,89.13,89.8,88.77,89.37,14100700.0,84.51,0.0,1.0
JNJ,08/19/2013,89.47,91.25,89.35,90.45,8687000.0,85.53,0.0,1.0
JNJ,08/20/2013,90.55,91.65,89.73,89.73,8559200.0,84.85,0.0,1.0
JNJ,08/21/2013,89.47,89.63,88.68,88.8,7940700.0,83.97,0.0,1.0
JNJ,08/22/2013,88.76,89.03,88.12,88.26,7191900.0,83.46,0.0,1.0
JNJ,08/23/2013,87.93,88.44,87.21,88.41,7714900.0,84.23,0.66,1.0
JNJ,08/26/2013,88.36,88.48,87.39,87.53,6724500.0,83.39,0.0,1.0
JNJ,08/27/2013,86.97,87.08,85.96,86.17,9941200.0,82.09,0.0,1.0
JNJ,08/28/2013,86.36,86.91,85.88,86.53,8829200.0,82.43,0.0,1.0
JNJ,08/29/2013,86.41,87.14,85.99,86.57,5768800.0,82.47,0.0,1.0
JNJ,08/30/2013,86.78,86.78,85.85,86.41,7471300.0,82.32,0.0,1.0
JNJ,09/03/2013,86.89,87.3,86.03,86.42,7590500.0,82.33,0.0,1.0
JNJ,09/04/2013,86.46,87.25,86.25,86.9,8458800.0,82.79,0.0,1.0
JNJ,09/05/2013,87.0,87.17,86.62,87.04,5647900.0,82.92,0.0,1.0
JNJ,09/06/2013,87.22,87.92,86.0,87.16,10034900.0,83.03,0.0,1.0
JNJ,09/09/2013,87.39,87.6,87.01,87.56,6819700.0,83.42,0.0,1.0
JNJ,09/10/2013,88.14,88.58,87.85,88.53,8658700.0,84.34,0.0,1.0
JNJ,09/11/2013,88.63,89.27,88.14,89.23,8098100.0,85.01,0.0,1.0
JNJ,09/12/2013,89.3,89.57,88.88,89.01,7938500.0,84.8,0.0,1.0
JNJ,09/13/2013,89.13,89.25,88.2,88.57,7738600.0,84.38,0.0,1.0
JNJ,09/16/2013,89.43,89.57,88.83,89.03,7563700.0,84.82,0.0,1.0
JNJ,09/17/2013,89.05,89.22,88.58,89.06,6291100.0,84.84,0.0,1.0
JNJ,09/18/2013,88.91,89.91,88.3,89.91,10115500.0,85.65,0.0,1.0
JNJ,09/19/2013,90.05,90.2,89.79,90.07,6721000.0,85.81,0.0,1.0
JNJ,09/20/2013,90.2,90.72,89.68,89.68,14708600.0,85.44,0.0,1.0
JNJ,09/23/2013,89.43,89.75,88.81,89.09,7376200.0,84.87,0.0,1.0
JNJ,09/24/2013,89.02,89.2,88.15,88.22,7797500.0,84.04,0.0,1.0
JNJ,09/25/2013,88.42,88.47,87.07,87.08,7493200.0,82.96,0.0,1.0
JNJ,09/26/2013,87.28,87.7,86.72,87.07,6400600.0,82.95,0.0,1.0
JNJ,09/27/2013,86.81,86.94,86.44,86.73,5461100.0,82.62,0.0,1.0
JNJ,09/30/2013,86.33,86.95,86.15,86.69,7962300.0,82.59,0.0,1.0
JNJ,10/01/2013,86.59,87.49,86.26,87.47,6318700.0,83.33,0.0,1.0
JNJ,10/02/2013,87.13,87.29,86.44,87.29,6383400.0,83.16,0.0,1.0
JNJ,10/03/2013,87.19,87.4,86.28,86.58,7724600.0,82.48,0.0,1.0
JNJ,10/04/2013,86.82,87.42,86.56,87.31,6050000.0,83.18,0.0,1.0
JNJ,10/07/2013,86.7,86.98,86.29,86.59,5705200.0,82.49,0.0,1.0
JNJ,10/08/2013,86.62,86.74,85.57,85.61,8669800.0,81.56,0.0,1.0
JNJ,10/09/2013,85.93,86.23,85.5,85.96,8014200.0,81.89,0.0,1.0
JNJ,10/10/2013,86.72,87.78,86.7,87.78,8647900.0,83.63,0.0,1.0
JNJ,10/11/2013,88.62,89.48,88.02,89.45,8449800.0,85.22,0.0,1.0
JNJ,10/14/2013,88.83,89.89,88.63,89.8,9198600.0,85.55,0.0,1.0
JNJ,10/15/2013,90.33,91.46,89.93,89.93,11024000.0,85.67,0.0,1.0
JNJ,10/16/2013,90.42,91.17,90.16,91.11,8116000.0,86.8,0.0,1.0
JNJ,10/17/2013,90.87,92.0,90.77,91.97,8569600.0,87.62,0.0,1.0
JNJ,10/18/2013,91.75,92.05,91.14,91.63,9082600.0,87.29,0.0,1.0
JNJ,10/21/2013,91.63,91.63,90.77,91.2,6940500.0,86.88,0.0,1.0
JNJ,10/22/2013,91.53,92.56,91.5,92.36,9635500.0,87.99,0.0,1.0
JNJ,10/23/2013,92.07,92.43,91.52,92.1,6449600.0,87.74,0.0,1.0
JNJ,10/24/2013,92.65,92.99,92.14,92.35,5251000.0,87.98,0.0,1.0
JNJ,10/25/2013,92.04,92.27,91.78,92.09,6076000.0,87.73,0.0,1.0
JNJ,10/28/2013,91.96,92.8,91.92,92.39,6551000.0,88.02,0.0,1.0
JNJ,10/29/2013,92.8,93.17,92.58,93.14,6096700.0,88.73,0.0,1.0
JNJ,10/30/2013,93.27,93.45,92.65,92.79,6295400.0,88.4,0.0,1.0
JNJ,10/31/2013,92.85,93.35,92.32,92.61,7773900.0,88.23,0.0,1.0
JNJ,11/01/2013,92.38,93.58,92.38,93.37,6835900.0,88.95,0.0,1.0
JNJ,11/04/2013,93.46,93.5,92.43,93.03,6862500.0,88.63,0.0,1.0
JNJ,11/05/2013,92.54,92.95,92.28,92.81,5350600.0,88.42,0.0,1.0
JNJ,11/06/2013,93.03,93.2,92.72,93.04,5301300.0,88.64,0.0,1.0
JNJ,11/07/2013,93.19,93.35,92.69,92.69,6116900.0,88.3,0.0,1.0
JNJ,11/08/2013,92.63,94.1,92.56,94.05,7229500.0,89.6,0.0,1.0
JNJ,11/11/2013,93.97,94.64,93.94,94.29,4723100.0,89.83,0.0,1.0
JNJ,11/12/2013,93.98,94.09,93.0,93.56,7639600.0,89.13,0.0,1.0
JNJ,11/13/2013,93.36,93.45,92.32,93.34,8954300.0,88.92,0.0,1.0
JNJ,11/14/2013,93.4,94.14,93.4,93.92,7045700.0,89.47,0.0,1.0
JNJ,11/15/2013,93.63,94.4,93.55,94.39,7063000.0,89.92,0.0,1.0
JNJ,11/18/2013,94.36,94.6,94.01,94.3,8492000.0,89.84,0.0,1.0
JNJ,11/19/2013,94.27,94.92,94.0,94.86,6624200.0,90.37,0.0,1.0
JNJ,11/20/2013,94.94,95.47,94.66,95.15,7076500.0,90.65,0.0,1.0
JNJ,11/21/2013,95.46,95.75,95.05,95.2,6896200.0,90.69,0.0,1.0
JNJ,11/22/2013,94.39,95.58,94.39,95.25,6462100.0,91.37,0.66,1.0
JNJ,11/25/2013,95.49,95.99,95.08,95.63,6374600.0,91.73,0.0,1.0
JNJ,11/26/2013,95.58,95.87,94.97,95.06,7267600.0,91.19,0.0,1.0
JNJ,11/27/2013,95.34,95.37,94.61,94.98,4603800.0,91.11,0.0,1.0
JNJ,11/29/2013,95.23,95.5,94.43,94.66,4106800.0,90.8,0.0,1.0
JNJ,12/02/2013,94.41,94.66,93.97,94.28,5827400.0,90.44,0.0,1.0
