Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,11/19/2012,74.88,75.69,74.67,75.46,5450600.0,66.6,0.0,1.0
OXY,11/20/2012,75.07,75.36,74.33,74.87,6058300.0,66.08,0.0,1.0
OXY,11/21/2012,74.86,75.36,74.26,75.11,3222900.0,66.29,0.0,1.0
OXY,11/23/2012,75.93,76.18,75.38,76.17,2050700.0,67.23,0.0,1.0
OXY,11/26/2012,75.45,75.95,74.63,75.24,3928100.0,66.41,0.0,1.0
OXY,11/27/2012,74.95,75.85,74.25,75.48,5977800.0,66.62,0.0,1.0
OXY,11/28/2012,74.81,76.29,74.69,76.2,4642700.0,67.25,0.0,1.0
OXY,11/29/2012,76.58,77.0,75.93,76.26,4397500.0,67.31,0.0,1.0
OXY,11/30/2012,76.27,76.28,74.91,75.21,6447600.0,66.38,0.0,1.0
OXY,12/03/2012,75.79,75.92,73.4,73.58,6854400.0,64.94,0.0,1.0
OXY,12/04/2012,73.33,73.8,72.69,73.69,5682300.0,65.04,0.0,1.0
OXY,12/05/2012,73.54,75.0,73.25,74.49,5367000.0,65.74,0.0,1.0
OXY,12/06/2012,74.14,74.56,73.42,74.52,4317800.0,66.25,0.54,1.0
OXY,12/07/2012,74.99,75.55,74.78,75.37,4995200.0,67.0,0.0,1.0
OXY,12/10/2012,75.32,75.55,74.87,75.35,3614200.0,66.99,0.0,1.0
OXY,12/11/2012,75.9,76.5,75.62,76.01,5092100.0,67.57,0.0,1.0
OXY,12/12/2012,76.31,76.91,75.79,76.42,5046700.0,67.94,0.0,1.0
OXY,12/13/2012,76.48,76.52,75.03,75.43,4727100.0,67.06,0.0,1.0
OXY,12/14/2012,75.23,76.32,75.2,76.17,3380200.0,67.71,0.0,1.0
OXY,12/17/2012,76.39,76.8,76.06,76.52,3827300.0,68.03,0.0,1.0
OXY,12/18/2012,76.67,78.63,76.48,78.47,5011800.0,69.76,0.0,1.0
OXY,12/19/2012,78.8,79.05,78.22,78.24,5067700.0,69.55,0.0,1.0
OXY,12/20/2012,78.45,79.12,78.18,79.02,4217600.0,70.25,0.0,1.0
OXY,12/21/2012,77.85,78.39,77.42,78.14,6937400.0,69.47,0.0,1.0
OXY,12/24/2012,77.84,78.21,77.34,77.52,1550000.0,68.91,0.0,1.0
OXY,12/26/2012,77.94,78.03,76.69,76.89,2617200.0,68.35,0.0,1.0
OXY,12/27/2012,77.21,77.21,76.04,76.94,2846500.0,68.4,0.0,1.0
OXY,12/28/2012,76.33,76.59,75.3,75.38,3289500.0,67.01,0.0,1.0
OXY,12/31/2012,75.17,76.69,74.81,76.61,4444700.0,68.11,0.0,1.0
OXY,01/02/2013,78.33,78.5,77.28,78.16,3854200.0,69.48,0.0,1.0
OXY,01/03/2013,78.02,79.31,77.85,78.47,3237900.0,69.76,0.0,1.0
OXY,01/04/2013,78.51,79.88,78.47,79.84,3775600.0,70.98,0.0,1.0
OXY,01/07/2013,79.56,80.17,79.26,79.88,3595900.0,71.01,0.0,1.0
OXY,01/08/2013,80.28,82.0,79.92,81.72,8392300.0,72.65,0.0,1.0
OXY,01/09/2013,81.61,82.45,81.6,82.11,5419500.0,72.99,0.0,1.0
OXY,01/10/2013,82.98,83.17,82.23,83.01,5150100.0,73.79,0.0,1.0
OXY,01/11/2013,82.93,83.17,82.59,83.08,3470800.0,73.86,0.0,1.0
OXY,01/14/2013,83.1,83.5,82.21,82.67,3077700.0,73.49,0.0,1.0
OXY,01/15/2013,82.33,82.82,82.2,82.49,2594200.0,73.33,0.0,1.0
OXY,01/16/2013,82.39,82.56,82.07,82.29,3071600.0,73.15,0.0,1.0
OXY,01/17/2013,82.73,82.99,82.38,82.39,3392000.0,73.24,0.0,1.0
OXY,01/18/2013,82.44,82.58,81.61,82.58,4782000.0,73.41,0.0,1.0
OXY,01/22/2013,82.39,83.66,82.17,83.6,5006300.0,74.32,0.0,1.0
OXY,01/23/2013,83.6,83.72,82.7,82.92,4144000.0,73.71,0.0,1.0
OXY,01/24/2013,83.05,83.83,83.05,83.4,3312000.0,74.14,0.0,1.0
OXY,01/25/2013,83.61,84.14,83.23,84.06,3374900.0,74.73,0.0,1.0
OXY,01/28/2013,84.53,84.58,83.02,83.84,3355700.0,74.53,0.0,1.0
OXY,01/29/2013,84.03,85.25,83.81,85.11,4201400.0,75.66,0.0,1.0
OXY,01/30/2013,85.27,86.34,85.04,85.32,6012000.0,75.85,0.0,1.0
OXY,01/31/2013,86.05,88.59,85.65,88.27,13890800.0,78.47,0.0,1.0
OXY,02/01/2013,88.51,88.51,87.16,87.68,7258300.0,77.95,0.0,1.0
OXY,02/04/2013,87.73,88.52,87.5,87.99,6808800.0,78.22,0.0,1.0
OXY,02/05/2013,88.52,88.74,87.81,88.41,4771900.0,78.6,0.0,1.0
OXY,02/06/2013,87.85,88.72,87.51,88.68,4098900.0,78.84,0.0,1.0
OXY,02/07/2013,88.62,88.74,87.75,88.17,4147300.0,78.38,0.0,1.0
OXY,02/08/2013,88.16,88.6,88.1,88.36,3173100.0,78.55,0.0,1.0
OXY,02/11/2013,88.24,88.25,87.09,87.21,3413800.0,77.53,0.0,1.0
OXY,02/12/2013,87.31,87.5,86.49,86.93,3520600.0,77.28,0.0,1.0
OXY,02/13/2013,87.1,87.38,86.57,86.94,2388200.0,77.29,0.0,1.0
OXY,02/14/2013,86.74,87.31,86.45,86.91,4147200.0,77.26,0.0,1.0
OXY,02/15/2013,87.2,87.25,84.62,84.71,9407000.0,75.31,0.0,1.0
OXY,02/19/2013,85.1,86.3,85.1,85.8,5789800.0,76.28,0.0,1.0
OXY,02/20/2013,85.76,86.16,84.42,84.51,5808500.0,75.13,0.0,1.0
OXY,02/21/2013,84.0,84.28,83.09,83.43,4187300.0,74.17,0.0,1.0
OXY,02/22/2013,84.0,84.0,83.36,83.61,3755200.0,74.33,0.0,1.0
OXY,02/25/2013,85.03,85.55,82.11,82.13,6381200.0,73.01,0.0,1.0
OXY,02/26/2013,82.51,82.82,81.11,81.78,5508800.0,72.7,0.0,1.0
OXY,02/27/2013,81.65,82.63,81.47,82.23,5078900.0,73.1,0.0,1.0
OXY,02/28/2013,82.24,82.55,81.92,82.33,4912800.0,73.19,0.0,1.0
OXY,03/01/2013,81.86,82.86,81.21,82.65,3568800.0,73.47,0.0,1.0
OXY,03/04/2013,82.39,82.48,80.93,81.64,3796300.0,72.58,0.0,1.0
OXY,03/05/2013,82.17,82.83,81.93,82.45,3681200.0,73.3,0.0,1.0
OXY,03/06/2013,82.61,82.61,81.37,81.89,3737200.0,73.37,0.64,1.0
OXY,03/07/2013,82.03,82.21,81.61,81.69,4042700.0,73.19,0.0,1.0
OXY,03/08/2013,82.06,82.54,81.84,82.4,3999300.0,73.83,0.0,1.0
OXY,03/11/2013,82.24,83.33,81.94,82.88,2985800.0,74.26,0.0,1.0
OXY,03/12/2013,83.11,84.24,83.02,83.59,3807900.0,74.89,0.0,1.0
OXY,03/13/2013,83.63,83.96,83.2,83.28,4668000.0,74.61,0.0,1.0
OXY,03/14/2013,83.59,84.7,83.43,84.4,5322800.0,75.62,0.0,1.0
OXY,03/15/2013,84.02,84.51,83.31,83.67,7630700.0,74.96,0.0,1.0
OXY,03/18/2013,82.7,83.28,82.25,82.5,4761200.0,73.91,0.0,1.0
OXY,03/19/2013,81.82,81.94,79.3,80.18,8114300.0,71.84,0.0,1.0
OXY,03/20/2013,80.77,80.9,78.5,78.63,7706800.0,70.45,0.0,1.0
OXY,03/21/2013,78.25,79.05,77.94,78.36,6152200.0,70.21,0.0,1.0
OXY,03/22/2013,78.6,79.15,78.41,78.66,3909400.0,70.47,0.0,1.0
OXY,03/25/2013,78.93,79.25,77.79,78.05,6052400.0,69.93,0.0,1.0
OXY,03/26/2013,78.15,78.44,77.21,78.01,5807700.0,69.89,0.0,1.0
OXY,03/27/2013,77.59,78.35,77.52,78.13,3933900.0,70.0,0.0,1.0
OXY,03/28/2013,78.1,78.74,77.82,78.37,5361700.0,70.21,0.0,1.0
OXY,04/01/2013,78.45,79.21,77.91,78.95,4193100.0,70.73,0.0,1.0
OXY,04/02/2013,79.6,81.73,79.25,80.68,8575200.0,72.28,0.0,1.0
OXY,04/03/2013,80.59,81.68,80.09,81.06,8303300.0,72.62,0.0,1.0
OXY,04/04/2013,80.99,82.09,80.51,81.82,7351600.0,73.31,0.0,1.0
OXY,04/05/2013,80.81,82.0,80.81,81.85,5306900.0,73.33,0.0,1.0
OXY,04/08/2013,82.84,83.23,79.98,81.12,10521900.0,72.68,0.0,1.0
OXY,04/09/2013,81.58,82.08,80.47,81.57,6422800.0,73.08,0.0,1.0
OXY,04/10/2013,81.62,81.8,81.0,81.36,4952500.0,72.89,0.0,1.0
OXY,04/11/2013,84.0,84.74,83.5,84.2,14673700.0,75.44,0.0,1.0
OXY,04/12/2013,83.56,83.75,82.46,83.39,7831400.0,74.71,0.0,1.0
OXY,04/15/2013,82.54,82.8,80.68,80.7,6114600.0,72.3,0.0,1.0
OXY,04/16/2013,81.84,81.86,80.53,81.6,4478700.0,73.11,0.0,1.0
OXY,04/17/2013,80.95,81.32,79.47,80.45,5925300.0,72.08,0.0,1.0
OXY,04/18/2013,80.59,81.14,79.4,79.91,4783800.0,71.59,0.0,1.0
OXY,04/19/2013,80.35,80.6,79.16,79.61,4512300.0,71.33,0.0,1.0
OXY,04/22/2013,79.68,80.74,79.0,80.56,3994500.0,72.18,0.0,1.0
OXY,04/23/2013,80.88,82.55,80.47,81.69,5485700.0,73.19,0.0,1.0
OXY,04/24/2013,81.86,84.56,81.86,84.33,7388900.0,75.55,0.0,1.0
OXY,04/25/2013,83.59,87.92,82.55,85.55,9543600.0,76.65,0.0,1.0
OXY,04/26/2013,85.4,86.93,84.51,86.66,5649400.0,77.64,0.0,1.0
OXY,04/29/2013,87.37,88.04,86.0,87.86,9361600.0,78.72,0.0,1.0
OXY,04/30/2013,88.4,89.89,88.18,89.26,7831800.0,79.97,0.0,1.0
OXY,05/01/2013,88.48,88.85,87.05,87.55,7252600.0,78.44,0.0,1.0
OXY,05/02/2013,88.09,88.47,86.91,88.09,5356800.0,78.92,0.0,1.0
OXY,05/03/2013,88.92,91.99,88.9,90.76,11853000.0,81.32,0.0,1.0
OXY,05/06/2013,90.69,91.0,89.1,89.36,6250300.0,80.06,0.0,1.0
OXY,05/07/2013,89.54,89.95,88.64,89.25,5558800.0,79.96,0.0,1.0
OXY,05/08/2013,89.24,89.93,88.85,89.28,4263300.0,79.99,0.0,1.0
OXY,05/09/2013,89.28,89.34,87.89,88.2,5901900.0,79.02,0.0,1.0
OXY,05/10/2013,87.9,89.18,87.9,89.17,5225100.0,79.89,0.0,1.0
OXY,05/13/2013,89.07,90.53,88.85,90.53,5584000.0,81.11,0.0,1.0
OXY,05/14/2013,90.5,91.43,90.27,91.03,5986500.0,81.56,0.0,1.0
OXY,05/15/2013,90.52,91.09,89.92,90.93,4027100.0,81.47,0.0,1.0
OXY,05/16/2013,90.54,91.93,90.23,91.03,4366500.0,81.56,0.0,1.0
OXY,05/17/2013,91.14,92.84,90.67,92.84,6474800.0,83.18,0.0,1.0
OXY,05/20/2013,92.84,93.74,92.68,93.69,3358000.0,83.94,0.0,1.0
OXY,05/21/2013,93.59,94.42,93.02,93.06,4248600.0,83.38,0.0,1.0
OXY,05/22/2013,92.58,93.35,90.29,91.1,7651300.0,81.62,0.0,1.0
OXY,05/23/2013,90.0,90.57,88.9,90.53,4647600.0,81.11,0.0,1.0
OXY,05/24/2013,90.2,91.22,89.43,90.78,3863800.0,81.33,0.0,1.0
OXY,05/28/2013,92.5,93.49,92.24,92.65,5013600.0,83.01,0.0,1.0
OXY,05/29/2013,92.44,94.9,92.15,94.55,6962900.0,84.71,0.0,1.0
OXY,05/30/2013,94.46,95.56,93.9,94.75,6121300.0,84.89,0.0,1.0
OXY,05/31/2013,94.75,95.57,92.07,92.07,9605700.0,82.49,0.0,1.0
OXY,06/03/2013,93.0,94.3,92.46,94.27,6765400.0,84.46,0.0,1.0
OXY,06/04/2013,93.95,95.31,93.78,94.26,6425000.0,84.45,0.0,1.0
OXY,06/05/2013,93.43,94.41,92.77,93.38,5204400.0,83.66,0.0,1.0
OXY,06/06/2013,92.94,93.4,91.86,92.55,5802100.0,83.49,0.64,1.0
OXY,06/07/2013,93.01,93.62,92.04,93.12,6449000.0,84.01,0.0,1.0
OXY,06/10/2013,93.07,93.39,92.08,92.29,4297600.0,83.26,0.0,1.0
OXY,06/11/2013,91.39,92.54,90.61,91.25,4845800.0,82.32,0.0,1.0
OXY,06/12/2013,91.9,92.29,90.63,90.95,3028700.0,82.05,0.0,1.0
OXY,06/13/2013,91.01,93.53,90.81,93.04,3989300.0,83.93,0.0,1.0
OXY,06/14/2013,93.16,93.35,91.32,91.89,2403700.0,82.9,0.0,1.0
OXY,06/17/2013,92.66,93.24,91.81,92.61,2665800.0,83.55,0.0,1.0
OXY,06/18/2013,92.4,93.25,92.2,92.43,2840100.0,83.38,0.0,1.0
OXY,06/19/2013,92.63,93.2,91.76,91.76,3064600.0,82.78,0.0,1.0
OXY,06/20/2013,90.82,90.94,88.49,88.94,5442800.0,80.24,0.0,1.0
OXY,06/21/2013,89.76,90.61,88.56,89.92,7413900.0,81.12,0.0,1.0
OXY,06/24/2013,88.84,89.6,87.56,88.63,5642200.0,79.96,0.0,1.0
OXY,06/25/2013,89.25,89.25,87.89,88.67,3465400.0,79.99,0.0,1.0
OXY,06/26/2013,89.93,90.05,88.29,89.25,3457400.0,80.52,0.0,1.0
OXY,06/27/2013,89.91,91.26,89.52,90.31,3372800.0,81.47,0.0,1.0
OXY,06/28/2013,89.99,90.27,89.21,89.23,3441600.0,80.5,0.0,1.0
OXY,07/01/2013,89.92,90.6,89.7,90.02,2835300.0,81.21,0.0,1.0
OXY,07/02/2013,90.07,91.36,89.91,90.57,3289400.0,81.71,0.0,1.0
OXY,07/03/2013,90.1,90.2,89.03,89.76,2435300.0,80.98,0.0,1.0
OXY,07/05/2013,90.05,91.09,89.35,90.83,2361300.0,81.94,0.0,1.0
OXY,07/08/2013,91.55,92.19,90.54,90.84,3032000.0,81.95,0.0,1.0
OXY,07/09/2013,91.45,91.68,89.59,89.94,5232300.0,81.14,0.0,1.0
OXY,07/10/2013,90.16,90.21,89.12,89.28,4572300.0,80.54,0.0,1.0
OXY,07/11/2013,90.45,90.72,89.45,90.42,3877100.0,81.57,0.0,1.0
OXY,07/12/2013,90.22,90.39,89.48,90.22,3994300.0,81.39,0.0,1.0
OXY,07/15/2013,90.18,90.96,89.5,90.51,2696400.0,81.65,0.0,1.0
OXY,07/16/2013,90.64,90.9,88.74,89.66,4145300.0,80.89,0.0,1.0
OXY,07/17/2013,89.8,90.23,89.4,89.94,3161600.0,81.14,0.0,1.0
OXY,07/18/2013,90.2,91.67,90.14,91.27,2838500.0,82.34,0.0,1.0
OXY,07/19/2013,91.64,92.41,90.92,92.09,4020000.0,83.08,0.0,1.0
OXY,07/22/2013,92.1,92.59,91.61,91.97,2496900.0,82.97,0.0,1.0
OXY,07/23/2013,92.03,92.67,91.8,92.03,2693500.0,83.02,0.0,1.0
OXY,07/24/2013,92.16,92.27,90.38,91.0,3006000.0,82.09,0.0,1.0
OXY,07/25/2013,90.72,91.23,90.18,91.05,2308400.0,82.14,0.0,1.0
OXY,07/26/2013,90.31,90.9,89.78,90.75,2480000.0,81.87,0.0,1.0
OXY,07/29/2013,90.72,90.74,89.43,90.48,3807600.0,81.62,0.0,1.0
OXY,07/30/2013,90.4,90.55,86.12,88.32,8134600.0,79.68,0.0,1.0
OXY,07/31/2013,88.52,89.8,88.17,89.05,5292400.0,80.33,0.0,1.0
OXY,08/01/2013,89.65,90.1,89.11,89.85,3400700.0,81.06,0.0,1.0
OXY,08/02/2013,89.68,89.96,88.46,88.92,3564400.0,80.22,0.0,1.0
OXY,08/05/2013,88.85,88.89,88.07,88.15,3630100.0,79.52,0.0,1.0
OXY,08/06/2013,88.27,88.75,87.81,88.18,3257800.0,79.55,0.0,1.0
OXY,08/07/2013,87.99,88.31,87.62,87.88,3030000.0,79.28,0.0,1.0
OXY,08/08/2013,88.09,88.82,87.15,88.48,3994600.0,79.82,0.0,1.0
OXY,08/09/2013,88.22,89.04,87.91,88.28,3589400.0,79.64,0.0,1.0
OXY,08/12/2013,87.85,88.42,87.52,88.29,3038900.0,79.65,0.0,1.0
OXY,08/13/2013,88.32,88.33,87.79,87.87,4270000.0,79.27,0.0,1.0
OXY,08/14/2013,87.93,88.3,87.42,87.68,3222400.0,79.1,0.0,1.0
OXY,08/15/2013,87.34,87.51,86.7,86.99,3447800.0,78.48,0.0,1.0
OXY,08/16/2013,86.88,86.98,85.69,86.51,4069800.0,78.04,0.0,1.0
OXY,08/19/2013,86.4,87.53,86.02,86.11,2869100.0,77.68,0.0,1.0
OXY,08/20/2013,86.1,86.75,85.78,85.95,2803500.0,77.54,0.0,1.0
OXY,08/21/2013,85.58,86.08,84.91,85.38,4339700.0,77.02,0.0,1.0
OXY,08/22/2013,85.51,86.8,85.34,86.12,2460100.0,77.69,0.0,1.0
OXY,08/23/2013,86.32,88.4,86.14,88.17,3858600.0,79.54,0.0,1.0
OXY,08/26/2013,88.33,88.97,87.84,87.92,2936300.0,79.32,0.0,1.0
OXY,08/27/2013,87.33,88.0,87.11,87.35,3022600.0,78.8,0.0,1.0
OXY,08/28/2013,87.37,88.75,87.37,88.17,2751400.0,79.54,0.0,1.0
OXY,08/29/2013,88.01,89.07,87.95,88.21,3682300.0,79.58,0.0,1.0
OXY,08/30/2013,89.77,89.87,87.95,88.21,3012500.0,79.58,0.0,1.0
OXY,09/03/2013,88.94,88.99,87.71,88.47,2463800.0,79.81,0.0,1.0
OXY,09/04/2013,88.33,90.25,88.23,89.77,3516900.0,80.98,0.0,1.0
OXY,09/05/2013,89.71,90.4,89.6,89.74,2007500.0,80.96,0.0,1.0
OXY,09/06/2013,89.54,89.77,88.62,89.0,2488900.0,80.87,0.64,1.0
OXY,09/09/2013,88.99,89.85,88.98,89.7,2688100.0,81.5,0.0,1.0
OXY,09/10/2013,89.74,89.99,88.77,89.66,2756700.0,81.47,0.0,1.0
OXY,09/11/2013,89.66,90.82,89.54,90.82,2377900.0,82.52,0.0,1.0
OXY,09/12/2013,90.55,91.63,90.32,91.01,3774600.0,82.69,0.0,1.0
OXY,09/13/2013,91.29,92.87,89.29,89.49,9304500.0,81.31,0.0,1.0
OXY,09/16/2013,90.24,90.45,89.46,89.68,4198100.0,81.48,0.0,1.0
OXY,09/17/2013,89.81,91.4,89.68,90.98,2751900.0,82.67,0.0,1.0
OXY,09/18/2013,91.08,92.85,90.8,92.31,3778700.0,83.87,0.0,1.0
OXY,09/19/2013,92.44,92.89,91.8,92.11,2984700.0,83.69,0.0,1.0
OXY,09/20/2013,92.22,92.39,91.56,91.56,4765600.0,83.19,0.0,1.0
OXY,09/23/2013,91.13,91.64,90.92,91.37,4498500.0,83.02,0.0,1.0
OXY,09/24/2013,91.42,93.48,91.39,92.8,3875700.0,84.32,0.0,1.0
OXY,09/25/2013,93.2,93.3,92.39,92.91,3833500.0,84.42,0.0,1.0
OXY,09/26/2013,93.75,94.4,93.06,93.58,5120000.0,85.03,0.0,1.0
OXY,09/27/2013,93.88,94.5,93.3,94.46,4234700.0,85.83,0.0,1.0
OXY,09/30/2013,93.38,93.65,92.79,93.54,4000500.0,84.99,0.0,1.0
OXY,10/01/2013,93.44,94.47,93.36,94.39,2383600.0,85.76,0.0,1.0
OXY,10/02/2013,94.18,94.97,93.13,94.81,3378800.0,86.15,0.0,1.0
OXY,10/03/2013,94.74,95.0,93.72,94.4,3619600.0,85.77,0.0,1.0
OXY,10/04/2013,94.43,95.63,94.14,95.41,2538900.0,86.69,0.0,1.0
OXY,10/07/2013,94.61,95.93,94.43,95.28,2784400.0,86.57,0.0,1.0
OXY,10/08/2013,95.05,95.22,93.51,93.56,3254500.0,85.01,0.0,1.0
OXY,10/09/2013,93.82,94.31,92.92,93.96,3048100.0,85.37,0.0,1.0
OXY,10/10/2013,94.98,95.88,94.36,95.1,3286100.0,86.41,0.0,1.0
OXY,10/11/2013,94.67,95.81,94.24,95.49,2698600.0,86.76,0.0,1.0
OXY,10/14/2013,94.99,95.94,94.61,95.71,2375400.0,86.96,0.0,1.0
OXY,10/15/2013,95.55,96.3,95.03,95.23,3061400.0,86.53,0.0,1.0
OXY,10/16/2013,95.99,97.24,95.69,96.97,3978600.0,88.11,0.0,1.0
OXY,10/17/2013,96.8,98.08,96.67,98.08,3553100.0,89.12,0.0,1.0
OXY,10/18/2013,98.54,98.7,96.21,98.29,6848400.0,89.31,0.0,1.0
OXY,10/21/2013,98.21,98.21,96.76,97.05,3591200.0,88.18,0.0,1.0
OXY,10/22/2013,97.39,97.99,96.81,97.82,3615600.0,88.88,0.0,1.0
OXY,10/23/2013,97.25,97.28,95.41,95.66,3632800.0,86.92,0.0,1.0
OXY,10/24/2013,95.96,97.31,95.49,97.03,2238600.0,88.16,0.0,1.0
OXY,10/25/2013,96.9,97.08,96.09,96.88,2281000.0,88.03,0.0,1.0
OXY,10/28/2013,96.88,97.79,95.51,97.54,3387300.0,88.63,0.0,1.0
OXY,10/29/2013,97.88,98.0,96.0,96.48,5125600.0,87.66,0.0,1.0
OXY,10/30/2013,96.87,97.97,95.14,96.06,3899200.0,87.28,0.0,1.0
OXY,10/31/2013,96.2,97.24,95.39,96.08,3576000.0,87.3,0.0,1.0
OXY,11/01/2013,96.05,96.27,94.59,95.65,3102400.0,86.91,0.0,1.0
OXY,11/04/2013,96.23,97.82,95.93,97.73,4228500.0,88.8,0.0,1.0
OXY,11/05/2013,97.37,97.37,96.23,96.69,3700300.0,87.85,0.0,1.0
OXY,11/06/2013,97.06,97.49,96.03,97.01,3530300.0,88.15,0.0,1.0
OXY,11/07/2013,96.71,96.89,95.42,95.85,3864800.0,87.09,0.0,1.0
OXY,11/08/2013,95.71,96.47,95.56,96.33,4794600.0,87.53,0.0,1.0
OXY,11/11/2013,96.46,97.08,96.17,97.01,2281200.0,88.15,0.0,1.0
OXY,11/12/2013,96.67,96.83,95.34,95.64,3048600.0,86.9,0.0,1.0
OXY,11/13/2013,95.29,97.04,95.1,97.0,3249900.0,88.14,0.0,1.0
OXY,11/14/2013,97.02,97.65,96.48,97.48,3309300.0,88.57,0.0,1.0
OXY,11/15/2013,97.57,97.76,96.8,97.54,3344000.0,88.63,0.0,1.0
OXY,11/18/2013,97.6,97.76,96.66,97.08,2712000.0,88.21,0.0,1.0
OXY,11/19/2013,96.9,97.33,96.01,96.9,2810800.0,88.05,0.0,1.0
OXY,11/20/2013,97.13,97.8,96.79,97.18,2817300.0,88.3,0.0,1.0
OXY,11/21/2013,97.5,98.72,97.13,98.65,2637200.0,89.64,0.0,1.0
OXY,11/22/2013,98.77,99.42,97.96,99.37,3016300.0,90.29,0.0,1.0
OXY,11/25/2013,99.31,99.31,97.3,97.47,3815100.0,88.56,0.0,1.0
OXY,11/26/2013,97.49,98.09,97.05,97.63,2511000.0,88.71,0.0,1.0
OXY,11/27/2013,97.49,97.6,94.79,95.2,4513700.0,86.5,0.0,1.0
OXY,11/29/2013,95.21,95.95,94.52,94.96,2252400.0,86.28,0.0,1.0
OXY,12/02/2013,95.13,95.39,94.08,94.76,3079200.0,86.1,0.0,1.0
OXY,12/03/2013,94.73,95.6,94.06,94.3,4863600.0,85.68,0.0,1.0
OXY,12/04/2013,94.3,95.06,93.75,94.59,3998500.0,85.95,0.0,1.0
OXY,12/05/2013,94.4,94.44,93.36,93.43,4570100.0,84.89,0.0,1.0
OXY,12/06/2013,93.94,94.54,92.54,92.65,4220900.0,84.77,0.64,1.0
OXY,12/09/2013,92.57,93.78,92.37,93.14,5059300.0,85.21,0.0,1.0
OXY,12/10/2013,93.15,93.2,92.45,92.49,4071200.0,84.62,0.0,1.0
OXY,12/11/2013,92.36,92.79,91.33,91.54,4622800.0,83.75,0.0,1.0
OXY,12/12/2013,91.44,92.12,90.98,91.24,4265700.0,83.48,0.0,1.0
OXY,12/13/2013,91.24,91.49,90.63,91.11,3310500.0,83.36,0.0,1.0
OXY,12/16/2013,91.32,91.83,90.73,90.95,3641700.0,83.21,0.0,1.0
OXY,12/17/2013,90.95,90.96,90.13,90.21,4578300.0,82.53,0.0,1.0
OXY,12/18/2013,90.75,92.34,90.39,92.26,4846100.0,84.41,0.0,1.0
OXY,12/19/2013,91.87,93.13,91.5,92.93,4232800.0,85.02,0.0,1.0
OXY,12/20/2013,92.8,93.52,92.54,92.8,4970000.0,84.9,0.0,1.0
OXY,12/23/2013,93.41,93.88,93.17,93.23,2237400.0,85.3,0.0,1.0
OXY,12/24/2013,93.24,93.54,92.66,93.48,954700.0,85.52,0.0,1.0
OXY,12/26/2013,93.47,94.11,93.13,94.03,2047900.0,86.03,0.0,1.0
OXY,12/27/2013,94.16,94.95,93.88,94.85,2001700.0,86.78,0.0,1.0
OXY,12/30/2013,94.64,95.32,94.35,94.55,2230200.0,86.5,0.0,1.0
OXY,12/31/2013,94.95,95.32,94.23,95.1,2689600.0,87.01,0.0,1.0
OXY,01/02/2014,94.51,94.84,93.41,93.85,2752600.0,85.86,0.0,1.0
OXY,01/03/2014,93.91,94.25,92.88,93.52,2848000.0,85.56,0.0,1.0
OXY,01/06/2014,93.86,94.11,93.2,93.8,3176800.0,85.82,0.0,1.0
OXY,01/07/2014,94.57,95.69,94.09,95.55,3691000.0,87.42,0.0,1.0
OXY,01/08/2014,94.99,95.4,94.2,94.79,3520400.0,86.72,0.0,1.0
OXY,01/09/2014,94.84,95.12,94.06,94.84,3129900.0,86.77,0.0,1.0
OXY,01/10/2014,95.05,95.08,93.41,93.85,3406400.0,85.86,0.0,1.0
OXY,01/13/2014,93.36,94.1,91.45,91.54,5150800.0,83.75,0.0,1.0
OXY,01/14/2014,91.93,92.36,91.47,92.31,4383200.0,84.45,0.0,1.0
OXY,01/15/2014,92.76,92.87,90.74,91.46,4890400.0,83.68,0.0,1.0
OXY,01/16/2014,91.33,91.94,91.06,91.77,3777000.0,83.96,0.0,1.0
OXY,01/17/2014,91.74,91.96,90.55,90.57,3931900.0,82.86,0.0,1.0
OXY,01/21/2014,91.22,91.52,89.38,89.97,4978900.0,82.31,0.0,1.0
OXY,01/22/2014,90.52,91.28,89.65,90.96,3924700.0,83.22,0.0,1.0
OXY,01/23/2014,90.66,90.66,89.17,89.42,4373900.0,81.81,0.0,1.0
OXY,01/24/2014,88.76,88.83,87.59,88.0,4734100.0,80.51,0.0,1.0
OXY,01/27/2014,87.95,88.14,86.8,87.09,3585600.0,79.68,0.0,1.0
OXY,01/28/2014,87.28,88.55,87.18,88.31,2963800.0,80.79,0.0,1.0
OXY,01/29/2014,87.29,88.39,87.0,87.82,4094700.0,80.35,0.0,1.0
OXY,01/30/2014,88.74,89.23,86.5,88.3,5523000.0,80.79,0.0,1.0
OXY,01/31/2014,87.78,88.73,86.81,87.57,5798500.0,80.12,0.0,1.0
OXY,02/03/2014,87.8,88.35,87.17,87.24,6228300.0,79.82,0.0,1.0
OXY,02/04/2014,87.42,88.04,86.58,87.14,6187600.0,79.72,0.0,1.0
OXY,02/05/2014,87.41,87.78,85.9,87.29,5590600.0,79.86,0.0,1.0
OXY,02/06/2014,87.61,88.96,87.61,88.48,5376000.0,80.95,0.0,1.0
OXY,02/07/2014,88.8,90.91,88.35,90.59,4941900.0,82.88,0.0,1.0
OXY,02/10/2014,90.45,91.12,90.16,90.69,4345500.0,82.97,0.0,1.0
OXY,02/11/2014,90.8,92.1,90.73,91.6,3772000.0,83.8,0.0,1.0
OXY,02/12/2014,92.08,92.7,91.85,92.19,3349700.0,84.34,0.0,1.0
