Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,01/04/2013,93.32,94.09,93.15,93.52,700700.0,93.52,0.0,1.0
MHK,01/07/2013,93.43,93.73,92.36,92.74,585200.0,92.74,0.0,1.0
MHK,01/08/2013,92.71,93.39,91.3,93.3,845000.0,93.3,0.0,1.0
MHK,01/09/2013,93.71,94.78,93.46,94.53,731500.0,94.53,0.0,1.0
MHK,01/10/2013,95.0,95.0,93.38,94.43,912400.0,94.43,0.0,1.0
MHK,01/11/2013,94.85,95.61,93.72,94.23,385500.0,94.23,0.0,1.0
MHK,01/14/2013,94.17,94.82,93.59,94.08,454100.0,94.08,0.0,1.0
MHK,01/15/2013,93.45,94.32,93.45,94.16,564800.0,94.16,0.0,1.0
MHK,01/16/2013,93.86,94.57,93.43,93.6,186300.0,93.6,0.0,1.0
MHK,01/17/2013,95.59,97.05,94.69,96.88,839800.0,96.88,0.0,1.0
MHK,01/18/2013,97.19,97.29,95.38,96.3,376400.0,96.3,0.0,1.0
MHK,01/22/2013,98.47,98.47,96.7,97.15,538600.0,97.15,0.0,1.0
MHK,01/23/2013,97.0,98.85,96.94,98.83,559800.0,98.83,0.0,1.0
MHK,01/24/2013,98.4,101.2,98.4,100.7,1208900.0,100.7,0.0,1.0
MHK,01/25/2013,100.96,102.52,100.13,102.47,749900.0,102.47,0.0,1.0
MHK,01/28/2013,102.47,103.93,102.14,102.77,754400.0,102.77,0.0,1.0
MHK,01/29/2013,103.67,104.82,102.74,104.56,657700.0,104.56,0.0,1.0
MHK,01/30/2013,104.75,105.26,101.69,101.99,747100.0,101.99,0.0,1.0
MHK,01/31/2013,101.5,102.33,100.63,101.66,631000.0,101.66,0.0,1.0
MHK,02/01/2013,102.65,105.0,102.31,102.42,658400.0,102.42,0.0,1.0
MHK,02/04/2013,101.46,103.18,101.4,102.27,324900.0,102.27,0.0,1.0
MHK,02/05/2013,103.26,103.95,102.35,103.15,450600.0,103.15,0.0,1.0
MHK,02/06/2013,102.74,103.17,101.73,102.71,388100.0,102.71,0.0,1.0
MHK,02/07/2013,103.17,103.17,100.52,101.74,721000.0,101.74,0.0,1.0
MHK,02/08/2013,101.73,103.27,101.73,103.11,353700.0,103.11,0.0,1.0
MHK,02/11/2013,103.04,104.99,102.86,104.84,645500.0,104.84,0.0,1.0
MHK,02/12/2013,104.91,107.21,104.76,106.38,557800.0,106.38,0.0,1.0
MHK,02/13/2013,106.48,107.64,105.99,107.57,689900.0,107.57,0.0,1.0
MHK,02/14/2013,107.34,108.8,106.86,107.05,448200.0,107.05,0.0,1.0
MHK,02/15/2013,107.03,108.92,107.03,107.8,656300.0,107.8,0.0,1.0
MHK,02/19/2013,107.76,109.3,106.92,108.78,516200.0,108.78,0.0,1.0
MHK,02/20/2013,108.5,108.7,103.45,103.5,1439500.0,103.5,0.0,1.0
MHK,02/21/2013,104.0,105.0,100.96,102.21,1759300.0,102.21,0.0,1.0
MHK,02/22/2013,102.22,107.01,102.11,106.74,2146900.0,106.74,0.0,1.0
MHK,02/25/2013,107.6,107.99,101.26,101.5,1434600.0,101.5,0.0,1.0
MHK,02/26/2013,101.71,104.87,101.41,104.61,857600.0,104.61,0.0,1.0
MHK,02/27/2013,104.52,107.52,104.34,106.15,772000.0,106.15,0.0,1.0
MHK,02/28/2013,106.13,107.96,105.71,106.02,769500.0,106.02,0.0,1.0
MHK,03/01/2013,105.08,107.39,104.28,106.43,801900.0,106.43,0.0,1.0
MHK,03/04/2013,105.96,109.22,105.96,108.05,1052200.0,108.05,0.0,1.0
MHK,03/05/2013,108.24,110.5,108.24,110.25,1021000.0,110.25,0.0,1.0
MHK,03/06/2013,110.54,111.86,110.13,111.36,941000.0,111.36,0.0,1.0
MHK,03/07/2013,111.28,112.25,110.77,111.96,621300.0,111.96,0.0,1.0
MHK,03/08/2013,113.15,113.73,111.23,112.3,566800.0,112.3,0.0,1.0
MHK,03/11/2013,112.2,113.45,112.09,112.77,676700.0,112.77,0.0,1.0
MHK,03/12/2013,112.75,112.92,111.74,112.49,658600.0,112.49,0.0,1.0
MHK,03/13/2013,112.5,113.27,112.11,112.59,733900.0,112.59,0.0,1.0
MHK,03/14/2013,112.74,113.54,112.39,113.52,752700.0,113.52,0.0,1.0
MHK,03/15/2013,113.3,114.16,112.75,113.62,1273100.0,113.62,0.0,1.0
MHK,03/18/2013,112.03,114.59,111.72,113.96,710700.0,113.96,0.0,1.0
MHK,03/19/2013,114.54,115.0,111.36,112.64,723500.0,112.64,0.0,1.0
MHK,03/20/2013,113.59,115.32,113.14,114.59,773800.0,114.59,0.0,1.0
MHK,03/21/2013,113.38,114.06,110.88,111.29,548200.0,111.29,0.0,1.0
MHK,03/22/2013,111.91,112.57,110.13,110.41,638600.0,110.41,0.0,1.0
MHK,03/25/2013,110.86,113.35,110.13,110.91,523600.0,110.91,0.0,1.0
MHK,03/26/2013,111.35,113.25,111.35,113.0,768700.0,113.0,0.0,1.0
MHK,03/27/2013,111.66,112.84,111.27,112.5,533500.0,112.5,0.0,1.0
MHK,03/28/2013,112.67,114.08,112.35,113.12,498200.0,113.12,0.0,1.0
MHK,04/01/2013,113.12,114.22,111.26,112.34,696400.0,112.34,0.0,1.0
MHK,04/02/2013,112.61,113.24,110.61,111.32,607200.0,111.32,0.0,1.0
MHK,04/03/2013,111.66,111.83,107.26,109.21,1044100.0,109.21,0.0,1.0
MHK,04/04/2013,109.66,110.5,108.07,108.73,584900.0,108.73,0.0,1.0
MHK,04/05/2013,105.97,112.5,105.02,112.04,881400.0,112.04,0.0,1.0
MHK,04/08/2013,111.7,113.4,111.46,113.21,828400.0,113.21,0.0,1.0
MHK,04/09/2013,113.57,114.22,111.88,113.5,468400.0,113.5,0.0,1.0
MHK,04/10/2013,113.99,114.45,112.35,114.23,435500.0,114.23,0.0,1.0
MHK,04/11/2013,114.45,117.22,114.05,116.63,653300.0,116.63,0.0,1.0
MHK,04/12/2013,116.19,117.97,115.86,116.27,392300.0,116.27,0.0,1.0
MHK,04/15/2013,115.06,115.95,109.46,109.63,952200.0,109.63,0.0,1.0
MHK,04/16/2013,111.19,113.85,109.91,113.58,737000.0,113.58,0.0,1.0
MHK,04/17/2013,112.88,112.88,109.07,110.81,717400.0,110.81,0.0,1.0
MHK,04/18/2013,110.94,111.23,108.32,108.58,361300.0,108.58,0.0,1.0
MHK,04/19/2013,109.06,111.89,108.42,111.46,332200.0,111.46,0.0,1.0
MHK,04/22/2013,111.68,112.78,109.29,112.72,480500.0,112.72,0.0,1.0
MHK,04/23/2013,113.72,115.62,113.35,115.0,1001100.0,115.0,0.0,1.0
MHK,04/24/2013,116.1,116.71,113.8,113.98,463700.0,113.98,0.0,1.0
MHK,04/25/2013,114.34,115.91,113.42,113.75,457600.0,113.75,0.0,1.0
MHK,04/26/2013,113.98,114.46,112.57,113.36,412600.0,113.36,0.0,1.0
MHK,04/29/2013,113.7,114.65,111.69,112.36,653000.0,112.36,0.0,1.0
MHK,04/30/2013,112.01,113.04,110.01,110.88,766400.0,110.88,0.0,1.0
MHK,05/01/2013,110.16,111.5,107.92,108.16,924100.0,108.16,0.0,1.0
MHK,05/02/2013,108.95,109.97,106.39,108.54,1663300.0,108.54,0.0,1.0
MHK,05/03/2013,112.95,119.88,112.95,115.5,2051800.0,115.5,0.0,1.0
MHK,05/06/2013,115.5,115.56,114.62,115.0,769900.0,115.0,0.0,1.0
MHK,05/07/2013,114.98,115.32,113.81,115.22,850200.0,115.22,0.0,1.0
MHK,05/08/2013,115.55,117.22,114.89,117.1,1176900.0,117.1,0.0,1.0
MHK,05/09/2013,116.57,118.43,116.57,117.66,954100.0,117.66,0.0,1.0
MHK,05/10/2013,117.67,118.58,117.67,118.04,617800.0,118.04,0.0,1.0
MHK,05/13/2013,117.99,118.8,117.61,118.63,1051900.0,118.63,0.0,1.0
MHK,05/14/2013,118.6,120.7,118.6,119.53,1467900.0,119.53,0.0,1.0
MHK,05/15/2013,119.35,119.84,118.69,119.42,727600.0,119.42,0.0,1.0
MHK,05/16/2013,119.0,119.64,116.75,116.85,577800.0,116.85,0.0,1.0
MHK,05/17/2013,117.79,118.23,116.49,117.9,384500.0,117.9,0.0,1.0
MHK,05/20/2013,117.57,118.05,115.07,115.59,587200.0,115.59,0.0,1.0
MHK,05/21/2013,115.5,117.07,114.41,115.63,483700.0,115.63,0.0,1.0
MHK,05/22/2013,116.23,118.11,113.27,113.93,681000.0,113.93,0.0,1.0
MHK,05/23/2013,112.76,115.52,111.81,114.25,613700.0,114.25,0.0,1.0
MHK,05/24/2013,113.46,114.36,112.8,114.23,328600.0,114.23,0.0,1.0
MHK,05/28/2013,116.0,117.32,115.47,116.63,419800.0,116.63,0.0,1.0
MHK,05/29/2013,115.6,115.68,112.11,113.64,968600.0,113.64,0.0,1.0
MHK,05/30/2013,113.87,114.98,112.91,113.35,889800.0,113.35,0.0,1.0
MHK,05/31/2013,112.74,113.66,111.16,111.17,733800.0,111.17,0.0,1.0
MHK,06/03/2013,111.59,112.29,106.21,108.64,1015000.0,108.64,0.0,1.0
MHK,06/04/2013,108.87,110.11,103.74,107.0,1121300.0,107.0,0.0,1.0
MHK,06/05/2013,106.43,109.56,104.91,106.08,1292500.0,106.08,0.0,1.0
MHK,06/06/2013,106.47,109.9,106.0,109.85,762600.0,109.85,0.0,1.0
MHK,06/07/2013,111.46,111.87,108.31,111.64,1001900.0,111.64,0.0,1.0
MHK,06/10/2013,112.17,112.62,109.05,110.36,545000.0,110.36,0.0,1.0
MHK,06/11/2013,108.28,110.19,107.07,107.22,600200.0,107.22,0.0,1.0
MHK,06/12/2013,108.53,108.92,106.27,106.45,507300.0,106.45,0.0,1.0
MHK,06/13/2013,106.34,111.6,106.34,111.16,632100.0,111.16,0.0,1.0
MHK,06/14/2013,111.03,113.5,110.2,111.08,452900.0,111.08,0.0,1.0
MHK,06/17/2013,111.78,115.41,111.47,113.23,662700.0,113.23,0.0,1.0
MHK,06/18/2013,113.6,114.94,112.81,114.71,375300.0,114.71,0.0,1.0
MHK,06/19/2013,114.57,117.48,114.57,114.63,1275600.0,114.63,0.0,1.0
MHK,06/20/2013,112.9,113.35,108.89,109.89,937300.0,109.89,0.0,1.0
MHK,06/21/2013,109.85,110.69,106.25,108.95,1339400.0,108.95,0.0,1.0
MHK,06/24/2013,106.46,108.2,103.97,106.36,754100.0,106.36,0.0,1.0
MHK,06/25/2013,108.35,111.44,108.17,110.23,833500.0,110.23,0.0,1.0
MHK,06/26/2013,111.49,112.31,109.53,110.12,481900.0,110.12,0.0,1.0
MHK,06/27/2013,111.73,114.01,110.61,113.67,486500.0,113.67,0.0,1.0
MHK,06/28/2013,113.24,113.53,111.04,112.49,755700.0,112.49,0.0,1.0
MHK,07/01/2013,112.85,114.02,111.95,112.1,615500.0,112.1,0.0,1.0
MHK,07/02/2013,112.08,112.78,110.21,110.6,520300.0,110.6,0.0,1.0
MHK,07/03/2013,110.18,112.27,110.0,111.58,265000.0,111.58,0.0,1.0
MHK,07/05/2013,112.25,112.34,109.05,111.58,454800.0,111.58,0.0,1.0
MHK,07/08/2013,112.39,112.39,108.89,109.03,531000.0,109.03,0.0,1.0
MHK,07/09/2013,109.82,113.55,109.29,113.42,832400.0,113.42,0.0,1.0
MHK,07/10/2013,113.42,114.7,111.79,112.77,595400.0,112.77,0.0,1.0
MHK,07/11/2013,116.42,117.24,114.52,116.46,655600.0,116.46,0.0,1.0
MHK,07/12/2013,116.31,117.75,115.62,117.03,590500.0,117.03,0.0,1.0
MHK,07/15/2013,116.98,118.0,116.59,117.52,685900.0,117.52,0.0,1.0
MHK,07/16/2013,117.42,117.98,115.22,117.04,783000.0,117.04,0.0,1.0
MHK,07/17/2013,117.28,118.04,115.29,117.64,713700.0,117.64,0.0,1.0
MHK,07/18/2013,117.75,119.19,116.83,117.6,1096100.0,117.6,0.0,1.0
MHK,07/19/2013,117.51,119.0,116.82,117.76,678800.0,117.76,0.0,1.0
MHK,07/22/2013,117.79,118.56,115.26,115.79,991600.0,115.79,0.0,1.0
MHK,07/23/2013,116.08,117.38,115.59,117.25,953500.0,117.25,0.0,1.0
MHK,07/24/2013,117.73,118.6,115.65,116.5,969200.0,116.5,0.0,1.0
MHK,07/25/2013,114.2,115.84,112.58,115.02,926300.0,115.02,0.0,1.0
MHK,07/26/2013,114.3,115.54,114.0,114.42,687800.0,114.42,0.0,1.0
MHK,07/29/2013,114.38,116.33,113.94,114.6,558100.0,114.6,0.0,1.0
MHK,07/30/2013,116.55,117.98,114.92,117.56,822700.0,117.56,0.0,1.0
MHK,07/31/2013,117.87,120.11,116.6,118.99,977200.0,118.99,0.0,1.0
MHK,08/01/2013,119.98,123.06,119.98,121.29,1114400.0,121.29,0.0,1.0
MHK,08/02/2013,134.0,134.21,128.71,129.97,2580900.0,129.97,0.0,1.0
MHK,08/05/2013,129.15,130.7,128.66,129.97,1326500.0,129.97,0.0,1.0
MHK,08/06/2013,129.71,129.93,126.56,127.86,1073400.0,127.86,0.0,1.0
MHK,08/07/2013,128.83,128.83,125.75,126.42,1035300.0,126.42,0.0,1.0
MHK,08/08/2013,128.73,129.2,127.06,128.47,515400.0,128.47,0.0,1.0
MHK,08/09/2013,128.12,129.16,126.85,128.0,509800.0,128.0,0.0,1.0
MHK,08/12/2013,126.52,130.25,126.4,128.68,1061100.0,128.68,0.0,1.0
MHK,08/13/2013,128.71,128.97,125.94,127.43,493700.0,127.43,0.0,1.0
MHK,08/14/2013,127.19,127.39,123.85,124.35,535200.0,124.35,0.0,1.0
MHK,08/15/2013,121.69,122.54,120.16,122.09,802600.0,122.09,0.0,1.0
MHK,08/16/2013,122.19,124.34,121.71,121.96,520100.0,121.96,0.0,1.0
MHK,08/19/2013,121.66,121.94,119.56,119.59,554600.0,119.59,0.0,1.0
MHK,08/20/2013,120.0,124.7,120.0,124.08,802800.0,124.08,0.0,1.0
MHK,08/21/2013,123.61,125.18,122.48,123.2,710000.0,123.2,0.0,1.0
MHK,08/22/2013,123.42,126.24,123.11,125.33,590300.0,125.33,0.0,1.0
MHK,08/23/2013,126.13,126.13,122.4,123.05,546600.0,123.05,0.0,1.0
MHK,08/26/2013,123.16,125.23,122.58,124.29,382800.0,124.29,0.0,1.0
MHK,08/27/2013,122.23,124.04,119.9,120.15,362600.0,120.15,0.0,1.0
MHK,08/28/2013,120.0,121.0,117.72,118.34,808600.0,118.34,0.0,1.0
MHK,08/29/2013,119.68,122.11,119.06,120.07,1168600.0,120.07,0.0,1.0
MHK,08/30/2013,120.05,120.71,117.22,117.49,736600.0,117.49,0.0,1.0
MHK,09/03/2013,118.86,122.9,115.99,117.64,811900.0,117.64,0.0,1.0
MHK,09/04/2013,117.49,118.71,116.38,118.08,928300.0,118.08,0.0,1.0
MHK,09/05/2013,117.77,118.83,117.11,117.19,603500.0,117.19,0.0,1.0
MHK,09/06/2013,120.11,123.26,117.87,121.38,1381000.0,121.38,0.0,1.0
MHK,09/09/2013,121.72,125.17,121.51,124.98,667100.0,124.98,0.0,1.0
MHK,09/10/2013,125.22,126.05,124.27,125.8,492100.0,125.8,0.0,1.0
MHK,09/11/2013,125.91,127.59,124.64,127.59,674800.0,127.59,0.0,1.0
MHK,09/12/2013,127.19,129.9,126.53,126.87,727200.0,126.87,0.0,1.0
MHK,09/13/2013,127.0,128.31,126.12,127.69,405900.0,127.69,0.0,1.0
MHK,09/16/2013,129.68,130.41,128.14,128.9,635500.0,128.9,0.0,1.0
MHK,09/17/2013,128.9,130.38,128.75,130.0,554600.0,130.0,0.0,1.0
MHK,09/18/2013,129.62,133.59,128.31,133.06,1302500.0,133.06,0.0,1.0
MHK,09/19/2013,133.85,134.75,132.43,133.52,761400.0,133.52,0.0,1.0
MHK,09/20/2013,133.98,133.99,130.45,130.45,905100.0,130.45,0.0,1.0
MHK,09/23/2013,130.71,130.71,126.59,127.81,994400.0,127.81,0.0,1.0
MHK,09/24/2013,127.81,130.62,126.92,129.32,569800.0,129.32,0.0,1.0
MHK,09/25/2013,129.56,130.67,128.07,129.2,419800.0,129.2,0.0,1.0
MHK,09/26/2013,129.76,130.44,127.75,129.54,403000.0,129.54,0.0,1.0
MHK,09/27/2013,128.38,130.52,127.91,130.09,728300.0,130.09,0.0,1.0
MHK,09/30/2013,128.44,130.6,128.44,130.25,399400.0,130.25,0.0,1.0
MHK,10/01/2013,130.09,133.53,130.09,133.42,960500.0,133.42,0.0,1.0
MHK,10/02/2013,132.64,133.85,130.62,133.79,836200.0,133.79,0.0,1.0
MHK,10/03/2013,133.57,134.27,129.88,130.87,752700.0,130.87,0.0,1.0
MHK,10/04/2013,130.72,131.54,129.87,130.7,584400.0,130.7,0.0,1.0
MHK,10/07/2013,129.34,130.17,127.38,127.41,535900.0,127.41,0.0,1.0
MHK,10/08/2013,127.17,127.59,124.22,125.0,551500.0,125.0,0.0,1.0
MHK,10/09/2013,125.54,127.0,123.08,125.46,784000.0,125.46,0.0,1.0
MHK,10/10/2013,127.14,128.88,126.91,128.88,665700.0,128.88,0.0,1.0
MHK,10/11/2013,129.61,131.07,128.95,129.95,1006200.0,129.95,0.0,1.0
MHK,10/14/2013,128.25,129.23,126.87,128.98,713900.0,128.98,0.0,1.0
MHK,10/15/2013,128.54,129.99,125.06,125.86,1039500.0,125.86,0.0,1.0
MHK,10/16/2013,126.88,127.25,123.76,126.34,1851400.0,126.34,0.0,1.0
MHK,10/17/2013,123.94,125.59,119.59,124.96,1704800.0,124.96,0.0,1.0
MHK,10/18/2013,125.26,125.78,123.13,124.28,942100.0,124.28,0.0,1.0
MHK,10/21/2013,124.24,125.21,122.74,125.01,990900.0,125.01,0.0,1.0
MHK,10/22/2013,125.99,128.52,125.65,127.64,1462800.0,127.64,0.0,1.0
MHK,10/23/2013,127.44,128.59,126.7,128.26,1703700.0,128.26,0.0,1.0
MHK,10/24/2013,127.97,132.25,127.94,131.73,1053200.0,131.73,0.0,1.0
MHK,10/25/2013,131.67,133.02,131.46,131.78,732000.0,131.78,0.0,1.0
MHK,10/28/2013,131.68,132.6,130.39,132.27,712400.0,132.27,0.0,1.0
MHK,10/29/2013,132.52,134.1,130.85,134.08,1314200.0,134.08,0.0,1.0
MHK,10/30/2013,134.14,135.16,131.7,132.92,1180500.0,132.92,0.0,1.0
MHK,10/31/2013,133.16,133.97,130.79,132.42,1384000.0,132.42,0.0,1.0
MHK,11/01/2013,137.0,141.19,136.63,137.56,1741400.0,137.56,0.0,1.0
MHK,11/04/2013,137.94,138.19,136.47,137.64,743800.0,137.64,0.0,1.0
MHK,11/05/2013,137.12,137.64,135.53,135.8,623800.0,135.8,0.0,1.0
MHK,11/06/2013,136.1,137.18,134.56,135.17,564200.0,135.17,0.0,1.0
MHK,11/07/2013,135.88,136.84,133.51,133.62,735100.0,133.62,0.0,1.0
MHK,11/08/2013,133.41,135.51,132.06,134.3,719500.0,134.3,0.0,1.0
MHK,11/11/2013,134.45,136.33,134.07,135.21,638100.0,135.21,0.0,1.0
MHK,11/12/2013,134.9,136.83,134.1,136.76,881700.0,136.76,0.0,1.0
MHK,11/13/2013,136.15,139.89,135.6,139.6,826200.0,139.6,0.0,1.0
MHK,11/14/2013,139.51,143.94,139.34,142.46,735200.0,142.46,0.0,1.0
MHK,11/15/2013,142.36,144.89,141.74,144.68,898500.0,144.68,0.0,1.0
MHK,11/18/2013,144.84,145.34,140.51,140.98,818600.0,140.98,0.0,1.0
MHK,11/19/2013,141.69,143.25,139.32,139.75,540500.0,139.75,0.0,1.0
MHK,11/20/2013,140.57,141.98,138.67,139.37,566600.0,139.37,0.0,1.0
MHK,11/21/2013,139.22,143.78,139.06,143.58,598200.0,143.58,0.0,1.0
MHK,11/22/2013,143.39,144.67,140.99,142.32,412700.0,142.32,0.0,1.0
MHK,11/25/2013,142.71,142.71,140.51,141.21,318800.0,141.21,0.0,1.0
MHK,11/26/2013,141.54,143.07,141.39,142.22,854300.0,142.22,0.0,1.0
MHK,11/27/2013,142.82,143.68,140.88,140.95,464600.0,140.95,0.0,1.0
MHK,11/29/2013,140.9,142.08,139.95,140.02,221700.0,140.02,0.0,1.0
MHK,12/02/2013,140.34,141.85,136.89,137.68,827600.0,137.68,0.0,1.0
MHK,12/03/2013,135.94,138.95,134.94,137.56,421500.0,137.56,0.0,1.0
MHK,12/04/2013,136.99,137.3,134.16,135.83,859400.0,135.83,0.0,1.0
MHK,12/05/2013,135.64,137.58,134.04,137.47,717000.0,137.47,0.0,1.0
MHK,12/06/2013,139.79,140.23,137.29,138.95,702300.0,138.95,0.0,1.0
MHK,12/09/2013,141.24,145.05,140.66,143.27,1037500.0,143.27,0.0,1.0
MHK,12/10/2013,142.99,144.56,140.73,141.02,449600.0,141.02,0.0,1.0
MHK,12/11/2013,140.86,141.52,138.17,139.52,815200.0,139.52,0.0,1.0
MHK,12/12/2013,141.43,141.87,139.93,140.64,1341400.0,140.64,0.0,1.0
MHK,12/13/2013,140.64,141.81,139.43,139.64,864800.0,139.64,0.0,1.0
MHK,12/16/2013,140.38,142.29,140.2,140.86,567800.0,140.86,0.0,1.0
MHK,12/17/2013,140.67,140.89,138.26,139.8,548100.0,139.8,0.0,1.0
MHK,12/18/2013,140.67,146.69,140.3,146.47,1277400.0,146.47,0.0,1.0
MHK,12/19/2013,145.53,146.0,142.56,143.5,843300.0,143.5,0.0,1.0
MHK,12/20/2013,143.0,144.39,141.44,141.44,7984000.0,141.44,0.0,1.0
MHK,12/23/2013,142.53,145.81,142.0,145.43,1253300.0,145.43,0.0,1.0
MHK,12/24/2013,145.83,147.26,145.63,146.36,338000.0,146.36,0.0,1.0
MHK,12/26/2013,146.79,147.33,145.61,146.33,448100.0,146.33,0.0,1.0
MHK,12/27/2013,146.52,146.75,145.32,146.75,491700.0,146.75,0.0,1.0
MHK,12/30/2013,146.54,148.0,146.54,147.47,525600.0,147.47,0.0,1.0
MHK,12/31/2013,147.91,149.01,147.25,148.9,533600.0,148.9,0.0,1.0
MHK,01/02/2014,148.72,149.66,147.78,149.11,677000.0,149.11,0.0,1.0
MHK,01/03/2014,149.19,150.26,148.93,149.45,521300.0,149.45,0.0,1.0
MHK,01/06/2014,149.87,150.05,146.8,147.34,470500.0,147.34,0.0,1.0
MHK,01/07/2014,147.62,147.91,145.5,145.69,798500.0,145.69,0.0,1.0
MHK,01/08/2014,145.69,147.83,145.5,147.1,1107000.0,147.1,0.0,1.0
MHK,01/09/2014,148.12,148.31,145.58,146.03,751100.0,146.03,0.0,1.0
MHK,01/10/2014,146.71,149.25,146.67,148.23,704900.0,148.23,0.0,1.0
MHK,01/13/2014,149.08,149.08,146.06,146.69,872300.0,146.69,0.0,1.0
MHK,01/14/2014,146.99,149.15,146.19,149.12,1160500.0,149.12,0.0,1.0
MHK,01/15/2014,148.96,149.47,147.83,149.34,859300.0,149.34,0.0,1.0
MHK,01/16/2014,149.07,150.2,148.03,149.58,923700.0,149.58,0.0,1.0
MHK,01/17/2014,149.47,149.88,146.48,146.76,698900.0,146.76,0.0,1.0
MHK,01/21/2014,147.23,147.99,145.18,146.23,702200.0,146.23,0.0,1.0
MHK,01/22/2014,146.44,148.88,145.73,148.48,726400.0,148.48,0.0,1.0
MHK,01/23/2014,155.48,155.48,145.8,147.85,938000.0,147.85,0.0,1.0
MHK,01/24/2014,146.15,146.5,141.36,141.36,1114200.0,141.36,0.0,1.0
MHK,01/27/2014,143.24,144.97,140.5,141.8,1089600.0,141.8,0.0,1.0
MHK,01/28/2014,141.8,143.31,141.57,142.6,1154500.0,142.6,0.0,1.0
MHK,01/29/2014,141.03,142.57,139.95,141.25,1061700.0,141.25,0.0,1.0
MHK,01/30/2014,143.55,143.7,139.75,141.14,1136400.0,141.14,0.0,1.0
MHK,01/31/2014,138.41,143.68,138.41,142.18,1008100.0,142.18,0.0,1.0
MHK,02/03/2014,142.07,142.6,137.26,137.76,1605700.0,137.76,0.0,1.0
MHK,02/04/2014,138.2,140.84,137.22,140.22,950700.0,140.22,0.0,1.0
MHK,02/05/2014,139.38,142.2,139.02,141.63,875100.0,141.63,0.0,1.0
MHK,02/06/2014,141.74,146.52,141.7,145.56,957700.0,145.56,0.0,1.0
MHK,02/07/2014,146.56,148.43,145.82,147.61,839800.0,147.61,0.0,1.0
MHK,02/10/2014,147.36,147.78,144.03,145.03,791000.0,145.03,0.0,1.0
MHK,02/11/2014,145.03,146.34,144.35,145.52,794000.0,145.52,0.0,1.0
MHK,02/12/2014,145.77,147.02,144.27,144.86,1008300.0,144.86,0.0,1.0
MHK,02/13/2014,143.49,146.03,142.94,145.68,1043300.0,145.68,0.0,1.0
MHK,02/14/2014,145.53,147.29,144.84,147.1,511300.0,147.1,0.0,1.0
MHK,02/18/2014,147.72,147.94,144.59,144.73,810100.0,144.73,0.0,1.0
MHK,02/19/2014,144.5,145.27,143.55,144.04,1014800.0,144.04,0.0,1.0
MHK,02/20/2014,143.78,146.05,142.88,145.94,1450800.0,145.94,0.0,1.0
MHK,02/21/2014,138.27,146.23,138.27,143.41,2396000.0,143.41,0.0,1.0
MHK,02/24/2014,143.77,144.33,138.75,139.24,1797700.0,139.24,0.0,1.0
MHK,02/25/2014,139.42,140.96,138.61,140.91,1429900.0,140.91,0.0,1.0
MHK,02/26/2014,141.38,144.78,140.64,143.36,1593500.0,143.36,0.0,1.0
MHK,02/27/2014,142.92,144.57,142.47,143.78,1018600.0,143.78,0.0,1.0
MHK,02/28/2014,143.69,145.0,140.71,141.53,1167000.0,141.53,0.0,1.0
MHK,03/03/2014,140.03,140.99,139.17,140.07,1238100.0,140.07,0.0,1.0
MHK,03/04/2014,142.26,143.22,141.18,142.36,898900.0,142.36,0.0,1.0
MHK,03/05/2014,142.25,142.83,141.14,142.51,777200.0,142.51,0.0,1.0
MHK,03/06/2014,142.91,144.77,142.91,144.51,683700.0,144.51,0.0,1.0
MHK,03/07/2014,145.51,145.51,143.83,144.68,861300.0,144.68,0.0,1.0
MHK,03/10/2014,144.4,144.78,142.96,143.52,736500.0,143.52,0.0,1.0
MHK,03/11/2014,144.12,144.7,142.98,143.75,927700.0,143.75,0.0,1.0
MHK,03/12/2014,141.43,143.21,141.12,141.77,935600.0,141.77,0.0,1.0
MHK,03/13/2014,142.63,142.82,138.27,138.96,978000.0,138.96,0.0,1.0
MHK,03/14/2014,138.71,139.77,137.75,139.4,856400.0,139.4,0.0,1.0
MHK,03/17/2014,140.03,141.56,139.8,140.38,532600.0,140.38,0.0,1.0
MHK,03/18/2014,140.5,142.57,140.32,142.2,1005000.0,142.2,0.0,1.0
MHK,03/19/2014,143.4,144.63,140.53,141.87,820200.0,141.87,0.0,1.0
MHK,03/20/2014,141.27,142.03,139.5,140.4,1426500.0,140.4,0.0,1.0
MHK,03/21/2014,140.42,140.91,138.32,138.59,1567800.0,138.59,0.0,1.0
MHK,03/24/2014,139.15,139.22,135.47,137.2,1083200.0,137.2,0.0,1.0
MHK,03/25/2014,137.74,138.8,137.68,138.08,698000.0,138.08,0.0,1.0
MHK,03/26/2014,138.89,139.57,135.02,135.04,632800.0,135.04,0.0,1.0
MHK,03/27/2014,135.11,135.26,132.87,133.39,1218800.0,133.39,0.0,1.0
MHK,03/28/2014,134.03,135.1,132.92,134.73,1644800.0,134.73,0.0,1.0
MHK,03/31/2014,135.51,136.37,133.58,135.98,1092200.0,135.98,0.0,1.0
MHK,04/01/2014,136.8,139.89,135.98,137.38,916900.0,137.38,0.0,1.0
MHK,04/02/2014,137.39,138.95,136.82,137.97,751500.0,137.97,0.0,1.0
MHK,04/03/2014,138.49,138.49,135.41,136.07,837400.0,136.07,0.0,1.0
MHK,04/04/2014,136.7,139.9,135.94,136.01,1066700.0,136.01,0.0,1.0
