Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,01/11/2013,218.43,221.26,217.33,221.01,823800.0,207.98,0.0,1.0
BLK,01/14/2013,221.23,224.47,220.06,222.19,869400.0,209.09,0.0,1.0
BLK,01/15/2013,223.37,223.41,220.59,223.25,637900.0,210.08,0.0,1.0
BLK,01/16/2013,222.43,224.0,221.39,222.24,758200.0,209.13,0.0,1.0
BLK,01/17/2013,228.75,234.46,227.0,232.0,1721800.0,218.32,0.0,1.0
BLK,01/18/2013,232.8,234.0,231.26,233.93,1425400.0,220.13,0.0,1.0
BLK,01/22/2013,234.12,237.01,234.05,236.96,1137000.0,222.98,0.0,1.0
BLK,01/23/2013,237.3,238.62,235.14,235.99,888500.0,222.07,0.0,1.0
BLK,01/24/2013,237.32,238.41,234.59,236.33,1002900.0,222.39,0.0,1.0
BLK,01/25/2013,237.53,237.75,235.85,236.42,1080700.0,222.48,0.0,1.0
BLK,01/28/2013,235.59,236.32,233.16,234.86,914300.0,221.01,0.0,1.0
BLK,01/29/2013,235.15,238.01,234.11,238.01,879200.0,223.97,0.0,1.0
BLK,01/30/2013,237.75,238.4,236.09,237.4,743800.0,223.4,0.0,1.0
BLK,01/31/2013,236.73,238.55,235.47,236.28,696900.0,222.34,0.0,1.0
BLK,02/01/2013,234.64,237.79,234.0,236.89,1021800.0,222.92,0.0,1.0
BLK,02/04/2013,232.17,236.25,231.66,234.48,966900.0,220.65,0.0,1.0
BLK,02/05/2013,235.39,239.49,235.0,238.86,828300.0,224.77,0.0,1.0
BLK,02/06/2013,237.55,238.95,237.25,238.8,571700.0,224.72,0.0,1.0
BLK,02/07/2013,238.5,238.8,234.57,236.82,503400.0,222.85,0.0,1.0
BLK,02/08/2013,236.64,238.69,235.75,238.16,552300.0,224.11,0.0,1.0
BLK,02/11/2013,238.18,239.92,237.31,239.45,931900.0,225.33,0.0,1.0
BLK,02/12/2013,239.0,241.02,238.73,238.86,1094900.0,224.77,0.0,1.0
BLK,02/13/2013,240.2,243.03,239.75,242.52,986000.0,228.22,0.0,1.0
BLK,02/14/2013,242.37,245.65,242.36,245.57,895500.0,231.09,0.0,1.0
BLK,02/15/2013,246.75,247.0,242.37,242.95,1001000.0,228.62,0.0,1.0
BLK,02/19/2013,243.42,245.36,242.66,244.12,1005600.0,229.72,0.0,1.0
BLK,02/20/2013,243.54,243.98,239.0,239.12,741200.0,225.02,0.0,1.0
BLK,02/21/2013,238.16,238.5,235.3,236.22,955000.0,222.29,0.0,1.0
BLK,02/22/2013,238.0,240.88,238.0,240.87,836700.0,226.66,0.0,1.0
BLK,02/25/2013,242.7,243.66,236.5,236.5,793600.0,222.55,0.0,1.0
BLK,02/26/2013,238.09,239.21,234.34,236.15,876800.0,222.22,0.0,1.0
BLK,02/27/2013,236.03,241.63,235.05,241.07,520400.0,226.85,0.0,1.0
BLK,02/28/2013,240.94,242.11,239.56,239.75,565500.0,225.61,0.0,1.0
BLK,03/01/2013,238.17,238.17,233.8,236.83,836200.0,222.86,0.0,1.0
BLK,03/04/2013,236.23,241.38,236.0,241.27,688600.0,227.04,0.0,1.0
BLK,03/05/2013,242.24,244.61,238.29,244.39,1033400.0,231.56,1.68,1.0
BLK,03/06/2013,245.77,250.0,245.77,249.57,1117800.0,236.47,0.0,1.0
BLK,03/07/2013,250.45,251.7,248.28,248.47,769500.0,235.42,0.0,1.0
BLK,03/08/2013,250.1,251.02,247.44,248.27,582000.0,235.23,0.0,1.0
BLK,03/11/2013,248.27,248.44,246.28,247.87,565300.0,234.85,0.0,1.0
BLK,03/12/2013,248.08,250.29,247.71,249.44,1014500.0,236.34,0.0,1.0
BLK,03/13/2013,250.34,254.0,249.5,253.7,776800.0,240.38,0.0,1.0
BLK,03/14/2013,254.89,257.77,254.11,256.04,967100.0,242.6,0.0,1.0
BLK,03/15/2013,255.07,256.8,254.26,256.74,981400.0,243.26,0.0,1.0
BLK,03/18/2013,254.11,256.53,253.43,255.25,449300.0,241.85,0.0,1.0
BLK,03/19/2013,255.08,256.36,250.69,253.18,565300.0,239.89,0.0,1.0
BLK,03/20/2013,255.25,259.57,255.25,258.7,755000.0,245.12,0.0,1.0
BLK,03/21/2013,256.28,259.19,252.81,253.0,1039600.0,239.71,0.0,1.0
BLK,03/22/2013,253.52,254.52,252.12,253.13,692800.0,239.84,0.0,1.0
BLK,03/25/2013,255.0,257.33,251.44,251.82,853300.0,238.6,0.0,1.0
BLK,03/26/2013,252.8,258.68,252.04,258.41,635900.0,244.84,0.0,1.0
BLK,03/27/2013,257.2,257.6,254.88,256.57,349900.0,243.1,0.0,1.0
BLK,03/28/2013,257.36,258.65,255.26,256.88,547100.0,243.39,0.0,1.0
BLK,04/01/2013,256.5,256.85,252.47,252.96,389600.0,239.68,0.0,1.0
BLK,04/02/2013,253.41,257.88,253.21,257.44,644200.0,243.92,0.0,1.0
BLK,04/03/2013,257.83,258.0,247.34,248.23,882500.0,235.2,0.0,1.0
BLK,04/04/2013,248.22,251.15,247.6,251.11,806900.0,237.92,0.0,1.0
BLK,04/05/2013,247.23,248.0,241.04,245.79,1332600.0,232.88,0.0,1.0
BLK,04/08/2013,245.47,249.41,244.1,249.38,470200.0,236.29,0.0,1.0
BLK,04/09/2013,251.91,255.56,249.72,254.04,760100.0,240.7,0.0,1.0
BLK,04/10/2013,255.43,260.78,254.96,260.77,657300.0,247.08,0.0,1.0
BLK,04/11/2013,261.35,265.57,261.35,264.14,735800.0,250.27,0.0,1.0
BLK,04/12/2013,262.95,264.99,262.1,263.13,421900.0,249.31,0.0,1.0
BLK,04/15/2013,260.0,262.46,253.78,253.86,939700.0,240.53,0.0,1.0
BLK,04/16/2013,257.77,257.9,251.48,257.22,1039800.0,243.71,0.0,1.0
BLK,04/17/2013,254.55,255.43,249.02,251.03,864600.0,237.85,0.0,1.0
BLK,04/18/2013,251.01,251.18,243.58,245.3,1012500.0,232.42,0.0,1.0
BLK,04/19/2013,246.46,250.46,246.12,250.16,737100.0,237.02,0.0,1.0
BLK,04/22/2013,251.24,251.58,247.38,250.51,605600.0,237.36,0.0,1.0
BLK,04/23/2013,252.5,259.97,251.94,259.48,985700.0,245.85,0.0,1.0
BLK,04/24/2013,259.94,260.73,257.67,258.67,574200.0,245.09,0.0,1.0
BLK,04/25/2013,259.87,264.33,259.26,263.57,755900.0,249.73,0.0,1.0
BLK,04/26/2013,262.61,264.62,262.2,263.77,481200.0,249.92,0.0,1.0
BLK,04/29/2013,264.16,268.74,263.32,268.21,608200.0,254.13,0.0,1.0
BLK,04/30/2013,268.46,269.81,265.78,266.5,950400.0,252.51,0.0,1.0
BLK,05/01/2013,265.38,266.5,260.69,260.94,793100.0,247.24,0.0,1.0
BLK,05/02/2013,261.69,263.41,260.98,262.35,670800.0,248.57,0.0,1.0
BLK,05/03/2013,265.68,271.6,265.14,271.34,835400.0,257.09,0.0,1.0
BLK,05/06/2013,271.55,275.21,270.24,274.35,659400.0,259.94,0.0,1.0
BLK,05/07/2013,274.54,275.81,272.41,275.55,431800.0,261.08,0.0,1.0
BLK,05/08/2013,275.35,277.37,268.03,277.25,495600.0,262.69,0.0,1.0
BLK,05/09/2013,274.73,278.82,272.43,275.8,891700.0,261.32,0.0,1.0
BLK,05/10/2013,276.24,277.46,275.21,276.67,555900.0,262.14,0.0,1.0
BLK,05/13/2013,275.76,281.0,275.42,279.39,465800.0,264.72,0.0,1.0
BLK,05/14/2013,280.0,284.98,280.0,284.45,573200.0,269.51,0.0,1.0
BLK,05/15/2013,283.98,289.41,283.0,289.29,695400.0,274.1,0.0,1.0
BLK,05/16/2013,288.44,290.83,284.75,285.41,607700.0,270.42,0.0,1.0
BLK,05/17/2013,287.1,291.21,286.7,290.95,567100.0,275.67,0.0,1.0
BLK,05/20/2013,289.1,291.82,287.06,289.25,552000.0,274.06,0.0,1.0
BLK,05/21/2013,290.6,293.31,288.94,291.69,737200.0,276.37,0.0,1.0
BLK,05/22/2013,291.66,298.14,282.91,285.33,1172100.0,270.35,0.0,1.0
BLK,05/23/2013,280.85,283.69,277.45,282.8,748300.0,267.95,0.0,1.0
BLK,05/24/2013,279.88,283.54,279.8,283.35,417500.0,268.47,0.0,1.0
BLK,05/28/2013,285.42,292.29,285.14,288.32,564200.0,273.18,0.0,1.0
BLK,05/29/2013,286.31,288.86,282.77,283.64,749600.0,268.75,0.0,1.0
BLK,05/30/2013,282.5,286.68,281.3,284.98,781900.0,270.02,0.0,1.0
BLK,05/31/2013,283.71,285.99,279.12,279.2,812600.0,264.54,0.0,1.0
BLK,06/03/2013,279.94,279.95,273.03,278.33,774700.0,263.71,0.0,1.0
BLK,06/04/2013,278.73,281.58,274.69,276.28,719000.0,261.77,0.0,1.0
BLK,06/05/2013,275.9,277.78,263.11,266.97,1305900.0,252.95,0.0,1.0
BLK,06/06/2013,265.39,269.23,260.52,268.99,1409400.0,256.46,1.68,1.0
BLK,06/07/2013,272.99,280.69,269.77,280.23,899200.0,267.17,0.0,1.0
BLK,06/10/2013,279.05,282.91,276.41,281.34,695300.0,268.23,0.0,1.0
BLK,06/11/2013,279.39,279.73,275.17,276.2,644000.0,263.33,0.0,1.0
BLK,06/12/2013,278.37,280.0,268.53,269.04,866600.0,256.5,0.0,1.0
BLK,06/13/2013,268.78,272.7,264.71,272.43,1162700.0,259.74,0.0,1.0
BLK,06/14/2013,272.36,273.7,268.05,269.73,761600.0,257.16,0.0,1.0
BLK,06/17/2013,272.56,278.08,271.0,275.99,762700.0,263.13,0.0,1.0
BLK,06/18/2013,277.38,279.33,274.77,276.49,506500.0,263.61,0.0,1.0
BLK,06/19/2013,276.89,278.21,268.23,268.46,832100.0,255.95,0.0,1.0
BLK,06/20/2013,264.72,265.92,250.55,252.01,2373400.0,240.27,0.0,1.0
BLK,06/21/2013,258.51,258.65,241.99,248.67,2622500.0,237.08,0.0,1.0
BLK,06/24/2013,246.39,248.3,240.6,245.63,1564400.0,234.19,0.0,1.0
BLK,06/25/2013,249.61,253.87,247.65,252.58,1258400.0,240.81,0.0,1.0
BLK,06/26/2013,252.33,259.4,252.33,258.04,1028400.0,246.02,0.0,1.0
BLK,06/27/2013,257.35,265.5,257.35,264.06,1042100.0,251.76,0.0,1.0
BLK,06/28/2013,263.88,263.88,256.23,256.85,1407100.0,244.88,0.0,1.0
BLK,07/01/2013,257.61,261.6,255.81,256.11,835800.0,244.18,0.0,1.0
BLK,07/02/2013,255.91,259.4,254.71,256.82,483300.0,244.85,0.0,1.0
BLK,07/03/2013,254.49,257.22,253.0,255.26,248300.0,243.37,0.0,1.0
BLK,07/05/2013,257.82,258.94,253.38,257.26,596200.0,245.27,0.0,1.0
BLK,07/08/2013,259.98,260.55,255.87,257.02,844400.0,245.04,0.0,1.0
BLK,07/09/2013,259.4,263.77,255.24,263.38,939100.0,251.11,0.0,1.0
BLK,07/10/2013,265.0,266.32,262.4,264.71,885000.0,252.38,0.0,1.0
BLK,07/11/2013,267.57,272.03,266.95,269.89,932200.0,257.32,0.0,1.0
BLK,07/12/2013,269.5,269.79,265.73,269.74,675100.0,257.17,0.0,1.0
BLK,07/15/2013,270.17,271.17,269.02,269.81,463100.0,257.24,0.0,1.0
BLK,07/16/2013,270.06,273.47,265.5,268.35,661300.0,255.85,0.0,1.0
BLK,07/17/2013,268.81,272.29,268.15,272.29,1074800.0,259.6,0.0,1.0
BLK,07/18/2013,273.62,279.63,272.3,278.91,1233700.0,265.91,0.0,1.0
BLK,07/19/2013,279.98,280.72,275.29,280.72,775200.0,267.64,0.0,1.0
BLK,07/22/2013,280.25,286.0,278.93,286.0,769400.0,272.67,0.0,1.0
BLK,07/23/2013,286.02,288.82,284.78,284.95,706100.0,271.67,0.0,1.0
BLK,07/24/2013,285.17,286.44,282.55,283.95,856300.0,270.72,0.0,1.0
BLK,07/25/2013,282.21,286.53,281.25,284.98,580400.0,271.7,0.0,1.0
BLK,07/26/2013,283.07,286.4,281.68,286.38,421300.0,273.04,0.0,1.0
BLK,07/29/2013,286.81,286.81,282.03,283.12,424000.0,269.93,0.0,1.0
BLK,07/30/2013,284.79,285.29,281.87,282.44,494500.0,269.28,0.0,1.0
BLK,07/31/2013,282.68,285.81,281.27,281.96,733900.0,268.82,0.0,1.0
BLK,08/01/2013,286.0,287.0,283.68,285.27,774500.0,271.98,0.0,1.0
BLK,08/02/2013,285.5,288.32,284.35,286.62,610600.0,273.27,0.0,1.0
BLK,08/05/2013,284.97,286.03,283.43,285.72,334500.0,272.41,0.0,1.0
BLK,08/06/2013,285.2,286.63,282.92,284.59,335500.0,271.33,0.0,1.0
BLK,08/07/2013,283.14,283.14,278.15,280.9,478000.0,267.81,0.0,1.0
BLK,08/08/2013,283.33,283.93,278.39,278.52,501200.0,265.54,0.0,1.0
BLK,08/09/2013,278.86,283.5,277.26,280.57,576200.0,267.5,0.0,1.0
BLK,08/12/2013,279.17,280.3,276.63,278.21,356500.0,265.25,0.0,1.0
BLK,08/13/2013,278.54,280.66,276.31,279.81,383000.0,266.77,0.0,1.0
BLK,08/14/2013,280.0,280.82,277.29,277.32,300000.0,264.4,0.0,1.0
BLK,08/15/2013,274.44,274.66,267.57,270.09,593000.0,257.51,0.0,1.0
BLK,08/16/2013,269.08,272.85,268.01,270.15,622100.0,257.56,0.0,1.0
BLK,08/19/2013,269.0,270.91,266.47,266.74,712200.0,254.31,0.0,1.0
BLK,08/20/2013,267.09,267.67,265.35,266.93,833100.0,254.49,0.0,1.0
BLK,08/21/2013,266.22,268.17,263.08,264.01,809900.0,251.71,0.0,1.0
BLK,08/22/2013,265.4,268.83,264.51,268.06,355500.0,255.57,0.0,1.0
BLK,08/23/2013,269.93,270.25,266.41,268.8,443200.0,256.28,0.0,1.0
BLK,08/26/2013,268.96,272.69,267.63,269.52,988500.0,256.96,0.0,1.0
BLK,08/27/2013,265.47,266.64,258.89,258.96,625000.0,246.89,0.0,1.0
BLK,08/28/2013,258.0,262.81,257.19,259.44,511400.0,247.35,0.0,1.0
BLK,08/29/2013,257.54,262.6,257.3,260.54,335600.0,250.0,1.68,1.0
BLK,08/30/2013,261.63,262.89,259.24,260.32,573700.0,249.79,0.0,1.0
BLK,09/03/2013,265.0,266.64,260.88,263.78,517000.0,253.11,0.0,1.0
BLK,09/04/2013,263.5,267.36,262.09,266.1,486500.0,255.34,0.0,1.0
BLK,09/05/2013,265.87,266.88,262.06,262.77,536200.0,252.14,0.0,1.0
BLK,09/06/2013,263.44,264.51,259.42,261.23,616500.0,250.66,0.0,1.0
BLK,09/09/2013,262.35,263.14,259.89,263.05,613600.0,252.41,0.0,1.0
BLK,09/10/2013,266.0,268.02,265.13,266.51,604700.0,255.73,0.0,1.0
BLK,09/11/2013,264.38,264.87,261.01,261.75,788900.0,251.16,0.0,1.0
BLK,09/12/2013,259.48,263.85,259.48,262.26,608700.0,251.65,0.0,1.0
BLK,09/13/2013,262.39,264.8,261.57,264.63,561000.0,253.93,0.0,1.0
BLK,09/16/2013,271.0,273.3,269.01,272.66,1277600.0,261.63,0.0,1.0
BLK,09/17/2013,272.66,273.3,271.28,272.99,604300.0,261.95,0.0,1.0
BLK,09/18/2013,272.56,281.56,271.8,279.41,1183400.0,268.11,0.0,1.0
BLK,09/19/2013,280.84,285.32,280.02,283.64,895400.0,272.17,0.0,1.0
BLK,09/20/2013,283.7,285.43,278.03,278.3,947800.0,267.04,0.0,1.0
BLK,09/23/2013,278.78,278.78,272.96,274.96,629800.0,263.84,0.0,1.0
BLK,09/24/2013,274.89,275.43,272.1,272.5,431000.0,261.48,0.0,1.0
BLK,09/25/2013,270.02,271.79,268.54,270.24,635900.0,259.31,0.0,1.0
BLK,09/26/2013,271.21,273.25,270.57,272.68,314200.0,261.65,0.0,1.0
BLK,09/27/2013,269.85,271.83,268.31,270.95,507500.0,259.99,0.0,1.0
BLK,09/30/2013,265.66,271.1,265.66,270.62,538000.0,259.67,0.0,1.0
BLK,10/01/2013,270.0,270.68,266.85,270.09,595600.0,259.17,0.0,1.0
BLK,10/02/2013,269.24,271.21,266.25,271.21,589600.0,260.24,0.0,1.0
BLK,10/03/2013,269.62,271.99,266.5,269.93,574800.0,259.01,0.0,1.0
BLK,10/04/2013,270.34,272.25,269.37,272.01,336600.0,261.01,0.0,1.0
BLK,10/07/2013,268.82,270.27,267.04,267.19,392500.0,256.38,0.0,1.0
BLK,10/08/2013,268.15,269.58,262.68,262.75,640400.0,252.12,0.0,1.0
BLK,10/09/2013,263.1,269.28,263.05,266.8,908600.0,256.01,0.0,1.0
BLK,10/10/2013,268.24,277.74,268.24,277.25,577900.0,266.04,0.0,1.0
BLK,10/11/2013,277.27,281.18,275.91,280.49,459400.0,269.15,0.0,1.0
BLK,10/14/2013,279.39,282.65,277.5,282.27,441400.0,270.85,0.0,1.0
BLK,10/15/2013,283.1,284.88,281.14,282.27,740100.0,270.85,0.0,1.0
BLK,10/16/2013,284.74,293.52,281.89,290.47,887300.0,278.72,0.0,1.0
BLK,10/17/2013,289.89,299.09,288.24,298.51,992400.0,286.44,0.0,1.0
BLK,10/18/2013,299.46,302.44,296.59,301.66,807800.0,289.46,0.0,1.0
BLK,10/21/2013,301.68,303.65,300.48,301.54,581800.0,289.34,0.0,1.0
BLK,10/22/2013,304.35,307.6,302.38,306.22,686500.0,293.84,0.0,1.0
BLK,10/23/2013,304.72,304.9,300.12,303.03,770100.0,290.77,0.0,1.0
BLK,10/24/2013,304.73,308.42,303.24,306.95,610000.0,294.54,0.0,1.0
BLK,10/25/2013,306.95,308.48,305.38,307.61,123500.0,295.17,0.0,1.0
BLK,10/28/2013,308.0,310.25,305.94,308.44,507100.0,295.97,0.0,1.0
BLK,10/29/2013,308.76,309.84,307.44,309.26,423700.0,296.75,0.0,1.0
BLK,10/30/2013,309.06,311.32,305.65,306.18,612100.0,293.8,0.0,1.0
BLK,10/31/2013,306.37,309.18,300.72,300.81,882200.0,288.64,0.0,1.0
BLK,11/01/2013,300.92,304.17,300.15,303.65,494400.0,291.37,0.0,1.0
BLK,11/04/2013,303.73,304.68,303.01,303.48,431000.0,291.21,0.0,1.0
BLK,11/05/2013,303.76,304.26,300.49,301.85,431200.0,289.64,0.0,1.0
BLK,11/06/2013,306.0,307.02,303.11,305.01,477300.0,292.67,0.0,1.0
BLK,11/07/2013,308.49,308.49,296.54,296.68,480900.0,284.68,0.0,1.0
BLK,11/08/2013,297.05,302.1,297.0,301.59,863200.0,289.39,0.0,1.0
BLK,11/11/2013,300.73,303.69,299.75,302.19,423500.0,289.97,0.0,1.0
BLK,11/12/2013,300.6,302.37,296.44,297.21,463900.0,285.19,0.0,1.0
BLK,11/13/2013,295.16,298.86,294.37,298.68,639500.0,286.6,0.0,1.0
BLK,11/14/2013,298.43,302.85,297.88,302.6,639600.0,290.36,0.0,1.0
BLK,11/15/2013,302.5,305.57,301.76,303.19,494700.0,290.93,0.0,1.0
BLK,11/18/2013,305.75,306.61,302.99,303.94,555700.0,291.65,0.0,1.0
BLK,11/19/2013,304.24,306.01,301.61,302.4,341600.0,290.17,0.0,1.0
BLK,11/20/2013,302.75,305.24,297.38,299.03,490300.0,286.94,0.0,1.0
BLK,11/21/2013,299.28,303.88,297.81,303.43,400400.0,291.16,0.0,1.0
BLK,11/22/2013,303.97,303.98,300.92,303.76,615100.0,291.47,0.0,1.0
BLK,11/25/2013,304.53,305.0,301.21,301.62,304200.0,289.42,0.0,1.0
BLK,11/26/2013,299.08,305.74,299.08,303.44,674700.0,291.17,0.0,1.0
BLK,11/27/2013,304.16,307.86,303.58,307.6,421500.0,295.16,0.0,1.0
BLK,11/29/2013,309.85,309.85,302.41,302.75,231700.0,292.12,1.68,1.0
BLK,12/02/2013,302.5,309.21,302.5,305.0,489300.0,294.29,0.0,1.0
BLK,12/03/2013,302.81,304.55,296.4,298.41,650300.0,287.93,0.0,1.0
BLK,12/04/2013,297.03,300.47,292.01,297.46,466500.0,287.01,0.0,1.0
BLK,12/05/2013,295.66,296.65,293.43,295.55,544500.0,285.17,0.0,1.0
BLK,12/06/2013,299.58,302.08,299.2,301.83,496000.0,291.23,0.0,1.0
BLK,12/09/2013,302.65,304.93,300.45,302.71,375900.0,292.08,0.0,1.0
BLK,12/10/2013,300.3,302.62,298.55,299.4,483700.0,288.89,0.0,1.0
BLK,12/11/2013,299.68,300.78,292.05,292.32,669900.0,282.05,0.0,1.0
BLK,12/12/2013,292.3,295.36,291.67,291.77,717300.0,281.52,0.0,1.0
BLK,12/13/2013,293.35,299.06,293.35,297.8,612300.0,287.34,0.0,1.0
BLK,12/16/2013,298.0,304.95,297.49,304.76,934300.0,294.06,0.0,1.0
BLK,12/17/2013,304.51,305.81,302.13,302.63,809400.0,292.0,0.0,1.0
BLK,12/18/2013,301.79,309.86,297.88,309.69,960400.0,298.81,0.0,1.0
BLK,12/19/2013,309.64,309.98,306.12,308.39,701700.0,297.56,0.0,1.0
BLK,12/20/2013,309.45,317.15,308.4,314.34,1260700.0,303.3,0.0,1.0
BLK,12/23/2013,318.56,318.56,314.38,315.42,460800.0,304.34,0.0,1.0
BLK,12/24/2013,315.26,316.79,313.96,316.2,188100.0,305.1,0.0,1.0
BLK,12/26/2013,323.0,323.0,313.05,315.39,340500.0,304.31,0.0,1.0
BLK,12/27/2013,316.0,318.99,314.21,316.38,284300.0,305.27,0.0,1.0
BLK,12/30/2013,316.29,316.99,313.84,316.08,339000.0,304.98,0.0,1.0
BLK,12/31/2013,317.42,318.76,314.97,316.47,325600.0,305.36,0.0,1.0
BLK,01/02/2014,315.38,315.38,310.47,312.8,396500.0,301.81,0.0,1.0
BLK,01/03/2014,311.95,315.99,310.42,314.17,442900.0,303.14,0.0,1.0
BLK,01/06/2014,316.28,317.65,312.38,314.07,502400.0,303.04,0.0,1.0
BLK,01/07/2014,314.12,319.63,314.12,316.96,422700.0,305.83,0.0,1.0
BLK,01/08/2014,317.68,319.34,315.05,316.86,689100.0,305.73,0.0,1.0
BLK,01/09/2014,317.32,318.92,314.01,316.08,472600.0,304.98,0.0,1.0
BLK,01/10/2014,315.74,319.0,311.37,314.94,517500.0,303.88,0.0,1.0
BLK,01/13/2014,313.51,315.78,305.88,306.47,789400.0,295.71,0.0,1.0
BLK,01/14/2014,308.0,311.21,306.37,310.52,608400.0,299.61,0.0,1.0
BLK,01/15/2014,311.43,313.43,309.08,312.75,1043600.0,301.77,0.0,1.0
BLK,01/16/2014,324.31,326.0,313.48,317.78,1526000.0,306.62,0.0,1.0
BLK,01/17/2014,319.85,322.59,315.52,316.72,1024100.0,305.6,0.0,1.0
BLK,01/21/2014,318.8,320.3,317.0,318.77,669200.0,307.57,0.0,1.0
BLK,01/22/2014,319.99,324.74,318.72,323.89,1001400.0,312.52,0.0,1.0
BLK,01/23/2014,320.53,322.26,315.33,315.57,1136500.0,304.49,0.0,1.0
BLK,01/24/2014,313.72,313.72,302.9,303.11,1046400.0,292.46,0.0,1.0
BLK,01/27/2014,306.61,307.63,299.2,299.95,1133700.0,289.42,0.0,1.0
BLK,01/28/2014,301.0,304.2,299.73,303.69,1063700.0,293.02,0.0,1.0
BLK,01/29/2014,301.84,302.95,298.24,299.21,747200.0,288.7,0.0,1.0
BLK,01/30/2014,301.43,307.11,301.43,305.44,689200.0,294.71,0.0,1.0
BLK,01/31/2014,301.0,304.93,296.0,300.47,920100.0,289.92,0.0,1.0
BLK,02/03/2014,297.05,298.74,284.78,286.39,1583700.0,276.33,0.0,1.0
BLK,02/04/2014,286.77,292.56,286.28,289.75,918300.0,279.57,0.0,1.0
BLK,02/05/2014,290.85,294.38,286.04,289.27,917900.0,279.11,0.0,1.0
BLK,02/06/2014,291.31,295.64,290.4,294.87,858300.0,284.51,0.0,1.0
BLK,02/07/2014,297.0,300.0,295.1,299.87,864900.0,289.34,0.0,1.0
BLK,02/10/2014,297.82,302.04,296.74,301.03,734700.0,290.46,0.0,1.0
BLK,02/11/2014,301.0,306.5,300.01,305.15,763800.0,294.43,0.0,1.0
BLK,02/12/2014,304.81,307.49,302.18,303.51,659700.0,292.85,0.0,1.0
BLK,02/13/2014,298.99,305.76,296.13,304.54,550500.0,293.84,0.0,1.0
BLK,02/14/2014,304.48,306.59,302.73,303.03,664300.0,292.39,0.0,1.0
BLK,02/18/2014,303.31,306.76,303.0,305.96,513800.0,295.21,0.0,1.0
BLK,02/19/2014,303.27,307.94,300.13,300.49,592500.0,289.94,0.0,1.0
BLK,02/20/2014,300.39,301.95,297.5,300.52,606400.0,289.97,0.0,1.0
BLK,02/21/2014,300.6,302.29,298.8,299.0,567600.0,288.5,0.0,1.0
BLK,02/24/2014,298.95,304.55,298.94,302.59,635100.0,291.96,0.0,1.0
BLK,02/25/2014,302.11,303.8,299.55,300.2,716100.0,289.66,0.0,1.0
BLK,02/26/2014,300.29,301.46,295.88,297.63,681100.0,287.18,0.0,1.0
BLK,02/27/2014,297.73,306.63,297.68,305.81,792500.0,295.07,0.0,1.0
BLK,02/28/2014,305.77,308.9,303.4,304.84,887400.0,294.13,0.0,1.0
BLK,03/03/2014,300.76,301.61,297.8,300.35,683400.0,289.8,0.0,1.0
BLK,03/04/2014,304.25,308.84,304.01,307.22,732900.0,296.43,0.0,1.0
BLK,03/05/2014,305.74,307.9,305.0,307.08,540400.0,298.16,1.93,1.0
BLK,03/06/2014,308.8,312.21,307.28,311.11,737400.0,302.07,0.0,1.0
BLK,03/07/2014,314.24,314.24,309.49,310.79,760300.0,301.76,0.0,1.0
BLK,03/10/2014,310.67,310.99,306.63,308.47,809800.0,299.51,0.0,1.0
BLK,03/11/2014,309.14,310.96,307.61,308.79,845800.0,299.82,0.0,1.0
BLK,03/12/2014,306.07,308.9,304.53,308.88,555100.0,299.91,0.0,1.0
BLK,03/13/2014,310.44,311.25,298.67,299.25,1027800.0,290.56,0.0,1.0
BLK,03/14/2014,298.77,301.09,295.71,295.71,718100.0,287.12,0.0,1.0
BLK,03/17/2014,298.02,302.11,297.62,298.71,746400.0,290.03,0.0,1.0
BLK,03/18/2014,300.11,301.75,299.16,301.08,410000.0,292.33,0.0,1.0
BLK,03/19/2014,301.32,301.6,295.95,298.4,668400.0,289.73,0.0,1.0
BLK,03/20/2014,296.98,302.5,296.67,300.99,646000.0,292.24,0.0,1.0
BLK,03/21/2014,302.68,304.2,299.09,301.86,1333100.0,293.09,0.0,1.0
BLK,03/24/2014,301.81,303.92,298.61,302.58,882900.0,293.79,0.0,1.0
BLK,03/25/2014,304.34,307.82,301.56,307.6,907700.0,298.66,0.0,1.0
BLK,03/26/2014,311.58,313.36,308.34,309.25,963100.0,300.26,0.0,1.0
BLK,03/27/2014,309.5,310.74,305.55,306.5,665200.0,297.59,0.0,1.0
BLK,03/28/2014,309.4,313.92,308.41,310.89,701500.0,301.86,0.0,1.0
BLK,03/31/2014,314.46,315.71,312.79,314.48,652100.0,305.34,0.0,1.0
BLK,04/01/2014,316.12,317.15,312.81,316.89,758300.0,307.68,0.0,1.0
BLK,04/02/2014,317.01,321.46,315.44,318.55,586400.0,309.29,0.0,1.0
BLK,04/03/2014,319.61,319.61,313.45,314.64,554500.0,305.5,0.0,1.0
BLK,04/04/2014,319.55,320.02,308.24,308.92,875800.0,299.94,0.0,1.0
BLK,04/07/2014,309.72,310.53,303.16,303.89,833300.0,295.06,0.0,1.0
BLK,04/08/2014,303.57,305.09,300.04,302.4,831200.0,293.61,0.0,1.0
BLK,04/09/2014,303.47,308.85,302.7,308.32,569900.0,299.36,0.0,1.0
BLK,04/10/2014,309.1,309.13,295.95,295.95,875600.0,287.35,0.0,1.0
BLK,04/11/2014,295.75,297.58,292.19,293.71,929600.0,285.18,0.0,1.0
BLK,04/14/2014,298.21,298.99,294.9,298.47,729100.0,289.8,0.0,1.0
