Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
XOM,11/19/2012,87.4,88.2,87.08,87.67,12911000.0,81.68,0.0,1.0
XOM,11/20/2012,87.51,87.88,86.77,87.5,10288100.0,81.52,0.0,1.0
XOM,11/21/2012,87.81,88.02,87.48,88.01,13905300.0,82.0,0.0,1.0
XOM,11/23/2012,88.25,89.09,88.01,89.09,11931000.0,83.0,0.0,1.0
XOM,11/26/2012,88.32,88.63,88.03,88.62,16423600.0,82.56,0.0,1.0
XOM,11/27/2012,88.4,88.54,87.24,87.35,11841600.0,81.38,0.0,1.0
XOM,11/28/2012,86.53,88.19,86.28,88.1,15959900.0,82.08,0.0,1.0
XOM,11/29/2012,88.37,88.69,87.63,88.12,11579100.0,82.1,0.0,1.0
XOM,11/30/2012,88.07,88.4,87.83,88.14,15522100.0,82.12,0.0,1.0
XOM,12/03/2012,88.55,88.58,87.47,87.61,10937300.0,81.62,0.0,1.0
XOM,12/04/2012,87.38,87.97,87.19,87.19,11980000.0,81.23,0.0,1.0
XOM,12/05/2012,87.27,88.27,87.1,87.73,12717800.0,81.73,0.0,1.0
XOM,12/06/2012,87.76,88.06,87.24,88.0,12077000.0,81.99,0.0,1.0
XOM,12/07/2012,88.17,88.64,87.77,88.6,10603100.0,82.54,0.0,1.0
XOM,12/10/2012,88.58,88.95,88.24,88.41,11549400.0,82.37,0.0,1.0
XOM,12/11/2012,88.61,89.49,88.4,88.99,12634600.0,82.91,0.0,1.0
XOM,12/12/2012,89.09,90.37,88.91,89.45,14729500.0,83.34,0.0,1.0
XOM,12/13/2012,89.16,89.45,88.27,88.58,12290300.0,82.53,0.0,1.0
XOM,12/14/2012,88.0,88.45,87.92,88.08,13363600.0,82.06,0.0,1.0
XOM,12/17/2012,88.36,88.94,88.1,88.87,15672500.0,82.8,0.0,1.0
XOM,12/18/2012,88.75,89.74,88.56,89.56,15396600.0,83.44,0.0,1.0
XOM,12/19/2012,89.54,89.61,88.38,88.44,15092500.0,82.39,0.0,1.0
XOM,12/20/2012,88.38,88.94,87.98,88.89,15789000.0,82.81,0.0,1.0
XOM,12/21/2012,87.66,88.6,87.01,87.23,33057000.0,81.27,0.0,1.0
XOM,12/24/2012,87.13,87.32,86.8,86.92,6385200.0,80.98,0.0,1.0
XOM,12/26/2012,87.21,87.68,86.57,87.07,10737800.0,81.12,0.0,1.0
XOM,12/27/2012,87.05,87.24,85.75,86.86,14258500.0,80.92,0.0,1.0
XOM,12/28/2012,86.1,86.29,85.07,85.1,13358700.0,79.28,0.0,1.0
XOM,12/31/2012,85.04,86.66,84.7,86.55,19810800.0,80.63,0.0,1.0
XOM,01/02/2013,87.79,88.72,87.24,88.71,16143700.0,82.65,0.0,1.0
XOM,01/03/2013,88.46,88.89,88.16,88.55,13268200.0,82.5,0.0,1.0
XOM,01/04/2013,88.5,89.09,88.37,88.96,11427900.0,82.88,0.0,1.0
XOM,01/07/2013,88.31,88.49,87.57,87.93,11799800.0,81.92,0.0,1.0
XOM,01/08/2013,87.82,88.48,87.29,88.48,14226400.0,82.43,0.0,1.0
XOM,01/09/2013,88.4,88.54,87.75,88.14,10892200.0,82.12,0.0,1.0
XOM,01/10/2013,88.75,89.48,88.37,89.1,13099600.0,83.01,0.0,1.0
XOM,01/11/2013,88.97,89.71,88.86,89.61,11645600.0,83.49,0.0,1.0
XOM,01/14/2013,89.46,89.75,89.32,89.58,9606700.0,83.46,0.0,1.0
XOM,01/15/2013,89.16,89.61,89.0,89.53,9195400.0,83.41,0.0,1.0
XOM,01/16/2013,89.16,89.48,89.07,89.47,9645000.0,83.36,0.0,1.0
XOM,01/17/2013,89.76,90.94,89.6,90.2,13400300.0,84.04,0.0,1.0
XOM,01/18/2013,90.09,90.83,89.83,90.8,17196000.0,84.59,0.0,1.0
XOM,01/22/2013,90.27,90.94,90.21,90.92,11897500.0,84.71,0.0,1.0
XOM,01/23/2013,90.5,90.88,90.42,90.7,10906800.0,84.5,0.0,1.0
XOM,01/24/2013,90.88,91.72,90.75,91.35,11100000.0,85.11,0.0,1.0
XOM,01/25/2013,91.57,91.8,91.13,91.73,11090600.0,85.46,0.0,1.0
XOM,01/28/2013,91.67,91.67,90.77,91.11,11617500.0,84.88,0.0,1.0
XOM,01/29/2013,91.21,91.93,91.2,91.76,11700600.0,85.49,0.0,1.0
XOM,01/30/2013,91.17,91.72,90.38,90.67,15645400.0,84.47,0.0,1.0
XOM,01/31/2013,90.69,91.21,89.74,89.97,15991500.0,83.82,0.0,1.0
XOM,02/01/2013,90.44,90.5,89.36,90.04,15699200.0,83.89,0.0,1.0
XOM,02/04/2013,89.41,89.62,88.84,89.15,13347300.0,83.06,0.0,1.0
XOM,02/05/2013,89.88,90.19,89.42,89.74,11679700.0,83.61,0.0,1.0
XOM,02/06/2013,89.37,89.89,86.59,89.79,11768700.0,83.65,0.0,1.0
XOM,02/07/2013,89.21,89.22,87.61,88.25,13463300.0,82.75,0.57,1.0
XOM,02/08/2013,88.5,88.8,88.11,88.61,11412300.0,83.09,0.0,1.0
XOM,02/11/2013,88.35,88.51,87.97,88.28,8764700.0,82.78,0.0,1.0
XOM,02/12/2013,88.25,88.62,87.92,88.46,9752100.0,82.95,0.0,1.0
XOM,02/13/2013,88.46,88.77,88.24,88.67,8940300.0,83.14,0.0,1.0
XOM,02/14/2013,88.34,88.81,88.06,88.52,13238900.0,83.0,0.0,1.0
XOM,02/15/2013,88.57,88.61,87.8,88.36,15696900.0,82.85,0.0,1.0
XOM,02/19/2013,88.54,89.41,88.38,89.32,12158900.0,83.75,0.0,1.0
XOM,02/20/2013,89.14,89.82,88.9,88.97,13936400.0,83.42,0.0,1.0
XOM,02/21/2013,88.79,89.02,88.36,88.59,10939800.0,83.07,0.0,1.0
XOM,02/22/2013,89.02,89.28,88.41,89.2,10260200.0,83.64,0.0,1.0
XOM,02/25/2013,89.88,90.19,87.7,87.7,15302900.0,82.23,0.0,1.0
XOM,02/26/2013,88.5,88.98,87.76,88.51,15073200.0,82.99,0.0,1.0
XOM,02/27/2013,88.5,89.65,88.31,89.53,11195200.0,83.95,0.0,1.0
XOM,02/28/2013,89.67,89.81,89.03,89.55,14552000.0,83.97,0.0,1.0
XOM,03/01/2013,89.07,89.68,88.92,89.43,11301600.0,83.86,0.0,1.0
XOM,03/04/2013,89.13,89.25,88.46,88.95,10994000.0,83.41,0.0,1.0
XOM,03/05/2013,89.48,90.15,89.28,89.61,13072600.0,84.02,0.0,1.0
XOM,03/06/2013,89.6,89.95,89.05,89.56,13234400.0,83.98,0.0,1.0
XOM,03/07/2013,89.63,89.76,88.68,88.71,12905300.0,83.18,0.0,1.0
XOM,03/08/2013,89.01,89.23,88.35,88.97,11896300.0,83.42,0.0,1.0
XOM,03/11/2013,89.01,89.55,88.54,89.16,12454800.0,83.6,0.0,1.0
XOM,03/12/2013,89.45,89.91,89.01,89.16,11470000.0,83.6,0.0,1.0
XOM,03/13/2013,89.02,89.5,88.83,89.26,10539900.0,83.7,0.0,1.0
XOM,03/14/2013,89.41,89.91,89.41,89.83,13775500.0,84.23,0.0,1.0
XOM,03/15/2013,89.2,89.61,88.79,89.37,29240100.0,83.8,0.0,1.0
XOM,03/18/2013,88.74,89.39,88.55,88.77,11553700.0,83.24,0.0,1.0
XOM,03/19/2013,88.89,89.09,88.02,88.58,11987900.0,83.06,0.0,1.0
XOM,03/20/2013,88.95,89.21,88.3,88.63,11319000.0,83.11,0.0,1.0
XOM,03/21/2013,88.12,88.64,87.9,88.17,13447500.0,82.67,0.0,1.0
XOM,03/22/2013,88.4,89.29,88.32,89.29,10786600.0,83.72,0.0,1.0
XOM,03/25/2013,89.5,89.9,88.66,89.02,12900800.0,83.47,0.0,1.0
XOM,03/26/2013,89.41,90.3,89.36,90.13,12329600.0,84.51,0.0,1.0
XOM,03/27/2013,89.56,90.73,89.47,90.58,12350800.0,84.93,0.0,1.0
XOM,03/28/2013,90.64,90.98,89.99,90.11,17485200.0,84.49,0.0,1.0
XOM,04/01/2013,90.13,90.98,89.98,90.77,9414200.0,85.11,0.0,1.0
XOM,04/02/2013,90.59,90.92,90.28,90.58,9991800.0,84.93,0.0,1.0
XOM,04/03/2013,90.65,90.83,89.86,89.93,12197100.0,84.32,0.0,1.0
XOM,04/04/2013,90.1,90.33,89.22,89.77,11582000.0,84.17,0.0,1.0
XOM,04/05/2013,88.61,89.21,88.4,89.01,12771600.0,83.46,0.0,1.0
XOM,04/08/2013,89.11,89.11,88.15,88.6,11013900.0,83.08,0.0,1.0
XOM,04/09/2013,88.69,89.34,88.59,88.77,10753400.0,83.24,0.0,1.0
XOM,04/10/2013,88.45,89.16,88.2,88.68,14823700.0,83.15,0.0,1.0
XOM,04/11/2013,88.95,89.27,88.23,89.22,14979900.0,83.66,0.0,1.0
XOM,04/12/2013,88.88,89.19,88.41,88.99,11505100.0,83.44,0.0,1.0
XOM,04/15/2013,88.29,88.67,86.27,86.49,19626200.0,81.1,0.0,1.0
XOM,04/16/2013,87.19,87.23,86.08,86.61,14578800.0,81.21,0.0,1.0
XOM,04/17/2013,86.21,86.38,85.02,86.08,17341200.0,80.71,0.0,1.0
XOM,04/18/2013,86.28,87.08,85.78,86.62,14730400.0,81.22,0.0,1.0
XOM,04/19/2013,87.27,87.49,86.43,87.45,18393300.0,82.0,0.0,1.0
XOM,04/22/2013,87.61,88.32,87.28,88.09,11262000.0,82.6,0.0,1.0
XOM,04/23/2013,88.39,89.49,87.94,89.3,15567700.0,83.73,0.0,1.0
XOM,04/24/2013,89.45,89.89,89.35,89.43,13028800.0,83.86,0.0,1.0
XOM,04/25/2013,88.89,88.9,87.65,88.07,16328700.0,82.58,0.0,1.0
XOM,04/26/2013,87.81,88.28,87.6,88.0,10791800.0,82.52,0.0,1.0
XOM,04/29/2013,88.26,88.83,88.01,88.21,11093000.0,82.71,0.0,1.0
XOM,04/30/2013,88.26,88.99,87.76,88.99,14572600.0,83.44,0.0,1.0
XOM,05/01/2013,88.52,88.84,87.48,87.51,11616500.0,82.06,0.0,1.0
XOM,05/02/2013,87.98,88.84,87.74,88.63,11330100.0,83.11,0.0,1.0
XOM,05/03/2013,89.0,90.19,88.92,90.02,13036600.0,84.41,0.0,1.0
XOM,05/06/2013,90.25,90.88,89.93,90.58,10613400.0,84.93,0.0,1.0
XOM,05/07/2013,90.62,91.15,90.14,91.15,11088900.0,85.47,0.0,1.0
XOM,05/08/2013,91.05,91.85,91.03,91.7,13638300.0,85.98,0.0,1.0
XOM,05/09/2013,91.14,91.56,90.69,91.03,13771900.0,85.95,0.63,1.0
XOM,05/10/2013,90.87,90.95,89.79,90.14,10975400.0,85.11,0.0,1.0
XOM,05/13/2013,89.8,90.14,89.43,90.1,9810100.0,85.07,0.0,1.0
XOM,05/14/2013,90.15,91.19,90.02,91.11,9890300.0,86.02,0.0,1.0
XOM,05/15/2013,90.64,91.32,90.41,91.24,10399400.0,86.15,0.0,1.0
XOM,05/16/2013,90.8,91.29,90.5,90.7,10469600.0,85.64,0.0,1.0
XOM,05/17/2013,91.07,91.88,90.53,91.76,12721300.0,86.64,0.0,1.0
XOM,05/20/2013,91.61,92.69,91.46,92.52,12417700.0,87.35,0.0,1.0
XOM,05/21/2013,92.67,93.43,92.38,92.8,12519900.0,87.62,0.0,1.0
XOM,05/22/2013,92.83,93.5,91.81,92.19,19253300.0,87.04,0.0,1.0
XOM,05/23/2013,91.7,92.36,91.36,91.79,15357300.0,86.66,0.0,1.0
XOM,05/24/2013,91.38,91.77,91.0,91.53,12771900.0,86.42,0.0,1.0
XOM,05/28/2013,92.94,93.18,91.76,92.38,15197800.0,87.22,0.0,1.0
XOM,05/29/2013,91.76,92.42,91.59,92.08,11563200.0,86.94,0.0,1.0
XOM,05/30/2013,91.97,92.68,91.6,92.09,9734700.0,86.95,0.0,1.0
XOM,05/31/2013,91.95,92.37,90.46,90.47,17917400.0,85.42,0.0,1.0
XOM,06/03/2013,90.53,91.51,90.48,91.46,14177500.0,86.35,0.0,1.0
XOM,06/04/2013,91.18,91.49,90.22,90.79,12481300.0,85.72,0.0,1.0
XOM,06/05/2013,90.68,91.12,89.61,89.65,12888000.0,84.64,0.0,1.0
XOM,06/06/2013,89.45,90.23,89.0,90.23,15393300.0,85.19,0.0,1.0
XOM,06/07/2013,90.89,91.5,90.49,91.45,12504700.0,86.34,0.0,1.0
XOM,06/10/2013,91.93,91.94,90.87,91.12,10372300.0,86.03,0.0,1.0
XOM,06/11/2013,90.38,91.03,90.23,90.46,10739400.0,85.41,0.0,1.0
XOM,06/12/2013,91.13,91.32,89.59,89.74,10864500.0,84.73,0.0,1.0
XOM,06/13/2013,89.63,91.71,89.61,91.33,13501300.0,86.23,0.0,1.0
XOM,06/14/2013,91.16,91.3,90.3,90.58,12158400.0,85.52,0.0,1.0
XOM,06/17/2013,90.97,91.77,90.77,91.51,12026400.0,86.4,0.0,1.0
XOM,06/18/2013,91.36,92.06,91.26,91.93,10678200.0,86.8,0.0,1.0
XOM,06/19/2013,91.79,92.27,91.0,91.0,14189500.0,85.92,0.0,1.0
XOM,06/20/2013,90.24,90.52,88.79,89.05,21077700.0,84.08,0.0,1.0
XOM,06/21/2013,89.76,90.14,88.85,89.48,25493800.0,84.48,0.0,1.0
XOM,06/24/2013,88.95,89.5,88.02,88.48,17653000.0,83.54,0.0,1.0
XOM,06/25/2013,89.58,89.62,88.48,89.11,15790100.0,84.13,0.0,1.0
XOM,06/26/2013,89.42,89.97,88.73,89.8,14446000.0,84.79,0.0,1.0
XOM,06/27/2013,90.24,90.67,90.03,90.04,12348000.0,85.01,0.0,1.0
XOM,06/28/2013,89.85,90.75,89.56,90.35,22984200.0,85.31,0.0,1.0
XOM,07/01/2013,90.39,91.13,89.96,90.3,13182200.0,85.26,0.0,1.0
XOM,07/02/2013,90.37,91.1,90.12,90.64,12320700.0,85.58,0.0,1.0
XOM,07/03/2013,90.63,90.87,90.14,90.69,5674000.0,85.63,0.0,1.0
XOM,07/05/2013,91.1,91.61,90.57,91.57,8917900.0,86.46,0.0,1.0
XOM,07/08/2013,91.96,92.53,91.9,92.25,12086700.0,87.1,0.0,1.0
XOM,07/09/2013,92.64,93.44,92.25,93.34,12940000.0,88.13,0.0,1.0
XOM,07/10/2013,93.28,93.39,92.38,92.82,12430000.0,87.64,0.0,1.0
XOM,07/11/2013,93.8,93.81,93.04,93.27,16184700.0,88.06,0.0,1.0
XOM,07/12/2013,93.25,93.45,92.72,93.4,11370300.0,88.18,0.0,1.0
XOM,07/15/2013,93.19,93.5,93.09,93.25,8256200.0,88.04,0.0,1.0
XOM,07/16/2013,93.19,93.47,92.77,93.3,11413500.0,88.09,0.0,1.0
XOM,07/17/2013,93.56,93.74,93.14,93.46,9393300.0,88.24,0.0,1.0
XOM,07/18/2013,93.8,94.84,93.71,94.38,10555400.0,89.11,0.0,1.0
XOM,07/19/2013,94.69,95.25,94.41,95.17,14431700.0,89.86,0.0,1.0
XOM,07/22/2013,94.87,95.2,94.78,94.83,9530400.0,89.53,0.0,1.0
XOM,07/23/2013,94.86,95.49,94.84,95.2,7377400.0,89.88,0.0,1.0
XOM,07/24/2013,95.31,95.31,94.42,94.99,8222800.0,89.69,0.0,1.0
XOM,07/25/2013,94.69,95.31,94.42,94.97,10059800.0,89.67,0.0,1.0
XOM,07/26/2013,94.77,94.86,93.84,94.79,9721000.0,89.5,0.0,1.0
XOM,07/29/2013,94.51,94.52,93.61,94.03,8844700.0,88.78,0.0,1.0
XOM,07/30/2013,94.22,94.33,93.46,93.81,10470700.0,88.57,0.0,1.0
XOM,07/31/2013,93.93,94.6,93.38,93.75,14400800.0,88.52,0.0,1.0
XOM,08/01/2013,92.69,93.1,91.25,92.73,23117700.0,87.55,0.0,1.0
XOM,08/02/2013,92.46,92.53,91.34,91.95,14408600.0,86.82,0.0,1.0
XOM,08/05/2013,91.42,91.76,91.01,91.59,12625900.0,86.48,0.0,1.0
XOM,08/06/2013,91.33,91.91,91.28,91.47,11689200.0,86.36,0.0,1.0
XOM,08/07/2013,91.18,91.55,91.13,91.34,8163800.0,86.24,0.0,1.0
XOM,08/08/2013,91.93,91.97,91.28,91.78,11529500.0,86.66,0.0,1.0
XOM,08/09/2013,91.2,91.36,90.43,90.72,9467800.0,86.25,0.63,1.0
XOM,08/12/2013,90.43,90.43,89.69,89.89,10133700.0,85.46,0.0,1.0
XOM,08/13/2013,89.85,89.92,89.14,89.4,10892700.0,84.99,0.0,1.0
XOM,08/14/2013,89.34,89.48,88.9,88.95,9797300.0,84.57,0.0,1.0
XOM,08/15/2013,88.66,88.87,88.06,88.16,11273400.0,83.82,0.0,1.0
XOM,08/16/2013,88.01,88.49,87.65,87.91,11872500.0,83.58,0.0,1.0
XOM,08/19/2013,87.82,87.87,86.78,86.92,11745600.0,82.64,0.0,1.0
XOM,08/20/2013,87.13,87.87,86.83,86.83,16498800.0,82.55,0.0,1.0
XOM,08/21/2013,86.95,87.35,86.39,86.42,12766900.0,82.16,0.0,1.0
XOM,08/22/2013,86.58,87.42,86.45,86.98,10199900.0,82.69,0.0,1.0
XOM,08/23/2013,87.15,87.69,86.76,87.52,9206400.0,83.21,0.0,1.0
XOM,08/26/2013,87.5,87.7,86.82,87.09,10654700.0,82.8,0.0,1.0
XOM,08/27/2013,86.62,87.49,86.58,86.82,13960200.0,82.54,0.0,1.0
XOM,08/28/2013,87.28,88.99,87.28,88.84,17738800.0,84.46,0.0,1.0
XOM,08/29/2013,88.63,88.63,87.23,87.27,11407800.0,82.97,0.0,1.0
XOM,08/30/2013,87.39,87.55,86.79,87.16,12480400.0,82.86,0.0,1.0
XOM,09/03/2013,87.7,88.0,86.83,87.15,10546700.0,82.86,0.0,1.0
XOM,09/04/2013,87.01,87.98,86.9,87.76,9822300.0,83.44,0.0,1.0
XOM,09/05/2013,88.06,88.3,87.33,87.35,11740100.0,83.05,0.0,1.0
XOM,09/06/2013,87.49,87.73,86.8,87.25,12950600.0,82.95,0.0,1.0
XOM,09/09/2013,87.34,88.19,87.31,88.04,9297000.0,83.7,0.0,1.0
XOM,09/10/2013,88.4,88.4,87.28,87.82,11823100.0,83.49,0.0,1.0
XOM,09/11/2013,87.88,88.85,87.88,88.84,11201200.0,84.46,0.0,1.0
XOM,09/12/2013,88.59,88.8,87.86,87.98,10917200.0,83.64,0.0,1.0
XOM,09/13/2013,88.15,88.88,88.15,88.4,8254200.0,84.04,0.0,1.0
XOM,09/16/2013,88.88,89.18,88.49,88.67,9421300.0,84.3,0.0,1.0
XOM,09/17/2013,88.71,89.35,88.65,88.94,8941200.0,84.56,0.0,1.0
XOM,09/18/2013,88.91,89.87,88.37,89.58,15134700.0,85.17,0.0,1.0
XOM,09/19/2013,89.64,89.74,88.98,89.28,11757500.0,84.88,0.0,1.0
XOM,09/20/2013,89.53,89.75,88.59,88.66,20651100.0,84.29,0.0,1.0
XOM,09/23/2013,88.29,88.91,87.64,87.75,12227700.0,83.43,0.0,1.0
XOM,09/24/2013,87.59,88.07,87.28,87.36,12129200.0,83.05,0.0,1.0
XOM,09/25/2013,87.59,87.6,86.93,87.14,13577400.0,82.85,0.0,1.0
XOM,09/26/2013,87.4,87.45,86.81,87.07,9787100.0,82.78,0.0,1.0
XOM,09/27/2013,86.85,87.01,86.61,86.9,10867100.0,82.62,0.0,1.0
XOM,09/30/2013,86.06,86.7,85.61,86.04,17486100.0,81.8,0.0,1.0
XOM,10/01/2013,85.99,86.34,85.78,86.0,11885100.0,81.76,0.0,1.0
XOM,10/02/2013,85.75,86.11,85.28,86.08,11841400.0,81.84,0.0,1.0
XOM,10/03/2013,86.04,86.05,85.34,85.5,13923400.0,81.29,0.0,1.0
XOM,10/04/2013,86.31,86.42,85.68,86.32,11325500.0,82.07,0.0,1.0
XOM,10/07/2013,85.57,86.29,85.27,85.9,10985800.0,81.67,0.0,1.0
XOM,10/08/2013,85.86,85.95,85.47,85.51,15335700.0,81.3,0.0,1.0
XOM,10/09/2013,85.35,85.59,84.83,85.16,13575100.0,80.96,0.0,1.0
XOM,10/10/2013,85.52,86.04,84.79,86.04,17532400.0,81.8,0.0,1.0
XOM,10/11/2013,85.9,86.95,85.5,86.95,12661800.0,82.67,0.0,1.0
XOM,10/14/2013,86.51,87.74,86.51,87.6,9742100.0,83.28,0.0,1.0
XOM,10/15/2013,87.47,87.58,86.64,86.79,12018000.0,82.51,0.0,1.0
XOM,10/16/2013,87.48,87.86,86.72,87.31,11668100.0,83.01,0.0,1.0
XOM,10/17/2013,87.13,87.5,87.01,87.48,10438200.0,83.17,0.0,1.0
XOM,10/18/2013,87.69,87.74,87.3,87.55,12425100.0,83.24,0.0,1.0
XOM,10/21/2013,87.5,87.65,86.84,87.23,10730900.0,82.93,0.0,1.0
XOM,10/22/2013,87.29,88.15,87.13,87.98,12710600.0,83.64,0.0,1.0
XOM,10/23/2013,87.52,87.65,86.95,87.61,11449100.0,83.29,0.0,1.0
XOM,10/24/2013,87.98,88.73,87.97,88.42,12288900.0,84.06,0.0,1.0
XOM,10/25/2013,88.23,88.65,87.82,87.97,11382000.0,83.63,0.0,1.0
XOM,10/28/2013,87.83,88.46,87.61,88.23,9921900.0,83.88,0.0,1.0
XOM,10/29/2013,88.45,89.03,88.44,88.93,10340000.0,84.55,0.0,1.0
XOM,10/30/2013,88.97,89.48,88.69,88.81,14305900.0,84.43,0.0,1.0
XOM,10/31/2013,89.45,90.96,89.2,89.62,19185200.0,85.2,0.0,1.0
XOM,11/01/2013,89.74,90.04,88.27,89.82,19023500.0,85.39,0.0,1.0
XOM,11/04/2013,90.0,92.27,90.0,92.1,20591600.0,87.56,0.0,1.0
XOM,11/05/2013,91.34,93.25,91.24,91.99,21122500.0,87.46,0.0,1.0
XOM,11/06/2013,92.42,93.28,92.12,93.22,13464600.0,88.63,0.0,1.0
XOM,11/07/2013,92.64,92.98,91.76,91.96,16572100.0,88.03,0.63,1.0
XOM,11/08/2013,91.8,92.82,91.47,92.73,12330100.0,88.76,0.0,1.0
XOM,11/11/2013,92.85,93.23,92.5,92.96,7924700.0,88.98,0.0,1.0
XOM,11/12/2013,92.67,93.32,92.5,92.67,10727300.0,88.71,0.0,1.0
XOM,11/13/2013,92.22,92.74,92.07,92.59,9280000.0,88.63,0.0,1.0
XOM,11/14/2013,92.68,93.42,92.68,93.22,7909200.0,89.23,0.0,1.0
XOM,11/15/2013,94.15,95.29,94.03,95.27,18374500.0,91.2,0.0,1.0
XOM,11/18/2013,95.98,96.0,95.06,95.45,14243700.0,91.37,0.0,1.0
XOM,11/19/2013,95.4,95.79,95.16,95.42,12697300.0,91.34,0.0,1.0
XOM,11/20/2013,95.75,95.95,94.37,94.68,10455400.0,90.63,0.0,1.0
XOM,11/21/2013,94.85,95.39,94.63,94.69,9128400.0,90.64,0.0,1.0
XOM,11/22/2013,94.96,95.07,94.29,95.01,8534700.0,90.95,0.0,1.0
XOM,11/25/2013,95.21,95.75,94.83,95.09,10515100.0,91.02,0.0,1.0
XOM,11/26/2013,94.75,94.81,94.15,94.27,11857900.0,90.24,0.0,1.0
XOM,11/27/2013,94.36,94.42,93.48,93.8,8828100.0,89.79,0.0,1.0
XOM,11/29/2013,93.65,94.22,93.3,93.48,6770500.0,89.48,0.0,1.0
XOM,12/02/2013,93.27,94.04,92.92,93.52,9310500.0,89.52,0.0,1.0
XOM,12/03/2013,93.6,94.48,93.23,94.39,12599500.0,90.35,0.0,1.0
XOM,12/04/2013,94.19,94.9,93.92,94.67,13074000.0,90.62,0.0,1.0
XOM,12/05/2013,94.07,94.65,93.92,94.13,10586000.0,90.1,0.0,1.0
XOM,12/06/2013,94.97,95.71,94.59,95.65,12063400.0,91.56,0.0,1.0
XOM,12/09/2013,95.95,96.25,95.6,95.84,15516700.0,91.74,0.0,1.0
XOM,12/10/2013,95.9,95.97,95.39,95.71,9868100.0,91.62,0.0,1.0
XOM,12/11/2013,95.38,95.54,94.16,94.26,12811800.0,90.23,0.0,1.0
XOM,12/12/2013,94.5,95.88,94.28,95.36,15562600.0,91.28,0.0,1.0
XOM,12/13/2013,95.13,95.92,94.66,95.31,10629500.0,91.23,0.0,1.0
XOM,12/16/2013,96.28,98.88,96.13,97.22,23226000.0,93.06,0.0,1.0
XOM,12/17/2013,97.02,97.13,96.03,96.75,14920900.0,92.61,0.0,1.0
XOM,12/18/2013,97.43,99.95,97.01,99.54,21331300.0,95.28,0.0,1.0
XOM,12/19/2013,99.5,99.6,99.0,99.43,12905900.0,95.18,0.0,1.0
XOM,12/20/2013,99.39,99.6,98.6,98.68,23331000.0,94.46,0.0,1.0
XOM,12/23/2013,99.0,99.29,98.39,98.51,10127600.0,94.3,0.0,1.0
XOM,12/24/2013,98.33,99.44,98.33,99.22,4168300.0,94.98,0.0,1.0
XOM,12/26/2013,99.42,101.03,99.38,100.9,9531200.0,96.58,0.0,1.0
XOM,12/27/2013,101.24,101.74,100.99,101.51,10209000.0,97.17,0.0,1.0
XOM,12/30/2013,101.53,101.55,100.31,100.31,9007900.0,96.02,0.0,1.0
XOM,12/31/2013,100.49,101.39,100.43,101.2,8509600.0,96.87,0.0,1.0
XOM,01/02/2014,100.18,100.76,99.39,99.75,11028100.0,95.48,0.0,1.0
XOM,01/03/2014,99.77,100.17,99.14,99.51,9295600.0,95.25,0.0,1.0
XOM,01/06/2014,99.94,100.14,98.89,99.66,11848500.0,95.4,0.0,1.0
XOM,01/07/2014,99.61,101.22,99.42,101.07,11187000.0,96.75,0.0,1.0
XOM,01/08/2014,101.19,101.19,100.15,100.74,11180400.0,96.43,0.0,1.0
XOM,01/09/2014,100.2,100.39,99.03,99.76,11674300.0,95.49,0.0,1.0
XOM,01/10/2014,99.99,100.63,99.12,100.52,10535400.0,96.22,0.0,1.0
XOM,01/13/2014,99.91,100.1,98.27,98.55,12110900.0,94.34,0.0,1.0
XOM,01/14/2014,98.8,99.27,98.65,99.12,9265000.0,94.88,0.0,1.0
XOM,01/15/2014,99.16,99.35,98.63,98.78,9425500.0,94.56,0.0,1.0
XOM,01/16/2014,98.79,99.04,98.25,98.94,9421700.0,94.71,0.0,1.0
XOM,01/17/2014,99.18,100.34,98.67,99.16,15998000.0,94.92,0.0,1.0
XOM,01/21/2014,98.57,98.89,98.04,98.5,13847300.0,94.29,0.0,1.0
XOM,01/22/2014,98.88,98.95,97.84,97.88,11642800.0,93.69,0.0,1.0
XOM,01/23/2014,97.25,97.39,96.01,96.97,15393200.0,92.82,0.0,1.0
XOM,01/24/2014,96.18,96.25,94.82,94.85,14584300.0,90.79,0.0,1.0
XOM,01/27/2014,95.08,95.58,94.75,94.92,12474600.0,90.86,0.0,1.0
XOM,01/28/2014,95.35,95.92,94.77,95.65,10773600.0,91.56,0.0,1.0
XOM,01/29/2014,94.93,96.2,94.65,95.11,13191500.0,91.04,0.0,1.0
XOM,01/30/2014,94.0,94.95,93.06,93.99,14628400.0,89.97,0.0,1.0
XOM,01/31/2014,92.85,93.28,91.7,92.16,17361400.0,88.22,0.0,1.0
XOM,02/03/2014,91.92,92.31,89.64,90.05,20377900.0,86.2,0.0,1.0
XOM,02/04/2014,90.37,90.64,89.39,90.02,17414400.0,86.17,0.0,1.0
XOM,02/05/2014,90.31,90.61,89.38,89.58,16393600.0,85.75,0.0,1.0
XOM,02/06/2014,89.51,90.18,89.25,89.8,13646100.0,86.56,0.63,1.0
XOM,02/07/2014,90.12,90.63,89.75,90.58,12573800.0,87.31,0.0,1.0
XOM,02/10/2014,90.45,90.53,89.36,89.52,12237700.0,86.29,0.0,1.0
XOM,02/11/2014,89.56,91.0,89.4,90.84,13422800.0,87.57,0.0,1.0
XOM,02/12/2014,91.01,91.86,90.64,91.08,10752400.0,87.8,0.0,1.0
