Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSA,12/17/2012,140.63,142.42,140.22,142.4,801000.0,131.12,0.0,1.0
PSA,12/18/2012,142.02,143.79,141.71,143.78,1145000.0,132.39,0.0,1.0
PSA,12/19/2012,143.46,144.72,143.3,143.91,840800.0,132.51,0.0,1.0
PSA,12/20/2012,143.97,146.23,143.64,146.14,761500.0,134.56,0.0,1.0
PSA,12/21/2012,146.22,146.61,145.07,145.23,1067900.0,133.72,0.0,1.0
PSA,12/24/2012,145.17,146.75,144.51,145.87,258500.0,134.31,0.0,1.0
PSA,12/26/2012,146.02,146.1,143.96,144.38,543800.0,132.94,0.0,1.0
PSA,12/27/2012,144.16,144.91,142.79,144.37,460400.0,132.93,0.0,1.0
PSA,12/28/2012,143.76,144.8,143.15,143.46,346900.0,132.09,0.0,1.0
PSA,12/31/2012,143.16,145.04,142.9,144.96,407600.0,133.47,0.0,1.0
PSA,01/02/2013,146.58,146.58,144.8,146.09,636300.0,134.51,0.0,1.0
PSA,01/03/2013,145.99,146.96,145.3,145.55,568600.0,134.02,0.0,1.0
PSA,01/04/2013,145.41,146.41,145.17,146.22,444100.0,134.63,0.0,1.0
PSA,01/07/2013,145.85,146.63,145.68,145.95,442300.0,134.39,0.0,1.0
PSA,01/08/2013,145.88,146.02,144.35,144.96,446000.0,133.47,0.0,1.0
PSA,01/09/2013,145.35,145.52,144.69,145.49,411400.0,133.96,0.0,1.0
PSA,01/10/2013,145.82,146.29,145.04,146.28,561200.0,134.69,0.0,1.0
PSA,01/11/2013,146.75,147.06,145.77,147.05,515100.0,135.4,0.0,1.0
PSA,01/14/2013,147.06,147.47,146.05,146.31,731900.0,134.72,0.0,1.0
PSA,01/15/2013,146.7,147.87,145.79,147.67,572300.0,135.97,0.0,1.0
PSA,01/16/2013,147.23,148.1,146.68,147.96,585800.0,136.24,0.0,1.0
PSA,01/17/2013,148.42,148.72,147.78,148.09,596400.0,136.36,0.0,1.0
PSA,01/18/2013,149.09,150.41,148.39,150.26,899700.0,138.35,0.0,1.0
PSA,01/22/2013,149.88,150.96,149.8,150.92,725100.0,138.96,0.0,1.0
PSA,01/23/2013,150.46,151.17,150.23,150.82,579300.0,138.87,0.0,1.0
PSA,01/24/2013,151.0,151.87,150.64,151.73,631200.0,139.71,0.0,1.0
PSA,01/25/2013,152.0,152.91,151.4,152.7,703500.0,140.6,0.0,1.0
PSA,01/28/2013,153.0,153.92,152.18,153.44,651200.0,141.28,0.0,1.0
PSA,01/29/2013,153.05,154.38,152.69,154.22,608400.0,142.0,0.0,1.0
PSA,01/30/2013,153.71,154.42,152.92,153.82,703200.0,141.63,0.0,1.0
PSA,01/31/2013,153.8,154.2,152.87,153.93,925000.0,141.73,0.0,1.0
PSA,02/01/2013,154.2,155.87,153.93,155.5,864200.0,143.18,0.0,1.0
PSA,02/04/2013,154.85,156.99,154.82,156.39,1088800.0,144.0,0.0,1.0
PSA,02/05/2013,157.17,157.41,156.23,156.94,764500.0,144.51,0.0,1.0
PSA,02/06/2013,156.35,157.69,155.98,157.02,1115200.0,144.58,0.0,1.0
PSA,02/07/2013,157.26,157.65,155.58,156.04,638200.0,143.68,0.0,1.0
PSA,02/08/2013,155.5,157.59,155.5,157.4,379700.0,144.93,0.0,1.0
PSA,02/11/2013,157.46,157.95,156.7,156.85,421400.0,144.42,0.0,1.0
PSA,02/12/2013,157.04,157.68,156.38,157.13,794500.0,144.68,0.0,1.0
PSA,02/13/2013,157.22,157.33,155.54,156.08,737000.0,143.71,0.0,1.0
PSA,02/14/2013,155.66,155.89,154.1,154.2,889800.0,141.98,0.0,1.0
PSA,02/15/2013,152.83,152.83,150.0,151.26,1676000.0,139.28,0.0,1.0
PSA,02/19/2013,150.86,152.75,150.86,152.72,694200.0,140.62,0.0,1.0
PSA,02/20/2013,152.39,154.36,152.39,152.46,634800.0,140.38,0.0,1.0
PSA,02/21/2013,152.56,152.74,151.21,152.01,642600.0,139.97,0.0,1.0
PSA,02/22/2013,152.57,153.85,152.02,152.41,531000.0,140.33,0.0,1.0
PSA,02/25/2013,152.89,153.12,149.98,149.98,461600.0,138.1,0.0,1.0
PSA,02/26/2013,150.76,151.4,149.79,151.14,562800.0,139.16,0.0,1.0
PSA,02/27/2013,150.91,153.04,150.61,151.84,514000.0,139.81,0.0,1.0
PSA,02/28/2013,152.18,152.74,150.99,151.21,1259100.0,139.23,0.0,1.0
PSA,03/01/2013,150.94,152.31,150.43,151.95,428700.0,139.91,0.0,1.0
PSA,03/04/2013,151.71,153.39,151.7,152.75,579400.0,140.65,0.0,1.0
PSA,03/05/2013,153.15,154.18,152.65,153.98,494900.0,141.78,0.0,1.0
PSA,03/06/2013,154.32,154.62,152.17,152.59,434300.0,140.5,0.0,1.0
PSA,03/07/2013,152.5,152.77,150.25,150.46,899900.0,138.54,0.0,1.0
PSA,03/08/2013,150.56,150.72,148.77,150.47,749800.0,138.55,0.0,1.0
PSA,03/11/2013,149.13,149.68,148.75,148.91,602900.0,138.26,1.25,1.0
PSA,03/12/2013,148.89,149.2,146.93,147.0,975100.0,136.49,0.0,1.0
PSA,03/13/2013,147.03,147.21,146.12,146.68,767100.0,136.19,0.0,1.0
PSA,03/14/2013,146.83,147.59,146.79,147.25,776900.0,136.72,0.0,1.0
PSA,03/15/2013,147.11,148.32,146.45,148.25,1713000.0,137.65,0.0,1.0
PSA,03/18/2013,147.73,148.75,147.5,148.39,860400.0,137.78,0.0,1.0
PSA,03/19/2013,148.66,150.5,148.28,149.85,960400.0,139.14,0.0,1.0
PSA,03/20/2013,150.08,151.18,149.55,151.09,529200.0,140.29,0.0,1.0
PSA,03/21/2013,150.64,152.52,150.33,150.77,653800.0,139.99,0.0,1.0
PSA,03/22/2013,151.0,151.5,150.07,150.71,593200.0,139.93,0.0,1.0
PSA,03/25/2013,151.14,151.73,149.94,150.25,490000.0,139.51,0.0,1.0
PSA,03/26/2013,150.84,151.99,150.64,151.45,375400.0,140.62,0.0,1.0
PSA,03/27/2013,150.52,151.38,150.31,151.2,366400.0,140.39,0.0,1.0
PSA,03/28/2013,151.47,152.44,150.91,152.32,484400.0,141.43,0.0,1.0
PSA,04/01/2013,152.18,152.46,151.11,152.39,400500.0,141.49,0.0,1.0
PSA,04/02/2013,152.88,153.43,152.36,152.92,579700.0,141.99,0.0,1.0
PSA,04/03/2013,153.38,153.72,151.83,152.22,595000.0,141.34,0.0,1.0
PSA,04/04/2013,152.49,154.54,151.94,154.38,611200.0,143.34,0.0,1.0
PSA,04/05/2013,153.06,155.43,152.91,155.1,500500.0,144.01,0.0,1.0
PSA,04/08/2013,154.96,156.86,154.42,156.73,646500.0,145.52,0.0,1.0
PSA,04/09/2013,156.19,157.36,155.71,157.15,541100.0,145.91,0.0,1.0
PSA,04/10/2013,157.62,158.55,156.77,157.09,394100.0,145.86,0.0,1.0
PSA,04/11/2013,157.44,159.61,156.99,158.56,708700.0,147.22,0.0,1.0
PSA,04/12/2013,158.42,158.64,157.48,158.51,354300.0,147.18,0.0,1.0
PSA,04/15/2013,157.82,158.33,155.01,155.05,726300.0,143.96,0.0,1.0
PSA,04/16/2013,155.54,157.9,154.84,156.29,772800.0,145.11,0.0,1.0
PSA,04/17/2013,155.35,157.01,154.37,156.29,598400.0,145.11,0.0,1.0
PSA,04/18/2013,156.52,156.87,155.65,156.51,397700.0,145.32,0.0,1.0
PSA,04/19/2013,157.01,159.04,156.76,158.8,551300.0,147.45,0.0,1.0
PSA,04/22/2013,158.84,159.22,157.4,157.69,367300.0,146.41,0.0,1.0
PSA,04/23/2013,158.1,159.32,157.61,158.65,324100.0,147.31,0.0,1.0
PSA,04/24/2013,158.95,159.7,158.49,159.42,327100.0,148.02,0.0,1.0
PSA,04/25/2013,159.17,159.6,157.47,159.1,380200.0,147.72,0.0,1.0
PSA,04/26/2013,159.33,160.61,159.05,159.97,375800.0,148.53,0.0,1.0
PSA,04/29/2013,160.44,162.04,159.82,161.99,387800.0,150.41,0.0,1.0
PSA,04/30/2013,161.66,165.33,161.6,165.0,872700.0,153.2,0.0,1.0
PSA,05/01/2013,163.81,165.59,163.81,164.9,555200.0,153.11,0.0,1.0
PSA,05/02/2013,165.35,166.7,164.68,165.88,399300.0,154.02,0.0,1.0
PSA,05/03/2013,166.7,167.32,166.0,166.48,509700.0,154.58,0.0,1.0
PSA,05/06/2013,166.43,167.68,166.0,166.76,471100.0,154.84,0.0,1.0
PSA,05/07/2013,167.02,167.22,166.51,166.89,504200.0,154.96,0.0,1.0
PSA,05/08/2013,166.91,167.0,165.13,165.53,673900.0,153.69,0.0,1.0
PSA,05/09/2013,165.23,166.1,164.34,164.62,494200.0,152.85,0.0,1.0
PSA,05/10/2013,167.0,167.11,163.8,164.27,502000.0,152.52,0.0,1.0
PSA,05/13/2013,164.07,165.49,163.51,165.35,445100.0,153.53,0.0,1.0
PSA,05/14/2013,165.25,166.08,164.42,164.64,460400.0,152.87,0.0,1.0
PSA,05/15/2013,164.42,167.27,164.07,167.17,773900.0,155.22,0.0,1.0
PSA,05/16/2013,166.59,167.91,164.47,165.2,804700.0,153.39,0.0,1.0
PSA,05/17/2013,165.25,167.65,165.25,167.45,779300.0,155.48,0.0,1.0
PSA,05/20/2013,167.2,167.65,165.96,166.93,486900.0,154.99,0.0,1.0
PSA,05/21/2013,167.38,167.91,166.46,167.72,677500.0,155.73,0.0,1.0
PSA,05/22/2013,167.2,168.66,162.09,162.99,688600.0,151.34,0.0,1.0
PSA,05/23/2013,161.28,162.01,158.99,160.06,1033500.0,148.62,0.0,1.0
PSA,05/24/2013,159.82,162.75,159.08,162.59,875800.0,150.96,0.0,1.0
PSA,05/28/2013,163.97,164.45,159.06,160.82,678300.0,149.32,0.0,1.0
PSA,05/29/2013,159.81,160.17,156.46,157.27,889400.0,146.02,0.0,1.0
PSA,05/30/2013,157.27,157.51,153.72,153.99,1075000.0,142.98,0.0,1.0
PSA,05/31/2013,153.66,155.33,151.58,151.8,1503700.0,140.95,0.0,1.0
PSA,06/03/2013,152.23,155.77,151.25,155.49,1114400.0,144.37,0.0,1.0
PSA,06/04/2013,155.51,155.9,151.48,151.54,715200.0,140.7,0.0,1.0
PSA,06/05/2013,151.07,152.0,150.22,150.89,699300.0,140.1,0.0,1.0
PSA,06/06/2013,150.96,153.98,149.96,153.91,570700.0,142.9,0.0,1.0
PSA,06/07/2013,154.32,154.77,151.67,153.78,743400.0,142.78,0.0,1.0
PSA,06/10/2013,152.52,152.52,149.88,150.46,460800.0,140.86,1.25,1.0
PSA,06/11/2013,149.73,150.76,148.33,148.99,573700.0,139.49,0.0,1.0
PSA,06/12/2013,149.96,149.96,147.21,147.71,713700.0,138.29,0.0,1.0
PSA,06/13/2013,147.38,152.69,147.05,152.35,632500.0,142.63,0.0,1.0
PSA,06/14/2013,152.24,154.25,150.58,151.8,499600.0,142.12,0.0,1.0
PSA,06/17/2013,153.25,154.99,151.96,153.34,654300.0,143.56,0.0,1.0
PSA,06/18/2013,153.42,153.75,152.26,152.4,483400.0,142.68,0.0,1.0
PSA,06/19/2013,152.53,153.29,149.06,149.2,1137500.0,139.68,0.0,1.0
PSA,06/20/2013,148.52,148.65,145.04,145.9,1012100.0,136.59,0.0,1.0
PSA,06/21/2013,147.06,151.02,146.65,149.73,1777200.0,140.18,0.0,1.0
PSA,06/24/2013,148.46,152.85,146.66,149.2,1137200.0,139.68,0.0,1.0
PSA,06/25/2013,150.19,151.94,148.13,150.8,836300.0,141.18,0.0,1.0
PSA,06/26/2013,151.86,152.5,150.91,151.55,789700.0,141.88,0.0,1.0
PSA,06/27/2013,152.49,154.35,151.47,154.1,702100.0,144.27,0.0,1.0
PSA,06/28/2013,153.15,154.8,151.61,153.33,955200.0,143.55,0.0,1.0
PSA,07/01/2013,153.63,154.09,151.27,151.77,685100.0,142.09,0.0,1.0
PSA,07/02/2013,151.57,155.21,151.52,154.68,770400.0,144.81,0.0,1.0
PSA,07/03/2013,153.8,154.2,150.53,153.26,675600.0,143.48,0.0,1.0
PSA,07/05/2013,153.26,153.82,149.46,152.87,802000.0,143.12,0.0,1.0
PSA,07/08/2013,152.99,154.56,152.63,152.86,573300.0,143.11,0.0,1.0
PSA,07/09/2013,153.72,155.92,153.06,155.24,474000.0,145.34,0.0,1.0
PSA,07/10/2013,154.99,156.25,153.77,155.26,460700.0,145.36,0.0,1.0
PSA,07/11/2013,156.86,159.7,156.76,159.37,490900.0,149.2,0.0,1.0
PSA,07/12/2013,159.46,160.24,157.58,159.08,485300.0,148.93,0.0,1.0
PSA,07/15/2013,159.0,160.21,158.44,159.71,255000.0,149.52,0.0,1.0
PSA,07/16/2013,159.86,161.3,159.67,160.34,477700.0,150.11,0.0,1.0
PSA,07/17/2013,160.82,162.81,160.44,161.7,516700.0,151.39,0.0,1.0
PSA,07/18/2013,161.7,163.13,161.4,162.95,515900.0,152.56,0.0,1.0
PSA,07/19/2013,162.83,163.23,161.43,162.54,487800.0,152.17,0.0,1.0
PSA,07/22/2013,162.64,163.74,161.84,163.37,344700.0,152.95,0.0,1.0
PSA,07/23/2013,163.68,163.68,162.11,162.94,307600.0,152.55,0.0,1.0
PSA,07/24/2013,162.85,163.73,158.04,159.12,803000.0,148.97,0.0,1.0
PSA,07/25/2013,158.67,160.5,157.45,159.95,696100.0,149.75,0.0,1.0
PSA,07/26/2013,159.62,161.03,158.36,161.0,252600.0,150.73,0.0,1.0
PSA,07/29/2013,160.45,160.57,159.0,159.59,232800.0,149.41,0.0,1.0
PSA,07/30/2013,160.66,161.22,158.81,159.54,363300.0,149.36,0.0,1.0
PSA,07/31/2013,159.47,161.15,158.1,159.22,916000.0,149.06,0.0,1.0
PSA,08/01/2013,159.83,162.06,158.81,161.28,868000.0,150.99,0.0,1.0
PSA,08/02/2013,161.07,162.39,160.0,160.73,691000.0,150.48,0.0,1.0
PSA,08/05/2013,160.26,162.52,160.25,162.18,461800.0,151.83,0.0,1.0
PSA,08/06/2013,161.96,162.73,161.36,162.17,338200.0,151.83,0.0,1.0
PSA,08/07/2013,161.9,162.99,160.91,162.67,611600.0,152.29,0.0,1.0
PSA,08/08/2013,162.97,163.44,160.52,161.47,491400.0,151.17,0.0,1.0
PSA,08/09/2013,161.28,164.26,161.21,163.15,545200.0,152.74,0.0,1.0
PSA,08/12/2013,162.66,163.03,160.64,161.88,293100.0,151.55,0.0,1.0
PSA,08/13/2013,162.53,162.53,159.36,160.17,422000.0,149.95,0.0,1.0
PSA,08/14/2013,160.37,160.7,159.17,159.57,279500.0,149.39,0.0,1.0
PSA,08/15/2013,158.0,158.95,156.14,157.43,450000.0,147.39,0.0,1.0
PSA,08/16/2013,156.78,157.36,153.84,153.95,681500.0,144.13,0.0,1.0
PSA,08/19/2013,154.79,155.31,153.19,153.34,777500.0,143.56,0.0,1.0
PSA,08/20/2013,153.35,156.98,153.35,156.41,682700.0,146.43,0.0,1.0
PSA,08/21/2013,156.05,159.67,154.86,157.1,759600.0,147.08,0.0,1.0
PSA,08/22/2013,157.49,157.79,155.3,157.32,520500.0,147.28,0.0,1.0
PSA,08/23/2013,157.4,158.4,156.74,157.68,504200.0,147.62,0.0,1.0
PSA,08/26/2013,157.78,158.37,155.1,155.43,516100.0,145.52,0.0,1.0
PSA,08/27/2013,154.13,154.5,151.8,153.81,720700.0,144.0,0.0,1.0
PSA,08/28/2013,153.76,153.89,151.85,152.65,589700.0,142.91,0.0,1.0
PSA,08/29/2013,152.4,153.12,151.18,152.81,452300.0,143.06,0.0,1.0
PSA,08/30/2013,153.24,153.75,152.11,152.67,633100.0,142.93,0.0,1.0
PSA,09/03/2013,153.92,154.81,150.46,152.4,712500.0,142.68,0.0,1.0
PSA,09/04/2013,152.42,153.76,151.66,152.55,854700.0,142.82,0.0,1.0
PSA,09/05/2013,152.29,152.8,151.05,151.26,343200.0,141.61,0.0,1.0
PSA,09/06/2013,153.06,154.82,152.12,153.02,538100.0,143.26,0.0,1.0
PSA,09/09/2013,153.05,156.92,152.69,156.9,668700.0,146.89,0.0,1.0
PSA,09/10/2013,157.45,158.0,156.22,157.87,494500.0,147.8,0.0,1.0
PSA,09/11/2013,157.33,157.33,155.78,157.13,404800.0,148.28,1.25,1.0
PSA,09/12/2013,157.15,158.04,155.34,155.94,529900.0,147.15,0.0,1.0
PSA,09/13/2013,155.69,156.26,155.3,156.03,264700.0,147.24,0.0,1.0
PSA,09/16/2013,158.72,158.91,156.79,157.6,492700.0,148.72,0.0,1.0
PSA,09/17/2013,157.82,159.1,157.7,158.54,353200.0,149.61,0.0,1.0
PSA,09/18/2013,158.8,165.73,157.3,165.63,957400.0,156.3,0.0,1.0
PSA,09/19/2013,165.4,168.3,164.91,166.0,767500.0,156.65,0.0,1.0
PSA,09/20/2013,166.7,167.42,163.83,163.83,962500.0,154.6,0.0,1.0
PSA,09/23/2013,163.86,163.86,161.84,162.24,753600.0,153.1,0.0,1.0
PSA,09/24/2013,162.24,162.41,160.28,160.47,762200.0,151.43,0.0,1.0
PSA,09/25/2013,160.74,163.04,160.53,162.27,559300.0,153.13,0.0,1.0
PSA,09/26/2013,162.76,163.35,161.93,163.01,335700.0,153.83,0.0,1.0
PSA,09/27/2013,162.58,163.88,161.81,162.59,418500.0,153.43,0.0,1.0
PSA,09/30/2013,161.95,162.95,160.06,160.55,658200.0,151.5,0.0,1.0
PSA,10/01/2013,160.99,164.69,160.38,162.75,609100.0,153.58,0.0,1.0
PSA,10/02/2013,162.2,163.77,161.59,163.71,489500.0,154.49,0.0,1.0
PSA,10/03/2013,163.11,163.87,160.29,161.99,558900.0,152.86,0.0,1.0
PSA,10/04/2013,162.05,163.82,161.29,162.76,527000.0,153.59,0.0,1.0
PSA,10/07/2013,161.8,164.63,160.25,163.41,512500.0,154.2,0.0,1.0
PSA,10/08/2013,163.32,164.02,161.65,161.84,380900.0,152.72,0.0,1.0
PSA,10/09/2013,161.98,163.66,161.36,162.04,348400.0,152.91,0.0,1.0
PSA,10/10/2013,163.83,166.39,162.83,166.32,375800.0,156.95,0.0,1.0
PSA,10/11/2013,165.69,168.47,165.38,168.41,300800.0,158.92,0.0,1.0
PSA,10/14/2013,167.95,168.24,166.58,167.57,451700.0,158.13,0.0,1.0
PSA,10/15/2013,166.73,168.55,166.53,167.32,400600.0,157.89,0.0,1.0
PSA,10/16/2013,168.41,170.98,167.95,170.77,664400.0,161.15,0.0,1.0
PSA,10/17/2013,169.69,172.97,169.24,172.56,525100.0,162.84,0.0,1.0
PSA,10/18/2013,173.63,173.63,171.38,172.16,578100.0,162.46,0.0,1.0
PSA,10/21/2013,171.96,172.14,169.46,170.74,587400.0,161.12,0.0,1.0
PSA,10/22/2013,170.64,171.5,169.24,171.43,685800.0,161.77,0.0,1.0
PSA,10/23/2013,170.76,171.51,169.44,171.47,381800.0,161.81,0.0,1.0
PSA,10/24/2013,171.46,172.34,171.06,171.88,421800.0,162.2,0.0,1.0
PSA,10/25/2013,172.22,174.26,171.27,174.26,651200.0,164.44,0.0,1.0
PSA,10/28/2013,173.87,173.87,170.23,172.37,650300.0,162.66,0.0,1.0
PSA,10/29/2013,172.49,172.49,168.9,169.62,547400.0,160.06,0.0,1.0
PSA,10/30/2013,169.62,170.16,167.16,167.63,735100.0,158.19,0.0,1.0
PSA,10/31/2013,167.63,168.13,165.62,166.97,935000.0,157.56,0.0,1.0
PSA,11/01/2013,168.01,176.68,166.64,168.99,634400.0,159.47,0.0,1.0
PSA,11/04/2013,168.78,169.85,166.14,168.65,546700.0,159.15,0.0,1.0
PSA,11/05/2013,167.13,167.74,164.75,165.23,625400.0,155.92,0.0,1.0
PSA,11/06/2013,165.9,166.81,164.43,164.67,743200.0,155.39,0.0,1.0
PSA,11/07/2013,164.7,165.12,160.13,161.19,1160700.0,152.11,0.0,1.0
PSA,11/08/2013,160.41,160.53,157.23,159.91,995600.0,150.9,0.0,1.0
PSA,11/11/2013,159.65,161.16,159.51,159.89,609100.0,150.88,0.0,1.0
PSA,11/12/2013,159.42,159.77,157.54,159.12,671500.0,150.15,0.0,1.0
PSA,11/13/2013,158.27,160.34,157.98,160.26,685200.0,151.23,0.0,1.0
PSA,11/14/2013,160.74,163.23,160.39,162.67,961400.0,153.5,0.0,1.0
PSA,11/15/2013,162.68,163.02,160.91,162.41,633500.0,153.26,0.0,1.0
PSA,11/18/2013,162.18,162.29,159.13,159.5,623700.0,150.51,0.0,1.0
PSA,11/19/2013,158.7,159.72,156.65,156.95,878300.0,148.11,0.0,1.0
PSA,11/20/2013,156.92,157.64,153.95,154.55,743200.0,145.84,0.0,1.0
PSA,11/21/2013,155.45,156.05,154.05,154.73,755100.0,146.01,0.0,1.0
PSA,11/22/2013,154.82,155.12,153.54,154.86,496100.0,146.13,0.0,1.0
PSA,11/25/2013,155.24,155.66,153.52,153.71,517500.0,145.05,0.0,1.0
PSA,11/26/2013,153.86,154.35,152.6,152.65,620300.0,144.05,0.0,1.0
PSA,11/27/2013,153.22,154.42,152.4,154.19,399900.0,145.5,0.0,1.0
PSA,11/29/2013,154.58,155.03,152.63,152.7,289800.0,144.1,0.0,1.0
PSA,12/02/2013,152.96,153.54,151.3,152.8,649500.0,144.19,0.0,1.0
PSA,12/03/2013,151.64,153.04,150.23,150.42,807300.0,141.95,0.0,1.0
PSA,12/04/2013,149.02,153.11,148.5,151.93,1058000.0,143.37,0.0,1.0
PSA,12/05/2013,151.94,152.53,150.57,151.15,600700.0,142.63,0.0,1.0
PSA,12/06/2013,152.41,154.22,151.95,154.0,859500.0,145.32,0.0,1.0
PSA,12/09/2013,154.0,155.35,153.37,155.2,910500.0,146.46,0.0,1.0
PSA,12/10/2013,155.18,155.9,154.12,154.7,1107600.0,145.98,0.0,1.0
PSA,12/11/2013,153.61,153.64,150.47,150.55,1186500.0,143.39,1.4,1.0
PSA,12/12/2013,150.33,151.12,149.67,149.71,835200.0,142.59,0.0,1.0
PSA,12/13/2013,150.09,152.07,149.38,149.54,749700.0,142.43,0.0,1.0
PSA,12/16/2013,150.64,151.59,149.48,151.01,917200.0,143.83,0.0,1.0
PSA,12/17/2013,149.84,150.29,148.25,149.52,867600.0,142.41,0.0,1.0
PSA,12/18/2013,149.31,152.4,147.14,152.15,1036300.0,144.91,0.0,1.0
PSA,12/19/2013,151.47,151.63,150.37,151.16,652600.0,143.97,0.0,1.0
PSA,12/20/2013,151.16,151.92,151.0,151.82,806000.0,144.6,0.0,1.0
PSA,12/23/2013,152.33,153.31,151.4,151.55,619400.0,144.34,0.0,1.0
PSA,12/24/2013,151.47,151.74,151.0,151.6,291500.0,144.39,0.0,1.0
PSA,12/26/2013,151.7,152.44,150.74,151.15,311100.0,143.96,0.0,1.0
PSA,12/27/2013,151.64,152.26,150.54,151.12,361800.0,143.93,0.0,1.0
PSA,12/30/2013,151.37,152.67,150.91,151.57,403500.0,144.36,0.0,1.0
PSA,12/31/2013,151.74,151.94,150.08,150.52,794400.0,143.36,0.0,1.0
PSA,01/02/2014,150.49,150.49,148.04,148.95,665500.0,141.86,0.0,1.0
PSA,01/03/2014,149.12,150.71,148.34,150.11,517900.0,142.97,0.0,1.0
PSA,01/06/2014,150.7,151.0,149.11,150.03,398100.0,142.89,0.0,1.0
PSA,01/07/2014,150.03,151.49,149.55,149.86,633100.0,142.73,0.0,1.0
PSA,01/08/2014,150.02,150.66,148.75,150.13,655900.0,142.99,0.0,1.0
PSA,01/09/2014,151.49,153.11,150.31,153.05,978800.0,145.77,0.0,1.0
PSA,01/10/2014,153.04,154.6,153.04,154.26,644400.0,146.92,0.0,1.0
PSA,01/13/2014,153.52,155.1,153.52,153.96,594700.0,146.64,0.0,1.0
PSA,01/14/2014,155.22,156.71,154.22,155.73,713500.0,148.32,0.0,1.0
PSA,01/15/2014,155.67,156.1,154.67,155.04,854900.0,147.67,0.0,1.0
PSA,01/16/2014,155.19,156.26,155.05,156.01,487600.0,148.59,0.0,1.0
PSA,01/17/2014,156.23,156.34,154.78,154.97,541400.0,147.6,0.0,1.0
PSA,01/21/2014,155.89,157.41,154.51,155.03,843900.0,147.66,0.0,1.0
PSA,01/22/2014,155.1,156.33,154.03,155.32,649300.0,147.93,0.0,1.0
PSA,01/23/2014,154.28,155.36,153.61,154.46,640500.0,147.11,0.0,1.0
PSA,01/24/2014,153.99,153.99,152.15,152.42,663100.0,145.17,0.0,1.0
PSA,01/27/2014,152.58,153.63,151.84,152.63,693200.0,145.37,0.0,1.0
PSA,01/28/2014,153.09,155.23,153.09,154.73,754000.0,147.37,0.0,1.0
PSA,01/29/2014,153.29,155.36,153.01,154.51,715000.0,147.16,0.0,1.0
PSA,01/30/2014,155.33,157.9,155.33,156.81,638700.0,149.35,0.0,1.0
PSA,01/31/2014,155.52,158.73,155.09,157.59,984300.0,150.09,0.0,1.0
PSA,02/03/2014,157.35,157.41,155.0,155.86,802500.0,148.45,0.0,1.0
PSA,02/04/2014,156.63,158.81,155.61,158.57,978800.0,151.03,0.0,1.0
PSA,02/05/2014,158.09,158.77,157.24,157.9,745100.0,150.39,0.0,1.0
PSA,02/06/2014,157.89,158.51,157.26,158.41,848500.0,150.87,0.0,1.0
PSA,02/07/2014,158.83,160.35,158.12,160.25,872700.0,152.63,0.0,1.0
PSA,02/10/2014,160.2,162.36,159.7,162.05,734300.0,154.34,0.0,1.0
PSA,02/11/2014,161.62,164.81,161.25,163.38,733200.0,155.61,0.0,1.0
PSA,02/12/2014,163.67,163.68,162.0,163.51,543200.0,155.73,0.0,1.0
PSA,02/13/2014,162.9,165.19,162.29,164.52,614700.0,156.69,0.0,1.0
PSA,02/14/2014,164.68,166.1,164.07,165.75,460800.0,157.87,0.0,1.0
PSA,02/18/2014,165.41,167.03,164.82,166.91,711500.0,158.97,0.0,1.0
PSA,02/19/2014,166.87,167.87,166.03,166.45,642700.0,158.53,0.0,1.0
PSA,02/20/2014,166.72,167.73,165.61,166.71,686100.0,158.78,0.0,1.0
PSA,02/21/2014,166.54,167.49,164.52,166.44,1213100.0,158.52,0.0,1.0
PSA,02/24/2014,166.57,167.82,166.57,166.7,868800.0,158.77,0.0,1.0
PSA,02/25/2014,166.75,168.74,166.6,167.66,776000.0,159.68,0.0,1.0
PSA,02/26/2014,166.44,168.68,165.85,167.11,929200.0,159.16,0.0,1.0
PSA,02/27/2014,167.24,168.43,165.79,166.54,680100.0,158.62,0.0,1.0
PSA,02/28/2014,166.73,169.6,166.73,169.0,1315900.0,160.96,0.0,1.0
PSA,03/03/2014,168.2,168.98,166.97,168.69,759800.0,160.67,0.0,1.0
PSA,03/04/2014,168.69,171.05,168.69,170.89,617700.0,162.76,0.0,1.0
PSA,03/05/2014,170.75,172.11,170.0,171.17,733200.0,163.03,0.0,1.0
PSA,03/06/2014,171.09,171.41,169.2,169.33,751600.0,161.28,0.0,1.0
PSA,03/07/2014,168.82,168.82,166.66,167.55,818700.0,159.58,0.0,1.0
PSA,03/10/2014,167.58,167.83,166.06,167.03,665500.0,159.08,0.0,1.0
PSA,03/11/2014,168.0,168.18,166.91,167.81,620200.0,159.83,0.0,1.0
PSA,03/12/2014,165.93,167.01,165.85,166.8,617100.0,160.2,1.4,1.0
PSA,03/13/2014,167.25,167.69,166.0,167.15,745200.0,160.54,0.0,1.0
PSA,03/14/2014,166.43,168.62,166.43,168.17,990000.0,161.52,0.0,1.0
PSA,03/17/2014,169.5,169.67,167.66,168.1,687600.0,161.45,0.0,1.0
PSA,03/18/2014,167.96,170.0,167.17,168.36,615700.0,161.7,0.0,1.0
PSA,03/19/2014,168.74,169.6,165.91,166.89,896600.0,160.29,0.0,1.0
PSA,03/20/2014,166.49,167.63,164.65,167.59,667500.0,160.96,0.0,1.0
