Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,02/28/2013,89.0,89.03,88.54,88.6,948400.0,88.6,0.0,1.0
LH,03/01/2013,88.33,89.2,87.79,89.05,602600.0,89.05,0.0,1.0
LH,03/04/2013,88.71,89.67,88.5,89.48,498400.0,89.48,0.0,1.0
LH,03/05/2013,89.58,90.89,89.22,90.2,784700.0,90.2,0.0,1.0
LH,03/06/2013,90.51,90.52,89.13,89.24,606000.0,89.24,0.0,1.0
LH,03/07/2013,89.25,90.06,89.22,89.53,588900.0,89.53,0.0,1.0
LH,03/08/2013,89.8,89.8,88.93,89.45,637500.0,89.45,0.0,1.0
LH,03/11/2013,89.3,90.16,89.2,89.96,443200.0,89.96,0.0,1.0
LH,03/12/2013,89.88,89.94,89.56,89.76,404200.0,89.76,0.0,1.0
LH,03/13/2013,89.9,90.09,89.18,89.22,623300.0,89.22,0.0,1.0
LH,03/14/2013,89.13,90.08,89.02,89.75,753200.0,89.75,0.0,1.0
LH,03/15/2013,89.43,89.94,89.07,89.19,802600.0,89.19,0.0,1.0
LH,03/18/2013,88.67,88.91,88.25,88.38,346500.0,88.38,0.0,1.0
LH,03/19/2013,88.58,88.88,87.84,88.3,1002400.0,88.3,0.0,1.0
LH,03/20/2013,88.77,88.77,87.97,88.18,1212400.0,88.18,0.0,1.0
LH,03/21/2013,88.07,88.29,87.65,87.83,777800.0,87.83,0.0,1.0
LH,03/22/2013,88.02,88.44,87.84,88.25,848100.0,88.25,0.0,1.0
LH,03/25/2013,88.5,89.26,88.23,88.68,817900.0,88.68,0.0,1.0
LH,03/26/2013,89.0,89.16,88.68,89.14,480700.0,89.14,0.0,1.0
LH,03/27/2013,88.94,89.51,88.31,89.16,949800.0,89.16,0.0,1.0
LH,03/28/2013,89.25,90.33,89.12,90.2,1297000.0,90.2,0.0,1.0
LH,04/01/2013,89.79,90.86,89.69,90.63,614700.0,90.63,0.0,1.0
LH,04/02/2013,91.09,93.1,91.01,92.75,1161100.0,92.75,0.0,1.0
LH,04/03/2013,92.81,93.08,92.55,92.81,736900.0,92.81,0.0,1.0
LH,04/04/2013,93.11,93.8,92.75,93.7,750800.0,93.7,0.0,1.0
LH,04/05/2013,92.97,93.15,92.17,93.05,602900.0,93.05,0.0,1.0
LH,04/08/2013,93.09,93.09,92.08,92.88,484500.0,92.88,0.0,1.0
LH,04/09/2013,93.15,93.39,92.57,93.22,478100.0,93.22,0.0,1.0
LH,04/10/2013,93.23,93.55,92.57,93.4,945300.0,93.4,0.0,1.0
LH,04/11/2013,94.45,95.92,94.25,95.07,1755100.0,95.07,0.0,1.0
LH,04/12/2013,94.01,94.65,92.44,94.36,1044400.0,94.36,0.0,1.0
LH,04/15/2013,93.88,94.3,93.48,93.5,935300.0,93.5,0.0,1.0
LH,04/16/2013,93.6,94.5,91.92,94.39,969200.0,94.39,0.0,1.0
LH,04/17/2013,92.49,94.52,92.39,94.01,1438900.0,94.01,0.0,1.0
LH,04/18/2013,94.12,94.22,92.43,93.11,1922800.0,93.11,0.0,1.0
LH,04/19/2013,93.76,95.7,93.59,93.86,1275300.0,93.86,0.0,1.0
LH,04/22/2013,93.84,94.28,93.11,93.76,1272900.0,93.76,0.0,1.0
LH,04/23/2013,93.73,94.63,92.92,93.54,1145600.0,93.54,0.0,1.0
LH,04/24/2013,93.74,93.99,93.33,93.84,747000.0,93.84,0.0,1.0
LH,04/25/2013,94.1,94.24,93.4,93.8,718600.0,93.8,0.0,1.0
LH,04/26/2013,93.71,94.31,93.42,93.67,534200.0,93.67,0.0,1.0
LH,04/29/2013,93.95,94.5,93.5,93.52,452100.0,93.52,0.0,1.0
LH,04/30/2013,93.58,93.65,92.52,93.36,669700.0,93.36,0.0,1.0
LH,05/01/2013,93.18,93.76,92.36,92.52,595700.0,92.52,0.0,1.0
LH,05/02/2013,92.65,93.11,92.49,92.83,721600.0,92.83,0.0,1.0
LH,05/03/2013,93.24,93.33,91.25,92.81,788800.0,92.81,0.0,1.0
LH,05/06/2013,92.83,93.95,92.74,93.55,668600.0,93.55,0.0,1.0
LH,05/07/2013,93.46,93.61,92.89,93.25,636900.0,93.25,0.0,1.0
LH,05/08/2013,92.88,94.44,92.75,94.13,740300.0,94.13,0.0,1.0
LH,05/09/2013,94.34,94.34,93.07,93.37,693200.0,93.37,0.0,1.0
LH,05/10/2013,93.71,94.36,93.38,94.36,901100.0,94.36,0.0,1.0
LH,05/13/2013,94.05,95.45,93.83,95.01,761300.0,95.01,0.0,1.0
LH,05/14/2013,95.0,95.36,94.72,95.27,813400.0,95.27,0.0,1.0
LH,05/15/2013,95.27,96.66,95.25,96.4,1057400.0,96.4,0.0,1.0
LH,05/16/2013,96.38,97.79,95.95,97.68,1129000.0,97.68,0.0,1.0
LH,05/17/2013,97.87,99.11,97.69,98.97,1668500.0,98.97,0.0,1.0
LH,05/20/2013,98.8,99.72,98.49,99.63,880500.0,99.63,0.0,1.0
LH,05/21/2013,99.6,101.02,99.21,100.63,1256100.0,100.63,0.0,1.0
LH,05/22/2013,100.53,101.69,99.7,99.8,1161400.0,99.8,0.0,1.0
LH,05/23/2013,99.4,101.08,99.09,100.71,753300.0,100.71,0.0,1.0
LH,05/24/2013,99.72,100.61,99.56,100.37,650900.0,100.37,0.0,1.0
LH,05/28/2013,100.48,101.31,100.48,100.96,698900.0,100.96,0.0,1.0
LH,05/29/2013,101.06,101.27,99.76,100.1,496100.0,100.1,0.0,1.0
LH,05/30/2013,100.21,100.7,99.67,100.12,862100.0,100.12,0.0,1.0
LH,05/31/2013,99.9,100.78,99.45,99.49,1015500.0,99.49,0.0,1.0
LH,06/03/2013,99.8,100.03,98.97,99.98,703700.0,99.98,0.0,1.0
LH,06/04/2013,99.8,100.24,99.11,99.81,420100.0,99.81,0.0,1.0
LH,06/05/2013,99.67,99.79,98.29,98.6,441000.0,98.6,0.0,1.0
LH,06/06/2013,98.68,99.04,97.98,98.64,809400.0,98.64,0.0,1.0
LH,06/07/2013,98.96,100.24,98.82,99.87,898200.0,99.87,0.0,1.0
LH,06/10/2013,99.85,100.93,99.72,100.79,463800.0,100.79,0.0,1.0
LH,06/11/2013,99.83,100.96,97.86,100.49,586400.0,100.49,0.0,1.0
LH,06/12/2013,100.89,101.38,99.67,99.85,441800.0,99.85,0.0,1.0
LH,06/13/2013,99.88,100.33,98.79,100.08,888000.0,100.08,0.0,1.0
LH,06/14/2013,99.83,100.98,99.71,100.0,466500.0,100.0,0.0,1.0
LH,06/17/2013,100.62,101.49,100.18,100.44,466200.0,100.44,0.0,1.0
LH,06/18/2013,100.48,100.9,100.19,100.78,384100.0,100.78,0.0,1.0
LH,06/19/2013,100.73,101.07,99.69,100.01,443300.0,100.01,0.0,1.0
LH,06/20/2013,99.53,99.99,98.71,98.99,1203200.0,98.99,0.0,1.0
LH,06/21/2013,99.69,100.4,98.96,99.46,709900.0,99.46,0.0,1.0
LH,06/24/2013,98.84,100.3,97.74,99.04,1368400.0,99.04,0.0,1.0
LH,06/25/2013,99.87,100.0,98.29,99.26,747600.0,99.26,0.0,1.0
LH,06/26/2013,99.74,99.93,99.07,99.45,427100.0,99.45,0.0,1.0
LH,06/27/2013,100.04,101.41,100.04,100.79,485300.0,100.79,0.0,1.0
LH,06/28/2013,100.44,100.78,99.17,100.1,747800.0,100.1,0.0,1.0
LH,07/01/2013,100.33,101.03,99.9,100.26,456100.0,100.26,0.0,1.0
LH,07/02/2013,100.04,100.24,98.9,99.22,577700.0,99.22,0.0,1.0
LH,07/03/2013,98.19,98.86,98.19,98.46,451100.0,98.46,0.0,1.0
LH,07/05/2013,99.07,99.92,98.76,99.9,546600.0,99.9,0.0,1.0
LH,07/08/2013,100.32,100.46,99.45,100.15,568200.0,100.15,0.0,1.0
LH,07/09/2013,98.19,98.19,95.58,95.86,1926900.0,95.86,0.0,1.0
LH,07/10/2013,95.71,97.33,95.71,96.85,861300.0,96.85,0.0,1.0
LH,07/11/2013,97.88,97.9,96.51,96.7,775300.0,96.7,0.0,1.0
LH,07/12/2013,96.0,96.89,95.36,96.7,867100.0,96.7,0.0,1.0
LH,07/15/2013,97.07,98.28,96.82,97.34,1076900.0,97.34,0.0,1.0
LH,07/16/2013,97.24,97.49,96.7,97.28,1007000.0,97.28,0.0,1.0
LH,07/17/2013,97.57,98.98,97.29,98.53,786800.0,98.53,0.0,1.0
LH,07/18/2013,98.48,98.91,97.05,97.42,1014900.0,97.42,0.0,1.0
LH,07/19/2013,99.96,99.96,96.23,96.88,1276500.0,96.88,0.0,1.0
LH,07/22/2013,96.66,97.55,96.64,97.43,828400.0,97.43,0.0,1.0
LH,07/23/2013,97.5,98.63,97.32,98.21,1246400.0,98.21,0.0,1.0
LH,07/24/2013,98.22,98.23,97.31,97.78,1225900.0,97.78,0.0,1.0
LH,07/25/2013,97.72,98.22,97.26,98.03,453700.0,98.03,0.0,1.0
LH,07/26/2013,97.44,98.36,97.26,98.35,485700.0,98.35,0.0,1.0
LH,07/29/2013,97.92,98.54,97.71,98.03,526100.0,98.03,0.0,1.0
LH,07/30/2013,98.32,98.57,97.36,97.42,725600.0,97.42,0.0,1.0
LH,07/31/2013,97.55,97.75,96.49,96.74,1032500.0,96.74,0.0,1.0
LH,08/01/2013,97.26,97.54,96.4,97.39,624700.0,97.39,0.0,1.0
LH,08/02/2013,97.31,97.63,96.9,97.46,481400.0,97.46,0.0,1.0
LH,08/05/2013,97.29,98.05,97.23,97.98,398900.0,97.98,0.0,1.0
LH,08/06/2013,97.7,97.98,96.96,97.44,462600.0,97.44,0.0,1.0
LH,08/07/2013,97.02,97.3,96.37,96.87,751400.0,96.87,0.0,1.0
LH,08/08/2013,97.01,98.25,96.88,97.82,447900.0,97.82,0.0,1.0
LH,08/09/2013,97.86,98.3,97.66,97.77,554000.0,97.77,0.0,1.0
LH,08/12/2013,97.68,98.2,97.04,97.94,329000.0,97.94,0.0,1.0
LH,08/13/2013,98.16,98.66,97.93,98.2,276600.0,98.2,0.0,1.0
LH,08/14/2013,98.25,99.16,98.01,99.15,874300.0,99.15,0.0,1.0
LH,08/15/2013,98.4,98.68,97.19,97.49,1047800.0,97.49,0.0,1.0
LH,08/16/2013,97.22,97.22,96.49,96.86,767200.0,96.86,0.0,1.0
LH,08/19/2013,96.55,97.57,96.25,97.01,520400.0,97.01,0.0,1.0
LH,08/20/2013,97.0,97.17,96.4,96.61,525800.0,96.61,0.0,1.0
LH,08/21/2013,96.61,97.32,96.33,96.52,427500.0,96.52,0.0,1.0
LH,08/22/2013,96.81,97.17,96.3,96.39,320700.0,96.39,0.0,1.0
LH,08/23/2013,96.63,96.85,96.16,96.5,253400.0,96.5,0.0,1.0
LH,08/26/2013,96.43,96.97,96.24,96.52,251800.0,96.52,0.0,1.0
LH,08/27/2013,96.07,96.37,95.58,96.01,475900.0,96.01,0.0,1.0
LH,08/28/2013,96.48,96.76,95.84,96.06,295100.0,96.06,0.0,1.0
LH,08/29/2013,95.75,96.56,95.63,95.88,386000.0,95.88,0.0,1.0
LH,08/30/2013,95.86,96.37,95.5,95.72,580800.0,95.72,0.0,1.0
LH,09/03/2013,96.14,97.22,95.63,96.04,512100.0,96.04,0.0,1.0
LH,09/04/2013,95.98,97.21,95.98,97.0,731500.0,97.0,0.0,1.0
LH,09/05/2013,97.06,98.2,96.99,97.75,399300.0,97.75,0.0,1.0
LH,09/06/2013,97.75,98.76,97.32,98.17,464200.0,98.17,0.0,1.0
LH,09/09/2013,98.1,98.63,97.59,98.5,377300.0,98.5,0.0,1.0
LH,09/10/2013,99.05,100.21,99.03,100.06,836700.0,100.06,0.0,1.0
LH,09/11/2013,100.07,100.48,99.86,100.15,432200.0,100.15,0.0,1.0
LH,09/12/2013,100.51,100.51,99.84,100.05,627300.0,100.05,0.0,1.0
LH,09/13/2013,100.5,100.97,99.93,100.7,470100.0,100.7,0.0,1.0
LH,09/16/2013,101.92,101.92,100.89,101.09,387100.0,101.09,0.0,1.0
LH,09/17/2013,100.99,101.54,100.66,101.39,294600.0,101.39,0.0,1.0
LH,09/18/2013,101.25,101.33,99.25,100.51,666400.0,100.51,0.0,1.0
LH,09/19/2013,100.42,100.62,99.65,99.76,763900.0,99.76,0.0,1.0
LH,09/20/2013,99.86,100.12,99.16,99.57,1376200.0,99.57,0.0,1.0
LH,09/23/2013,99.2,99.65,98.73,99.44,561700.0,99.44,0.0,1.0
LH,09/24/2013,99.6,99.93,99.02,99.17,473100.0,99.17,0.0,1.0
LH,09/25/2013,99.37,99.53,98.72,98.75,429200.0,98.75,0.0,1.0
LH,09/26/2013,98.95,99.68,98.54,98.87,333200.0,98.87,0.0,1.0
LH,09/27/2013,98.75,98.75,98.13,98.63,488200.0,98.63,0.0,1.0
LH,09/30/2013,98.29,99.19,97.76,99.14,490600.0,99.14,0.0,1.0
LH,10/01/2013,99.23,99.46,98.58,98.95,638000.0,98.95,0.0,1.0
LH,10/02/2013,98.85,99.95,98.59,99.83,643100.0,99.83,0.0,1.0
LH,10/03/2013,99.53,100.0,98.97,99.8,544500.0,99.8,0.0,1.0
LH,10/04/2013,99.65,100.57,99.62,100.47,559100.0,100.47,0.0,1.0
LH,10/07/2013,99.81,100.26,99.31,100.05,361200.0,100.05,0.0,1.0
LH,10/08/2013,100.04,100.7,99.93,100.07,601100.0,100.07,0.0,1.0
LH,10/09/2013,100.11,100.47,99.13,100.14,592400.0,100.14,0.0,1.0
LH,10/10/2013,98.77,99.63,98.35,99.03,931500.0,99.03,0.0,1.0
LH,10/11/2013,99.04,100.64,98.92,100.48,607800.0,100.48,0.0,1.0
LH,10/14/2013,100.06,101.0,99.78,100.63,494400.0,100.63,0.0,1.0
LH,10/15/2013,100.29,100.86,99.3,99.46,701300.0,99.46,0.0,1.0
LH,10/16/2013,99.75,101.17,99.6,101.13,631300.0,101.13,0.0,1.0
LH,10/17/2013,100.8,102.65,99.82,102.55,1197700.0,102.55,0.0,1.0
LH,10/18/2013,103.13,104.37,99.27,100.2,1359800.0,100.2,0.0,1.0
LH,10/21/2013,100.29,100.36,98.76,99.32,702700.0,99.32,0.0,1.0
LH,10/22/2013,99.67,101.0,99.47,100.88,836200.0,100.88,0.0,1.0
LH,10/23/2013,100.66,101.64,100.41,101.44,642800.0,101.44,0.0,1.0
LH,10/24/2013,101.37,101.99,100.22,100.25,498000.0,100.25,0.0,1.0
LH,10/25/2013,100.07,100.66,98.58,100.22,773700.0,100.22,0.0,1.0
LH,10/28/2013,100.19,100.82,99.71,100.25,878000.0,100.25,0.0,1.0
LH,10/29/2013,100.11,101.96,100.1,101.53,732200.0,101.53,0.0,1.0
LH,10/30/2013,102.09,102.09,101.12,101.19,666600.0,101.19,0.0,1.0
LH,10/31/2013,101.34,101.93,100.2,100.9,870300.0,100.9,0.0,1.0
LH,11/01/2013,100.92,101.24,100.15,101.14,611100.0,101.14,0.0,1.0
LH,11/04/2013,101.53,102.79,101.39,102.72,713100.0,102.72,0.0,1.0
LH,11/05/2013,102.64,102.72,101.81,102.41,613900.0,102.41,0.0,1.0
LH,11/06/2013,102.36,103.34,101.96,103.16,422000.0,103.16,0.0,1.0
LH,11/07/2013,103.53,105.17,102.88,104.33,898800.0,104.33,0.0,1.0
LH,11/08/2013,103.98,105.02,103.66,104.97,507800.0,104.97,0.0,1.0
LH,11/11/2013,104.65,106.02,104.65,105.66,733500.0,105.66,0.0,1.0
LH,11/12/2013,105.4,105.73,104.04,105.42,776200.0,105.42,0.0,1.0
LH,11/13/2013,105.37,105.97,104.8,105.43,557300.0,105.43,0.0,1.0
LH,11/14/2013,105.63,107.46,105.15,107.39,816400.0,107.39,0.0,1.0
LH,11/15/2013,107.23,108.0,106.07,106.33,767700.0,106.33,0.0,1.0
LH,11/18/2013,106.32,106.87,104.17,104.72,801900.0,104.72,0.0,1.0
LH,11/19/2013,104.29,104.79,103.07,103.96,704800.0,103.96,0.0,1.0
LH,11/20/2013,103.87,104.87,103.41,104.15,400900.0,104.15,0.0,1.0
LH,11/21/2013,104.54,104.96,104.15,104.83,470500.0,104.83,0.0,1.0
LH,11/22/2013,104.86,105.18,104.42,105.16,309000.0,105.16,0.0,1.0
LH,11/25/2013,105.62,106.35,105.38,105.84,515300.0,105.84,0.0,1.0
LH,11/26/2013,105.8,105.94,105.02,105.05,745700.0,105.05,0.0,1.0
LH,11/27/2013,104.9,106.17,101.32,102.28,1968000.0,102.28,0.0,1.0
LH,11/29/2013,102.11,103.36,101.28,101.85,388500.0,101.85,0.0,1.0
LH,12/02/2013,101.58,101.61,99.87,100.1,1563700.0,100.1,0.0,1.0
LH,12/03/2013,100.08,100.52,99.52,100.0,713600.0,100.0,0.0,1.0
LH,12/04/2013,99.36,99.68,97.87,99.18,891400.0,99.18,0.0,1.0
LH,12/05/2013,99.16,99.79,98.56,99.24,828200.0,99.24,0.0,1.0
LH,12/06/2013,99.98,100.56,99.34,100.0,850700.0,100.0,0.0,1.0
LH,12/09/2013,99.96,100.68,99.73,100.3,548700.0,100.3,0.0,1.0
LH,12/10/2013,100.11,100.49,98.39,99.15,1302800.0,99.15,0.0,1.0
LH,12/11/2013,92.58,93.42,87.01,88.25,6139800.0,88.25,0.0,1.0
LH,12/12/2013,88.05,88.94,87.21,87.75,2891500.0,87.75,0.0,1.0
LH,12/13/2013,88.17,89.85,87.92,89.13,1715000.0,89.13,0.0,1.0
LH,12/16/2013,89.54,90.04,89.54,89.84,1647200.0,89.84,0.0,1.0
LH,12/17/2013,89.51,90.0,88.75,89.55,1463000.0,89.55,0.0,1.0
LH,12/18/2013,89.04,90.53,88.94,90.11,1401500.0,90.11,0.0,1.0
LH,12/19/2013,90.0,90.01,89.35,89.61,1469200.0,89.61,0.0,1.0
LH,12/20/2013,89.9,90.22,89.7,90.0,1564800.0,90.0,0.0,1.0
LH,12/23/2013,90.05,91.36,90.02,90.84,1607600.0,90.84,0.0,1.0
LH,12/24/2013,91.03,91.49,90.35,91.03,656700.0,91.03,0.0,1.0
LH,12/26/2013,91.2,91.25,90.31,90.7,285200.0,90.7,0.0,1.0
LH,12/27/2013,91.37,91.68,90.95,90.97,355000.0,90.97,0.0,1.0
LH,12/30/2013,90.86,91.56,90.38,91.12,491200.0,91.12,0.0,1.0
LH,12/31/2013,91.35,91.99,91.19,91.37,361700.0,91.37,0.0,1.0
LH,01/02/2014,91.37,91.63,90.05,90.23,1060300.0,90.23,0.0,1.0
LH,01/03/2014,90.34,91.85,90.32,90.77,546900.0,90.77,0.0,1.0
LH,01/06/2014,91.15,91.41,89.97,90.35,928500.0,90.35,0.0,1.0
LH,01/07/2014,90.16,92.21,89.71,92.18,1370200.0,92.18,0.0,1.0
LH,01/08/2014,92.29,92.69,90.34,91.71,1744400.0,91.71,0.0,1.0
LH,01/09/2014,91.71,93.49,91.57,92.57,1294800.0,92.57,0.0,1.0
LH,01/10/2014,92.31,92.74,91.62,91.98,1176000.0,91.98,0.0,1.0
LH,01/13/2014,91.73,92.0,90.56,90.7,1149400.0,90.7,0.0,1.0
LH,01/14/2014,90.92,91.15,89.93,90.97,1568900.0,90.97,0.0,1.0
LH,01/15/2014,91.35,91.57,90.99,91.08,891800.0,91.08,0.0,1.0
LH,01/16/2014,91.08,91.7,91.08,91.5,726800.0,91.5,0.0,1.0
LH,01/17/2014,91.58,92.34,91.33,91.8,935400.0,91.8,0.0,1.0
LH,01/21/2014,91.8,92.06,90.86,91.27,776400.0,91.27,0.0,1.0
LH,01/22/2014,91.69,91.99,91.26,91.86,710700.0,91.86,0.0,1.0
LH,01/23/2014,91.58,91.78,90.49,91.35,599000.0,91.35,0.0,1.0
LH,01/24/2014,91.19,91.35,89.98,90.1,771700.0,90.1,0.0,1.0
LH,01/27/2014,90.13,90.62,89.67,89.9,691600.0,89.9,0.0,1.0
LH,01/28/2014,89.81,91.1,89.54,90.3,861900.0,90.3,0.0,1.0
LH,01/29/2014,89.86,90.56,89.1,89.24,817200.0,89.24,0.0,1.0
LH,01/30/2014,90.01,91.22,88.59,89.06,1136000.0,89.06,0.0,1.0
LH,01/31/2014,90.2,90.2,88.91,89.83,1665400.0,89.83,0.0,1.0
LH,02/03/2014,90.0,90.29,87.81,87.86,1731000.0,87.86,0.0,1.0
LH,02/04/2014,88.04,89.5,87.25,88.96,1447500.0,88.96,0.0,1.0
LH,02/05/2014,88.26,89.26,87.68,88.73,1097600.0,88.73,0.0,1.0
LH,02/06/2014,88.73,90.48,88.22,90.32,1230200.0,90.32,0.0,1.0
LH,02/07/2014,88.0,91.39,87.52,89.15,2286800.0,89.15,0.0,1.0
LH,02/10/2014,90.56,91.4,90.08,91.35,1951200.0,91.35,0.0,1.0
LH,02/11/2014,91.15,91.87,91.15,91.62,1614900.0,91.62,0.0,1.0
LH,02/12/2014,91.95,92.36,90.89,90.98,998000.0,90.98,0.0,1.0
LH,02/13/2014,90.33,91.92,89.94,91.81,857000.0,91.81,0.0,1.0
LH,02/14/2014,91.73,93.15,91.64,91.94,863600.0,91.94,0.0,1.0
LH,02/18/2014,91.81,92.8,91.79,92.35,884100.0,92.35,0.0,1.0
LH,02/19/2014,92.2,92.6,91.9,92.09,931600.0,92.09,0.0,1.0
LH,02/20/2014,92.2,93.21,91.75,92.69,761400.0,92.69,0.0,1.0
LH,02/21/2014,92.73,93.76,92.43,93.56,1598300.0,93.56,0.0,1.0
LH,02/24/2014,93.76,94.65,93.5,93.76,817600.0,93.76,0.0,1.0
LH,02/25/2014,93.65,93.66,92.25,93.13,730700.0,93.13,0.0,1.0
LH,02/26/2014,93.07,93.78,92.66,93.05,537200.0,93.05,0.0,1.0
LH,02/27/2014,92.32,93.32,92.1,93.09,769700.0,93.09,0.0,1.0
LH,02/28/2014,93.43,94.7,93.07,93.54,957800.0,93.54,0.0,1.0
LH,03/03/2014,93.08,93.98,92.5,92.68,534700.0,92.68,0.0,1.0
LH,03/04/2014,93.8,94.12,92.97,93.06,606500.0,93.06,0.0,1.0
LH,03/05/2014,93.1,93.61,92.8,93.56,525600.0,93.56,0.0,1.0
LH,03/06/2014,93.86,94.48,93.62,94.05,520400.0,94.05,0.0,1.0
LH,03/07/2014,94.49,95.48,94.18,95.32,1030800.0,95.32,0.0,1.0
LH,03/10/2014,94.66,94.9,92.9,93.61,1196500.0,93.61,0.0,1.0
LH,03/11/2014,93.94,95.32,93.53,95.27,1237100.0,95.27,0.0,1.0
LH,03/12/2014,95.01,96.57,95.0,95.97,1486300.0,95.97,0.0,1.0
LH,03/13/2014,96.15,97.1,95.81,95.87,1383900.0,95.87,0.0,1.0
LH,03/14/2014,95.59,95.88,95.15,95.63,944600.0,95.63,0.0,1.0
LH,03/17/2014,95.78,96.55,95.63,95.94,832400.0,95.94,0.0,1.0
LH,03/18/2014,95.93,98.13,95.93,98.0,765800.0,98.0,0.0,1.0
LH,03/19/2014,98.01,98.56,97.54,98.25,1045500.0,98.25,0.0,1.0
LH,03/20/2014,97.94,98.68,96.63,96.91,992100.0,96.91,0.0,1.0
LH,03/21/2014,97.78,97.84,96.43,97.03,1565700.0,97.03,0.0,1.0
LH,03/24/2014,97.0,97.01,94.73,94.85,1306500.0,94.85,0.0,1.0
LH,03/25/2014,94.97,95.42,93.46,94.71,1690200.0,94.71,0.0,1.0
LH,03/26/2014,97.74,102.0,97.5,98.64,4225100.0,98.64,0.0,1.0
LH,03/27/2014,98.81,98.81,96.45,97.87,1800700.0,97.87,0.0,1.0
LH,03/28/2014,98.36,99.15,97.86,98.04,805800.0,98.04,0.0,1.0
LH,03/31/2014,98.44,98.85,97.94,98.21,654800.0,98.21,0.0,1.0
LH,04/01/2014,100.16,102.65,99.74,102.27,2425500.0,102.27,0.0,1.0
LH,04/02/2014,102.78,102.91,101.18,102.14,1524200.0,102.14,0.0,1.0
LH,04/03/2014,102.58,102.8,101.65,102.49,1455000.0,102.49,0.0,1.0
LH,04/04/2014,102.82,102.97,101.27,101.48,2083800.0,101.48,0.0,1.0
LH,04/07/2014,101.51,101.73,99.01,99.34,1287500.0,99.34,0.0,1.0
LH,04/08/2014,99.73,100.68,99.17,100.51,1248500.0,100.51,0.0,1.0
LH,04/09/2014,100.63,101.0,99.71,100.89,876300.0,100.89,0.0,1.0
LH,04/10/2014,100.67,100.99,99.48,99.65,1157700.0,99.65,0.0,1.0
LH,04/11/2014,98.44,100.48,97.96,99.45,1141900.0,99.45,0.0,1.0
LH,04/14/2014,100.15,101.05,99.19,100.75,886300.0,100.75,0.0,1.0
LH,04/15/2014,101.03,101.77,100.38,101.56,1223100.0,101.56,0.0,1.0
LH,04/16/2014,102.02,102.46,100.9,101.95,788800.0,101.95,0.0,1.0
LH,04/17/2014,101.58,101.69,100.38,101.31,697100.0,101.31,0.0,1.0
LH,04/21/2014,101.13,101.63,100.19,101.05,628200.0,101.05,0.0,1.0
LH,04/22/2014,101.02,101.74,100.25,100.38,717000.0,100.38,0.0,1.0
LH,04/23/2014,99.89,100.72,99.57,99.85,837200.0,99.85,0.0,1.0
LH,04/24/2014,100.58,100.98,99.84,100.42,822500.0,100.42,0.0,1.0
LH,04/25/2014,100.0,101.18,99.38,99.49,887000.0,99.49,0.0,1.0
LH,04/28/2014,97.56,101.34,95.12,99.19,1897300.0,99.19,0.0,1.0
LH,04/29/2014,99.26,100.12,98.15,98.78,1161200.0,98.78,0.0,1.0
LH,04/30/2014,98.39,99.98,98.23,98.7,1085200.0,98.7,0.0,1.0
LH,05/01/2014,98.64,99.85,98.34,99.12,781000.0,99.12,0.0,1.0
LH,05/02/2014,99.0,99.09,98.03,98.23,608000.0,98.23,0.0,1.0
LH,05/05/2014,97.64,98.35,97.31,98.25,649400.0,98.25,0.0,1.0
LH,05/06/2014,98.01,98.35,97.38,98.21,632900.0,98.21,0.0,1.0
LH,05/07/2014,98.45,98.99,97.8,98.72,626500.0,98.72,0.0,1.0
LH,05/08/2014,98.8,99.95,98.59,98.96,838800.0,98.96,0.0,1.0
LH,05/09/2014,98.87,100.49,98.72,100.18,871600.0,100.18,0.0,1.0
LH,05/12/2014,100.24,100.92,99.6,99.89,1292900.0,99.89,0.0,1.0
LH,05/13/2014,100.01,100.01,99.32,99.76,787100.0,99.76,0.0,1.0
LH,05/14/2014,99.78,99.93,99.26,99.58,707500.0,99.58,0.0,1.0
LH,05/15/2014,99.3,99.54,98.11,99.4,1292300.0,99.4,0.0,1.0
LH,05/16/2014,99.47,99.59,98.9,99.34,690800.0,99.34,0.0,1.0
LH,05/19/2014,99.09,100.32,99.0,99.88,1028800.0,99.88,0.0,1.0
LH,05/20/2014,99.67,99.71,99.0,99.54,806300.0,99.54,0.0,1.0
LH,05/21/2014,99.67,100.81,99.67,100.29,412400.0,100.29,0.0,1.0
LH,05/22/2014,100.26,100.77,99.92,100.29,760100.0,100.29,0.0,1.0
LH,05/23/2014,100.44,100.82,99.58,100.75,461200.0,100.75,0.0,1.0
LH,05/27/2014,100.8,101.18,100.44,100.89,494600.0,100.89,0.0,1.0
LH,05/28/2014,101.0,101.01,99.86,100.62,482300.0,100.62,0.0,1.0
LH,05/29/2014,100.97,102.91,100.56,102.9,872800.0,102.9,0.0,1.0
LH,05/30/2014,102.69,102.69,102.02,102.58,697700.0,102.58,0.0,1.0
LH,06/02/2014,102.72,102.75,101.91,102.09,512800.0,102.09,0.0,1.0
LH,06/03/2014,101.97,102.96,101.9,102.54,842100.0,102.54,0.0,1.0
LH,06/04/2014,102.31,104.48,102.31,104.36,1049100.0,104.36,0.0,1.0
LH,06/05/2014,104.21,105.38,103.58,104.67,832900.0,104.67,0.0,1.0
LH,06/06/2014,104.8,104.99,103.32,103.44,796100.0,103.44,0.0,1.0
LH,06/09/2014,103.49,103.77,102.81,103.02,454100.0,103.02,0.0,1.0
