Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,12/27/2012,99.04,99.12,97.0,98.26,576800.0,93.06,0.0,1.0
MTB,12/28/2012,97.51,98.43,97.49,97.55,552600.0,92.39,0.0,1.0
MTB,12/31/2012,97.46,98.5,97.1,98.47,627800.0,93.26,0.0,1.0
MTB,01/02/2013,100.33,101.03,99.59,101.03,704900.0,95.69,0.0,1.0
MTB,01/03/2013,100.95,101.27,100.18,101.13,727000.0,95.78,0.0,1.0
MTB,01/04/2013,101.2,102.86,101.0,102.8,852100.0,97.36,0.0,1.0
MTB,01/07/2013,102.49,102.53,101.47,102.46,612400.0,97.04,0.0,1.0
MTB,01/08/2013,102.19,102.42,101.39,102.35,828200.0,96.94,0.0,1.0
MTB,01/09/2013,102.49,103.16,102.28,102.8,483200.0,97.36,0.0,1.0
MTB,01/10/2013,103.44,103.83,102.79,103.54,681900.0,98.06,0.0,1.0
MTB,01/11/2013,103.25,103.81,102.28,103.24,619000.0,97.78,0.0,1.0
MTB,01/14/2013,103.04,103.31,102.02,102.79,573000.0,97.35,0.0,1.0
MTB,01/15/2013,102.31,103.72,101.96,103.45,1165500.0,97.98,0.0,1.0
MTB,01/16/2013,104.25,104.25,102.57,102.9,1087000.0,97.46,0.0,1.0
MTB,01/17/2013,103.11,103.51,102.64,103.33,1066800.0,97.86,0.0,1.0
MTB,01/18/2013,103.75,103.83,102.7,103.29,949500.0,97.83,0.0,1.0
MTB,01/22/2013,103.06,104.82,103.06,104.76,1288400.0,99.22,0.0,1.0
MTB,01/23/2013,104.6,104.82,103.88,104.11,696100.0,98.6,0.0,1.0
MTB,01/24/2013,104.2,104.92,103.74,104.02,533000.0,98.52,0.0,1.0
MTB,01/25/2013,104.36,104.43,103.25,103.99,584800.0,98.49,0.0,1.0
MTB,01/28/2013,104.0,104.01,103.09,103.13,894500.0,97.67,0.0,1.0
MTB,01/29/2013,103.11,103.5,102.73,103.42,851600.0,97.95,0.0,1.0
MTB,01/30/2013,103.33,103.52,102.35,103.31,1168400.0,97.84,0.0,1.0
MTB,01/31/2013,102.86,102.98,101.83,102.69,1128500.0,97.26,0.0,1.0
MTB,02/01/2013,103.23,104.14,102.67,103.92,721900.0,98.42,0.0,1.0
MTB,02/04/2013,103.33,103.48,102.44,102.7,521800.0,97.27,0.0,1.0
MTB,02/05/2013,103.08,104.63,102.66,104.46,773300.0,98.93,0.0,1.0
MTB,02/06/2013,103.68,104.14,103.39,104.05,587800.0,98.55,0.0,1.0
MTB,02/07/2013,103.66,104.33,102.98,103.79,498700.0,98.3,0.0,1.0
MTB,02/08/2013,103.85,104.54,103.61,104.39,408200.0,98.87,0.0,1.0
MTB,02/11/2013,103.93,104.36,103.74,104.24,468300.0,98.73,0.0,1.0
MTB,02/12/2013,104.36,105.68,104.21,105.45,653500.0,99.87,0.0,1.0
MTB,02/13/2013,105.69,105.86,104.41,104.67,660100.0,99.13,0.0,1.0
MTB,02/14/2013,104.51,104.92,104.03,104.6,794000.0,99.07,0.0,1.0
MTB,02/15/2013,104.98,105.1,104.0,104.83,639200.0,99.28,0.0,1.0
MTB,02/19/2013,104.99,105.89,104.87,105.78,1174600.0,100.18,0.0,1.0
MTB,02/20/2013,105.41,105.52,104.54,104.65,666100.0,99.11,0.0,1.0
MTB,02/21/2013,104.37,104.79,102.97,103.09,647000.0,97.64,0.0,1.0
MTB,02/22/2013,103.65,104.73,103.22,104.73,696300.0,99.19,0.0,1.0
MTB,02/25/2013,105.23,105.61,101.79,101.86,952800.0,96.47,0.0,1.0
MTB,02/26/2013,102.25,102.54,100.88,102.05,757300.0,96.65,0.0,1.0
MTB,02/27/2013,102.0,102.88,101.3,102.65,626200.0,97.22,0.0,1.0
MTB,02/28/2013,101.77,102.77,101.55,102.09,741600.0,97.35,0.7,1.0
MTB,03/01/2013,101.59,102.88,100.82,102.66,616700.0,97.9,0.0,1.0
MTB,03/04/2013,102.17,103.36,102.17,103.27,537200.0,98.48,0.0,1.0
MTB,03/05/2013,103.65,104.18,103.44,103.66,793500.0,98.85,0.0,1.0
MTB,03/06/2013,104.1,104.19,103.36,103.83,785600.0,99.01,0.0,1.0
MTB,03/07/2013,103.95,104.12,103.45,103.96,604100.0,99.14,0.0,1.0
MTB,03/08/2013,104.57,104.6,103.63,103.96,556200.0,99.14,0.0,1.0
MTB,03/11/2013,103.98,104.22,103.75,104.18,660000.0,99.35,0.0,1.0
MTB,03/12/2013,103.81,104.2,103.8,104.09,989200.0,99.26,0.0,1.0
MTB,03/13/2013,104.15,104.31,103.68,104.22,475100.0,99.38,0.0,1.0
MTB,03/14/2013,104.42,104.77,104.24,104.67,395700.0,99.81,0.0,1.0
MTB,03/15/2013,104.65,104.87,104.02,104.35,968600.0,99.51,0.0,1.0
MTB,03/18/2013,104.1,104.6,102.5,103.31,636000.0,98.52,0.0,1.0
MTB,03/19/2013,103.64,104.03,102.63,102.85,867100.0,98.08,0.0,1.0
MTB,03/20/2013,103.46,103.49,102.69,103.29,1002100.0,98.5,0.0,1.0
MTB,03/21/2013,102.8,103.26,102.49,102.68,547500.0,97.91,0.0,1.0
MTB,03/22/2013,102.97,103.17,102.54,103.12,574600.0,98.33,0.0,1.0
MTB,03/25/2013,103.58,103.64,102.6,102.8,584600.0,98.03,0.0,1.0
MTB,03/26/2013,103.3,103.32,102.34,102.57,851100.0,97.81,0.0,1.0
MTB,03/27/2013,102.0,103.22,101.79,103.14,486500.0,98.35,0.0,1.0
MTB,03/28/2013,103.42,103.69,100.76,103.16,710800.0,98.37,0.0,1.0
MTB,04/01/2013,103.18,103.18,102.07,102.5,427700.0,97.74,0.0,1.0
MTB,04/02/2013,102.84,103.03,101.79,102.08,880600.0,97.34,0.0,1.0
MTB,04/03/2013,102.16,102.16,100.62,100.82,639800.0,96.14,0.0,1.0
MTB,04/04/2013,101.13,102.0,100.95,101.61,528800.0,96.89,0.0,1.0
MTB,04/05/2013,100.11,101.31,99.89,101.2,1127400.0,96.5,0.0,1.0
MTB,04/08/2013,101.12,101.19,100.42,101.09,1133400.0,96.4,0.0,1.0
MTB,04/09/2013,101.01,102.94,100.93,102.79,885600.0,98.02,0.0,1.0
MTB,04/10/2013,103.12,104.59,102.84,104.49,648800.0,99.64,0.0,1.0
MTB,04/11/2013,104.47,105.25,104.35,104.92,629400.0,100.05,0.0,1.0
MTB,04/12/2013,101.5,103.52,99.94,100.24,2484700.0,95.59,0.0,1.0
MTB,04/15/2013,100.0,100.47,98.36,98.36,1471400.0,93.8,0.0,1.0
MTB,04/16/2013,98.09,98.65,97.66,98.48,1470400.0,93.91,0.0,1.0
MTB,04/17/2013,97.55,97.81,96.43,96.55,882800.0,92.07,0.0,1.0
MTB,04/18/2013,96.62,97.96,95.68,97.57,1261500.0,93.04,0.0,1.0
MTB,04/19/2013,97.94,98.94,97.48,98.75,914500.0,94.17,0.0,1.0
MTB,04/22/2013,98.89,98.97,98.02,98.68,615800.0,94.1,0.0,1.0
MTB,04/23/2013,99.18,99.7,98.56,99.56,598400.0,94.94,0.0,1.0
MTB,04/24/2013,99.84,100.03,99.36,99.92,565900.0,95.28,0.0,1.0
MTB,04/25/2013,100.18,100.5,99.84,100.09,755000.0,95.45,0.0,1.0
MTB,04/26/2013,100.16,100.38,99.68,99.82,598800.0,95.19,0.0,1.0
MTB,04/29/2013,100.13,100.45,99.48,99.81,422700.0,95.18,0.0,1.0
MTB,04/30/2013,99.75,100.38,99.04,100.2,657400.0,95.55,0.0,1.0
MTB,05/01/2013,99.87,100.14,99.34,99.54,731900.0,94.92,0.0,1.0
MTB,05/02/2013,99.71,101.15,99.46,100.42,717300.0,95.76,0.0,1.0
MTB,05/03/2013,101.07,101.41,100.5,100.77,420100.0,96.09,0.0,1.0
MTB,05/06/2013,100.76,101.44,100.68,101.23,282200.0,96.53,0.0,1.0
MTB,05/07/2013,101.5,102.36,101.27,102.3,501500.0,97.55,0.0,1.0
MTB,05/08/2013,102.34,103.34,102.0,103.19,407000.0,98.4,0.0,1.0
MTB,05/09/2013,103.17,103.49,102.73,103.07,472300.0,98.29,0.0,1.0
MTB,05/10/2013,103.31,103.69,102.83,103.52,374400.0,98.72,0.0,1.0
MTB,05/13/2013,103.17,103.9,103.02,103.34,381700.0,98.54,0.0,1.0
MTB,05/14/2013,103.42,104.0,103.25,103.99,612400.0,99.16,0.0,1.0
MTB,05/15/2013,103.49,105.84,103.49,105.37,578800.0,100.48,0.0,1.0
MTB,05/16/2013,105.03,105.64,104.34,104.69,602200.0,99.83,0.0,1.0
MTB,05/17/2013,104.76,106.08,104.76,105.94,530900.0,101.02,0.0,1.0
MTB,05/20/2013,105.78,106.32,105.44,106.03,400800.0,101.11,0.0,1.0
MTB,05/21/2013,106.0,106.68,105.79,106.25,486300.0,101.32,0.0,1.0
MTB,05/22/2013,106.14,107.41,104.49,104.67,622200.0,99.81,0.0,1.0
MTB,05/23/2013,103.89,104.89,103.76,104.26,465900.0,99.42,0.0,1.0
MTB,05/24/2013,103.8,104.74,103.24,104.71,385900.0,99.85,0.0,1.0
MTB,05/28/2013,105.62,106.58,105.5,106.08,486300.0,101.16,0.0,1.0
MTB,05/29/2013,105.66,106.53,105.51,105.99,741400.0,101.07,0.0,1.0
MTB,05/30/2013,105.8,106.47,105.11,106.01,439000.0,101.76,0.7,1.0
MTB,05/31/2013,105.8,106.29,104.9,104.9,664700.0,100.69,0.0,1.0
MTB,06/03/2013,105.16,105.72,104.43,105.6,818100.0,101.36,0.0,1.0
MTB,06/04/2013,105.58,106.26,104.0,104.29,1270800.0,100.11,0.0,1.0
MTB,06/05/2013,103.83,104.38,102.66,102.79,691100.0,98.67,0.0,1.0
MTB,06/06/2013,102.3,102.78,100.67,102.68,1030700.0,98.56,0.0,1.0
MTB,06/07/2013,103.15,103.83,102.73,103.74,405500.0,99.58,0.0,1.0
MTB,06/10/2013,104.04,104.42,103.61,103.99,635600.0,99.82,0.0,1.0
MTB,06/11/2013,103.16,103.68,102.46,102.9,892100.0,98.77,0.0,1.0
MTB,06/12/2013,103.39,103.74,102.06,102.06,666100.0,97.97,0.0,1.0
MTB,06/13/2013,102.08,103.65,101.57,103.56,552300.0,99.41,0.0,1.0
MTB,06/14/2013,104.5,104.5,102.32,102.51,544900.0,98.4,0.0,1.0
MTB,06/17/2013,103.35,103.41,102.54,103.04,531800.0,98.91,0.0,1.0
MTB,06/18/2013,103.03,104.7,102.36,104.13,1459200.0,99.95,0.0,1.0
MTB,06/19/2013,104.12,104.42,103.32,103.51,634300.0,99.36,0.0,1.0
MTB,06/20/2013,102.9,104.92,102.38,104.3,1070900.0,100.12,0.0,1.0
MTB,06/21/2013,105.52,106.66,104.49,106.25,1407100.0,101.99,0.0,1.0
MTB,06/24/2013,105.23,105.98,104.38,105.17,784500.0,100.95,0.0,1.0
MTB,06/25/2013,105.71,107.51,105.21,107.23,953300.0,102.93,0.0,1.0
MTB,06/26/2013,108.59,110.13,108.49,109.71,1109900.0,105.31,0.0,1.0
MTB,06/27/2013,110.21,111.78,110.19,111.5,974300.0,107.03,0.0,1.0
MTB,06/28/2013,111.32,112.01,110.68,111.75,1063000.0,107.27,0.0,1.0
MTB,07/01/2013,112.0,113.85,111.79,112.9,861500.0,108.37,0.0,1.0
MTB,07/02/2013,112.78,114.06,112.68,113.73,947100.0,109.17,0.0,1.0
MTB,07/03/2013,113.18,113.86,112.49,113.55,456300.0,109.0,0.0,1.0
MTB,07/05/2013,114.44,116.4,114.36,116.4,634300.0,111.73,0.0,1.0
MTB,07/08/2013,116.2,117.12,115.9,116.88,859400.0,112.19,0.0,1.0
MTB,07/09/2013,117.31,118.36,116.55,117.57,1076600.0,112.85,0.0,1.0
MTB,07/10/2013,117.44,117.99,116.51,117.52,876200.0,112.81,0.0,1.0
MTB,07/11/2013,118.54,118.54,116.09,116.85,725900.0,112.16,0.0,1.0
MTB,07/12/2013,117.06,117.93,116.39,117.78,752700.0,113.06,0.0,1.0
MTB,07/15/2013,118.15,118.42,117.44,118.03,496600.0,113.3,0.0,1.0
MTB,07/16/2013,117.92,118.08,115.95,117.59,874600.0,112.87,0.0,1.0
MTB,07/17/2013,118.27,118.73,116.66,117.94,867800.0,113.21,0.0,1.0
MTB,07/18/2013,117.39,119.54,115.03,119.3,1500900.0,114.51,0.0,1.0
MTB,07/19/2013,118.97,119.1,117.81,118.23,1373500.0,113.49,0.0,1.0
MTB,07/22/2013,118.37,119.5,118.19,119.25,760300.0,114.47,0.0,1.0
MTB,07/23/2013,119.25,119.29,118.43,118.7,625300.0,113.94,0.0,1.0
MTB,07/24/2013,118.75,119.35,118.21,118.43,702400.0,113.68,0.0,1.0
MTB,07/25/2013,118.2,118.64,117.22,117.72,670300.0,113.0,0.0,1.0
MTB,07/26/2013,117.47,117.47,116.35,117.25,434700.0,112.55,0.0,1.0
MTB,07/29/2013,117.38,117.38,115.81,116.15,504700.0,111.49,0.0,1.0
MTB,07/30/2013,116.78,117.34,116.43,116.79,536100.0,112.11,0.0,1.0
MTB,07/31/2013,117.0,118.64,116.69,116.86,886900.0,112.17,0.0,1.0
MTB,08/01/2013,118.09,119.17,117.87,119.12,645900.0,114.34,0.0,1.0
MTB,08/02/2013,118.8,119.39,118.41,119.12,815000.0,114.34,0.0,1.0
MTB,08/05/2013,118.64,119.44,118.09,118.85,515500.0,114.08,0.0,1.0
MTB,08/06/2013,118.79,118.79,117.88,118.26,551300.0,113.52,0.0,1.0
MTB,08/07/2013,117.83,118.17,116.8,117.37,1192900.0,112.66,0.0,1.0
MTB,08/08/2013,117.84,118.73,117.03,118.0,433800.0,113.27,0.0,1.0
MTB,08/09/2013,117.75,118.23,117.1,117.67,587500.0,112.95,0.0,1.0
MTB,08/12/2013,117.26,118.07,116.81,117.82,532300.0,113.09,0.0,1.0
MTB,08/13/2013,117.93,117.93,116.91,117.38,512300.0,112.67,0.0,1.0
MTB,08/14/2013,117.43,117.78,116.92,117.42,550400.0,112.71,0.0,1.0
MTB,08/15/2013,116.83,117.34,116.41,116.74,623600.0,112.06,0.0,1.0
MTB,08/16/2013,116.5,117.62,116.44,116.77,614800.0,112.09,0.0,1.0
MTB,08/19/2013,116.83,116.94,115.89,116.06,570900.0,111.4,0.0,1.0
MTB,08/20/2013,116.13,117.28,115.93,116.71,398700.0,112.03,0.0,1.0
MTB,08/21/2013,116.22,117.01,115.31,116.23,650200.0,111.57,0.0,1.0
MTB,08/22/2013,116.42,119.19,116.4,118.75,658700.0,113.99,0.0,1.0
MTB,08/23/2013,119.41,119.42,117.68,118.26,562600.0,113.52,0.0,1.0
MTB,08/26/2013,118.14,118.93,117.8,118.54,804600.0,113.79,0.0,1.0
MTB,08/27/2013,117.33,117.51,114.36,114.41,1078200.0,109.82,0.0,1.0
MTB,08/28/2013,114.29,115.16,114.01,114.49,593700.0,109.9,0.0,1.0
MTB,08/29/2013,113.44,114.42,113.0,113.81,396800.0,109.92,0.7,1.0
MTB,08/30/2013,114.31,114.32,112.44,113.34,511100.0,109.46,0.0,1.0
MTB,09/03/2013,114.36,115.62,112.95,114.17,996800.0,110.26,0.0,1.0
MTB,09/04/2013,114.11,115.79,114.11,115.52,759000.0,111.57,0.0,1.0
MTB,09/05/2013,115.45,116.49,115.35,115.91,489800.0,111.95,0.0,1.0
MTB,09/06/2013,115.33,115.9,113.11,114.98,559900.0,111.05,0.0,1.0
MTB,09/09/2013,115.01,115.27,112.93,113.14,1461400.0,109.27,0.0,1.0
MTB,09/10/2013,113.75,114.04,112.79,113.15,1139400.0,109.28,0.0,1.0
MTB,09/11/2013,113.18,113.49,112.03,112.65,768500.0,108.8,0.0,1.0
MTB,09/12/2013,112.91,112.99,111.56,111.71,634600.0,107.89,0.0,1.0
MTB,09/13/2013,111.71,112.52,111.47,111.93,454200.0,108.1,0.0,1.0
MTB,09/16/2013,112.61,113.29,111.92,112.29,829000.0,108.45,0.0,1.0
MTB,09/17/2013,112.56,113.58,111.69,113.54,583700.0,109.66,0.0,1.0
MTB,09/18/2013,113.53,114.69,112.8,113.47,969500.0,109.59,0.0,1.0
MTB,09/19/2013,113.62,114.06,111.39,112.6,1005300.0,108.75,0.0,1.0
MTB,09/20/2013,112.58,113.23,111.44,111.53,1792200.0,107.72,0.0,1.0
MTB,09/23/2013,111.53,111.71,109.47,110.73,921600.0,106.94,0.0,1.0
MTB,09/24/2013,110.73,111.17,110.02,110.49,796200.0,106.71,0.0,1.0
MTB,09/25/2013,110.82,111.35,109.87,111.05,638600.0,107.25,0.0,1.0
MTB,09/26/2013,111.1,112.09,110.98,112.04,813700.0,108.21,0.0,1.0
MTB,09/27/2013,111.35,112.52,111.19,112.08,836300.0,108.25,0.0,1.0
MTB,09/30/2013,111.2,112.14,110.53,111.92,854000.0,108.09,0.0,1.0
MTB,10/01/2013,111.96,112.44,111.56,112.22,656400.0,108.38,0.0,1.0
MTB,10/02/2013,111.74,111.8,111.01,111.43,571600.0,107.62,0.0,1.0
MTB,10/03/2013,111.14,111.75,110.45,111.11,644200.0,107.31,0.0,1.0
MTB,10/04/2013,111.15,112.97,110.89,112.83,501600.0,108.97,0.0,1.0
MTB,10/07/2013,111.84,112.0,110.53,110.6,538500.0,106.82,0.0,1.0
MTB,10/08/2013,110.83,111.32,109.86,109.91,1054800.0,106.15,0.0,1.0
MTB,10/09/2013,110.37,110.96,109.23,110.63,931400.0,106.85,0.0,1.0
MTB,10/10/2013,111.66,113.13,111.62,113.02,877900.0,109.15,0.0,1.0
MTB,10/11/2013,112.78,114.85,111.89,114.45,975800.0,110.54,0.0,1.0
MTB,10/14/2013,113.65,114.94,113.65,114.88,598900.0,110.95,0.0,1.0
MTB,10/15/2013,114.39,114.85,113.44,113.73,532000.0,109.84,0.0,1.0
MTB,10/16/2013,114.73,116.17,114.41,116.06,858100.0,112.09,0.0,1.0
MTB,10/17/2013,115.03,115.33,111.75,112.62,2118200.0,108.77,0.0,1.0
MTB,10/18/2013,112.46,114.89,110.36,114.8,1972500.0,110.87,0.0,1.0
MTB,10/21/2013,114.92,115.46,113.76,114.0,1289600.0,110.1,0.0,1.0
MTB,10/22/2013,113.97,114.0,113.04,113.21,782700.0,109.34,0.0,1.0
MTB,10/23/2013,112.7,112.91,111.92,112.87,1347400.0,109.01,0.0,1.0
MTB,10/24/2013,113.6,114.03,112.06,112.34,1184600.0,108.5,0.0,1.0
MTB,10/25/2013,112.55,112.83,111.69,112.55,1026300.0,108.7,0.0,1.0
MTB,10/28/2013,112.41,112.63,111.87,112.04,1157300.0,108.21,0.0,1.0
MTB,10/29/2013,112.54,112.73,111.93,112.69,1129000.0,108.84,0.0,1.0
MTB,10/30/2013,112.69,114.99,112.51,114.31,1340800.0,110.4,0.0,1.0
MTB,10/31/2013,114.26,114.29,112.53,112.53,953400.0,108.68,0.0,1.0
MTB,11/01/2013,112.58,113.6,111.28,111.9,927300.0,108.07,0.0,1.0
MTB,11/04/2013,112.08,112.47,111.11,111.64,629700.0,107.82,0.0,1.0
MTB,11/05/2013,111.19,111.75,110.9,111.43,731900.0,107.62,0.0,1.0
MTB,11/06/2013,112.0,112.44,111.31,112.13,665300.0,108.29,0.0,1.0
MTB,11/07/2013,112.39,112.95,111.07,111.14,374400.0,107.34,0.0,1.0
MTB,11/08/2013,111.31,114.39,111.31,113.87,1039100.0,109.97,0.0,1.0
MTB,11/11/2013,113.51,113.95,113.14,113.51,478400.0,109.63,0.0,1.0
MTB,11/12/2013,113.13,113.75,111.12,111.39,851300.0,107.58,0.0,1.0
MTB,11/13/2013,111.19,111.75,110.39,111.67,827300.0,107.85,0.0,1.0
MTB,11/14/2013,112.0,112.74,111.52,112.51,658900.0,108.66,0.0,1.0
MTB,11/15/2013,112.8,113.41,112.27,113.23,1469700.0,109.36,0.0,1.0
MTB,11/18/2013,113.25,114.59,113.0,113.75,743700.0,109.86,0.0,1.0
MTB,11/19/2013,113.83,114.15,112.9,113.53,538500.0,109.65,0.0,1.0
MTB,11/20/2013,113.97,114.42,113.09,113.97,550600.0,110.07,0.0,1.0
MTB,11/21/2013,114.39,115.91,114.29,115.37,602700.0,111.42,0.0,1.0
MTB,11/22/2013,115.38,116.16,114.61,116.12,493700.0,112.15,0.0,1.0
MTB,11/25/2013,116.15,117.1,115.82,116.47,493800.0,112.49,0.0,1.0
MTB,11/26/2013,116.54,117.0,116.09,116.16,695600.0,112.19,0.0,1.0
MTB,11/27/2013,115.86,116.32,115.43,115.95,535300.0,112.66,0.7,1.0
MTB,11/29/2013,115.99,116.35,115.29,115.36,228200.0,112.09,0.0,1.0
MTB,12/02/2013,115.07,116.25,114.52,114.67,738300.0,111.42,0.0,1.0
MTB,12/03/2013,114.58,115.64,113.36,114.12,805700.0,110.88,0.0,1.0
MTB,12/04/2013,113.29,114.77,112.84,113.41,553700.0,110.19,0.0,1.0
MTB,12/05/2013,113.23,113.71,112.61,112.73,925200.0,109.53,0.0,1.0
MTB,12/06/2013,113.89,114.58,113.52,114.3,994700.0,111.06,0.0,1.0
MTB,12/09/2013,114.78,115.4,114.25,114.82,1026500.0,111.56,0.0,1.0
MTB,12/10/2013,114.42,114.79,113.56,114.25,926200.0,111.01,0.0,1.0
MTB,12/11/2013,114.48,114.81,113.48,113.81,1057200.0,110.58,0.0,1.0
MTB,12/12/2013,113.78,114.54,113.32,114.0,759200.0,110.77,0.0,1.0
MTB,12/13/2013,114.12,114.73,113.43,113.75,1084700.0,110.52,0.0,1.0
MTB,12/16/2013,113.94,115.6,113.83,115.16,986200.0,111.89,0.0,1.0
MTB,12/17/2013,115.4,115.5,112.65,113.73,3079100.0,110.5,0.0,1.0
MTB,12/18/2013,114.03,114.45,111.57,114.14,2252600.0,110.9,0.0,1.0
MTB,12/19/2013,114.05,114.07,113.06,113.73,1590300.0,110.5,0.0,1.0
MTB,12/20/2013,114.19,114.76,113.34,114.34,947300.0,111.1,0.0,1.0
MTB,12/23/2013,115.31,115.78,114.47,115.33,586300.0,112.06,0.0,1.0
MTB,12/24/2013,115.32,115.99,115.16,115.74,167300.0,112.46,0.0,1.0
MTB,12/26/2013,115.89,116.51,114.93,115.92,740800.0,112.63,0.0,1.0
MTB,12/27/2013,116.4,116.45,115.62,116.07,379100.0,112.78,0.0,1.0
MTB,12/30/2013,116.12,116.42,115.67,116.33,562600.0,113.03,0.0,1.0
MTB,12/31/2013,116.31,117.29,116.29,116.42,549200.0,113.12,0.0,1.0
MTB,01/02/2014,116.38,116.4,114.86,115.06,1069000.0,111.8,0.0,1.0
MTB,01/03/2014,115.24,115.65,115.04,115.21,741600.0,111.94,0.0,1.0
MTB,01/06/2014,115.49,116.3,114.81,114.85,877700.0,111.59,0.0,1.0
MTB,01/07/2014,115.13,115.82,114.65,115.48,941700.0,112.2,0.0,1.0
MTB,01/08/2014,115.47,116.13,115.34,115.8,2240700.0,112.51,0.0,1.0
MTB,01/09/2014,116.38,116.85,115.99,116.52,1795800.0,113.21,0.0,1.0
MTB,01/10/2014,116.38,116.46,115.66,116.0,837300.0,112.71,0.0,1.0
MTB,01/13/2014,115.68,116.15,113.89,114.35,1118500.0,111.11,0.0,1.0
MTB,01/14/2014,114.01,115.0,113.85,114.8,834200.0,111.54,0.0,1.0
MTB,01/15/2014,115.1,115.81,114.97,115.02,1001800.0,111.76,0.0,1.0
MTB,01/16/2014,114.94,115.28,113.79,114.67,1090800.0,111.42,0.0,1.0
MTB,01/17/2014,113.99,114.76,110.26,111.99,2671900.0,108.81,0.0,1.0
MTB,01/21/2014,110.33,112.57,110.0,111.77,2490900.0,108.6,0.0,1.0
MTB,01/22/2014,111.83,112.67,111.65,112.6,939900.0,109.4,0.0,1.0
MTB,01/23/2014,112.11,112.38,111.31,111.85,1290900.0,108.68,0.0,1.0
MTB,01/24/2014,111.16,112.02,110.87,111.27,1298500.0,108.11,0.0,1.0
MTB,01/27/2014,111.16,112.23,110.61,110.66,1885800.0,107.52,0.0,1.0
MTB,01/28/2014,110.98,111.35,110.25,111.25,986100.0,108.09,0.0,1.0
MTB,01/29/2014,110.43,112.67,110.28,111.69,1452100.0,108.52,0.0,1.0
MTB,01/30/2014,112.19,113.03,111.75,112.8,692100.0,109.6,0.0,1.0
MTB,01/31/2014,111.24,112.28,111.23,111.51,840300.0,108.35,0.0,1.0
MTB,02/03/2014,111.36,111.83,109.16,109.3,1396700.0,106.2,0.0,1.0
MTB,02/04/2014,110.1,111.07,109.46,110.84,1261300.0,107.69,0.0,1.0
MTB,02/05/2014,110.59,111.9,110.46,111.35,683200.0,108.19,0.0,1.0
MTB,02/06/2014,111.5,112.49,111.35,112.42,567100.0,109.23,0.0,1.0
MTB,02/07/2014,112.81,113.84,112.41,113.0,764900.0,109.79,0.0,1.0
MTB,02/10/2014,112.86,113.35,112.19,112.94,537100.0,109.74,0.0,1.0
MTB,02/11/2014,112.91,114.26,112.39,113.99,565500.0,110.76,0.0,1.0
MTB,02/12/2014,113.88,114.79,112.87,113.19,942200.0,109.98,0.0,1.0
MTB,02/13/2014,112.59,113.54,111.7,113.36,822800.0,110.14,0.0,1.0
MTB,02/14/2014,113.44,114.13,113.44,114.06,343600.0,110.82,0.0,1.0
MTB,02/18/2014,114.31,114.7,113.52,113.73,384300.0,110.5,0.0,1.0
MTB,02/19/2014,113.92,114.24,112.13,112.24,942100.0,109.06,0.0,1.0
MTB,02/20/2014,112.45,113.1,111.3,112.43,710100.0,109.24,0.0,1.0
MTB,02/21/2014,112.39,113.75,112.23,113.51,770200.0,110.29,0.0,1.0
MTB,02/24/2014,113.39,115.55,113.05,114.9,724000.0,111.64,0.0,1.0
MTB,02/25/2014,114.69,115.04,113.99,114.49,750800.0,111.24,0.0,1.0
MTB,02/26/2014,114.69,116.27,113.81,115.72,658800.0,112.44,0.0,1.0
MTB,02/27/2014,115.01,115.68,113.99,115.68,791600.0,113.08,0.7,1.0
MTB,02/28/2014,115.74,117.72,115.62,116.59,813700.0,113.97,0.0,1.0
MTB,03/03/2014,115.45,115.96,114.77,115.68,532400.0,113.08,0.0,1.0
MTB,03/04/2014,116.39,117.98,116.39,117.84,702400.0,115.19,0.0,1.0
MTB,03/05/2014,117.65,117.74,116.92,117.36,687000.0,114.72,0.0,1.0
MTB,03/06/2014,117.73,119.3,117.73,118.91,730700.0,116.24,0.0,1.0
MTB,03/07/2014,119.94,120.66,118.71,119.38,968700.0,116.69,0.0,1.0
MTB,03/10/2014,119.06,119.93,119.0,119.35,590900.0,116.67,0.0,1.0
MTB,03/11/2014,119.38,119.5,117.33,118.19,901100.0,115.53,0.0,1.0
MTB,03/12/2014,117.71,118.44,117.21,118.36,566300.0,115.7,0.0,1.0
MTB,03/13/2014,118.86,119.0,116.88,117.3,700600.0,114.66,0.0,1.0
MTB,03/14/2014,117.01,118.18,116.92,117.43,658400.0,114.79,0.0,1.0
MTB,03/17/2014,117.85,118.29,117.12,117.71,576300.0,115.06,0.0,1.0
MTB,03/18/2014,118.21,118.38,117.42,118.02,485400.0,115.37,0.0,1.0
MTB,03/19/2014,118.04,119.35,117.41,118.27,761500.0,115.61,0.0,1.0
MTB,03/20/2014,117.89,121.07,117.47,120.96,1175100.0,118.24,0.0,1.0
MTB,03/21/2014,121.84,123.04,120.86,121.13,1404100.0,118.41,0.0,1.0
MTB,03/24/2014,121.39,122.55,120.43,121.05,825300.0,118.33,0.0,1.0
MTB,03/25/2014,121.47,121.76,120.42,121.17,628200.0,118.44,0.0,1.0
MTB,03/26/2014,121.6,122.13,120.92,120.98,679500.0,118.26,0.0,1.0
MTB,03/27/2014,120.77,121.3,119.44,119.56,1052700.0,116.87,0.0,1.0
MTB,03/28/2014,120.0,120.97,119.52,120.44,672700.0,117.73,0.0,1.0
