Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,11/13/2012,92.02,93.15,92.02,92.33,217500.0,92.33,0.0,1.0
SRCL,11/14/2012,92.18,92.32,90.29,90.49,260300.0,90.49,0.0,1.0
SRCL,11/15/2012,90.67,90.67,89.89,90.37,621800.0,90.37,0.0,1.0
SRCL,11/16/2012,90.12,91.09,89.77,90.07,1117900.0,90.07,0.0,1.0
SRCL,11/19/2012,91.07,91.3,89.84,89.9,644200.0,89.9,0.0,1.0
SRCL,11/20/2012,90.06,90.54,89.9,90.54,339900.0,90.54,0.0,1.0
SRCL,11/21/2012,90.47,91.7,90.38,91.69,372700.0,91.69,0.0,1.0
SRCL,11/23/2012,91.66,92.32,91.42,92.16,205800.0,92.16,0.0,1.0
SRCL,11/26/2012,91.68,93.34,91.64,92.45,278900.0,92.45,0.0,1.0
SRCL,11/27/2012,92.38,93.63,91.78,93.41,500000.0,93.41,0.0,1.0
SRCL,11/28/2012,93.06,93.42,92.42,92.93,584200.0,92.93,0.0,1.0
SRCL,11/29/2012,93.37,93.9,93.02,93.79,524300.0,93.79,0.0,1.0
SRCL,11/30/2012,94.16,94.37,93.28,93.47,933000.0,93.47,0.0,1.0
SRCL,12/03/2012,93.86,94.19,92.68,93.23,490500.0,93.23,0.0,1.0
SRCL,12/04/2012,93.51,93.92,92.82,93.42,470200.0,93.42,0.0,1.0
SRCL,12/05/2012,93.34,94.29,93.26,93.96,490100.0,93.96,0.0,1.0
SRCL,12/06/2012,94.1,94.48,93.52,94.36,690400.0,94.36,0.0,1.0
SRCL,12/07/2012,94.66,94.94,93.75,94.26,459300.0,94.26,0.0,1.0
SRCL,12/10/2012,94.14,95.33,94.05,94.9,634600.0,94.9,0.0,1.0
SRCL,12/11/2012,94.74,95.19,94.27,94.59,528400.0,94.59,0.0,1.0
SRCL,12/12/2012,95.0,95.0,93.78,93.87,311600.0,93.87,0.0,1.0
SRCL,12/13/2012,93.68,94.06,93.05,93.3,407000.0,93.3,0.0,1.0
SRCL,12/14/2012,93.42,93.51,92.92,93.26,347200.0,93.26,0.0,1.0
SRCL,12/17/2012,93.62,93.88,93.15,93.65,387100.0,93.65,0.0,1.0
SRCL,12/18/2012,93.96,94.48,93.37,94.03,514100.0,94.03,0.0,1.0
SRCL,12/19/2012,94.19,94.57,92.11,92.47,631300.0,92.47,0.0,1.0
SRCL,12/20/2012,92.67,93.01,91.99,92.69,394900.0,92.69,0.0,1.0
SRCL,12/21/2012,91.56,92.22,90.82,91.66,911300.0,91.66,0.0,1.0
SRCL,12/24/2012,91.52,92.07,91.14,91.92,119800.0,91.92,0.0,1.0
SRCL,12/26/2012,91.87,92.19,91.32,91.47,197100.0,91.47,0.0,1.0
SRCL,12/27/2012,91.71,92.39,91.29,92.19,293200.0,92.19,0.0,1.0
SRCL,12/28/2012,91.56,92.56,91.46,91.9,271600.0,91.9,0.0,1.0
SRCL,12/31/2012,91.71,93.28,91.25,93.28,368500.0,93.28,0.0,1.0
SRCL,01/02/2013,94.39,95.22,93.26,94.07,444200.0,94.07,0.0,1.0
SRCL,01/03/2013,93.75,95.42,93.75,95.03,336900.0,95.03,0.0,1.0
SRCL,01/04/2013,95.41,95.66,94.77,95.24,269600.0,95.24,0.0,1.0
SRCL,01/07/2013,94.62,96.2,94.41,95.82,361800.0,95.82,0.0,1.0
SRCL,01/08/2013,95.34,96.17,95.01,95.44,314500.0,95.44,0.0,1.0
SRCL,01/09/2013,95.8,96.08,94.94,95.4,581300.0,95.4,0.0,1.0
SRCL,01/10/2013,95.72,95.85,94.83,95.24,335300.0,95.24,0.0,1.0
SRCL,01/11/2013,95.2,95.57,94.46,94.85,192900.0,94.85,0.0,1.0
SRCL,01/14/2013,95.04,95.12,94.41,94.46,226700.0,94.46,0.0,1.0
SRCL,01/15/2013,94.5,94.57,93.35,94.2,347200.0,94.2,0.0,1.0
SRCL,01/16/2013,94.23,94.45,93.61,93.91,323200.0,93.91,0.0,1.0
SRCL,01/17/2013,94.07,94.94,93.78,94.15,301500.0,94.15,0.0,1.0
SRCL,01/18/2013,94.49,95.23,94.16,95.0,438900.0,95.0,0.0,1.0
SRCL,01/22/2013,94.75,95.26,93.19,94.69,441000.0,94.69,0.0,1.0
SRCL,01/23/2013,95.03,95.66,94.88,94.91,513900.0,94.91,0.0,1.0
SRCL,01/24/2013,95.39,95.65,94.54,94.55,428900.0,94.55,0.0,1.0
SRCL,01/25/2013,94.98,95.18,93.87,94.5,322000.0,94.5,0.0,1.0
SRCL,01/28/2013,94.64,96.07,94.21,94.3,393200.0,94.3,0.0,1.0
SRCL,01/29/2013,94.21,95.35,94.1,94.88,235100.0,94.88,0.0,1.0
SRCL,01/30/2013,94.61,95.26,94.52,94.76,218600.0,94.76,0.0,1.0
SRCL,01/31/2013,94.51,94.96,93.74,94.35,356200.0,94.35,0.0,1.0
SRCL,02/01/2013,94.74,95.47,94.31,95.19,392400.0,95.19,0.0,1.0
SRCL,02/04/2013,95.09,95.16,94.03,94.21,399000.0,94.21,0.0,1.0
SRCL,02/05/2013,94.84,95.6,94.18,95.25,344000.0,95.25,0.0,1.0
SRCL,02/06/2013,94.86,95.93,94.05,95.12,374100.0,95.12,0.0,1.0
SRCL,02/07/2013,95.66,99.06,95.66,98.19,2005100.0,98.19,0.0,1.0
SRCL,02/08/2013,98.51,98.75,96.74,96.8,831700.0,96.8,0.0,1.0
SRCL,02/11/2013,96.76,96.87,96.17,96.25,694900.0,96.25,0.0,1.0
SRCL,02/12/2013,96.19,96.55,96.15,96.34,446200.0,96.34,0.0,1.0
SRCL,02/13/2013,96.69,97.0,96.12,96.13,339100.0,96.13,0.0,1.0
SRCL,02/14/2013,95.85,96.85,95.85,96.44,586300.0,96.44,0.0,1.0
SRCL,02/15/2013,96.58,97.62,96.23,97.12,1444900.0,97.12,0.0,1.0
SRCL,02/19/2013,96.87,97.36,96.65,96.7,504500.0,96.7,0.0,1.0
SRCL,02/20/2013,96.66,97.17,95.86,95.87,538400.0,95.87,0.0,1.0
SRCL,02/21/2013,95.93,96.38,95.42,95.65,602500.0,95.65,0.0,1.0
SRCL,02/22/2013,95.81,96.55,95.68,96.09,480200.0,96.09,0.0,1.0
SRCL,02/25/2013,96.74,97.11,94.98,94.99,391100.0,94.99,0.0,1.0
SRCL,02/26/2013,94.99,95.63,94.91,95.03,560800.0,95.03,0.0,1.0
SRCL,02/27/2013,95.48,96.42,95.36,96.0,726300.0,96.0,0.0,1.0
SRCL,02/28/2013,94.5,96.53,94.5,95.92,844200.0,95.92,0.0,1.0
SRCL,03/01/2013,95.73,96.14,95.32,95.54,641200.0,95.54,0.0,1.0
SRCL,03/04/2013,95.51,97.68,95.37,97.67,1129100.0,97.67,0.0,1.0
SRCL,03/05/2013,97.83,98.84,97.8,98.17,547200.0,98.17,0.0,1.0
SRCL,03/06/2013,98.17,98.48,97.35,97.7,304200.0,97.7,0.0,1.0
SRCL,03/07/2013,97.69,97.85,96.8,97.36,271500.0,97.36,0.0,1.0
SRCL,03/08/2013,97.76,98.68,97.5,98.49,247400.0,98.49,0.0,1.0
SRCL,03/11/2013,98.61,99.15,97.95,99.13,390300.0,99.13,0.0,1.0
SRCL,03/12/2013,98.83,99.2,98.18,98.65,336900.0,98.65,0.0,1.0
SRCL,03/13/2013,100.1,100.94,99.39,100.63,507400.0,100.63,0.0,1.0
SRCL,03/14/2013,101.0,101.74,100.79,101.2,543600.0,101.2,0.0,1.0
SRCL,03/15/2013,101.38,102.21,100.68,102.04,911200.0,102.04,0.0,1.0
SRCL,03/18/2013,101.42,101.72,100.86,101.1,441000.0,101.1,0.0,1.0
SRCL,03/19/2013,101.0,102.06,100.96,101.54,377600.0,101.54,0.0,1.0
SRCL,03/20/2013,102.08,102.8,101.74,102.4,307700.0,102.4,0.0,1.0
SRCL,03/21/2013,101.85,102.46,101.54,102.25,376100.0,102.25,0.0,1.0
SRCL,03/22/2013,102.67,104.75,102.39,104.24,511900.0,104.24,0.0,1.0
SRCL,03/25/2013,104.85,104.85,102.51,103.74,540700.0,103.74,0.0,1.0
SRCL,03/26/2013,104.17,104.82,103.68,104.63,256800.0,104.63,0.0,1.0
SRCL,03/27/2013,104.3,104.98,103.3,104.75,406100.0,104.75,0.0,1.0
SRCL,03/28/2013,104.55,106.28,104.25,106.18,572400.0,106.18,0.0,1.0
SRCL,04/01/2013,106.7,106.7,104.24,104.76,321800.0,104.76,0.0,1.0
SRCL,04/02/2013,105.08,106.18,104.91,105.33,236600.0,105.33,0.0,1.0
SRCL,04/03/2013,105.63,105.64,104.29,104.95,387700.0,104.95,0.0,1.0
SRCL,04/04/2013,105.12,105.46,104.59,105.16,261200.0,105.16,0.0,1.0
SRCL,04/05/2013,103.8,104.53,103.73,104.13,334700.0,104.13,0.0,1.0
SRCL,04/08/2013,104.57,105.19,103.51,105.12,300100.0,105.12,0.0,1.0
SRCL,04/09/2013,105.61,105.95,104.48,105.48,328700.0,105.48,0.0,1.0
SRCL,04/10/2013,105.32,108.03,105.12,107.4,463000.0,107.4,0.0,1.0
SRCL,04/11/2013,107.36,108.66,106.63,108.54,446900.0,108.54,0.0,1.0
SRCL,04/12/2013,108.87,109.51,107.7,109.2,383600.0,109.2,0.0,1.0
SRCL,04/15/2013,108.96,109.47,106.09,106.84,660700.0,106.84,0.0,1.0
SRCL,04/16/2013,107.26,109.63,106.9,109.21,516400.0,109.21,0.0,1.0
SRCL,04/17/2013,108.21,108.96,106.08,106.87,508400.0,106.87,0.0,1.0
SRCL,04/18/2013,106.7,107.97,105.97,106.88,308700.0,106.88,0.0,1.0
SRCL,04/19/2013,106.36,108.61,106.36,107.67,336900.0,107.67,0.0,1.0
SRCL,04/22/2013,107.95,108.49,107.08,107.97,303800.0,107.97,0.0,1.0
SRCL,04/23/2013,108.01,108.96,107.7,108.54,240600.0,108.54,0.0,1.0
SRCL,04/24/2013,109.28,110.3,107.94,109.01,559500.0,109.01,0.0,1.0
SRCL,04/25/2013,109.15,110.0,107.01,108.06,735100.0,108.06,0.0,1.0
SRCL,04/26/2013,108.46,108.66,107.75,108.58,369900.0,108.58,0.0,1.0
SRCL,04/29/2013,108.57,108.62,107.8,108.41,301600.0,108.41,0.0,1.0
SRCL,04/30/2013,108.0,108.4,107.63,108.32,642200.0,108.32,0.0,1.0
SRCL,05/01/2013,107.96,109.0,107.68,107.76,432200.0,107.76,0.0,1.0
SRCL,05/02/2013,107.94,108.3,107.15,108.0,341700.0,108.0,0.0,1.0
SRCL,05/03/2013,108.84,109.45,107.98,109.03,419500.0,109.03,0.0,1.0
SRCL,05/06/2013,108.78,109.35,108.0,109.21,350900.0,109.21,0.0,1.0
SRCL,05/07/2013,109.1,110.97,109.02,110.89,381300.0,110.89,0.0,1.0
SRCL,05/08/2013,111.0,111.5,110.28,110.8,279700.0,110.8,0.0,1.0
SRCL,05/09/2013,110.77,111.18,109.85,110.39,222400.0,110.39,0.0,1.0
SRCL,05/10/2013,110.64,110.99,110.23,110.65,202300.0,110.65,0.0,1.0
SRCL,05/13/2013,110.3,110.41,109.72,110.0,286500.0,110.0,0.0,1.0
SRCL,05/14/2013,110.19,111.01,109.59,110.76,274200.0,110.76,0.0,1.0
SRCL,05/15/2013,110.43,112.22,110.08,112.04,167100.0,112.04,0.0,1.0
SRCL,05/16/2013,111.48,111.97,111.02,111.2,255300.0,111.2,0.0,1.0
SRCL,05/17/2013,111.44,113.11,111.43,113.01,430300.0,113.01,0.0,1.0
SRCL,05/20/2013,112.57,112.74,111.17,111.41,304000.0,111.41,0.0,1.0
SRCL,05/21/2013,111.35,112.31,111.17,111.89,320300.0,111.89,0.0,1.0
SRCL,05/22/2013,111.82,112.5,110.3,110.92,461900.0,110.92,0.0,1.0
SRCL,05/23/2013,110.57,111.69,110.39,111.28,352100.0,111.28,0.0,1.0
SRCL,05/24/2013,110.9,111.49,110.27,111.49,231800.0,111.49,0.0,1.0
SRCL,05/28/2013,112.25,112.89,110.82,111.08,490200.0,111.08,0.0,1.0
SRCL,05/29/2013,110.59,110.71,108.62,108.66,584600.0,108.66,0.0,1.0
SRCL,05/30/2013,108.32,110.39,107.29,109.65,550200.0,109.65,0.0,1.0
SRCL,05/31/2013,109.06,111.0,108.55,109.76,950200.0,109.76,0.0,1.0
SRCL,06/03/2013,110.21,110.39,108.93,110.27,316300.0,110.27,0.0,1.0
SRCL,06/04/2013,109.88,110.19,107.48,108.02,596700.0,108.02,0.0,1.0
SRCL,06/05/2013,107.41,108.91,106.72,107.2,303100.0,107.2,0.0,1.0
SRCL,06/06/2013,107.36,107.65,106.57,107.57,440500.0,107.57,0.0,1.0
SRCL,06/07/2013,108.23,108.71,106.11,108.45,362600.0,108.45,0.0,1.0
SRCL,06/10/2013,109.2,109.61,108.44,108.47,339100.0,108.47,0.0,1.0
SRCL,06/11/2013,107.46,108.14,106.27,106.45,437900.0,106.45,0.0,1.0
SRCL,06/12/2013,106.66,107.26,105.67,105.81,329100.0,105.81,0.0,1.0
SRCL,06/13/2013,105.63,106.96,105.5,106.87,416300.0,106.87,0.0,1.0
SRCL,06/14/2013,106.81,107.04,106.41,106.41,232800.0,106.41,0.0,1.0
SRCL,06/17/2013,107.22,109.99,106.87,109.33,1030900.0,109.33,0.0,1.0
SRCL,06/18/2013,109.68,111.09,109.54,110.88,560100.0,110.88,0.0,1.0
SRCL,06/19/2013,110.9,110.95,108.5,108.59,262700.0,108.59,0.0,1.0
SRCL,06/20/2013,107.51,108.13,106.36,106.68,299500.0,106.68,0.0,1.0
SRCL,06/21/2013,107.29,108.17,106.66,107.51,714500.0,107.51,0.0,1.0
SRCL,06/24/2013,106.75,108.01,106.5,107.48,305400.0,107.48,0.0,1.0
SRCL,06/25/2013,108.56,109.12,107.83,108.56,413400.0,108.56,0.0,1.0
SRCL,06/26/2013,109.22,110.05,108.69,109.89,229100.0,109.89,0.0,1.0
SRCL,06/27/2013,110.33,111.58,110.33,110.99,297400.0,110.99,0.0,1.0
SRCL,06/28/2013,110.0,111.54,109.55,110.43,504600.0,110.43,0.0,1.0
SRCL,07/01/2013,110.72,112.17,110.22,111.45,263000.0,111.45,0.0,1.0
SRCL,07/02/2013,110.93,112.06,110.61,110.87,259800.0,110.87,0.0,1.0
SRCL,07/03/2013,110.31,111.77,109.94,111.07,133600.0,111.07,0.0,1.0
SRCL,07/05/2013,112.27,112.5,110.35,112.43,183600.0,112.43,0.0,1.0
SRCL,07/08/2013,113.13,114.06,112.82,113.98,344300.0,113.98,0.0,1.0
SRCL,07/09/2013,114.18,115.51,113.99,114.1,413400.0,114.1,0.0,1.0
SRCL,07/10/2013,114.05,115.39,113.83,115.31,281300.0,115.31,0.0,1.0
SRCL,07/11/2013,115.91,116.72,115.01,116.59,316900.0,116.59,0.0,1.0
SRCL,07/12/2013,116.71,117.32,115.96,117.31,357300.0,117.31,0.0,1.0
SRCL,07/15/2013,117.27,117.86,116.05,116.44,265100.0,116.44,0.0,1.0
SRCL,07/16/2013,117.01,117.02,115.04,115.91,297700.0,115.91,0.0,1.0
SRCL,07/17/2013,116.64,116.98,115.72,115.96,214900.0,115.96,0.0,1.0
SRCL,07/18/2013,116.04,117.91,116.02,117.41,300000.0,117.41,0.0,1.0
SRCL,07/19/2013,117.74,118.12,116.92,117.93,411000.0,117.93,0.0,1.0
SRCL,07/22/2013,119.4,119.59,118.16,118.71,260400.0,118.71,0.0,1.0
SRCL,07/23/2013,118.93,119.27,117.52,118.72,220900.0,118.72,0.0,1.0
SRCL,07/24/2013,118.56,118.92,116.82,117.37,434100.0,117.37,0.0,1.0
SRCL,07/25/2013,117.25,118.11,116.0,116.91,395800.0,116.91,0.0,1.0
SRCL,07/26/2013,116.81,116.81,115.98,116.77,300700.0,116.77,0.0,1.0
SRCL,07/29/2013,116.65,116.65,115.43,115.49,389500.0,115.49,0.0,1.0
SRCL,07/30/2013,116.25,116.25,115.5,116.1,335800.0,116.1,0.0,1.0
SRCL,07/31/2013,116.25,116.52,115.8,115.94,330300.0,115.94,0.0,1.0
SRCL,08/01/2013,116.63,116.95,115.95,116.71,518900.0,116.71,0.0,1.0
SRCL,08/02/2013,116.34,117.24,116.23,117.19,297500.0,117.19,0.0,1.0
SRCL,08/05/2013,116.99,117.72,116.29,117.38,220600.0,117.38,0.0,1.0
SRCL,08/06/2013,116.96,117.66,116.47,116.96,235500.0,116.96,0.0,1.0
SRCL,08/07/2013,116.91,116.91,115.93,116.47,167800.0,116.47,0.0,1.0
SRCL,08/08/2013,117.3,117.98,116.44,117.69,187300.0,117.69,0.0,1.0
SRCL,08/09/2013,117.34,117.73,116.29,117.0,192800.0,117.0,0.0,1.0
SRCL,08/12/2013,116.83,117.9,116.55,117.31,158000.0,117.31,0.0,1.0
SRCL,08/13/2013,117.57,117.57,116.27,117.11,202600.0,117.11,0.0,1.0
SRCL,08/14/2013,116.91,116.91,116.21,116.82,154900.0,116.82,0.0,1.0
SRCL,08/15/2013,116.11,116.67,114.22,114.51,399800.0,114.51,0.0,1.0
SRCL,08/16/2013,114.55,114.96,114.25,114.54,280200.0,114.54,0.0,1.0
SRCL,08/19/2013,114.27,115.21,114.0,114.78,213200.0,114.78,0.0,1.0
SRCL,08/20/2013,114.93,115.69,114.25,115.5,188800.0,115.5,0.0,1.0
SRCL,08/21/2013,114.81,115.17,114.09,114.24,201700.0,114.24,0.0,1.0
SRCL,08/22/2013,114.13,115.67,114.13,115.22,170900.0,115.22,0.0,1.0
SRCL,08/23/2013,115.0,116.1,114.53,115.92,214700.0,115.92,0.0,1.0
SRCL,08/26/2013,115.71,116.44,115.37,115.47,238300.0,115.47,0.0,1.0
SRCL,08/27/2013,114.65,115.32,113.48,113.49,264800.0,113.49,0.0,1.0
SRCL,08/28/2013,111.46,113.48,111.32,112.94,278500.0,112.94,0.0,1.0
SRCL,08/29/2013,112.97,113.66,112.51,112.75,192000.0,112.75,0.0,1.0
SRCL,08/30/2013,112.97,113.34,112.04,112.56,286700.0,112.56,0.0,1.0
SRCL,09/03/2013,113.26,113.85,111.21,111.56,269800.0,111.56,0.0,1.0
SRCL,09/04/2013,111.78,113.29,111.5,112.97,236700.0,112.97,0.0,1.0
SRCL,09/05/2013,112.5,112.98,111.73,112.38,265900.0,112.38,0.0,1.0
SRCL,09/06/2013,113.12,113.39,111.5,112.48,178200.0,112.48,0.0,1.0
SRCL,09/09/2013,112.88,114.14,112.71,113.98,153000.0,113.98,0.0,1.0
SRCL,09/10/2013,115.02,115.35,114.33,114.78,198300.0,114.78,0.0,1.0
SRCL,09/11/2013,114.95,115.49,114.07,115.21,240900.0,115.21,0.0,1.0
SRCL,09/12/2013,114.85,115.73,114.57,114.71,187100.0,114.71,0.0,1.0
SRCL,09/13/2013,115.33,115.49,114.33,114.59,213600.0,114.59,0.0,1.0
SRCL,09/16/2013,116.06,116.55,115.13,115.85,193500.0,115.85,0.0,1.0
SRCL,09/17/2013,116.14,116.4,115.35,115.75,206100.0,115.75,0.0,1.0
SRCL,09/18/2013,115.34,117.52,114.92,117.05,360000.0,117.05,0.0,1.0
SRCL,09/19/2013,117.5,117.58,116.51,117.11,272000.0,117.11,0.0,1.0
SRCL,09/20/2013,116.5,117.18,115.56,116.4,558800.0,116.4,0.0,1.0
SRCL,09/23/2013,115.92,116.63,115.12,115.57,284800.0,115.57,0.0,1.0
SRCL,09/24/2013,115.35,115.98,113.96,113.99,946600.0,113.99,0.0,1.0
SRCL,09/25/2013,113.91,115.02,113.78,114.6,393000.0,114.6,0.0,1.0
SRCL,09/26/2013,114.96,115.67,114.62,115.65,172200.0,115.65,0.0,1.0
SRCL,09/27/2013,114.9,116.16,114.79,115.67,238600.0,115.67,0.0,1.0
SRCL,09/30/2013,115.13,115.93,114.26,115.4,283100.0,115.4,0.0,1.0
SRCL,10/01/2013,115.71,117.36,115.15,116.99,332100.0,116.99,0.0,1.0
SRCL,10/02/2013,115.98,116.11,114.39,115.63,246700.0,115.63,0.0,1.0
SRCL,10/03/2013,115.15,115.15,113.39,114.22,302400.0,114.22,0.0,1.0
SRCL,10/04/2013,114.26,116.19,113.95,115.83,298500.0,115.83,0.0,1.0
SRCL,10/07/2013,114.72,115.68,114.28,115.38,217100.0,115.38,0.0,1.0
SRCL,10/08/2013,115.02,115.64,114.22,114.32,252400.0,114.32,0.0,1.0
SRCL,10/09/2013,115.01,115.01,113.35,113.74,284700.0,113.74,0.0,1.0
SRCL,10/10/2013,114.31,116.03,113.87,115.97,160100.0,115.97,0.0,1.0
SRCL,10/11/2013,114.96,117.04,114.93,116.88,190400.0,116.88,0.0,1.0
SRCL,10/14/2013,116.38,117.27,115.88,117.1,175100.0,117.1,0.0,1.0
SRCL,10/15/2013,116.63,117.59,116.33,116.75,212700.0,116.75,0.0,1.0
SRCL,10/16/2013,117.82,118.91,117.13,118.89,237500.0,118.89,0.0,1.0
SRCL,10/17/2013,118.19,119.69,117.99,119.59,237200.0,119.59,0.0,1.0
SRCL,10/18/2013,119.77,119.91,118.65,118.69,318000.0,118.69,0.0,1.0
SRCL,10/21/2013,118.66,119.62,118.33,119.19,169500.0,119.19,0.0,1.0
SRCL,10/22/2013,119.79,121.61,119.67,120.97,253400.0,120.97,0.0,1.0
SRCL,10/23/2013,120.17,121.14,119.72,120.87,202200.0,120.87,0.0,1.0
SRCL,10/24/2013,113.44,119.54,112.89,114.54,1109200.0,114.54,0.0,1.0
SRCL,10/25/2013,117.03,117.03,115.47,116.85,621500.0,116.85,0.0,1.0
SRCL,10/28/2013,117.31,117.33,115.78,115.91,460500.0,115.91,0.0,1.0
SRCL,10/29/2013,115.78,116.82,115.61,116.18,248700.0,116.18,0.0,1.0
SRCL,10/30/2013,116.08,116.65,115.37,115.46,196800.0,115.46,0.0,1.0
SRCL,10/31/2013,115.68,116.77,115.48,116.2,229000.0,116.2,0.0,1.0
SRCL,11/01/2013,116.6,117.25,116.05,116.68,263800.0,116.68,0.0,1.0
SRCL,11/04/2013,116.44,116.92,115.75,116.24,252500.0,116.24,0.0,1.0
SRCL,11/05/2013,115.87,116.7,115.5,116.18,195300.0,116.18,0.0,1.0
SRCL,11/06/2013,116.33,116.49,115.48,115.8,192300.0,115.8,0.0,1.0
SRCL,11/07/2013,116.39,116.74,115.2,115.34,291200.0,115.34,0.0,1.0
SRCL,11/08/2013,115.29,117.39,115.29,116.57,214200.0,116.57,0.0,1.0
SRCL,11/11/2013,116.07,116.44,115.44,115.51,224800.0,115.51,0.0,1.0
SRCL,11/12/2013,115.27,116.5,115.1,116.39,267400.0,116.39,0.0,1.0
SRCL,11/13/2013,115.94,117.4,115.44,117.39,288700.0,117.39,0.0,1.0
SRCL,11/14/2013,117.34,118.19,117.06,117.87,215200.0,117.87,0.0,1.0
SRCL,11/15/2013,118.1,119.15,117.47,119.12,348400.0,119.12,0.0,1.0
SRCL,11/18/2013,118.94,119.43,118.38,118.94,204900.0,118.94,0.0,1.0
SRCL,11/19/2013,118.41,118.66,117.61,118.33,129500.0,118.33,0.0,1.0
SRCL,11/20/2013,118.19,118.84,117.56,118.28,150700.0,118.28,0.0,1.0
SRCL,11/21/2013,118.19,118.87,117.51,118.66,201900.0,118.66,0.0,1.0
SRCL,11/22/2013,118.98,119.89,118.19,119.82,205900.0,119.82,0.0,1.0
SRCL,11/25/2013,120.49,120.99,118.1,118.44,277900.0,118.44,0.0,1.0
SRCL,11/26/2013,118.41,119.17,118.18,118.82,268500.0,118.82,0.0,1.0
SRCL,11/27/2013,118.94,119.38,118.03,118.38,203100.0,118.38,0.0,1.0
SRCL,11/29/2013,118.25,118.68,117.36,117.48,158500.0,117.48,0.0,1.0
SRCL,12/02/2013,117.75,118.72,117.03,118.26,246400.0,118.26,0.0,1.0
SRCL,12/03/2013,117.46,118.18,115.6,115.95,413100.0,115.95,0.0,1.0
SRCL,12/04/2013,115.56,116.48,114.63,115.6,277700.0,115.6,0.0,1.0
SRCL,12/05/2013,115.66,116.7,115.33,116.18,367600.0,116.18,0.0,1.0
SRCL,12/06/2013,117.47,117.49,116.59,117.35,331400.0,117.35,0.0,1.0
SRCL,12/09/2013,117.54,117.77,115.78,116.1,513400.0,116.1,0.0,1.0
SRCL,12/10/2013,115.25,115.84,115.0,115.33,693100.0,115.33,0.0,1.0
SRCL,12/11/2013,115.16,115.6,114.48,114.58,351300.0,114.58,0.0,1.0
SRCL,12/12/2013,114.33,114.97,114.26,114.29,537200.0,114.29,0.0,1.0
SRCL,12/13/2013,115.0,115.33,113.9,114.58,529200.0,114.58,0.0,1.0
SRCL,12/16/2013,114.88,115.78,114.88,115.36,290700.0,115.36,0.0,1.0
SRCL,12/17/2013,115.16,116.49,114.29,114.6,382600.0,114.6,0.0,1.0
SRCL,12/18/2013,114.45,114.85,113.0,114.83,571100.0,114.83,0.0,1.0
SRCL,12/19/2013,114.51,115.11,113.87,114.53,421500.0,114.53,0.0,1.0
SRCL,12/20/2013,114.75,115.09,113.69,113.69,863300.0,113.69,0.0,1.0
SRCL,12/23/2013,114.3,114.66,113.84,114.53,480300.0,114.53,0.0,1.0
SRCL,12/24/2013,114.93,116.02,114.83,115.54,194000.0,115.54,0.0,1.0
SRCL,12/26/2013,116.0,116.16,114.9,115.31,250200.0,115.31,0.0,1.0
SRCL,12/27/2013,115.44,115.84,115.11,115.57,176600.0,115.57,0.0,1.0
SRCL,12/30/2013,115.5,116.04,115.24,115.78,236200.0,115.78,0.0,1.0
SRCL,12/31/2013,116.86,117.57,115.79,116.17,253800.0,116.17,0.0,1.0
SRCL,01/02/2014,115.28,116.23,114.81,114.88,381600.0,114.88,0.0,1.0
SRCL,01/03/2014,115.06,115.66,113.98,115.05,516700.0,115.05,0.0,1.0
SRCL,01/06/2014,115.12,115.53,114.28,114.75,394700.0,114.75,0.0,1.0
SRCL,01/07/2014,115.08,116.41,114.95,116.06,363600.0,116.06,0.0,1.0
SRCL,01/08/2014,116.04,116.89,114.97,115.91,437000.0,115.91,0.0,1.0
SRCL,01/09/2014,116.2,116.73,114.98,116.01,364700.0,116.01,0.0,1.0
SRCL,01/10/2014,116.01,116.49,114.57,115.42,255100.0,115.42,0.0,1.0
SRCL,01/13/2014,115.89,116.4,114.83,115.02,401900.0,115.02,0.0,1.0
SRCL,01/14/2014,115.07,116.69,115.07,116.55,541100.0,116.55,0.0,1.0
SRCL,01/15/2014,116.71,117.95,115.85,117.72,423600.0,117.72,0.0,1.0
SRCL,01/16/2014,117.83,118.55,117.53,118.4,406400.0,118.4,0.0,1.0
SRCL,01/17/2014,117.82,120.72,117.12,120.09,806400.0,120.09,0.0,1.0
SRCL,01/21/2014,120.29,120.74,118.07,119.62,552200.0,119.62,0.0,1.0
SRCL,01/22/2014,119.55,119.8,118.69,119.59,360700.0,119.59,0.0,1.0
SRCL,01/23/2014,119.03,119.29,117.38,118.12,448900.0,118.12,0.0,1.0
SRCL,01/24/2014,117.53,117.71,115.88,116.36,489500.0,116.36,0.0,1.0
SRCL,01/27/2014,116.59,117.41,115.73,115.82,430600.0,115.82,0.0,1.0
SRCL,01/28/2014,115.99,116.51,111.03,115.18,1587700.0,115.18,0.0,1.0
SRCL,01/29/2014,114.14,117.45,113.9,115.5,840300.0,115.5,0.0,1.0
SRCL,01/30/2014,116.11,118.37,115.62,117.47,460900.0,117.47,0.0,1.0
SRCL,01/31/2014,115.63,117.77,115.63,117.06,340000.0,117.06,0.0,1.0
SRCL,02/03/2014,116.97,117.74,115.5,115.9,557800.0,115.9,0.0,1.0
SRCL,02/04/2014,116.07,116.77,115.5,116.45,457100.0,116.45,0.0,1.0
SRCL,02/05/2014,115.57,117.2,115.01,116.48,522000.0,116.48,0.0,1.0
SRCL,02/06/2014,113.28,115.54,111.75,114.76,1143500.0,114.76,0.0,1.0
