Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AVB,12/26/2012,136.83,136.91,134.79,135.06,692800.0,123.73,0.0,1.0
AVB,12/27/2012,134.59,135.91,134.18,135.78,505200.0,125.28,0.97,1.0
AVB,12/28/2012,135.01,135.96,133.98,133.98,502800.0,123.62,0.0,1.0
AVB,12/31/2012,134.1,135.59,133.63,135.59,595000.0,125.11,0.0,1.0
AVB,01/02/2013,137.28,137.86,135.12,136.03,893700.0,125.51,0.0,1.0
AVB,01/03/2013,136.37,137.44,135.92,136.78,461600.0,126.2,0.0,1.0
AVB,01/04/2013,136.78,137.12,136.23,136.37,496600.0,125.83,0.0,1.0
AVB,01/07/2013,135.94,136.76,135.46,136.51,559500.0,125.96,0.0,1.0
AVB,01/08/2013,136.36,137.08,135.56,136.09,519300.0,125.57,0.0,1.0
AVB,01/09/2013,136.36,136.82,135.65,136.64,522300.0,126.08,0.0,1.0
AVB,01/10/2013,137.11,137.28,136.26,137.09,590100.0,126.49,0.0,1.0
AVB,01/11/2013,137.11,137.76,136.0,136.16,608000.0,125.63,0.0,1.0
AVB,01/14/2013,136.34,137.0,136.16,136.81,497600.0,126.23,0.0,1.0
AVB,01/15/2013,136.31,138.5,136.31,138.37,480200.0,127.67,0.0,1.0
AVB,01/16/2013,137.89,138.38,137.47,137.93,517700.0,127.27,0.0,1.0
AVB,01/17/2013,138.42,138.75,137.9,138.58,589400.0,127.87,0.0,1.0
AVB,01/18/2013,138.35,138.67,137.5,138.56,546400.0,127.85,0.0,1.0
AVB,01/22/2013,138.23,139.16,138.23,139.15,546200.0,128.39,0.0,1.0
AVB,01/23/2013,138.72,139.22,138.7,138.96,629600.0,128.22,0.0,1.0
AVB,01/24/2013,139.45,139.51,137.73,138.34,707900.0,127.64,0.0,1.0
AVB,01/25/2013,138.83,139.38,138.13,138.42,721000.0,127.72,0.0,1.0
AVB,01/28/2013,138.93,139.05,137.6,137.64,746100.0,127.0,0.0,1.0
AVB,01/29/2013,137.49,138.6,137.16,137.92,1092600.0,127.26,0.0,1.0
AVB,01/30/2013,137.19,137.85,135.5,135.64,1113300.0,125.15,0.0,1.0
AVB,01/31/2013,133.96,135.25,126.69,129.79,3402500.0,119.76,0.0,1.0
AVB,02/01/2013,130.85,130.85,125.82,126.11,4489800.0,116.36,0.0,1.0
AVB,02/04/2013,126.0,126.36,124.3,125.93,3556300.0,116.19,0.0,1.0
AVB,02/05/2013,126.07,126.84,124.11,126.37,1805500.0,116.6,0.0,1.0
AVB,02/06/2013,126.31,130.48,126.13,128.49,2100200.0,118.56,0.0,1.0
AVB,02/07/2013,128.38,128.38,126.16,126.99,1070200.0,117.17,0.0,1.0
AVB,02/08/2013,127.51,129.09,127.51,128.84,956400.0,118.88,0.0,1.0
AVB,02/11/2013,128.84,130.37,128.84,129.78,1257400.0,119.75,0.0,1.0
AVB,02/12/2013,129.63,130.9,129.3,130.83,685700.0,120.71,0.0,1.0
AVB,02/13/2013,131.1,131.23,129.88,130.23,590600.0,120.16,0.0,1.0
AVB,02/14/2013,129.41,130.82,129.41,130.05,621800.0,120.0,0.0,1.0
AVB,02/15/2013,129.98,130.26,129.29,130.26,1187600.0,120.19,0.0,1.0
AVB,02/19/2013,130.59,130.99,129.64,130.42,555500.0,120.34,0.0,1.0
AVB,02/20/2013,130.32,131.06,129.65,129.69,988900.0,119.66,0.0,1.0
AVB,02/21/2013,129.61,129.86,127.69,127.7,1221900.0,117.83,0.0,1.0
AVB,02/22/2013,128.21,128.9,128.09,128.83,1064800.0,118.87,0.0,1.0
AVB,02/25/2013,129.25,129.32,126.33,126.33,811100.0,116.56,0.0,1.0
AVB,02/26/2013,126.92,127.35,125.52,126.53,998700.0,116.75,0.0,1.0
AVB,02/27/2013,126.38,127.04,125.91,125.94,761900.0,116.2,0.0,1.0
AVB,02/28/2013,125.92,126.49,124.75,124.83,1673200.0,115.18,0.0,1.0
AVB,03/01/2013,124.56,126.25,124.0,126.21,1117100.0,116.45,0.0,1.0
AVB,03/04/2013,125.82,126.79,125.43,126.65,1766100.0,116.86,0.0,1.0
AVB,03/05/2013,127.12,127.74,126.19,126.74,730900.0,116.94,0.0,1.0
AVB,03/06/2013,126.85,127.2,125.76,126.23,714900.0,116.47,0.0,1.0
AVB,03/07/2013,126.25,127.01,124.47,124.75,1177500.0,115.1,0.0,1.0
AVB,03/08/2013,124.92,125.03,123.16,124.08,1183700.0,114.49,0.0,1.0
AVB,03/11/2013,124.03,124.29,123.04,124.02,787300.0,114.43,0.0,1.0
AVB,03/12/2013,123.87,125.91,123.55,125.73,1870900.0,116.01,0.0,1.0
AVB,03/13/2013,125.42,126.99,124.85,126.78,1013300.0,116.98,0.0,1.0
AVB,03/14/2013,126.6,129.4,126.42,129.21,1557700.0,119.22,0.0,1.0
AVB,03/15/2013,128.71,128.96,127.59,128.37,1171800.0,118.45,0.0,1.0
AVB,03/18/2013,127.96,128.79,126.61,126.75,818700.0,116.95,0.0,1.0
AVB,03/19/2013,127.14,127.68,125.28,126.19,652100.0,116.43,0.0,1.0
AVB,03/20/2013,126.61,127.13,125.86,126.53,567600.0,116.75,0.0,1.0
AVB,03/21/2013,125.84,126.94,125.4,125.45,603300.0,115.75,0.0,1.0
AVB,03/22/2013,125.56,127.52,125.47,126.83,842900.0,117.02,0.0,1.0
AVB,03/25/2013,127.23,127.55,126.35,126.52,795600.0,116.74,0.0,1.0
AVB,03/26/2013,126.0,127.58,126.0,127.09,790000.0,118.25,1.07,1.0
AVB,03/27/2013,126.49,127.02,125.98,126.64,654900.0,117.83,0.0,1.0
AVB,03/28/2013,126.86,127.09,126.12,126.67,989900.0,117.86,0.0,1.0
AVB,04/01/2013,127.18,128.12,126.67,128.09,580400.0,119.18,0.0,1.0
AVB,04/02/2013,128.88,129.2,127.9,128.14,598800.0,119.23,0.0,1.0
AVB,04/03/2013,128.23,128.5,127.51,128.0,717300.0,119.1,0.0,1.0
AVB,04/04/2013,128.3,132.23,128.19,132.22,1109500.0,123.02,0.0,1.0
AVB,04/05/2013,131.15,133.54,130.96,133.44,996000.0,124.16,0.0,1.0
AVB,04/08/2013,133.38,133.68,132.56,133.03,726400.0,123.78,0.0,1.0
AVB,04/09/2013,132.91,133.99,131.63,133.5,696000.0,124.22,0.0,1.0
AVB,04/10/2013,134.24,134.24,133.03,133.48,530200.0,124.2,0.0,1.0
AVB,04/11/2013,133.63,135.37,133.51,134.7,735100.0,125.33,0.0,1.0
AVB,04/12/2013,134.55,135.6,134.36,135.57,680800.0,126.14,0.0,1.0
AVB,04/15/2013,134.72,135.36,132.46,132.47,724600.0,123.26,0.0,1.0
AVB,04/16/2013,133.37,134.31,132.35,133.9,669900.0,124.59,0.0,1.0
AVB,04/17/2013,133.59,133.59,131.12,131.19,1265600.0,122.07,0.0,1.0
AVB,04/18/2013,131.59,132.34,130.46,132.01,519800.0,122.83,0.0,1.0
AVB,04/19/2013,132.5,133.42,131.85,133.07,590900.0,123.82,0.0,1.0
AVB,04/22/2013,133.16,133.16,131.53,132.06,691200.0,122.88,0.0,1.0
AVB,04/23/2013,132.39,132.39,131.1,131.89,713400.0,122.72,0.0,1.0
AVB,04/24/2013,132.13,133.02,131.81,132.08,673100.0,122.89,0.0,1.0
AVB,04/25/2013,131.96,132.01,130.55,131.13,574300.0,122.01,0.0,1.0
AVB,04/26/2013,131.23,131.55,129.72,130.22,509600.0,121.16,0.0,1.0
AVB,04/29/2013,130.58,131.26,129.84,131.05,440900.0,121.94,0.0,1.0
AVB,04/30/2013,131.03,133.04,130.77,133.04,735700.0,123.79,0.0,1.0
AVB,05/01/2013,133.5,135.73,131.8,132.24,1024400.0,123.04,0.0,1.0
AVB,05/02/2013,132.5,133.26,130.11,130.7,874200.0,121.61,0.0,1.0
AVB,05/03/2013,131.52,131.85,129.24,129.79,968700.0,120.76,0.0,1.0
AVB,05/06/2013,130.21,130.99,129.54,130.76,680800.0,121.67,0.0,1.0
AVB,05/07/2013,130.78,133.2,130.54,133.0,594700.0,123.75,0.0,1.0
AVB,05/08/2013,132.73,133.37,131.92,132.77,566900.0,123.54,0.0,1.0
AVB,05/09/2013,132.46,133.09,132.09,132.57,576800.0,123.35,0.0,1.0
AVB,05/10/2013,132.84,133.54,132.02,133.29,531100.0,124.02,0.0,1.0
AVB,05/13/2013,133.2,135.0,132.81,134.79,643400.0,125.42,0.0,1.0
AVB,05/14/2013,134.57,136.65,134.57,136.64,1020200.0,127.14,0.0,1.0
AVB,05/15/2013,136.76,137.22,135.7,137.18,1063600.0,127.64,0.0,1.0
AVB,05/16/2013,136.61,139.31,136.61,138.02,1082700.0,128.42,0.0,1.0
AVB,05/17/2013,138.1,139.01,138.01,138.69,892200.0,129.04,0.0,1.0
AVB,05/20/2013,138.65,141.04,138.57,140.64,923600.0,130.86,0.0,1.0
AVB,05/21/2013,141.0,141.95,140.49,141.46,509500.0,131.62,0.0,1.0
AVB,05/22/2013,141.67,141.83,138.04,138.56,1483300.0,128.92,0.0,1.0
AVB,05/23/2013,137.0,138.99,136.09,138.99,5081300.0,129.32,0.0,1.0
AVB,05/24/2013,138.37,138.79,137.29,138.58,808300.0,128.94,0.0,1.0
AVB,05/28/2013,139.55,140.29,135.87,136.58,1198100.0,127.08,0.0,1.0
AVB,05/29/2013,135.65,136.92,132.3,136.66,2020000.0,127.16,0.0,1.0
AVB,05/30/2013,136.66,137.0,133.14,133.36,824400.0,124.09,0.0,1.0
AVB,05/31/2013,132.88,134.8,132.54,132.66,1733200.0,123.43,0.0,1.0
AVB,06/03/2013,132.67,136.08,131.6,135.24,1204100.0,125.83,0.0,1.0
AVB,06/04/2013,135.6,137.0,134.87,136.05,1219500.0,126.59,0.0,1.0
AVB,06/05/2013,135.79,136.42,133.96,134.26,709300.0,124.92,0.0,1.0
AVB,06/06/2013,134.14,135.29,132.91,134.5,697300.0,125.15,0.0,1.0
AVB,06/07/2013,134.28,134.77,132.24,134.48,571900.0,125.13,0.0,1.0
AVB,06/10/2013,134.49,134.94,132.93,133.45,501100.0,124.17,0.0,1.0
AVB,06/11/2013,132.91,132.91,131.03,131.08,933000.0,121.96,0.0,1.0
AVB,06/12/2013,131.55,131.55,129.0,129.3,710600.0,120.31,0.0,1.0
AVB,06/13/2013,129.71,135.04,129.6,134.56,822200.0,125.2,0.0,1.0
AVB,06/14/2013,134.46,135.82,133.45,134.59,536500.0,125.23,0.0,1.0
AVB,06/17/2013,135.31,136.03,133.49,134.26,855400.0,124.92,0.0,1.0
AVB,06/18/2013,134.36,135.8,133.89,134.9,456000.0,125.52,0.0,1.0
AVB,06/19/2013,134.81,135.22,130.15,130.77,554000.0,121.68,0.0,1.0
AVB,06/20/2013,129.98,130.11,126.91,127.97,904500.0,119.07,0.0,1.0
AVB,06/21/2013,128.64,132.79,128.64,131.69,1298400.0,122.53,0.0,1.0
AVB,06/24/2013,130.43,136.88,128.67,133.54,1358200.0,124.25,0.0,1.0
AVB,06/25/2013,134.91,136.44,133.55,135.44,1075600.0,126.02,0.0,1.0
AVB,06/26/2013,135.85,137.55,134.94,135.2,1182300.0,126.79,1.07,1.0
AVB,06/27/2013,136.36,137.38,135.8,136.47,1145200.0,127.98,0.0,1.0
AVB,06/28/2013,136.11,136.92,134.83,134.91,1675100.0,126.52,0.0,1.0
AVB,07/01/2013,134.81,137.46,134.81,135.35,984000.0,126.93,0.0,1.0
AVB,07/02/2013,135.2,137.44,135.2,136.95,964900.0,128.43,0.0,1.0
AVB,07/03/2013,136.41,136.8,134.3,135.73,528100.0,127.29,0.0,1.0
AVB,07/05/2013,135.73,136.13,132.08,135.01,788800.0,126.61,0.0,1.0
AVB,07/08/2013,135.11,136.35,134.14,134.42,690500.0,126.06,0.0,1.0
AVB,07/09/2013,135.07,137.93,134.54,137.31,637300.0,128.77,0.0,1.0
AVB,07/10/2013,137.29,137.59,135.68,137.5,633000.0,128.95,0.0,1.0
AVB,07/11/2013,138.67,141.03,138.67,140.38,761700.0,131.65,0.0,1.0
AVB,07/12/2013,140.99,141.16,139.67,140.45,974800.0,131.72,0.0,1.0
AVB,07/15/2013,139.76,140.74,139.18,139.67,304300.0,130.98,0.0,1.0
AVB,07/16/2013,139.71,141.53,139.65,140.33,444700.0,131.6,0.0,1.0
AVB,07/17/2013,140.47,141.31,139.38,140.59,422200.0,131.85,0.0,1.0
AVB,07/18/2013,141.08,141.71,140.06,141.04,706600.0,132.27,0.0,1.0
AVB,07/19/2013,140.96,141.39,139.51,140.36,1109800.0,131.63,0.0,1.0
AVB,07/22/2013,140.47,141.23,140.03,140.77,511400.0,132.02,0.0,1.0
AVB,07/23/2013,141.13,141.28,139.88,140.33,726400.0,131.6,0.0,1.0
AVB,07/24/2013,140.19,140.61,137.04,138.09,830600.0,129.5,0.0,1.0
AVB,07/25/2013,137.57,138.83,135.58,137.94,959200.0,129.36,0.0,1.0
AVB,07/26/2013,137.39,139.07,136.84,138.98,443300.0,130.34,0.0,1.0
AVB,07/29/2013,138.41,138.76,137.17,137.64,499900.0,129.08,0.0,1.0
AVB,07/30/2013,138.66,139.06,136.63,137.25,682200.0,128.72,0.0,1.0
AVB,07/31/2013,138.16,138.34,133.84,135.34,963700.0,126.92,0.0,1.0
AVB,08/01/2013,135.88,136.47,134.55,134.91,592200.0,126.52,0.0,1.0
AVB,08/02/2013,134.91,136.23,133.79,133.95,644700.0,125.62,0.0,1.0
AVB,08/05/2013,132.11,134.07,132.11,133.18,491800.0,124.9,0.0,1.0
AVB,08/06/2013,133.19,134.46,132.39,133.12,507800.0,124.84,0.0,1.0
AVB,08/07/2013,132.51,133.15,131.67,132.22,582100.0,124.0,0.0,1.0
AVB,08/08/2013,132.74,132.98,131.22,132.03,546700.0,123.82,0.0,1.0
AVB,08/09/2013,132.1,133.88,131.62,133.12,494700.0,124.84,0.0,1.0
AVB,08/12/2013,132.97,132.97,130.54,131.77,479700.0,123.58,0.0,1.0
AVB,08/13/2013,131.91,131.91,129.22,129.71,501600.0,121.64,0.0,1.0
AVB,08/14/2013,129.84,130.06,128.39,128.55,423400.0,120.56,0.0,1.0
AVB,08/15/2013,125.59,128.76,125.29,125.39,770200.0,117.59,0.0,1.0
AVB,08/16/2013,125.47,125.56,122.56,122.79,1502700.0,115.15,0.0,1.0
AVB,08/19/2013,122.41,123.49,121.98,122.36,720700.0,114.75,0.0,1.0
AVB,08/20/2013,122.41,124.49,122.41,123.85,817600.0,116.15,0.0,1.0
AVB,08/21/2013,123.27,125.54,121.53,123.76,580500.0,116.06,0.0,1.0
AVB,08/22/2013,124.02,125.88,122.75,125.2,684600.0,117.41,0.0,1.0
AVB,08/23/2013,125.71,126.31,124.15,126.23,500400.0,118.38,0.0,1.0
AVB,08/26/2013,126.18,127.37,125.86,126.8,692800.0,118.92,0.0,1.0
AVB,08/27/2013,123.34,126.74,123.34,125.78,425700.0,117.96,0.0,1.0
AVB,08/28/2013,125.73,125.84,123.87,124.45,458600.0,116.71,0.0,1.0
AVB,08/29/2013,123.46,124.64,122.49,124.3,408000.0,116.57,0.0,1.0
AVB,08/30/2013,124.6,125.52,123.47,123.9,547500.0,116.2,0.0,1.0
AVB,09/03/2013,124.78,124.82,121.33,122.72,789500.0,115.09,0.0,1.0
AVB,09/04/2013,122.47,125.0,121.81,124.34,515900.0,116.61,0.0,1.0
AVB,09/05/2013,124.22,124.24,122.21,123.65,454600.0,115.96,0.0,1.0
AVB,09/06/2013,124.52,126.65,124.27,125.59,523900.0,117.78,0.0,1.0
AVB,09/09/2013,126.43,128.22,125.77,128.19,562300.0,120.22,0.0,1.0
AVB,09/10/2013,128.44,128.76,126.96,128.33,350600.0,120.35,0.0,1.0
AVB,09/11/2013,128.69,130.0,127.68,129.94,446900.0,121.86,0.0,1.0
AVB,09/12/2013,129.66,130.61,128.66,129.4,583100.0,121.35,0.0,1.0
AVB,09/13/2013,128.73,130.14,128.48,129.19,428600.0,121.16,0.0,1.0
AVB,09/16/2013,131.68,132.64,129.49,130.02,414300.0,121.94,0.0,1.0
AVB,09/17/2013,129.34,131.4,129.01,129.21,401500.0,121.18,0.0,1.0
AVB,09/18/2013,129.43,135.16,128.83,134.84,1071700.0,126.46,0.0,1.0
AVB,09/19/2013,134.87,136.27,133.83,135.31,831100.0,126.9,0.0,1.0
AVB,09/20/2013,135.22,135.5,133.04,133.04,1055000.0,124.77,0.0,1.0
AVB,09/23/2013,132.51,133.75,131.4,131.78,681300.0,123.59,0.0,1.0
AVB,09/24/2013,131.84,132.18,129.35,129.57,621200.0,121.51,0.0,1.0
AVB,09/25/2013,129.7,131.42,128.86,130.92,651300.0,122.78,0.0,1.0
AVB,09/26/2013,130.6,130.6,128.79,129.7,523300.0,122.64,1.07,1.0
AVB,09/27/2013,129.35,130.52,128.44,129.3,505800.0,122.26,0.0,1.0
AVB,09/30/2013,128.75,130.38,126.58,127.09,727900.0,120.17,0.0,1.0
AVB,10/01/2013,127.09,129.71,126.84,127.69,1004400.0,120.74,0.0,1.0
AVB,10/02/2013,128.99,128.99,126.61,128.88,905000.0,121.86,0.0,1.0
AVB,10/03/2013,128.13,128.97,125.83,126.26,562100.0,119.39,0.0,1.0
AVB,10/04/2013,126.66,127.19,124.56,124.91,696000.0,118.11,0.0,1.0
AVB,10/07/2013,123.66,126.32,123.65,124.99,733000.0,118.18,0.0,1.0
AVB,10/08/2013,125.93,125.93,123.75,123.87,648700.0,117.13,0.0,1.0
AVB,10/09/2013,123.93,125.81,123.93,124.63,431700.0,117.84,0.0,1.0
AVB,10/10/2013,125.43,128.41,125.35,128.41,533900.0,121.42,0.0,1.0
AVB,10/11/2013,127.74,129.01,126.48,128.96,512000.0,121.94,0.0,1.0
AVB,10/14/2013,127.97,128.81,127.51,128.61,414700.0,121.61,0.0,1.0
AVB,10/15/2013,127.91,129.4,127.65,128.5,371500.0,121.5,0.0,1.0
AVB,10/16/2013,129.28,131.43,128.52,131.18,724600.0,124.04,0.0,1.0
AVB,10/17/2013,131.03,133.47,130.66,133.25,494300.0,126.0,0.0,1.0
AVB,10/18/2013,133.57,133.67,131.68,132.64,604500.0,125.42,0.0,1.0
AVB,10/21/2013,132.5,132.88,131.56,132.71,422600.0,125.48,0.0,1.0
AVB,10/22/2013,133.61,135.15,131.93,134.25,626600.0,126.94,0.0,1.0
AVB,10/23/2013,134.06,134.5,132.83,134.2,471400.0,126.89,0.0,1.0
AVB,10/24/2013,127.94,132.22,126.06,128.5,1109400.0,121.5,0.0,1.0
AVB,10/25/2013,127.9,132.14,127.9,131.47,1039500.0,124.31,0.0,1.0
AVB,10/28/2013,131.77,131.87,128.0,129.02,856900.0,122.0,0.0,1.0
AVB,10/29/2013,128.92,128.98,126.17,127.07,775700.0,120.15,0.0,1.0
AVB,10/30/2013,127.0,127.48,125.67,126.67,591800.0,119.77,0.0,1.0
AVB,10/31/2013,126.86,127.22,123.81,125.05,1402000.0,118.24,0.0,1.0
AVB,11/01/2013,125.86,126.11,124.33,125.71,703900.0,118.87,0.0,1.0
AVB,11/04/2013,125.77,126.18,125.29,126.01,660500.0,119.15,0.0,1.0
AVB,11/05/2013,125.44,125.88,123.78,124.0,465600.0,117.25,0.0,1.0
AVB,11/06/2013,124.61,125.01,124.24,124.42,455700.0,117.65,0.0,1.0
AVB,11/07/2013,124.46,124.47,122.82,122.82,647200.0,116.13,0.0,1.0
AVB,11/08/2013,121.96,122.14,120.27,121.84,805900.0,115.21,0.0,1.0
AVB,11/11/2013,122.14,123.22,121.89,122.39,602300.0,115.73,0.0,1.0
AVB,11/12/2013,122.5,122.5,120.28,121.28,728500.0,114.68,0.0,1.0
AVB,11/13/2013,120.59,121.89,120.29,121.87,606600.0,115.23,0.0,1.0
AVB,11/14/2013,122.67,123.78,121.93,121.99,388200.0,115.35,0.0,1.0
AVB,11/15/2013,121.7,122.52,119.91,120.22,837100.0,113.67,0.0,1.0
AVB,11/18/2013,120.22,120.75,118.5,118.93,771600.0,112.45,0.0,1.0
AVB,11/19/2013,118.93,119.37,117.55,118.07,624600.0,111.64,0.0,1.0
AVB,11/20/2013,118.13,119.69,116.79,117.45,589800.0,111.06,0.0,1.0
AVB,11/21/2013,117.84,118.67,117.01,118.36,566300.0,111.92,0.0,1.0
AVB,11/22/2013,118.29,118.84,117.05,117.56,569000.0,111.16,0.0,1.0
AVB,11/25/2013,118.13,118.82,116.12,116.86,534400.0,110.5,0.0,1.0
AVB,11/26/2013,117.0,117.78,116.11,117.34,1025500.0,110.95,0.0,1.0
AVB,11/27/2013,117.34,119.9,117.3,119.72,706300.0,113.2,0.0,1.0
AVB,11/29/2013,119.97,119.97,118.11,118.56,462900.0,112.1,0.0,1.0
AVB,12/02/2013,118.18,119.17,117.2,117.72,684800.0,111.31,0.0,1.0
AVB,12/03/2013,116.03,119.84,116.03,118.56,554000.0,112.1,0.0,1.0
AVB,12/04/2013,117.76,122.29,117.74,120.74,1612500.0,114.17,0.0,1.0
AVB,12/05/2013,119.18,122.29,118.97,120.63,784000.0,114.06,0.0,1.0
AVB,12/06/2013,119.98,121.8,119.98,121.7,793200.0,115.07,0.0,1.0
AVB,12/09/2013,121.7,122.57,121.36,122.11,666500.0,115.46,0.0,1.0
AVB,12/10/2013,121.23,122.75,121.09,122.21,752300.0,115.56,0.0,1.0
AVB,12/11/2013,122.53,122.53,120.43,120.55,1041900.0,113.99,0.0,1.0
AVB,12/12/2013,121.49,122.24,119.61,119.67,1277800.0,113.15,0.0,1.0
AVB,12/13/2013,120.2,121.04,118.61,119.24,827900.0,112.75,0.0,1.0
AVB,12/16/2013,119.48,119.9,118.93,119.04,803900.0,112.56,0.0,1.0
AVB,12/17/2013,118.81,119.25,117.64,117.93,868200.0,111.51,0.0,1.0
AVB,12/18/2013,118.3,119.85,116.37,119.63,1129400.0,113.12,0.0,1.0
AVB,12/19/2013,119.66,119.99,117.11,118.01,751800.0,111.58,0.0,1.0
AVB,12/20/2013,117.97,118.78,117.64,118.76,1523800.0,112.29,0.0,1.0
AVB,12/23/2013,119.58,119.75,117.84,117.99,735200.0,111.57,0.0,1.0
AVB,12/24/2013,118.0,118.5,117.72,118.27,342500.0,111.83,0.0,1.0
AVB,12/26/2013,119.17,119.55,118.04,118.73,507400.0,112.27,0.0,1.0
AVB,12/27/2013,118.23,119.07,117.55,118.91,866800.0,113.45,1.07,1.0
AVB,12/30/2013,119.27,119.31,118.25,118.55,415900.0,113.1,0.0,1.0
AVB,12/31/2013,118.57,119.22,117.94,118.23,758800.0,112.8,0.0,1.0
AVB,01/02/2014,118.25,119.26,117.68,118.24,901900.0,112.81,0.0,1.0
AVB,01/03/2014,117.74,120.29,117.74,119.76,737600.0,114.26,0.0,1.0
AVB,01/06/2014,120.54,121.57,119.76,121.54,1414000.0,115.96,0.0,1.0
AVB,01/07/2014,121.55,122.13,120.33,121.02,984200.0,115.46,0.0,1.0
AVB,01/08/2014,120.61,122.17,120.13,121.32,889800.0,115.75,0.0,1.0
AVB,01/09/2014,119.44,121.74,119.44,120.89,624300.0,115.34,0.0,1.0
AVB,01/10/2014,121.35,122.1,120.88,121.8,638100.0,116.2,0.0,1.0
AVB,01/13/2014,121.33,122.19,120.41,120.83,651300.0,115.28,0.0,1.0
AVB,01/14/2014,121.19,122.07,120.87,121.73,642200.0,116.14,0.0,1.0
AVB,01/15/2014,121.97,123.0,121.81,122.64,786600.0,117.01,0.0,1.0
AVB,01/16/2014,123.45,123.57,122.45,122.85,892800.0,117.21,0.0,1.0
AVB,01/17/2014,122.97,123.23,121.67,121.88,898500.0,116.28,0.0,1.0
AVB,01/21/2014,122.49,122.99,121.73,122.14,792800.0,116.53,0.0,1.0
AVB,01/22/2014,122.54,123.12,121.59,121.91,1153700.0,116.31,0.0,1.0
AVB,01/23/2014,121.22,121.42,120.46,120.65,1134900.0,115.11,0.0,1.0
AVB,01/24/2014,118.98,120.12,118.98,119.52,1204800.0,114.03,0.0,1.0
AVB,01/27/2014,118.84,120.22,118.38,118.38,973600.0,112.94,0.0,1.0
AVB,01/28/2014,118.0,119.52,117.51,117.53,1482500.0,112.13,0.0,1.0
AVB,01/29/2014,121.36,124.78,117.06,117.62,1855400.0,112.22,0.0,1.0
AVB,01/30/2014,114.16,123.27,114.16,122.16,2720200.0,116.55,0.0,1.0
AVB,01/31/2014,121.3,124.05,121.3,123.5,1584800.0,117.83,0.0,1.0
AVB,02/03/2014,123.5,124.46,123.11,123.29,1407900.0,117.63,0.0,1.0
AVB,02/04/2014,123.86,125.08,123.08,124.96,1474400.0,119.22,0.0,1.0
AVB,02/05/2014,124.63,126.32,124.24,126.02,1428300.0,120.23,0.0,1.0
AVB,02/06/2014,126.17,127.1,126.08,126.99,864600.0,121.16,0.0,1.0
AVB,02/07/2014,127.3,128.13,126.78,127.81,901600.0,121.94,0.0,1.0
AVB,02/10/2014,128.27,129.78,127.67,129.33,1070900.0,123.39,0.0,1.0
AVB,02/11/2014,129.02,130.87,128.65,129.65,1258100.0,123.69,0.0,1.0
AVB,02/12/2014,129.6,129.94,128.63,128.86,1444000.0,122.94,0.0,1.0
AVB,02/13/2014,128.55,129.48,128.24,128.34,996900.0,122.44,0.0,1.0
AVB,02/14/2014,128.4,129.05,128.34,128.99,582700.0,123.06,0.0,1.0
AVB,02/18/2014,128.74,129.76,128.5,129.5,691800.0,123.55,0.0,1.0
AVB,02/19/2014,129.38,129.82,128.11,128.35,673300.0,122.45,0.0,1.0
AVB,02/20/2014,128.77,129.32,127.78,128.89,737600.0,122.97,0.0,1.0
AVB,02/21/2014,128.75,129.58,127.82,128.66,623000.0,122.75,0.0,1.0
AVB,02/24/2014,128.77,130.2,128.52,129.22,694600.0,123.28,0.0,1.0
AVB,02/25/2014,128.84,129.74,128.62,129.23,766000.0,123.29,0.0,1.0
AVB,02/26/2014,129.91,129.94,128.04,128.43,694100.0,122.53,0.0,1.0
AVB,02/27/2014,128.56,128.74,126.95,127.3,723800.0,121.45,0.0,1.0
AVB,02/28/2014,127.61,129.47,127.11,128.97,1131000.0,123.05,0.0,1.0
AVB,03/03/2014,128.69,129.56,128.46,129.01,689200.0,123.08,0.0,1.0
AVB,03/04/2014,130.24,130.5,129.62,130.46,531100.0,124.47,0.0,1.0
AVB,03/05/2014,130.07,130.39,127.9,128.84,745000.0,122.92,0.0,1.0
AVB,03/06/2014,128.84,128.95,127.31,127.84,823200.0,121.97,0.0,1.0
AVB,03/07/2014,127.77,128.42,126.94,128.22,805000.0,122.33,0.0,1.0
AVB,03/10/2014,128.17,128.41,126.94,127.55,464800.0,121.69,0.0,1.0
AVB,03/11/2014,127.77,128.8,127.22,128.63,450900.0,122.72,0.0,1.0
AVB,03/12/2014,128.32,129.19,128.09,129.15,633400.0,123.22,0.0,1.0
AVB,03/13/2014,129.47,129.5,127.58,129.14,622600.0,123.21,0.0,1.0
AVB,03/14/2014,129.05,130.36,129.05,129.75,692900.0,123.79,0.0,1.0
AVB,03/17/2014,130.0,130.58,129.23,130.1,682600.0,124.12,0.0,1.0
AVB,03/18/2014,129.97,130.36,129.4,130.08,795300.0,124.1,0.0,1.0
AVB,03/19/2014,130.16,130.83,127.73,129.04,1723000.0,123.11,0.0,1.0
AVB,03/20/2014,128.51,129.48,128.05,128.71,1300300.0,122.8,0.0,1.0
AVB,03/21/2014,129.97,130.6,128.66,129.84,1273800.0,123.88,0.0,1.0
AVB,03/24/2014,130.22,130.4,128.82,129.63,734500.0,123.68,0.0,1.0
AVB,03/25/2014,130.33,131.8,129.66,131.57,617400.0,125.53,0.0,1.0
AVB,03/26/2014,131.53,131.53,129.7,130.05,930200.0,124.08,0.0,1.0
AVB,03/27/2014,128.75,129.9,128.39,129.54,897700.0,124.7,1.16,1.0
