Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,12/19/2012,188.19,189.45,187.49,187.56,514200.0,187.31,0.0,1.0
PCP,12/20/2012,189.38,189.38,187.0,188.82,507600.0,188.57,0.0,1.0
PCP,12/21/2012,187.25,189.18,187.01,188.16,907900.0,187.91,0.0,1.0
PCP,12/24/2012,187.58,188.1,185.92,188.06,211200.0,187.81,0.0,1.0
PCP,12/26/2012,188.36,188.99,187.01,187.21,242100.0,186.96,0.0,1.0
PCP,12/27/2012,187.18,188.31,185.85,187.93,277200.0,187.68,0.0,1.0
PCP,12/28/2012,186.94,188.06,185.69,185.8,304200.0,185.56,0.0,1.0
PCP,12/31/2012,184.78,189.58,184.75,189.42,460700.0,189.17,0.0,1.0
PCP,01/02/2013,190.23,193.02,189.64,192.98,724400.0,192.73,0.0,1.0
PCP,01/03/2013,192.91,193.95,191.85,191.99,623600.0,191.74,0.0,1.0
PCP,01/04/2013,192.83,193.23,190.95,191.52,727200.0,191.27,0.0,1.0
PCP,01/07/2013,190.61,191.52,188.4,189.45,827100.0,189.2,0.0,1.0
PCP,01/08/2013,189.18,189.38,183.07,186.77,1512400.0,186.52,0.0,1.0
PCP,01/09/2013,187.96,189.41,187.02,188.23,475900.0,187.98,0.0,1.0
PCP,01/10/2013,187.76,190.03,187.44,190.01,848900.0,189.76,0.0,1.0
PCP,01/11/2013,189.35,190.0,187.0,187.8,808500.0,187.55,0.0,1.0
PCP,01/14/2013,187.87,188.59,186.76,187.99,482300.0,187.74,0.0,1.0
PCP,01/15/2013,186.98,189.35,186.4,189.14,461700.0,188.89,0.0,1.0
PCP,01/16/2013,188.34,188.95,182.82,183.79,1342300.0,183.55,0.0,1.0
PCP,01/17/2013,184.13,186.67,181.12,186.27,1580400.0,186.03,0.0,1.0
PCP,01/18/2013,186.35,186.35,184.44,185.36,746500.0,185.12,0.0,1.0
PCP,01/22/2013,186.23,186.72,184.45,186.29,1046300.0,186.05,0.0,1.0
PCP,01/23/2013,185.7,187.78,185.1,186.28,842500.0,186.04,0.0,1.0
PCP,01/24/2013,188.02,194.95,188.02,191.22,1477800.0,190.97,0.0,1.0
PCP,01/25/2013,192.86,192.94,191.07,191.49,721800.0,191.24,0.0,1.0
PCP,01/28/2013,191.43,191.43,186.76,187.2,784900.0,186.95,0.0,1.0
PCP,01/29/2013,187.25,188.68,186.81,187.64,720400.0,187.39,0.0,1.0
PCP,01/30/2013,187.62,187.73,184.56,184.6,767900.0,184.36,0.0,1.0
PCP,01/31/2013,184.0,184.5,182.38,183.4,1044300.0,183.16,0.0,1.0
PCP,02/01/2013,183.64,186.89,183.64,186.62,628700.0,186.37,0.0,1.0
PCP,02/04/2013,185.94,186.88,184.34,184.5,665100.0,184.26,0.0,1.0
PCP,02/05/2013,185.9,186.96,185.11,186.53,395000.0,186.29,0.0,1.0
PCP,02/06/2013,185.74,186.98,185.63,186.86,359300.0,186.61,0.0,1.0
PCP,02/07/2013,187.16,187.84,185.74,187.61,483900.0,187.36,0.0,1.0
PCP,02/08/2013,187.86,191.28,187.41,191.26,691200.0,191.01,0.0,1.0
PCP,02/11/2013,190.41,191.15,188.7,189.8,601200.0,189.55,0.0,1.0
PCP,02/12/2013,190.12,190.29,186.45,186.84,833500.0,186.59,0.0,1.0
PCP,02/13/2013,187.28,187.71,184.7,185.0,667100.0,184.76,0.0,1.0
PCP,02/14/2013,184.26,186.22,184.11,184.64,762800.0,184.4,0.0,1.0
PCP,02/15/2013,185.11,187.01,184.53,185.47,859500.0,185.23,0.0,1.0
PCP,02/19/2013,186.1,187.85,184.68,185.23,812300.0,184.99,0.0,1.0
PCP,02/20/2013,184.79,185.12,182.31,182.42,1115300.0,182.18,0.0,1.0
PCP,02/21/2013,182.04,183.06,181.33,182.55,591500.0,182.31,0.0,1.0
PCP,02/22/2013,183.32,184.94,183.25,184.5,503200.0,184.26,0.0,1.0
PCP,02/25/2013,185.28,185.92,180.6,180.61,369300.0,180.37,0.0,1.0
PCP,02/26/2013,181.47,183.69,181.15,183.36,611400.0,183.12,0.0,1.0
PCP,02/27/2013,182.88,186.47,182.45,185.97,370000.0,185.73,0.0,1.0
PCP,02/28/2013,186.19,187.87,186.19,186.59,793200.0,186.35,0.0,1.0
PCP,03/01/2013,185.61,186.93,184.03,185.81,451000.0,185.57,0.0,1.0
PCP,03/04/2013,185.07,187.35,184.65,187.01,683700.0,186.76,0.0,1.0
PCP,03/05/2013,187.91,189.86,186.78,189.64,447800.0,189.39,0.0,1.0
PCP,03/06/2013,190.69,190.7,188.88,189.32,488900.0,189.1,0.03,1.0
PCP,03/07/2013,189.28,190.09,188.93,189.4,462800.0,189.18,0.0,1.0
PCP,03/08/2013,190.0,191.39,189.55,190.59,829600.0,190.37,0.0,1.0
PCP,03/11/2013,190.51,191.21,190.05,190.64,468400.0,190.42,0.0,1.0
PCP,03/12/2013,190.85,190.85,188.54,189.05,400200.0,188.83,0.0,1.0
PCP,03/13/2013,189.21,191.91,188.75,190.47,497700.0,190.25,0.0,1.0
PCP,03/14/2013,190.86,191.89,189.68,191.61,486400.0,191.39,0.0,1.0
PCP,03/15/2013,191.22,194.75,190.91,194.36,1170800.0,194.14,0.0,1.0
PCP,03/18/2013,192.18,195.29,192.18,193.95,756000.0,193.73,0.0,1.0
PCP,03/19/2013,194.44,194.81,191.66,193.92,681700.0,193.7,0.0,1.0
PCP,03/20/2013,194.68,196.0,193.92,195.21,509400.0,194.98,0.0,1.0
PCP,03/21/2013,194.48,195.34,192.58,192.93,432800.0,192.71,0.0,1.0
PCP,03/22/2013,193.93,194.43,192.37,192.91,297400.0,192.69,0.0,1.0
PCP,03/25/2013,193.33,193.98,189.08,189.62,656800.0,189.4,0.0,1.0
PCP,03/26/2013,190.62,191.3,189.97,191.23,302400.0,191.01,0.0,1.0
PCP,03/27/2013,190.1,190.73,188.97,189.89,274600.0,189.67,0.0,1.0
PCP,03/28/2013,189.83,190.27,188.69,189.62,699900.0,189.4,0.0,1.0
PCP,04/01/2013,189.21,189.35,186.66,186.77,547100.0,186.55,0.0,1.0
PCP,04/02/2013,187.43,187.97,184.51,185.12,543400.0,184.91,0.0,1.0
PCP,04/03/2013,185.33,187.45,184.87,185.19,529200.0,184.98,0.0,1.0
PCP,04/04/2013,185.62,185.77,182.87,183.34,592600.0,183.13,0.0,1.0
PCP,04/05/2013,181.42,183.28,180.06,182.92,661900.0,182.71,0.0,1.0
PCP,04/08/2013,182.56,183.48,181.84,182.95,498600.0,182.74,0.0,1.0
PCP,04/09/2013,184.09,185.42,183.15,185.06,607400.0,184.85,0.0,1.0
PCP,04/10/2013,185.46,187.75,185.26,187.3,619900.0,187.08,0.0,1.0
PCP,04/11/2013,187.7,188.53,187.12,188.18,1119700.0,187.96,0.0,1.0
PCP,04/12/2013,187.6,188.97,186.8,188.93,383900.0,188.71,0.0,1.0
PCP,04/15/2013,187.31,188.47,184.55,184.55,687900.0,184.34,0.0,1.0
PCP,04/16/2013,186.37,189.01,186.37,188.82,658900.0,188.6,0.0,1.0
PCP,04/17/2013,186.85,187.75,184.96,185.34,502000.0,185.13,0.0,1.0
PCP,04/18/2013,185.49,185.61,182.41,183.08,585300.0,182.87,0.0,1.0
PCP,04/19/2013,183.54,186.26,182.9,186.05,590800.0,185.84,0.0,1.0
PCP,04/22/2013,186.19,187.5,184.77,185.5,366800.0,185.29,0.0,1.0
PCP,04/23/2013,186.56,186.79,183.25,186.13,356300.0,185.92,0.0,1.0
PCP,04/24/2013,186.74,189.14,186.51,188.86,393800.0,188.64,0.0,1.0
PCP,04/25/2013,189.27,189.62,187.66,188.0,854800.0,187.78,0.0,1.0
PCP,04/26/2013,188.06,189.09,187.38,187.47,661100.0,187.25,0.0,1.0
PCP,04/29/2013,187.61,188.59,186.97,187.41,646800.0,187.19,0.0,1.0
PCP,04/30/2013,187.29,191.41,187.11,191.29,984000.0,191.07,0.0,1.0
PCP,05/01/2013,189.66,192.25,189.59,189.93,643400.0,189.71,0.0,1.0
PCP,05/02/2013,189.95,190.65,188.11,188.28,679800.0,188.06,0.0,1.0
PCP,05/03/2013,190.5,192.17,189.45,189.9,643000.0,189.68,0.0,1.0
PCP,05/06/2013,189.66,191.71,189.66,191.0,434000.0,190.78,0.0,1.0
PCP,05/07/2013,191.37,193.65,190.62,193.52,388000.0,193.3,0.0,1.0
PCP,05/08/2013,192.33,193.62,191.39,192.02,508200.0,191.8,0.0,1.0
PCP,05/09/2013,201.15,211.89,201.15,206.68,2019100.0,206.44,0.0,1.0
PCP,05/10/2013,206.71,211.0,206.25,209.97,1138600.0,209.73,0.0,1.0
PCP,05/13/2013,209.98,210.41,208.05,208.46,861900.0,208.22,0.0,1.0
PCP,05/14/2013,208.33,212.52,207.56,212.29,648200.0,212.04,0.0,1.0
PCP,05/15/2013,211.63,212.01,209.78,211.5,484200.0,211.26,0.0,1.0
PCP,05/16/2013,211.45,212.95,209.4,209.53,779400.0,209.29,0.0,1.0
PCP,05/17/2013,210.34,213.06,209.36,213.0,912800.0,212.75,0.0,1.0
PCP,05/20/2013,212.49,215.11,211.99,215.08,710400.0,214.83,0.0,1.0
PCP,05/21/2013,214.72,215.46,213.33,213.34,409800.0,213.09,0.0,1.0
PCP,05/22/2013,212.61,214.75,211.48,211.7,695500.0,211.46,0.0,1.0
PCP,05/23/2013,207.68,211.66,207.68,209.65,951000.0,209.41,0.0,1.0
PCP,05/24/2013,208.81,211.4,207.15,210.73,573000.0,210.49,0.0,1.0
PCP,05/28/2013,213.26,215.0,211.91,212.91,505000.0,212.66,0.0,1.0
PCP,05/29/2013,211.32,212.48,210.26,210.75,364400.0,210.51,0.0,1.0
PCP,05/30/2013,211.13,216.78,210.83,215.86,789500.0,215.61,0.0,1.0
PCP,05/31/2013,215.64,218.85,213.89,213.92,834400.0,213.67,0.0,1.0
PCP,06/03/2013,214.51,216.64,212.06,216.56,745500.0,216.31,0.0,1.0
PCP,06/04/2013,216.16,216.16,212.82,213.9,770200.0,213.65,0.0,1.0
PCP,06/05/2013,213.4,213.91,210.05,210.11,515400.0,209.9,0.03,1.0
PCP,06/06/2013,210.2,215.13,209.97,215.09,509000.0,214.87,0.0,1.0
PCP,06/07/2013,214.7,219.42,214.7,218.38,869400.0,218.16,0.0,1.0
PCP,06/10/2013,218.44,220.14,217.75,219.51,625800.0,219.29,0.0,1.0
PCP,06/11/2013,217.62,220.38,217.21,219.32,706700.0,219.1,0.0,1.0
PCP,06/12/2013,221.05,221.31,215.66,216.29,372500.0,216.07,0.0,1.0
PCP,06/13/2013,216.0,220.55,215.96,220.22,487200.0,220.0,0.0,1.0
PCP,06/14/2013,219.98,221.34,218.88,219.93,373000.0,219.71,0.0,1.0
PCP,06/17/2013,221.42,221.61,218.08,218.95,607900.0,218.73,0.0,1.0
PCP,06/18/2013,219.51,221.9,218.64,221.66,299000.0,221.44,0.0,1.0
PCP,06/19/2013,221.48,221.62,216.59,216.66,351400.0,216.44,0.0,1.0
PCP,06/20/2013,215.04,218.03,213.0,213.48,786500.0,213.26,0.0,1.0
PCP,06/21/2013,215.18,215.6,209.89,211.74,1037800.0,211.53,0.0,1.0
PCP,06/24/2013,210.0,211.6,207.47,209.69,589400.0,209.48,0.0,1.0
PCP,06/25/2013,212.21,213.7,211.36,212.37,761400.0,212.16,0.0,1.0
PCP,06/26/2013,213.69,220.78,213.69,219.69,959300.0,219.47,0.0,1.0
PCP,06/27/2013,223.88,226.94,222.55,225.64,1113400.0,225.41,0.0,1.0
PCP,06/28/2013,225.29,226.75,223.13,226.01,957200.0,225.78,0.0,1.0
PCP,07/01/2013,226.95,231.23,226.34,230.01,719500.0,229.78,0.0,1.0
PCP,07/02/2013,229.52,230.26,224.78,226.24,630300.0,226.01,0.0,1.0
PCP,07/03/2013,226.9,230.52,225.68,230.19,347900.0,229.96,0.0,1.0
PCP,07/05/2013,232.32,270.0,231.43,235.01,697700.0,234.77,0.0,1.0
PCP,07/08/2013,236.81,238.0,231.38,231.5,942400.0,231.27,0.0,1.0
PCP,07/09/2013,233.03,234.98,232.25,233.93,811400.0,233.69,0.0,1.0
PCP,07/10/2013,233.77,235.47,233.51,234.32,351200.0,234.08,0.0,1.0
PCP,07/11/2013,237.58,238.29,236.44,237.27,419200.0,237.03,0.0,1.0
PCP,07/12/2013,237.17,238.4,222.27,234.69,2319200.0,234.45,0.0,1.0
PCP,07/15/2013,234.99,235.78,232.39,234.41,659700.0,234.17,0.0,1.0
PCP,07/16/2013,234.25,234.97,230.01,231.67,554900.0,231.44,0.0,1.0
PCP,07/17/2013,232.05,233.53,231.25,232.99,502400.0,232.75,0.0,1.0
PCP,07/18/2013,233.29,234.61,232.2,233.11,480600.0,232.87,0.0,1.0
PCP,07/19/2013,233.26,234.6,231.6,234.47,668100.0,234.23,0.0,1.0
PCP,07/22/2013,234.75,236.16,233.52,235.01,383300.0,234.77,0.0,1.0
PCP,07/23/2013,235.95,238.08,235.02,235.74,713300.0,235.5,0.0,1.0
PCP,07/24/2013,236.47,236.47,232.94,233.26,670700.0,233.02,0.0,1.0
PCP,07/25/2013,230.82,238.99,221.1,230.7,1658200.0,230.47,0.0,1.0
PCP,07/26/2013,229.54,230.99,222.9,225.0,1427200.0,224.77,0.0,1.0
PCP,07/29/2013,224.98,225.82,223.13,224.45,834700.0,224.22,0.0,1.0
PCP,07/30/2013,225.35,226.35,221.67,221.69,541400.0,221.47,0.0,1.0
PCP,07/31/2013,222.75,224.05,220.78,221.72,1146300.0,221.5,0.0,1.0
PCP,08/01/2013,223.54,224.9,221.76,224.56,802300.0,224.33,0.0,1.0
PCP,08/02/2013,224.34,225.29,222.2,224.0,1023700.0,223.77,0.0,1.0
PCP,08/05/2013,223.84,225.67,222.99,224.79,331400.0,224.56,0.0,1.0
PCP,08/06/2013,219.69,224.49,219.69,221.93,431700.0,221.71,0.0,1.0
PCP,08/07/2013,221.0,223.07,219.2,220.96,509700.0,220.74,0.0,1.0
PCP,08/08/2013,221.4,223.03,220.68,220.82,605900.0,220.6,0.0,1.0
PCP,08/09/2013,220.8,221.34,218.34,218.54,939200.0,218.32,0.0,1.0
PCP,08/12/2013,218.15,218.15,215.27,216.18,946100.0,215.96,0.0,1.0
PCP,08/13/2013,216.53,220.25,215.45,220.04,613700.0,219.82,0.0,1.0
PCP,08/14/2013,219.88,219.96,218.29,219.51,418300.0,219.29,0.0,1.0
PCP,08/15/2013,218.01,220.62,217.49,217.58,534200.0,217.36,0.0,1.0
PCP,08/16/2013,217.03,218.96,216.58,216.94,480000.0,216.72,0.0,1.0
PCP,08/19/2013,216.35,219.38,215.51,217.39,423300.0,217.17,0.0,1.0
PCP,08/20/2013,217.38,217.8,215.7,215.93,491100.0,215.71,0.0,1.0
PCP,08/21/2013,215.29,217.41,214.83,215.08,598500.0,214.86,0.0,1.0
PCP,08/22/2013,216.99,220.1,216.15,219.38,696700.0,219.16,0.0,1.0
PCP,08/23/2013,219.38,219.58,217.26,218.16,617300.0,217.94,0.0,1.0
PCP,08/26/2013,217.95,219.25,216.09,216.25,390100.0,216.03,0.0,1.0
PCP,08/27/2013,214.34,214.93,211.83,212.11,764700.0,211.9,0.0,1.0
PCP,08/28/2013,211.9,214.18,211.61,212.39,563400.0,212.18,0.0,1.0
PCP,08/29/2013,212.0,216.78,211.2,213.57,577200.0,213.35,0.0,1.0
PCP,08/30/2013,213.62,213.67,210.79,211.24,415300.0,211.03,0.0,1.0
PCP,09/03/2013,212.8,215.73,212.56,213.86,660200.0,213.64,0.0,1.0
PCP,09/04/2013,213.76,218.81,213.16,217.78,622800.0,217.59,0.03,1.0
PCP,09/05/2013,217.43,217.79,215.61,216.99,358600.0,216.8,0.0,1.0
PCP,09/06/2013,217.43,220.52,214.87,219.8,1114400.0,219.61,0.0,1.0
PCP,09/09/2013,221.08,222.98,220.54,222.59,692800.0,222.4,0.0,1.0
PCP,09/10/2013,224.32,225.75,223.0,224.25,476500.0,224.05,0.0,1.0
PCP,09/11/2013,226.1,228.63,224.12,228.63,814600.0,228.43,0.0,1.0
PCP,09/12/2013,228.3,230.86,228.21,230.06,963200.0,229.86,0.0,1.0
PCP,09/13/2013,230.0,232.35,227.88,232.23,839100.0,232.03,0.0,1.0
PCP,09/16/2013,234.4,234.54,232.77,234.35,656200.0,234.15,0.0,1.0
PCP,09/17/2013,234.35,237.17,233.59,237.09,547000.0,236.88,0.0,1.0
PCP,09/18/2013,236.87,237.74,233.32,237.14,620200.0,236.93,0.0,1.0
PCP,09/19/2013,238.33,238.33,234.79,235.41,702900.0,235.2,0.0,1.0
PCP,09/20/2013,235.41,235.41,231.99,232.19,789900.0,231.99,0.0,1.0
PCP,09/23/2013,232.22,233.15,228.5,228.61,842000.0,228.41,0.0,1.0
PCP,09/24/2013,229.3,232.29,227.89,229.99,801300.0,229.79,0.0,1.0
PCP,09/25/2013,229.5,230.15,227.64,228.01,343200.0,227.81,0.0,1.0
PCP,09/26/2013,228.48,231.03,228.14,229.98,789600.0,229.78,0.0,1.0
PCP,09/27/2013,227.67,228.92,226.9,228.09,605300.0,227.89,0.0,1.0
PCP,09/30/2013,226.39,228.95,225.0,227.24,690200.0,227.04,0.0,1.0
PCP,10/01/2013,227.44,233.42,227.44,232.21,632100.0,232.01,0.0,1.0
PCP,10/02/2013,231.12,231.63,227.41,230.15,656400.0,229.95,0.0,1.0
PCP,10/03/2013,230.3,232.69,227.67,231.32,819900.0,231.12,0.0,1.0
PCP,10/04/2013,231.4,234.38,230.41,233.89,470900.0,233.69,0.0,1.0
PCP,10/07/2013,232.1,236.28,231.62,234.29,627000.0,234.09,0.0,1.0
PCP,10/08/2013,233.92,235.45,232.52,232.81,743000.0,232.61,0.0,1.0
PCP,10/09/2013,233.13,234.07,228.48,229.91,647100.0,229.71,0.0,1.0
PCP,10/10/2013,234.0,238.69,233.95,238.62,496900.0,238.41,0.0,1.0
PCP,10/11/2013,237.77,240.05,236.37,239.99,494300.0,239.78,0.0,1.0
PCP,10/14/2013,238.5,241.87,236.78,241.51,432100.0,241.3,0.0,1.0
PCP,10/15/2013,240.44,241.7,237.67,238.05,1048900.0,237.84,0.0,1.0
PCP,10/16/2013,239.76,241.63,238.55,239.8,591600.0,239.59,0.0,1.0
PCP,10/17/2013,239.04,241.87,238.66,241.58,688900.0,241.37,0.0,1.0
PCP,10/18/2013,241.87,243.49,240.57,243.34,738400.0,243.13,0.0,1.0
PCP,10/21/2013,243.87,243.87,241.24,241.9,548700.0,241.69,0.0,1.0
PCP,10/22/2013,242.89,243.96,240.35,242.41,382200.0,242.2,0.0,1.0
PCP,10/23/2013,242.39,246.45,241.38,246.16,785300.0,245.94,0.0,1.0
PCP,10/24/2013,249.99,263.52,248.56,256.43,1474000.0,256.21,0.0,1.0
PCP,10/25/2013,256.45,257.8,253.65,254.81,918900.0,254.59,0.0,1.0
PCP,10/28/2013,254.27,255.87,251.68,253.69,549100.0,253.47,0.0,1.0
PCP,10/29/2013,254.1,255.13,251.5,254.97,557200.0,254.75,0.0,1.0
PCP,10/30/2013,255.02,256.32,249.93,252.06,915200.0,251.84,0.0,1.0
PCP,10/31/2013,251.65,254.95,250.94,253.45,751100.0,253.23,0.0,1.0
PCP,11/01/2013,253.55,255.0,251.31,253.08,451100.0,252.86,0.0,1.0
PCP,11/04/2013,254.31,254.61,251.82,252.72,577700.0,252.5,0.0,1.0
PCP,11/05/2013,251.62,254.52,249.91,252.27,464000.0,252.05,0.0,1.0
PCP,11/06/2013,253.89,254.66,251.59,252.66,424300.0,252.44,0.0,1.0
PCP,11/07/2013,253.11,253.94,247.1,247.32,466600.0,247.1,0.0,1.0
PCP,11/08/2013,247.75,251.55,247.33,251.11,425800.0,250.89,0.0,1.0
PCP,11/11/2013,249.7,250.07,246.61,248.15,477300.0,247.93,0.0,1.0
PCP,11/12/2013,247.98,250.8,246.34,249.71,428700.0,249.49,0.0,1.0
PCP,11/13/2013,249.0,249.6,247.49,248.2,444300.0,247.98,0.0,1.0
PCP,11/14/2013,248.27,249.5,247.7,248.87,356600.0,248.65,0.0,1.0
PCP,11/15/2013,248.82,251.99,248.34,250.2,502600.0,249.98,0.0,1.0
PCP,11/18/2013,251.88,259.88,251.33,255.87,925600.0,255.65,0.0,1.0
PCP,11/19/2013,256.1,258.78,253.03,254.12,468600.0,253.9,0.0,1.0
PCP,11/20/2013,254.07,254.92,249.92,250.49,394700.0,250.27,0.0,1.0
PCP,11/21/2013,251.76,254.49,250.99,253.54,377800.0,253.32,0.0,1.0
PCP,11/22/2013,252.62,259.69,252.29,258.26,481900.0,258.03,0.0,1.0
PCP,11/25/2013,258.35,259.92,255.49,257.74,475600.0,257.51,0.0,1.0
PCP,11/26/2013,258.0,259.38,255.62,258.95,499500.0,258.72,0.0,1.0
PCP,11/27/2013,258.93,260.58,258.92,259.96,351900.0,259.73,0.0,1.0
PCP,11/29/2013,260.09,261.5,257.81,258.45,212400.0,258.22,0.0,1.0
PCP,12/02/2013,258.45,260.45,257.25,257.78,393200.0,257.55,0.0,1.0
PCP,12/03/2013,256.95,258.54,255.87,256.36,454400.0,256.14,0.0,1.0
PCP,12/04/2013,253.84,257.6,252.19,253.83,512100.0,253.64,0.03,1.0
PCP,12/05/2013,252.82,253.84,251.89,252.42,538900.0,252.23,0.0,1.0
PCP,12/06/2013,253.83,256.16,253.1,254.33,526500.0,254.14,0.0,1.0
PCP,12/09/2013,255.4,255.9,252.95,253.64,468200.0,253.45,0.0,1.0
PCP,12/10/2013,252.82,254.81,252.31,253.27,329800.0,253.08,0.0,1.0
PCP,12/11/2013,254.19,254.19,251.65,251.84,872400.0,251.65,0.0,1.0
PCP,12/12/2013,251.82,254.77,250.91,253.62,544000.0,253.43,0.0,1.0
PCP,12/13/2013,254.6,255.4,252.05,253.11,334000.0,252.92,0.0,1.0
PCP,12/16/2013,254.16,258.5,253.96,257.4,389800.0,257.21,0.0,1.0
PCP,12/17/2013,259.08,261.76,257.62,261.57,792800.0,261.37,0.0,1.0
PCP,12/18/2013,261.92,264.92,256.19,264.78,657900.0,264.58,0.0,1.0
PCP,12/19/2013,264.5,265.99,263.21,263.89,533500.0,263.69,0.0,1.0
PCP,12/20/2013,264.67,268.75,264.12,267.85,942700.0,267.65,0.0,1.0
PCP,12/23/2013,268.23,269.8,266.74,268.71,592000.0,268.51,0.0,1.0
PCP,12/24/2013,268.06,271.15,268.0,270.98,175300.0,270.78,0.0,1.0
PCP,12/26/2013,271.16,271.99,269.38,270.77,329300.0,270.57,0.0,1.0
PCP,12/27/2013,270.92,271.75,268.47,268.72,299700.0,268.52,0.0,1.0
PCP,12/30/2013,269.69,269.87,267.29,268.43,243600.0,268.23,0.0,1.0
PCP,12/31/2013,268.68,269.95,268.15,269.3,376700.0,269.1,0.0,1.0
PCP,01/02/2014,268.65,268.72,264.51,265.38,465900.0,265.18,0.0,1.0
PCP,01/03/2014,267.14,269.46,266.2,267.79,374100.0,267.59,0.0,1.0
PCP,01/06/2014,267.58,269.01,264.64,265.33,405100.0,265.13,0.0,1.0
PCP,01/07/2014,265.62,269.24,265.62,268.1,310600.0,267.9,0.0,1.0
PCP,01/08/2014,268.5,270.0,266.19,269.83,425100.0,269.63,0.0,1.0
PCP,01/09/2014,271.3,272.7,270.0,272.08,670000.0,271.87,0.0,1.0
PCP,01/10/2014,273.08,273.08,267.47,271.22,459400.0,271.01,0.0,1.0
PCP,01/13/2014,271.01,274.09,268.59,269.0,475600.0,268.8,0.0,1.0
PCP,01/14/2014,269.27,270.81,266.68,270.81,435400.0,270.61,0.0,1.0
PCP,01/15/2014,270.87,272.77,270.68,272.24,382600.0,272.03,0.0,1.0
PCP,01/16/2014,271.88,273.17,270.99,272.07,326500.0,271.86,0.0,1.0
PCP,01/17/2014,270.62,271.8,269.63,270.62,538400.0,270.42,0.0,1.0
PCP,01/21/2014,272.68,274.96,270.04,270.31,765000.0,270.11,0.0,1.0
PCP,01/22/2014,271.82,272.21,267.36,270.69,743600.0,270.49,0.0,1.0
PCP,01/23/2014,263.2,268.35,256.87,261.1,2952800.0,260.9,0.0,1.0
PCP,01/24/2014,258.66,261.1,255.25,255.46,1353600.0,255.27,0.0,1.0
PCP,01/27/2014,255.88,257.97,254.38,256.31,937300.0,256.12,0.0,1.0
PCP,01/28/2014,256.61,257.09,252.74,255.69,877700.0,255.5,0.0,1.0
PCP,01/29/2014,253.53,254.78,251.36,252.96,973300.0,252.77,0.0,1.0
PCP,01/30/2014,255.48,257.84,253.42,253.66,961100.0,253.47,0.0,1.0
PCP,01/31/2014,250.08,257.2,248.03,254.75,976200.0,254.56,0.0,1.0
PCP,02/03/2014,254.53,255.79,247.53,247.82,911000.0,247.63,0.0,1.0
PCP,02/04/2014,248.4,248.55,244.05,246.89,1115800.0,246.7,0.0,1.0
PCP,02/05/2014,245.77,250.23,245.05,249.62,641600.0,249.43,0.0,1.0
PCP,02/06/2014,250.83,254.98,250.41,253.89,754800.0,253.7,0.0,1.0
PCP,02/07/2014,255.7,261.0,255.03,260.2,948500.0,260.0,0.0,1.0
PCP,02/10/2014,259.76,259.76,255.6,257.77,855900.0,257.58,0.0,1.0
PCP,02/11/2014,258.73,262.62,257.87,262.07,702800.0,261.87,0.0,1.0
PCP,02/12/2014,262.99,263.63,260.24,262.38,480700.0,262.18,0.0,1.0
PCP,02/13/2014,259.61,264.28,259.32,263.87,498500.0,263.67,0.0,1.0
PCP,02/14/2014,262.93,262.99,259.25,260.44,1125700.0,260.24,0.0,1.0
PCP,02/18/2014,261.13,261.4,257.78,258.71,875000.0,258.51,0.0,1.0
PCP,02/19/2014,257.43,260.79,254.48,255.14,660600.0,254.95,0.0,1.0
PCP,02/20/2014,255.96,259.36,253.82,258.47,630900.0,258.27,0.0,1.0
PCP,02/21/2014,257.85,259.81,255.66,256.4,680800.0,256.21,0.0,1.0
PCP,02/24/2014,256.54,261.06,256.41,257.08,524100.0,256.89,0.0,1.0
PCP,02/25/2014,256.66,257.89,254.03,254.74,606800.0,254.55,0.0,1.0
PCP,02/26/2014,255.1,255.6,252.51,253.2,1031700.0,253.01,0.0,1.0
PCP,02/27/2014,252.16,258.53,251.71,258.38,684000.0,258.18,0.0,1.0
PCP,02/28/2014,258.68,261.17,256.77,257.88,639600.0,257.68,0.0,1.0
PCP,03/03/2014,255.29,257.37,253.91,256.04,589700.0,255.85,0.0,1.0
PCP,03/04/2014,259.34,261.54,258.72,260.49,711500.0,260.29,0.0,1.0
PCP,03/05/2014,261.01,261.9,259.27,260.21,575100.0,260.04,0.03,1.0
PCP,03/06/2014,260.31,261.68,258.28,261.49,569800.0,261.32,0.0,1.0
PCP,03/07/2014,262.41,265.3,262.24,262.96,475600.0,262.79,0.0,1.0
PCP,03/10/2014,262.0,262.23,259.0,260.81,564900.0,260.64,0.0,1.0
PCP,03/11/2014,261.0,261.85,257.8,258.13,372900.0,257.96,0.0,1.0
PCP,03/12/2014,257.19,259.64,255.48,259.41,461000.0,259.24,0.0,1.0
PCP,03/13/2014,260.03,261.57,253.37,253.92,555200.0,253.76,0.0,1.0
PCP,03/14/2014,253.81,256.61,251.67,252.07,562800.0,251.91,0.0,1.0
PCP,03/17/2014,253.16,257.5,252.64,255.04,848500.0,254.88,0.0,1.0
PCP,03/18/2014,255.52,256.03,253.99,255.13,487100.0,254.97,0.0,1.0
PCP,03/19/2014,255.13,255.94,248.97,250.32,705800.0,250.16,0.0,1.0
PCP,03/20/2014,256.55,256.78,251.57,256.17,758300.0,256.01,0.0,1.0
PCP,03/21/2014,258.29,261.49,252.45,252.8,900500.0,252.64,0.0,1.0
PCP,03/24/2014,253.73,253.73,247.73,250.05,619100.0,249.89,0.0,1.0
