Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
UA,01/07/2014,86.85,87.53,86.73,86.78,612400.0,43.39,0.0,1.0
UA,01/08/2014,86.98,86.98,86.2,86.9,565700.0,43.45,0.0,1.0
UA,01/09/2014,87.24,88.28,86.7,87.89,778900.0,43.95,0.0,1.0
UA,01/10/2014,88.24,88.77,87.27,88.75,631700.0,44.38,0.0,1.0
UA,01/13/2014,88.44,88.75,84.65,84.93,1306800.0,42.47,0.0,1.0
UA,01/14/2014,85.0,85.52,84.18,85.09,1161600.0,42.55,0.0,1.0
UA,01/15/2014,85.51,85.83,84.41,85.03,626200.0,42.52,0.0,1.0
UA,01/16/2014,84.68,84.99,82.02,82.42,1296800.0,41.21,0.0,1.0
UA,01/17/2014,82.41,83.28,81.95,81.99,849400.0,40.99,0.0,1.0
UA,01/21/2014,82.29,85.42,82.29,84.78,1770200.0,42.39,0.0,1.0
UA,01/22/2014,85.19,85.91,83.63,83.99,1341800.0,41.99,0.0,1.0
UA,01/23/2014,83.8,84.04,82.58,83.9,1334900.0,41.95,0.0,1.0
UA,01/24/2014,83.1,84.6,83.0,83.49,1178400.0,41.74,0.0,1.0
UA,01/27/2014,83.45,84.24,82.16,82.93,1270600.0,41.47,0.0,1.0
UA,01/28/2014,83.59,86.0,83.59,85.78,977500.0,42.89,0.0,1.0
UA,01/29/2014,85.67,87.53,84.95,85.22,1816400.0,42.61,0.0,1.0
UA,01/30/2014,96.7,106.65,96.0,104.76,9086800.0,52.38,0.0,1.0
UA,01/31/2014,103.24,108.72,102.59,108.11,3492300.0,54.05,0.0,1.0
UA,02/03/2014,106.57,107.98,105.3,105.64,2789100.0,52.82,0.0,1.0
UA,02/04/2014,105.75,106.68,104.24,104.65,2002300.0,52.33,0.0,1.0
UA,02/05/2014,104.65,106.33,103.42,104.87,2137900.0,52.44,0.0,1.0
UA,02/06/2014,105.21,106.9,104.66,106.17,1393500.0,53.09,0.0,1.0
UA,02/07/2014,107.11,110.0,107.0,109.18,1830500.0,54.59,0.0,1.0
UA,02/10/2014,109.28,109.71,107.06,108.23,1051800.0,54.12,0.0,1.0
UA,02/11/2014,108.56,109.5,107.61,108.25,1021900.0,54.12,0.0,1.0
UA,02/12/2014,108.7,109.5,107.08,107.96,968500.0,53.98,0.0,1.0
UA,02/13/2014,107.22,109.83,107.09,108.58,1452000.0,54.29,0.0,1.0
UA,02/14/2014,107.72,108.04,105.17,106.0,2495500.0,53.0,0.0,1.0
UA,02/18/2014,105.11,108.3,103.0,107.46,2099800.0,53.73,0.0,1.0
UA,02/19/2014,107.63,108.26,106.83,107.03,890600.0,53.52,0.0,1.0
UA,02/20/2014,107.0,108.44,106.52,107.19,806600.0,53.59,0.0,1.0
UA,02/21/2014,107.74,114.22,107.65,112.68,2845700.0,56.34,0.0,1.0
UA,02/24/2014,113.81,116.26,113.36,115.23,2038800.0,57.62,0.0,1.0
UA,02/25/2014,115.5,117.53,115.26,116.7,1610400.0,58.35,0.0,1.0
UA,02/26/2014,117.2,119.97,115.89,116.1,2038600.0,58.05,0.0,1.0
UA,02/27/2014,116.14,116.64,114.68,116.35,1001600.0,58.17,0.0,1.0
UA,02/28/2014,116.12,116.35,112.0,113.15,2008800.0,56.58,0.0,1.0
UA,03/03/2014,111.35,114.1,110.01,113.63,1614100.0,56.81,0.0,1.0
UA,03/04/2014,115.75,117.35,115.35,117.18,1244800.0,58.59,0.0,1.0
UA,03/05/2014,117.19,117.6,115.04,116.06,1873700.0,58.03,0.0,1.0
UA,03/06/2014,116.32,116.8,114.59,115.8,1075500.0,57.9,0.0,1.0
UA,03/07/2014,116.73,118.71,115.89,116.41,1230600.0,58.2,0.0,1.0
UA,03/10/2014,116.4,117.44,115.38,117.4,875700.0,58.7,0.0,1.0
UA,03/11/2014,117.48,118.87,116.2,116.5,836800.0,58.25,0.0,1.0
UA,03/12/2014,116.08,117.52,114.69,117.42,870600.0,58.71,0.0,1.0
UA,03/13/2014,117.65,117.9,115.6,116.41,759300.0,58.2,0.0,1.0
UA,03/14/2014,116.0,118.21,115.35,117.35,783200.0,58.67,0.0,1.0
UA,03/17/2014,119.65,121.43,119.28,119.67,1672600.0,59.84,0.0,1.0
UA,03/18/2014,120.56,124.5,120.4,124.44,1837900.0,62.22,0.0,1.0
UA,03/19/2014,124.44,124.79,121.25,122.01,1270900.0,61.01,0.0,1.0
UA,03/20/2014,120.17,122.03,118.76,121.85,1767500.0,60.92,0.0,1.0
UA,03/21/2014,122.45,122.99,119.84,120.16,1654400.0,60.08,0.0,1.0
UA,03/24/2014,121.27,121.5,115.78,118.64,1791200.0,59.32,0.0,1.0
UA,03/25/2014,119.42,120.39,114.35,114.54,1503500.0,57.27,0.0,1.0
UA,03/26/2014,115.72,117.0,112.65,113.58,1568800.0,56.79,0.0,1.0
UA,03/27/2014,113.78,116.06,112.5,114.6,983700.0,57.3,0.0,1.0
UA,03/28/2014,114.81,116.08,114.55,115.22,690300.0,57.61,0.0,1.0
UA,03/31/2014,115.91,116.38,114.31,114.64,1032500.0,57.32,0.0,1.0
UA,04/01/2014,115.0,116.22,114.87,116.0,875300.0,58.0,0.0,1.0
UA,04/02/2014,116.88,119.78,116.28,118.88,1393700.0,59.44,0.0,1.0
UA,04/03/2014,119.03,119.68,112.14,112.66,2111400.0,56.33,0.0,1.0
UA,04/04/2014,113.56,114.29,103.56,104.33,4390400.0,52.16,0.0,1.0
UA,04/07/2014,105.0,105.5,100.65,102.51,3372100.0,51.26,0.0,1.0
UA,04/08/2014,102.4,106.31,102.25,105.86,1935500.0,52.93,0.0,1.0
UA,04/09/2014,108.0,108.71,105.55,108.63,1344000.0,54.31,0.0,1.0
UA,04/10/2014,108.5,108.53,101.85,102.24,2156600.0,51.12,0.0,1.0
UA,04/11/2014,101.55,104.33,101.28,101.88,1704000.0,50.94,0.0,1.0
UA,04/14/2014,103.38,103.38,100.77,102.16,1243100.0,51.08,0.0,1.0
UA,04/15/2014,51.82,53.59,50.56,52.45,1348050.0,52.45,0.0,2.0
UA,04/16/2014,53.51,54.26,52.11,53.75,2538600.0,53.75,0.0,1.0
UA,04/17/2014,53.73,54.15,53.03,53.06,1895500.0,53.06,0.0,1.0
UA,04/21/2014,53.5,53.69,52.45,53.01,1692000.0,53.01,0.0,1.0
UA,04/22/2014,53.7,54.0,53.01,53.87,2152100.0,53.87,0.0,1.0
UA,04/23/2014,53.84,55.12,53.25,54.44,4450800.0,54.44,0.0,1.0
UA,04/24/2014,51.89,52.31,48.78,50.42,13267000.0,50.42,0.0,1.0
UA,04/25/2014,50.91,51.0,48.19,48.42,9165900.0,48.42,0.0,1.0
UA,04/28/2014,49.01,49.05,45.45,46.74,7354300.0,46.74,0.0,1.0
UA,04/29/2014,46.79,47.46,46.01,47.17,3801800.0,47.17,0.0,1.0
UA,04/30/2014,47.17,49.89,47.12,48.89,42170600.0,48.89,0.0,1.0
UA,05/01/2014,48.94,50.33,48.55,49.18,4933000.0,49.18,0.0,1.0
UA,05/02/2014,49.45,49.75,48.3,48.84,3589900.0,48.84,0.0,1.0
UA,05/05/2014,48.25,48.93,47.76,48.58,2758000.0,48.58,0.0,1.0
UA,05/06/2014,48.35,48.58,47.52,47.72,2388100.0,47.72,0.0,1.0
UA,05/07/2014,47.66,47.77,45.6,46.24,4359500.0,46.24,0.0,1.0
UA,05/08/2014,46.43,47.97,46.1,46.57,3291600.0,46.57,0.0,1.0
UA,05/09/2014,46.27,47.0,45.77,46.79,1917400.0,46.79,0.0,1.0
UA,05/12/2014,46.9,48.98,46.9,48.95,3101100.0,48.95,0.0,1.0
UA,05/13/2014,49.03,49.22,47.7,48.1,2363800.0,48.1,0.0,1.0
UA,05/14/2014,48.07,48.5,47.15,47.32,1827700.0,47.32,0.0,1.0
UA,05/15/2014,46.96,47.15,45.05,46.32,4077300.0,46.32,0.0,1.0
UA,05/16/2014,46.4,46.72,45.86,46.67,2139700.0,46.67,0.0,1.0
UA,05/19/2014,46.64,47.46,46.5,47.4,1591100.0,47.4,0.0,1.0
UA,05/20/2014,46.98,47.2,46.25,46.79,2481900.0,46.79,0.0,1.0
UA,05/21/2014,46.84,47.22,46.55,47.12,1400400.0,47.12,0.0,1.0
UA,05/22/2014,47.03,48.42,46.8,47.89,1928200.0,47.89,0.0,1.0
UA,05/23/2014,47.97,48.44,47.7,48.37,1292300.0,48.37,0.0,1.0
UA,05/27/2014,49.0,49.92,48.84,49.85,3192600.0,49.85,0.0,1.0
UA,05/28/2014,50.05,50.25,49.3,50.15,4202700.0,50.15,0.0,1.0
UA,05/29/2014,50.16,50.81,49.84,50.79,3480100.0,50.79,0.0,1.0
UA,05/30/2014,50.88,50.97,50.29,50.79,3019800.0,50.79,0.0,1.0
UA,06/02/2014,51.0,51.73,50.66,51.47,2781800.0,51.47,0.0,1.0
UA,06/03/2014,51.21,51.37,50.84,51.1,2971800.0,51.1,0.0,1.0
UA,06/04/2014,52.02,53.99,51.07,53.62,5554000.0,53.62,0.0,1.0
UA,06/05/2014,53.75,55.08,52.57,55.05,5653300.0,55.05,0.0,1.0
UA,06/06/2014,55.05,56.04,54.8,56.01,4107500.0,56.01,0.0,1.0
UA,06/09/2014,55.93,56.38,55.3,55.86,2370000.0,55.86,0.0,1.0
UA,06/10/2014,55.71,56.5,55.65,56.19,2058300.0,56.19,0.0,1.0
UA,06/11/2014,55.66,56.06,55.37,56.03,1779700.0,56.03,0.0,1.0
UA,06/12/2014,55.8,57.0,55.77,56.61,2389400.0,56.61,0.0,1.0
UA,06/13/2014,56.44,57.83,56.26,57.51,2368000.0,57.51,0.0,1.0
UA,06/16/2014,57.47,58.59,57.31,58.51,2237400.0,58.51,0.0,1.0
UA,06/17/2014,58.47,60.13,58.38,59.59,3320600.0,59.59,0.0,1.0
UA,06/18/2014,59.52,59.81,58.04,59.65,2440300.0,59.65,0.0,1.0
UA,06/19/2014,59.74,59.74,58.27,58.74,1798000.0,58.74,0.0,1.0
UA,06/20/2014,58.89,59.05,58.57,58.88,2281800.0,58.88,0.0,1.0
UA,06/23/2014,59.05,59.15,57.89,58.45,2865600.0,58.45,0.0,1.0
UA,06/24/2014,58.48,59.14,57.75,57.82,2383700.0,57.82,0.0,1.0
UA,06/25/2014,57.79,59.2,57.76,59.16,1823700.0,59.16,0.0,1.0
UA,06/26/2014,59.14,59.56,58.51,59.17,1645900.0,59.17,0.0,1.0
UA,06/27/2014,59.26,59.75,59.08,59.49,2156500.0,59.49,0.0,1.0
UA,06/30/2014,59.48,60.17,59.07,59.49,2680900.0,59.49,0.0,1.0
UA,07/01/2014,59.72,60.79,59.42,60.28,2077300.0,60.28,0.0,1.0
UA,07/02/2014,60.37,60.57,59.18,59.26,1808800.0,59.26,0.0,1.0
UA,07/03/2014,59.66,60.4,59.46,60.25,954500.0,60.25,0.0,1.0
UA,07/07/2014,60.19,60.59,58.87,59.33,1641100.0,59.33,0.0,1.0
UA,07/08/2014,59.37,59.48,56.91,58.22,3352500.0,58.22,0.0,1.0
UA,07/09/2014,58.53,59.97,58.43,59.91,2582500.0,59.91,0.0,1.0
UA,07/10/2014,58.67,58.95,57.33,58.19,4897200.0,58.19,0.0,1.0
UA,07/11/2014,58.46,58.82,58.25,58.74,1380100.0,58.74,0.0,1.0
UA,07/14/2014,59.24,59.3,58.68,58.98,1119000.0,58.98,0.0,1.0
UA,07/15/2014,58.7,58.8,57.6,58.37,1770200.0,58.37,0.0,1.0
UA,07/16/2014,58.75,58.87,57.27,57.34,2089500.0,57.34,0.0,1.0
UA,07/17/2014,57.19,57.99,56.79,57.0,1800800.0,57.0,0.0,1.0
UA,07/18/2014,57.5,58.77,57.23,58.61,2005300.0,58.61,0.0,1.0
UA,07/21/2014,58.29,59.48,58.05,58.96,1943000.0,58.96,0.0,1.0
UA,07/22/2014,59.25,60.63,59.22,60.26,2169900.0,60.26,0.0,1.0
UA,07/23/2014,60.21,60.68,59.5,60.63,2722500.0,60.63,0.0,1.0
UA,07/24/2014,65.51,70.25,65.5,69.55,12575200.0,69.55,0.0,1.0
UA,07/25/2014,69.01,70.94,68.89,69.11,4192000.0,69.11,0.0,1.0
UA,07/28/2014,69.05,70.09,68.34,69.63,2388100.0,69.63,0.0,1.0
UA,07/29/2014,69.98,69.98,68.67,68.85,2133600.0,68.85,0.0,1.0
UA,07/30/2014,69.24,69.66,68.68,69.22,2829000.0,69.22,0.0,1.0
UA,07/31/2014,68.26,68.97,66.28,66.75,4522000.0,66.75,0.0,1.0
UA,08/01/2014,66.92,67.89,66.45,67.44,2647900.0,67.44,0.0,1.0
UA,08/04/2014,67.95,68.64,67.18,68.28,1727300.0,68.28,0.0,1.0
UA,08/05/2014,68.05,68.91,67.7,68.35,2038500.0,68.35,0.0,1.0
UA,08/06/2014,67.61,68.92,67.18,68.24,1829600.0,68.24,0.0,1.0
UA,08/07/2014,68.5,68.99,67.41,67.74,1443300.0,67.74,0.0,1.0
UA,08/08/2014,67.95,68.59,67.17,68.49,1522700.0,68.49,0.0,1.0
UA,08/11/2014,68.9,69.4,68.15,68.9,1623500.0,68.9,0.0,1.0
UA,08/12/2014,69.03,70.07,68.1,68.36,2028400.0,68.36,0.0,1.0
UA,08/13/2014,68.59,69.27,68.0,69.09,1885900.0,69.09,0.0,1.0
UA,08/14/2014,69.39,69.45,68.36,68.8,1435000.0,68.8,0.0,1.0
UA,08/15/2014,69.23,69.51,68.09,68.84,1549600.0,68.84,0.0,1.0
UA,08/18/2014,69.4,70.41,69.24,70.18,2453000.0,70.18,0.0,1.0
UA,08/19/2014,70.61,71.79,69.64,70.12,2122900.0,70.12,0.0,1.0
UA,08/20/2014,69.79,71.27,69.59,70.56,1588200.0,70.56,0.0,1.0
UA,08/21/2014,70.88,70.89,69.08,69.44,1680400.0,69.44,0.0,1.0
UA,08/22/2014,69.55,70.89,68.89,70.62,1682300.0,70.62,0.0,1.0
UA,08/25/2014,71.17,71.39,70.46,70.55,1199500.0,70.55,0.0,1.0
UA,08/26/2014,70.64,71.19,70.0,70.82,1327700.0,70.82,0.0,1.0
UA,08/27/2014,70.69,70.84,69.64,70.06,1799400.0,70.06,0.0,1.0
UA,08/28/2014,69.79,69.84,69.22,69.68,1559600.0,69.68,0.0,1.0
UA,08/29/2014,69.96,69.98,68.11,68.36,2397400.0,68.36,0.0,1.0
UA,09/02/2014,68.56,71.17,68.4,71.13,3645700.0,71.13,0.0,1.0
UA,09/03/2014,71.76,72.38,70.14,70.34,2461800.0,70.34,0.0,1.0
UA,09/04/2014,70.56,72.65,70.48,71.97,2756200.0,71.97,0.0,1.0
UA,09/05/2014,71.68,72.64,71.15,72.53,1748600.0,72.53,0.0,1.0
UA,09/08/2014,72.53,73.42,71.93,72.69,1555900.0,72.69,0.0,1.0
UA,09/09/2014,72.86,72.86,70.37,70.6,2225300.0,70.6,0.0,1.0
UA,09/10/2014,70.6,71.09,69.51,70.12,2059300.0,70.12,0.0,1.0
UA,09/11/2014,70.11,70.37,69.33,69.92,1856400.0,69.92,0.0,1.0
UA,09/12/2014,70.03,70.41,68.62,69.24,1801800.0,69.24,0.0,1.0
UA,09/15/2014,69.27,69.39,66.23,67.19,3056300.0,67.19,0.0,1.0
UA,09/16/2014,67.0,68.03,66.51,67.75,2723900.0,67.75,0.0,1.0
UA,09/17/2014,68.19,69.6,68.19,69.09,2663000.0,69.09,0.0,1.0
UA,09/18/2014,69.23,69.75,69.06,69.57,1391000.0,69.57,0.0,1.0
UA,09/19/2014,70.06,70.16,68.25,68.41,5474400.0,68.41,0.0,1.0
UA,09/22/2014,68.31,68.43,65.14,66.47,3175636.0,66.47,0.0,1.0
UA,09/23/2014,66.22,68.0,66.17,66.88,2325942.0,66.88,0.0,1.0
UA,09/24/2014,66.91,68.74,66.47,68.68,1884421.0,68.68,0.0,1.0
UA,09/25/2014,68.4,68.88,67.5,67.55,3004985.0,67.55,0.0,1.0
UA,09/26/2014,69.26,70.57,69.1,69.82,4507419.0,69.82,0.0,1.0
UA,09/29/2014,68.9,70.29,68.76,70.12,1965372.0,70.12,0.0,1.0
UA,09/30/2014,70.07,70.5,68.88,69.1,2506753.0,69.1,0.0,1.0
UA,10/01/2014,68.9,69.01,65.62,66.37,3311468.0,66.37,0.0,1.0
UA,10/02/2014,66.34,67.03,64.44,66.79,3140214.0,66.79,0.0,1.0
UA,10/03/2014,67.49,68.34,67.15,67.84,1990574.0,67.84,0.0,1.0
UA,10/06/2014,68.28,68.4,66.5,66.8,2029834.0,66.8,0.0,1.0
UA,10/07/2014,66.45,67.14,65.75,66.01,1957959.0,66.01,0.0,1.0
UA,10/08/2014,66.09,67.71,64.88,67.51,2372512.0,67.51,0.0,1.0
UA,10/09/2014,67.45,67.89,65.11,65.37,2997468.0,65.37,0.0,1.0
UA,10/10/2014,65.37,65.92,63.26,63.72,2735562.0,63.72,0.0,1.0
UA,10/13/2014,63.51,63.65,60.24,61.64,4226961.0,61.64,0.0,1.0
UA,10/14/2014,62.22,62.82,61.09,61.71,3764933.0,61.71,0.0,1.0
UA,10/15/2014,60.61,63.3,60.0,63.01,4495608.0,63.01,0.0,1.0
UA,10/16/2014,61.69,64.82,61.56,64.63,2888743.0,64.63,0.0,1.0
UA,10/17/2014,65.77,66.48,64.9,65.13,2919086.0,65.13,0.0,1.0
UA,10/20/2014,65.07,65.54,64.6,65.11,2734302.0,65.11,0.0,1.0
UA,10/21/2014,65.73,67.49,65.68,67.45,3011751.0,67.45,0.0,1.0
UA,10/22/2014,67.82,68.24,65.75,66.05,4419744.0,66.05,0.0,1.0
UA,10/23/2014,62.79,67.4,61.82,64.34,9997016.0,64.34,0.0,1.0
UA,10/24/2014,64.35,65.05,63.88,64.25,2351645.0,64.25,0.0,1.0
UA,10/27/2014,64.14,65.15,63.78,64.71,1858711.0,64.71,0.0,1.0
UA,10/28/2014,64.71,64.9,63.97,64.3,1965240.0,64.3,0.0,1.0
UA,10/29/2014,64.06,64.36,63.59,64.27,2847129.0,64.27,0.0,1.0
UA,10/30/2014,64.24,65.06,63.99,64.23,1667739.0,64.23,0.0,1.0
UA,10/31/2014,65.45,66.22,64.86,65.58,2862374.0,65.58,0.0,1.0
UA,11/03/2014,65.71,66.69,65.56,65.99,2323746.0,65.99,0.0,1.0
UA,11/04/2014,65.55,65.69,64.61,64.79,2583146.0,64.79,0.0,1.0
UA,11/05/2014,65.08,65.29,63.65,64.25,2484576.0,64.25,0.0,1.0
UA,11/06/2014,64.46,66.32,64.34,66.28,1900481.0,66.28,0.0,1.0
UA,11/07/2014,66.69,67.44,66.24,66.98,1988948.0,66.98,0.0,1.0
UA,11/10/2014,67.2,68.85,67.05,68.34,2858871.0,68.34,0.0,1.0
UA,11/11/2014,68.39,68.73,67.81,68.32,1767255.0,68.32,0.0,1.0
UA,11/12/2014,68.08,69.35,67.95,69.15,1848040.0,69.15,0.0,1.0
UA,11/13/2014,69.16,70.0,68.84,69.05,1701747.0,69.05,0.0,1.0
UA,11/14/2014,69.05,69.67,69.01,69.15,1704169.0,69.15,0.0,1.0
UA,11/17/2014,68.85,69.46,68.38,68.89,1885686.0,68.89,0.0,1.0
UA,11/18/2014,69.25,69.65,68.5,69.37,1676689.0,69.37,0.0,1.0
UA,11/19/2014,69.3,70.72,68.37,70.48,2723596.0,70.48,0.0,1.0
UA,11/20/2014,70.2,70.92,69.63,70.41,2022769.0,70.41,0.0,1.0
UA,11/21/2014,71.19,71.19,68.72,69.3,3137976.0,69.3,0.0,1.0
UA,11/24/2014,69.66,70.14,69.37,70.0,2489030.0,70.0,0.0,1.0
UA,11/25/2014,70.32,70.9,70.22,70.67,1646963.0,70.67,0.0,1.0
UA,11/26/2014,70.67,71.82,70.5,71.48,1698539.0,71.48,0.0,1.0
UA,11/28/2014,71.92,72.98,71.9,72.49,1193321.0,72.49,0.0,1.0
UA,12/01/2014,72.55,72.75,69.67,69.78,2395824.0,69.78,0.0,1.0
UA,12/02/2014,70.0,70.23,69.12,69.47,1732997.0,69.47,0.0,1.0
UA,12/03/2014,69.83,69.96,69.2,69.88,1458646.0,69.88,0.0,1.0
UA,12/04/2014,69.64,70.65,69.23,69.59,1491186.0,69.59,0.0,1.0
UA,12/05/2014,69.74,69.94,69.11,69.43,1122398.0,69.43,0.0,1.0
UA,12/08/2014,69.38,70.27,68.07,68.63,1487830.0,68.63,0.0,1.0
UA,12/09/2014,68.02,68.45,66.42,68.34,2481805.0,68.34,0.0,1.0
UA,12/10/2014,68.3,68.98,67.26,67.8,1637686.0,67.8,0.0,1.0
UA,12/11/2014,68.16,69.38,67.63,68.53,1821378.0,68.53,0.0,1.0
UA,12/12/2014,68.07,69.82,68.04,68.83,1439247.0,68.83,0.0,1.0
UA,12/15/2014,69.1,69.6,67.82,68.54,1847823.0,68.54,0.0,1.0
UA,12/16/2014,68.54,68.69,66.37,66.45,2006003.0,66.45,0.0,1.0
UA,12/17/2014,66.45,69.32,66.45,69.15,2641623.0,69.15,0.0,1.0
UA,12/18/2014,70.24,70.98,69.58,70.94,2642555.0,70.94,0.0,1.0
UA,12/19/2014,70.79,71.0,69.04,69.09,3241640.0,69.09,0.0,1.0
UA,12/22/2014,69.1,69.64,67.91,68.06,2352623.0,68.06,0.0,1.0
UA,12/23/2014,68.48,68.49,67.68,67.79,1899608.0,67.79,0.0,1.0
UA,12/24/2014,67.82,68.47,67.75,67.97,749679.0,67.97,0.0,1.0
UA,12/26/2014,68.35,68.74,68.01,68.09,1108783.0,68.09,0.0,1.0
UA,12/29/2014,68.09,69.09,68.0,68.8,1519261.0,68.8,0.0,1.0
UA,12/30/2014,68.8,69.47,68.29,68.33,1033426.0,68.33,0.0,1.0
