Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,01/29/2013,69.85,69.91,69.03,69.25,2953600.0,65.34,0.0,1.0
GD,01/30/2013,69.33,69.35,68.24,68.43,3040900.0,64.56,0.0,1.0
GD,01/31/2013,68.22,68.37,66.12,66.3,5447300.0,62.55,0.0,1.0
GD,02/01/2013,66.46,66.84,64.95,65.88,7156000.0,62.16,0.0,1.0
GD,02/04/2013,65.16,65.64,64.47,64.57,4565300.0,60.92,0.0,1.0
GD,02/05/2013,65.02,66.02,64.9,65.14,4732800.0,61.46,0.0,1.0
GD,02/06/2013,65.0,66.32,65.0,66.27,4061800.0,62.53,0.0,1.0
GD,02/07/2013,66.29,67.12,65.98,66.77,3747200.0,63.0,0.0,1.0
GD,02/08/2013,66.74,66.88,66.47,66.82,2099200.0,63.05,0.0,1.0
GD,02/11/2013,66.82,67.09,66.3,66.66,1650700.0,62.89,0.0,1.0
GD,02/12/2013,66.93,66.99,66.5,66.68,1950800.0,62.91,0.0,1.0
GD,02/13/2013,66.71,66.9,65.72,66.11,2673800.0,62.38,0.0,1.0
GD,02/14/2013,65.81,66.75,65.63,66.22,2642200.0,62.48,0.0,1.0
GD,02/15/2013,66.18,66.49,65.9,66.4,2015400.0,62.65,0.0,1.0
GD,02/19/2013,66.52,67.03,66.21,67.03,2391600.0,63.24,0.0,1.0
GD,02/20/2013,67.04,67.11,66.58,66.61,2304000.0,62.85,0.0,1.0
GD,02/21/2013,66.6,66.75,66.04,66.49,1910300.0,62.73,0.0,1.0
GD,02/22/2013,66.71,67.77,66.71,67.32,2115100.0,63.52,0.0,1.0
GD,02/25/2013,67.71,67.89,66.67,66.69,3383200.0,62.92,0.0,1.0
GD,02/26/2013,67.01,67.19,66.5,66.91,2701900.0,63.13,0.0,1.0
GD,02/27/2013,66.75,68.74,66.6,68.55,3236400.0,64.68,0.0,1.0
GD,02/28/2013,68.45,69.04,67.96,67.97,2338200.0,64.13,0.0,1.0
GD,03/01/2013,67.54,68.14,66.91,67.73,1726500.0,63.9,0.0,1.0
GD,03/04/2013,67.42,67.64,66.47,67.04,1598000.0,63.25,0.0,1.0
GD,03/05/2013,67.3,67.87,67.28,67.67,1432300.0,63.85,0.0,1.0
GD,03/06/2013,67.88,68.0,67.4,67.68,1945400.0,63.86,0.0,1.0
GD,03/07/2013,67.9,68.32,67.57,67.74,1930400.0,63.91,0.0,1.0
GD,03/08/2013,68.05,68.97,68.05,68.89,2456600.0,65.0,0.0,1.0
GD,03/11/2013,68.85,69.3,68.58,69.16,1492800.0,65.25,0.0,1.0
GD,03/12/2013,69.11,69.34,68.38,68.77,1341700.0,64.89,0.0,1.0
GD,03/13/2013,68.9,70.18,68.88,70.11,2444300.0,66.15,0.0,1.0
GD,03/14/2013,70.13,70.38,69.6,69.65,1580800.0,65.72,0.0,1.0
GD,03/15/2013,69.32,69.91,69.12,69.91,3352500.0,65.96,0.0,1.0
GD,03/18/2013,69.2,70.1,69.13,69.69,1314400.0,65.75,0.0,1.0
GD,03/19/2013,70.0,70.49,69.68,69.92,1847600.0,65.97,0.0,1.0
GD,03/20/2013,70.21,70.48,69.68,69.74,1572300.0,65.8,0.0,1.0
GD,03/21/2013,69.37,69.69,68.86,68.89,1544300.0,65.0,0.0,1.0
GD,03/22/2013,69.14,69.44,69.0,69.29,1138700.0,65.38,0.0,1.0
GD,03/25/2013,69.53,69.92,69.16,69.53,1949200.0,65.6,0.0,1.0
GD,03/26/2013,69.78,70.36,69.73,70.3,2362200.0,66.33,0.0,1.0
GD,03/27/2013,69.81,70.61,69.68,70.26,2560600.0,66.29,0.0,1.0
GD,03/28/2013,70.29,70.8,70.18,70.51,2504300.0,66.53,0.0,1.0
GD,04/01/2013,70.14,70.24,68.12,68.16,2788800.0,64.31,0.0,1.0
GD,04/02/2013,68.54,68.66,66.65,67.0,3552900.0,63.22,0.0,1.0
GD,04/03/2013,67.16,68.63,66.87,68.39,3044400.0,64.53,0.0,1.0
GD,04/04/2013,68.49,68.72,67.19,67.69,2333600.0,63.87,0.0,1.0
GD,04/05/2013,67.37,69.64,67.17,69.56,3411400.0,65.63,0.0,1.0
GD,04/08/2013,69.55,69.56,68.63,69.08,1861500.0,65.18,0.0,1.0
GD,04/09/2013,69.37,69.68,68.79,69.33,1502700.0,65.41,0.0,1.0
GD,04/10/2013,68.85,69.71,68.74,69.46,1748100.0,66.06,0.56,1.0
GD,04/11/2013,69.7,71.38,69.6,71.33,2784600.0,67.84,0.0,1.0
GD,04/12/2013,70.78,70.91,69.99,70.6,3324400.0,67.15,0.0,1.0
GD,04/15/2013,69.67,70.0,68.1,68.19,2224500.0,64.86,0.0,1.0
GD,04/16/2013,68.55,68.84,67.97,68.39,1810300.0,65.05,0.0,1.0
GD,04/17/2013,67.74,67.97,65.77,66.43,3789700.0,63.18,0.0,1.0
GD,04/18/2013,66.5,66.66,65.37,65.99,3396300.0,62.76,0.0,1.0
GD,04/19/2013,66.35,67.13,66.27,67.0,2861600.0,63.72,0.0,1.0
GD,04/22/2013,67.16,67.16,66.05,66.37,1760900.0,63.13,0.0,1.0
GD,04/23/2013,66.94,67.18,66.23,67.1,1719000.0,63.82,0.0,1.0
GD,04/24/2013,68.52,72.18,68.5,71.73,5152800.0,68.22,0.0,1.0
GD,04/25/2013,71.56,73.96,71.12,73.53,4411900.0,69.94,0.0,1.0
GD,04/26/2013,73.36,73.91,73.01,73.3,2026300.0,69.72,0.0,1.0
GD,04/29/2013,73.48,73.48,72.97,73.28,1994400.0,69.7,0.0,1.0
GD,04/30/2013,73.3,74.09,72.68,73.96,2080300.0,70.34,0.0,1.0
GD,05/01/2013,73.68,74.54,73.67,73.78,2345900.0,70.17,0.0,1.0
GD,05/02/2013,73.84,74.47,73.69,74.46,1293300.0,70.82,0.0,1.0
GD,05/03/2013,74.5,75.38,74.48,75.24,1803100.0,71.56,0.0,1.0
GD,05/06/2013,75.07,75.5,74.9,75.25,1480900.0,71.57,0.0,1.0
GD,05/07/2013,75.29,75.6,74.89,75.2,1595700.0,71.52,0.0,1.0
GD,05/08/2013,75.1,75.63,74.74,75.42,1584400.0,71.73,0.0,1.0
GD,05/09/2013,75.44,75.87,75.02,75.25,1202100.0,71.57,0.0,1.0
GD,05/10/2013,75.25,75.77,75.15,75.7,1876600.0,72.0,0.0,1.0
GD,05/13/2013,75.42,75.7,74.76,75.2,1733300.0,71.52,0.0,1.0
GD,05/14/2013,75.32,77.0,75.32,76.64,2664000.0,72.89,0.0,1.0
GD,05/15/2013,76.33,76.72,75.71,76.61,2191700.0,72.87,0.0,1.0
GD,05/16/2013,76.55,77.05,76.04,76.14,2057100.0,72.42,0.0,1.0
GD,05/17/2013,76.39,78.29,76.38,78.29,2720900.0,74.46,0.0,1.0
GD,05/20/2013,78.15,78.67,77.89,78.6,2315700.0,74.76,0.0,1.0
GD,05/21/2013,78.47,78.69,77.82,77.98,1875000.0,74.17,0.0,1.0
GD,05/22/2013,78.12,78.6,77.14,77.42,1742100.0,73.64,0.0,1.0
GD,05/23/2013,76.44,77.27,76.16,76.94,1368300.0,73.18,0.0,1.0
GD,05/24/2013,76.65,77.69,76.37,77.34,1278600.0,73.56,0.0,1.0
GD,05/28/2013,78.12,78.52,77.49,77.87,1068300.0,74.06,0.0,1.0
GD,05/29/2013,77.46,78.09,77.09,77.53,1151000.0,73.74,0.0,1.0
GD,05/30/2013,77.79,78.76,77.77,78.35,1167600.0,74.52,0.0,1.0
GD,05/31/2013,78.0,78.38,77.1,77.1,1715800.0,73.33,0.0,1.0
GD,06/03/2013,77.23,77.92,76.81,77.57,1612700.0,73.78,0.0,1.0
GD,06/04/2013,77.41,77.81,76.35,77.21,1661400.0,73.44,0.0,1.0
GD,06/05/2013,76.87,77.16,76.46,76.68,1310000.0,72.93,0.0,1.0
GD,06/06/2013,76.69,77.88,76.38,77.85,1844100.0,74.04,0.0,1.0
GD,06/07/2013,78.3,79.46,78.08,79.12,1914000.0,75.25,0.0,1.0
GD,06/10/2013,79.02,79.25,78.36,78.58,1672300.0,74.74,0.0,1.0
GD,06/11/2013,77.95,79.11,77.8,78.17,1448800.0,74.35,0.0,1.0
GD,06/12/2013,78.66,79.0,77.91,78.3,1258500.0,74.47,0.0,1.0
GD,06/13/2013,78.15,78.58,77.69,78.07,2498400.0,74.25,0.0,1.0
GD,06/14/2013,78.11,79.0,77.9,78.0,1570000.0,74.19,0.0,1.0
GD,06/17/2013,78.63,79.13,77.96,78.38,1322200.0,74.55,0.0,1.0
GD,06/18/2013,78.58,79.48,78.53,78.85,1890300.0,75.0,0.0,1.0
GD,06/19/2013,78.94,78.96,77.48,77.5,1735200.0,73.71,0.0,1.0
GD,06/20/2013,76.98,77.63,76.13,76.23,2246400.0,72.5,0.0,1.0
GD,06/21/2013,76.81,77.21,76.2,76.2,3264400.0,72.48,0.0,1.0
GD,06/24/2013,76.04,77.1,75.63,76.48,2283500.0,72.74,0.0,1.0
GD,06/25/2013,76.97,77.12,76.1,76.42,2067900.0,72.68,0.0,1.0
GD,06/26/2013,77.2,77.97,76.69,77.89,2217400.0,74.08,0.0,1.0
GD,06/27/2013,78.34,79.01,78.03,78.67,1848700.0,74.82,0.0,1.0
GD,06/28/2013,78.44,78.93,78.27,78.33,2382600.0,74.5,0.0,1.0
GD,07/01/2013,78.06,79.37,77.96,79.01,2260700.0,75.15,0.0,1.0
GD,07/02/2013,78.21,78.73,77.6,78.07,2863900.0,74.79,0.56,1.0
GD,07/03/2013,77.71,78.59,77.4,78.34,885800.0,75.05,0.0,1.0
GD,07/05/2013,79.04,79.56,78.62,79.42,1172000.0,76.08,0.0,1.0
GD,07/08/2013,79.91,80.15,79.38,79.72,2848800.0,76.37,0.0,1.0
GD,07/09/2013,80.21,80.54,79.72,79.86,1942800.0,76.5,0.0,1.0
GD,07/10/2013,79.99,80.96,79.92,80.6,2234500.0,77.21,0.0,1.0
GD,07/11/2013,81.33,82.72,81.22,82.45,2794200.0,78.98,0.0,1.0
GD,07/12/2013,82.28,83.06,82.23,82.6,2296900.0,79.13,0.0,1.0
GD,07/15/2013,82.65,83.58,82.55,83.56,1563800.0,80.05,0.0,1.0
GD,07/16/2013,83.63,83.88,82.95,83.01,3147300.0,79.52,0.0,1.0
GD,07/17/2013,83.03,83.44,82.62,82.93,1020700.0,79.44,0.0,1.0
GD,07/18/2013,83.25,84.15,83.09,83.72,1553400.0,80.2,0.0,1.0
GD,07/19/2013,83.81,84.67,83.54,84.4,2955200.0,80.85,0.0,1.0
GD,07/22/2013,84.16,84.81,83.93,84.23,1897500.0,80.69,0.0,1.0
GD,07/23/2013,84.45,84.56,83.78,84.03,1469800.0,80.5,0.0,1.0
GD,07/24/2013,85.02,86.6,84.94,85.31,2996300.0,81.72,0.0,1.0
GD,07/25/2013,85.4,85.92,84.63,85.8,1605500.0,82.19,0.0,1.0
GD,07/26/2013,85.32,85.86,85.05,85.86,1142900.0,82.25,0.0,1.0
GD,07/29/2013,84.8,85.33,83.99,85.02,2024900.0,81.44,0.0,1.0
GD,07/30/2013,85.17,86.01,85.0,85.65,1496400.0,82.05,0.0,1.0
GD,07/31/2013,85.5,86.17,85.07,85.34,2853400.0,81.75,0.0,1.0
GD,08/01/2013,85.8,86.97,85.76,86.81,1524400.0,83.16,0.0,1.0
GD,08/02/2013,86.68,87.54,86.44,87.49,1761700.0,83.81,0.0,1.0
GD,08/05/2013,87.04,87.82,86.55,87.69,1547900.0,84.0,0.0,1.0
GD,08/06/2013,87.28,87.85,87.23,87.34,1658600.0,83.67,0.0,1.0
GD,08/07/2013,87.3,87.54,86.79,87.02,2125300.0,83.36,0.0,1.0
GD,08/08/2013,87.38,87.8,86.86,87.02,998500.0,83.36,0.0,1.0
GD,08/09/2013,87.03,87.28,86.46,86.92,1337700.0,83.26,0.0,1.0
GD,08/12/2013,86.63,86.71,85.74,85.77,1265400.0,82.16,0.0,1.0
GD,08/13/2013,85.81,86.19,85.28,86.0,1266100.0,82.38,0.0,1.0
GD,08/14/2013,86.03,86.04,85.16,85.29,1384400.0,81.7,0.0,1.0
GD,08/15/2013,84.44,84.78,83.72,83.81,1171700.0,80.29,0.0,1.0
GD,08/16/2013,83.48,84.3,83.41,83.75,1466300.0,80.23,0.0,1.0
GD,08/19/2013,83.43,84.55,83.41,84.15,1299800.0,80.61,0.0,1.0
GD,08/20/2013,84.14,84.78,84.06,84.11,882900.0,80.57,0.0,1.0
GD,08/21/2013,84.0,84.27,83.54,83.71,1084600.0,80.19,0.0,1.0
GD,08/22/2013,84.0,84.69,83.87,84.5,1022200.0,80.95,0.0,1.0
GD,08/23/2013,84.47,84.71,84.19,84.61,954500.0,81.05,0.0,1.0
GD,08/26/2013,84.67,85.2,84.24,84.24,1534100.0,80.7,0.0,1.0
GD,08/27/2013,83.74,84.35,82.73,82.91,1275400.0,79.42,0.0,1.0
GD,08/28/2013,82.87,83.36,82.23,82.85,1265600.0,79.37,0.0,1.0
GD,08/29/2013,82.69,83.77,82.46,83.58,1011300.0,80.06,0.0,1.0
GD,08/30/2013,83.64,83.71,83.01,83.25,1178700.0,79.75,0.0,1.0
GD,09/03/2013,84.32,84.74,83.97,84.35,1239500.0,80.8,0.0,1.0
GD,09/04/2013,84.13,85.09,84.02,84.99,2013800.0,81.42,0.0,1.0
GD,09/05/2013,84.84,85.05,84.33,84.99,838500.0,81.42,0.0,1.0
GD,09/06/2013,85.11,85.17,83.76,84.57,973800.0,81.01,0.0,1.0
GD,09/09/2013,84.76,85.49,84.76,85.28,1101100.0,81.69,0.0,1.0
GD,09/10/2013,85.6,86.76,85.52,86.74,1348700.0,83.09,0.0,1.0
GD,09/11/2013,86.3,86.99,86.11,86.9,1072900.0,83.25,0.0,1.0
GD,09/12/2013,87.02,87.12,86.39,86.63,931400.0,82.99,0.0,1.0
GD,09/13/2013,86.86,87.28,86.31,87.13,922300.0,83.47,0.0,1.0
GD,09/16/2013,87.57,88.33,87.43,88.07,1209000.0,84.37,0.0,1.0
GD,09/17/2013,86.65,89.2,86.65,89.14,1315800.0,85.39,0.0,1.0
GD,09/18/2013,89.0,89.78,88.09,89.39,1319800.0,85.63,0.0,1.0
GD,09/19/2013,89.38,89.94,88.9,89.65,1279800.0,85.88,0.0,1.0
GD,09/20/2013,89.62,89.71,88.1,88.15,1688900.0,84.44,0.0,1.0
GD,09/23/2013,88.06,88.61,87.61,87.91,1293700.0,84.21,0.0,1.0
GD,09/24/2013,87.85,88.33,87.77,87.93,1536000.0,84.23,0.0,1.0
GD,09/25/2013,88.04,88.16,87.58,87.74,1288100.0,84.05,0.0,1.0
GD,09/26/2013,87.68,88.46,87.57,88.25,823300.0,84.54,0.0,1.0
GD,09/27/2013,87.9,88.38,87.73,88.29,1126100.0,84.58,0.0,1.0
GD,09/30/2013,86.25,87.91,86.17,87.52,1695600.0,83.84,0.0,1.0
GD,10/01/2013,87.45,88.49,87.44,88.48,1127400.0,84.76,0.0,1.0
GD,10/02/2013,88.04,88.04,86.67,87.51,1303300.0,83.83,0.0,1.0
GD,10/03/2013,87.46,87.46,85.19,85.98,1472700.0,82.36,0.0,1.0
GD,10/04/2013,85.87,86.28,85.41,85.91,911400.0,82.3,0.0,1.0
GD,10/07/2013,85.36,86.81,85.25,86.17,1232400.0,82.55,0.0,1.0
GD,10/08/2013,86.31,86.49,84.92,84.97,1491300.0,81.4,0.0,1.0
GD,10/09/2013,84.52,84.9,83.61,84.28,1513200.0,81.27,0.56,1.0
GD,10/10/2013,85.03,87.41,84.95,87.41,1765800.0,84.29,0.0,1.0
GD,10/11/2013,87.41,87.77,87.14,87.76,963500.0,84.63,0.0,1.0
GD,10/14/2013,87.13,87.94,86.79,87.81,709500.0,84.68,0.0,1.0
GD,10/15/2013,87.89,88.0,86.51,86.85,787900.0,83.75,0.0,1.0
GD,10/16/2013,87.16,87.63,86.94,87.55,1025000.0,84.43,0.0,1.0
GD,10/17/2013,87.47,88.5,87.18,88.38,801400.0,85.23,0.0,1.0
GD,10/18/2013,88.47,88.55,87.92,88.4,1360300.0,85.24,0.0,1.0
GD,10/21/2013,88.6,88.74,87.93,88.0,1980300.0,84.86,0.0,1.0
GD,10/22/2013,88.45,88.69,87.99,88.16,2098200.0,85.01,0.0,1.0
GD,10/23/2013,88.89,88.98,85.83,86.23,2410100.0,83.15,0.0,1.0
GD,10/24/2013,86.2,87.15,85.79,87.12,2036300.0,84.01,0.0,1.0
GD,10/25/2013,86.92,88.3,86.55,88.26,1907600.0,85.11,0.0,1.0
GD,10/28/2013,88.11,88.16,87.34,87.65,1750100.0,84.52,0.0,1.0
GD,10/29/2013,87.82,87.92,87.1,87.88,1762700.0,84.74,0.0,1.0
GD,10/30/2013,88.09,88.45,86.35,86.49,2055100.0,83.4,0.0,1.0
GD,10/31/2013,86.62,86.92,86.13,86.63,1446800.0,83.54,0.0,1.0
GD,11/01/2013,86.85,87.73,86.66,87.15,877700.0,84.04,0.0,1.0
GD,11/04/2013,87.46,87.57,86.96,87.08,800900.0,83.97,0.0,1.0
GD,11/05/2013,87.05,87.54,86.76,87.1,1081500.0,83.99,0.0,1.0
GD,11/06/2013,87.59,87.85,87.2,87.67,1192200.0,84.54,0.0,1.0
GD,11/07/2013,87.71,87.99,86.74,86.8,1349900.0,83.7,0.0,1.0
GD,11/08/2013,86.76,87.46,86.59,87.2,1427900.0,84.09,0.0,1.0
GD,11/11/2013,87.22,87.31,87.04,87.17,989400.0,84.06,0.0,1.0
GD,11/12/2013,86.76,87.25,86.64,86.73,1014000.0,83.63,0.0,1.0
GD,11/13/2013,86.51,87.15,86.36,87.08,1846200.0,83.97,0.0,1.0
GD,11/14/2013,87.5,87.94,87.21,87.94,2238800.0,84.8,0.0,1.0
GD,11/15/2013,87.82,88.78,87.29,88.71,1588600.0,85.54,0.0,1.0
GD,11/18/2013,89.0,89.93,88.91,89.3,1407500.0,86.11,0.0,1.0
GD,11/19/2013,89.17,89.93,89.05,89.81,1796600.0,86.6,0.0,1.0
GD,11/20/2013,89.9,90.42,89.3,89.62,1688900.0,86.42,0.0,1.0
GD,11/21/2013,90.0,91.16,89.83,91.1,1796900.0,87.85,0.0,1.0
GD,11/22/2013,90.94,92.22,90.72,92.15,1538400.0,88.86,0.0,1.0
GD,11/25/2013,92.31,92.49,91.3,91.68,1122900.0,88.41,0.0,1.0
GD,11/26/2013,91.72,92.29,91.69,91.92,1004700.0,88.64,0.0,1.0
GD,11/27/2013,91.99,92.75,91.92,92.27,886300.0,88.98,0.0,1.0
GD,11/29/2013,92.33,92.5,91.57,91.66,776200.0,88.39,0.0,1.0
GD,12/02/2013,91.4,92.08,91.02,91.22,1136900.0,87.96,0.0,1.0
GD,12/03/2013,91.09,91.36,90.02,90.34,1198600.0,87.12,0.0,1.0
GD,12/04/2013,90.0,90.77,88.85,89.48,1597700.0,86.29,0.0,1.0
GD,12/05/2013,89.28,90.25,89.1,89.23,882000.0,86.05,0.0,1.0
GD,12/06/2013,90.06,90.79,89.78,90.79,1042700.0,87.55,0.0,1.0
GD,12/09/2013,90.89,90.98,90.41,90.53,690200.0,87.3,0.0,1.0
GD,12/10/2013,90.23,90.96,89.99,90.55,893000.0,87.32,0.0,1.0
GD,12/11/2013,90.74,90.9,89.18,89.7,1924600.0,86.5,0.0,1.0
GD,12/12/2013,89.47,90.1,89.41,89.89,1141100.0,86.68,0.0,1.0
GD,12/13/2013,89.89,90.62,89.38,90.26,1178100.0,87.04,0.0,1.0
GD,12/16/2013,90.48,91.34,90.29,90.92,1200800.0,87.67,0.0,1.0
GD,12/17/2013,91.27,91.5,91.01,91.44,1124200.0,88.18,0.0,1.0
GD,12/18/2013,91.4,93.61,91.01,93.55,1926800.0,90.21,0.0,1.0
GD,12/19/2013,92.95,93.13,92.05,92.66,1365600.0,89.35,0.0,1.0
GD,12/20/2013,92.64,93.91,92.64,93.37,1832100.0,90.04,0.0,1.0
GD,12/23/2013,93.85,93.91,93.01,93.18,1019500.0,89.85,0.0,1.0
GD,12/24/2013,93.32,93.77,93.14,93.77,358400.0,90.42,0.0,1.0
GD,12/26/2013,93.95,94.94,93.95,94.84,786800.0,91.45,0.0,1.0
GD,12/27/2013,94.49,95.04,94.45,95.0,944600.0,91.61,0.0,1.0
GD,12/30/2013,94.97,95.1,94.66,95.1,1015100.0,91.71,0.0,1.0
GD,12/31/2013,94.74,95.76,94.36,95.55,1078900.0,92.14,0.0,1.0
GD,01/02/2014,94.85,95.53,94.54,94.75,1816400.0,91.37,0.0,1.0
GD,01/03/2014,94.76,95.37,94.34,94.74,1045600.0,91.36,0.0,1.0
GD,01/06/2014,94.95,95.27,94.03,94.46,1581900.0,91.09,0.0,1.0
GD,01/07/2014,94.7,95.66,94.67,95.26,1470800.0,91.86,0.0,1.0
GD,01/08/2014,95.16,95.3,94.2,94.72,1842200.0,91.34,0.0,1.0
GD,01/09/2014,95.02,95.97,94.99,95.23,1848500.0,91.83,0.0,1.0
GD,01/10/2014,95.6,95.64,94.53,95.1,1459900.0,91.71,0.0,1.0
GD,01/13/2014,94.89,96.28,94.7,95.01,1846500.0,91.62,0.0,1.0
GD,01/14/2014,95.44,95.96,95.0,95.96,1659900.0,92.53,0.0,1.0
GD,01/15/2014,95.23,96.65,94.93,95.59,2668300.0,92.72,0.56,1.0
GD,01/16/2014,95.45,95.83,95.18,95.4,777300.0,92.53,0.0,1.0
GD,01/17/2014,95.4,95.92,95.33,95.47,1748500.0,92.6,0.0,1.0
GD,01/21/2014,95.84,96.87,95.21,95.3,1673100.0,92.44,0.0,1.0
GD,01/22/2014,96.12,100.6,93.85,99.65,5421000.0,96.66,0.0,1.0
GD,01/23/2014,99.96,101.8,99.93,101.55,3070600.0,98.5,0.0,1.0
GD,01/24/2014,100.04,100.21,98.1,98.31,3503500.0,95.36,0.0,1.0
GD,01/27/2014,97.86,100.37,97.86,99.95,3145800.0,96.95,0.0,1.0
GD,01/28/2014,100.02,101.73,100.02,100.5,3568800.0,97.48,0.0,1.0
GD,01/29/2014,99.78,99.99,98.43,99.01,2536200.0,96.04,0.0,1.0
GD,01/30/2014,99.14,100.71,99.11,100.49,2363900.0,97.47,0.0,1.0
GD,01/31/2014,99.21,102.18,98.83,101.31,3304200.0,98.27,0.0,1.0
GD,02/03/2014,101.0,101.77,98.4,98.47,2721800.0,95.51,0.0,1.0
GD,02/04/2014,100.82,101.59,98.75,99.68,7819300.0,96.69,0.0,1.0
GD,02/05/2014,99.26,99.83,97.58,98.88,4055600.0,95.91,0.0,1.0
GD,02/06/2014,100.15,101.59,99.62,101.22,3383200.0,98.18,0.0,1.0
GD,02/07/2014,101.87,104.58,101.51,104.19,3158900.0,101.06,0.0,1.0
GD,02/10/2014,103.2,103.64,102.44,102.51,2759600.0,99.43,0.0,1.0
GD,02/11/2014,102.76,103.75,102.56,103.22,1949100.0,100.12,0.0,1.0
GD,02/12/2014,103.29,103.81,103.04,103.66,2008900.0,100.55,0.0,1.0
GD,02/13/2014,103.04,104.01,102.9,103.73,1629500.0,100.61,0.0,1.0
GD,02/14/2014,103.41,106.45,103.22,106.35,2579600.0,103.15,0.0,1.0
GD,02/18/2014,106.08,107.22,105.58,106.77,2246800.0,103.56,0.0,1.0
GD,02/19/2014,106.33,107.25,105.05,105.26,2762400.0,102.1,0.0,1.0
GD,02/20/2014,105.65,108.0,105.53,107.75,2377000.0,104.51,0.0,1.0
GD,02/21/2014,108.07,108.21,107.06,107.45,2426000.0,104.22,0.0,1.0
GD,02/24/2014,107.27,109.57,107.0,108.76,2642400.0,105.49,0.0,1.0
GD,02/25/2014,108.61,109.26,107.98,108.27,2090400.0,105.02,0.0,1.0
GD,02/26/2014,108.24,108.7,107.39,108.03,2137700.0,104.78,0.0,1.0
GD,02/27/2014,107.98,109.04,107.41,108.98,1894100.0,105.71,0.0,1.0
GD,02/28/2014,109.04,110.25,108.79,109.54,2282300.0,106.25,0.0,1.0
GD,03/03/2014,108.06,110.98,107.73,110.61,3125000.0,107.29,0.0,1.0
GD,03/04/2014,111.13,113.57,111.1,112.66,3641800.0,109.28,0.0,1.0
GD,03/05/2014,112.4,113.1,111.69,111.84,2236800.0,108.48,0.0,1.0
GD,03/06/2014,110.81,112.13,110.72,111.45,2589700.0,108.1,0.0,1.0
GD,03/07/2014,110.83,112.09,110.62,111.49,2642300.0,108.14,0.0,1.0
GD,03/10/2014,110.52,111.28,110.01,110.41,2191300.0,107.09,0.0,1.0
GD,03/11/2014,109.84,110.63,108.92,108.99,1905200.0,105.72,0.0,1.0
GD,03/12/2014,108.5,109.46,108.04,109.38,1793500.0,106.09,0.0,1.0
GD,03/13/2014,109.58,110.32,107.3,107.99,3006200.0,104.75,0.0,1.0
GD,03/14/2014,107.85,108.47,107.21,107.63,2445400.0,104.4,0.0,1.0
GD,03/17/2014,106.36,108.92,106.29,108.41,1756700.0,105.15,0.0,1.0
GD,03/18/2014,108.89,109.64,108.68,109.4,2034200.0,106.11,0.0,1.0
GD,03/19/2014,109.66,110.33,107.48,108.02,2185600.0,104.77,0.0,1.0
GD,03/20/2014,107.95,108.38,106.87,107.25,2057300.0,104.03,0.0,1.0
GD,03/21/2014,108.28,108.44,107.04,107.08,5152100.0,103.86,0.0,1.0
GD,03/24/2014,107.5,107.96,105.66,106.58,2191600.0,103.38,0.0,1.0
GD,03/25/2014,107.13,108.52,106.81,107.65,1850800.0,104.42,0.0,1.0
GD,03/26/2014,108.19,108.82,106.66,106.66,2073500.0,103.46,0.0,1.0
GD,03/27/2014,106.2,107.22,105.5,106.37,1893000.0,103.17,0.0,1.0
GD,03/28/2014,106.43,108.08,106.38,107.7,1505700.0,104.46,0.0,1.0
GD,03/31/2014,108.5,109.18,108.19,108.92,1713500.0,105.65,0.0,1.0
GD,04/01/2014,109.16,109.74,108.66,109.68,1441100.0,106.38,0.0,1.0
GD,04/02/2014,109.77,111.21,109.75,110.61,1672500.0,107.29,0.0,1.0
GD,04/03/2014,110.96,111.32,110.2,110.89,1199100.0,107.56,0.0,1.0
GD,04/04/2014,111.35,111.83,108.01,108.29,2052000.0,105.04,0.0,1.0
GD,04/07/2014,108.29,109.25,107.14,107.65,2338300.0,104.42,0.0,1.0
GD,04/08/2014,107.65,108.0,106.1,106.38,2403500.0,103.18,0.0,1.0
GD,04/09/2014,106.15,108.18,106.05,108.04,1695400.0,105.4,0.62,1.0
GD,04/10/2014,108.27,108.69,105.65,105.71,1453700.0,103.12,0.0,1.0
GD,04/11/2014,105.37,106.14,104.94,104.99,1447800.0,102.42,0.0,1.0
GD,04/14/2014,105.41,106.02,104.22,105.13,1718200.0,102.56,0.0,1.0
GD,04/15/2014,105.45,106.92,104.7,106.7,1709900.0,104.09,0.0,1.0
GD,04/16/2014,107.45,108.19,106.69,108.18,1194800.0,105.53,0.0,1.0
GD,04/17/2014,108.43,109.49,107.61,109.06,1556800.0,106.39,0.0,1.0
GD,04/21/2014,109.19,109.59,108.42,109.3,1280000.0,106.62,0.0,1.0
GD,04/22/2014,109.36,109.91,108.01,108.04,2020900.0,105.4,0.0,1.0
GD,04/23/2014,108.37,112.1,106.54,111.58,2264700.0,108.85,0.0,1.0
GD,04/24/2014,111.8,111.99,109.92,110.42,2016700.0,107.72,0.0,1.0
GD,04/25/2014,110.0,110.39,108.73,109.01,1258400.0,106.34,0.0,1.0
GD,04/28/2014,109.87,109.91,106.58,107.39,2644200.0,104.76,0.0,1.0
GD,04/29/2014,108.54,109.08,108.13,108.26,2801700.0,105.61,0.0,1.0
GD,04/30/2014,108.38,109.9,107.84,109.45,2409100.0,106.77,0.0,1.0
GD,05/01/2014,109.51,110.79,109.18,109.77,1880500.0,107.08,0.0,1.0
