Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,01/08/2013,101.7,103.15,101.41,103.14,636300.0,101.49,0.0,1.0
BCR,01/09/2013,103.43,104.06,102.71,102.95,563600.0,101.3,0.0,1.0
BCR,01/10/2013,103.03,103.59,102.11,102.78,467200.0,101.13,0.0,1.0
BCR,01/11/2013,102.65,103.67,102.02,103.13,654200.0,101.48,0.0,1.0
BCR,01/14/2013,103.39,104.63,102.54,102.68,932600.0,101.04,0.0,1.0
BCR,01/15/2013,102.06,102.28,101.57,102.0,560900.0,100.37,0.0,1.0
BCR,01/16/2013,101.93,102.01,101.4,101.68,378300.0,100.05,0.0,1.0
BCR,01/17/2013,101.8,102.36,101.6,101.62,710500.0,100.19,0.2,1.0
BCR,01/18/2013,101.55,101.86,100.36,101.59,603900.0,100.16,0.0,1.0
BCR,01/22/2013,101.52,101.75,101.15,101.59,1099500.0,100.16,0.0,1.0
BCR,01/23/2013,105.54,105.54,101.33,101.98,743200.0,100.55,0.0,1.0
BCR,01/24/2013,101.98,103.55,101.71,103.51,619200.0,102.05,0.0,1.0
BCR,01/25/2013,103.84,104.61,102.16,103.44,636500.0,101.98,0.0,1.0
BCR,01/28/2013,103.64,103.73,102.41,103.34,336200.0,101.89,0.0,1.0
BCR,01/29/2013,103.25,103.33,102.37,102.72,697100.0,101.27,0.0,1.0
BCR,01/30/2013,102.74,102.99,101.81,102.23,634800.0,100.79,0.0,1.0
BCR,01/31/2013,101.95,102.53,100.9,102.07,997600.0,100.63,0.0,1.0
BCR,02/01/2013,99.85,100.77,97.79,99.35,1833400.0,97.95,0.0,1.0
BCR,02/04/2013,99.21,99.5,98.08,98.59,795300.0,97.2,0.0,1.0
BCR,02/05/2013,98.49,99.98,98.49,99.89,819000.0,98.48,0.0,1.0
BCR,02/06/2013,99.66,101.94,99.47,101.56,1051700.0,100.13,0.0,1.0
BCR,02/07/2013,101.4,102.05,101.0,101.08,535900.0,99.66,0.0,1.0
BCR,02/08/2013,101.2,101.46,100.94,101.19,278700.0,99.77,0.0,1.0
BCR,02/11/2013,101.2,101.4,100.81,100.93,351300.0,99.51,0.0,1.0
BCR,02/12/2013,101.09,101.49,100.75,101.32,351300.0,99.89,0.0,1.0
BCR,02/13/2013,101.07,101.84,101.07,101.45,317400.0,100.02,0.0,1.0
BCR,02/14/2013,101.35,101.43,100.67,101.0,323700.0,99.58,0.0,1.0
BCR,02/15/2013,100.96,101.54,100.33,100.79,444200.0,99.37,0.0,1.0
BCR,02/19/2013,100.54,100.88,99.8,100.3,508200.0,98.89,0.0,1.0
BCR,02/20/2013,100.06,100.39,99.47,99.6,466200.0,98.2,0.0,1.0
BCR,02/21/2013,99.4,100.01,98.43,99.01,598200.0,97.62,0.0,1.0
BCR,02/22/2013,98.32,98.6,97.36,98.27,722400.0,96.89,0.0,1.0
BCR,02/25/2013,98.68,99.19,98.01,98.02,434100.0,96.64,0.0,1.0
BCR,02/26/2013,98.4,98.51,97.26,97.87,434400.0,96.49,0.0,1.0
BCR,02/27/2013,97.5,99.44,97.14,98.83,646500.0,97.44,0.0,1.0
BCR,02/28/2013,98.97,99.53,98.67,98.85,759700.0,97.46,0.0,1.0
BCR,03/01/2013,98.66,99.39,97.93,98.8,532100.0,97.41,0.0,1.0
BCR,03/04/2013,98.66,98.87,97.7,98.87,486200.0,97.48,0.0,1.0
BCR,03/05/2013,99.13,100.24,98.97,99.81,418600.0,98.41,0.0,1.0
BCR,03/06/2013,99.99,100.37,99.19,99.32,370700.0,97.92,0.0,1.0
BCR,03/07/2013,99.5,99.88,99.35,99.56,479500.0,98.16,0.0,1.0
BCR,03/08/2013,100.0,102.47,100.0,100.67,982500.0,99.25,0.0,1.0
BCR,03/11/2013,100.72,101.03,100.27,100.91,440500.0,99.49,0.0,1.0
BCR,03/12/2013,100.93,101.38,100.75,101.2,475600.0,99.78,0.0,1.0
BCR,03/13/2013,101.26,101.37,100.66,101.22,385100.0,99.8,0.0,1.0
BCR,03/14/2013,101.28,102.02,101.0,102.0,579900.0,100.56,0.0,1.0
BCR,03/15/2013,101.99,102.21,101.36,101.88,703700.0,100.45,0.0,1.0
BCR,03/18/2013,101.13,101.61,100.87,101.38,606900.0,99.95,0.0,1.0
BCR,03/19/2013,101.65,101.88,100.58,100.98,536100.0,99.56,0.0,1.0
BCR,03/20/2013,101.25,101.44,100.6,100.8,369000.0,99.38,0.0,1.0
BCR,03/21/2013,100.51,101.02,100.01,100.06,543700.0,98.65,0.0,1.0
BCR,03/22/2013,100.51,100.71,100.29,100.62,541000.0,99.2,0.0,1.0
BCR,03/25/2013,100.91,100.91,99.77,100.3,371500.0,98.89,0.0,1.0
BCR,03/26/2013,100.65,100.96,100.45,100.79,478800.0,99.37,0.0,1.0
BCR,03/27/2013,100.3,100.65,99.55,100.01,1204700.0,98.6,0.0,1.0
BCR,03/28/2013,100.03,101.09,99.65,100.78,1021500.0,99.36,0.0,1.0
BCR,04/01/2013,100.6,100.93,99.84,100.16,529200.0,98.75,0.0,1.0
BCR,04/02/2013,100.94,101.11,100.3,100.59,568200.0,99.17,0.0,1.0
BCR,04/03/2013,100.83,101.19,100.18,100.72,687100.0,99.3,0.0,1.0
BCR,04/04/2013,100.91,101.81,100.78,101.27,675200.0,99.85,0.0,1.0
BCR,04/05/2013,100.72,100.92,99.95,100.11,504000.0,98.7,0.0,1.0
BCR,04/08/2013,99.95,100.46,99.5,100.33,563100.0,98.92,0.0,1.0
BCR,04/09/2013,100.7,102.37,100.62,101.83,928200.0,100.4,0.0,1.0
BCR,04/10/2013,101.98,103.11,101.98,102.84,860500.0,101.39,0.0,1.0
BCR,04/11/2013,102.85,103.18,102.79,103.0,936200.0,101.55,0.0,1.0
BCR,04/12/2013,102.95,103.31,102.59,103.05,818000.0,101.6,0.0,1.0
BCR,04/15/2013,102.92,103.16,101.68,101.68,812700.0,100.25,0.0,1.0
BCR,04/16/2013,101.76,102.2,100.82,102.08,564500.0,100.64,0.0,1.0
BCR,04/17/2013,101.37,101.72,99.88,100.75,967200.0,99.33,0.0,1.0
BCR,04/18/2013,101.02,101.4,99.0,99.64,500100.0,98.24,0.0,1.0
BCR,04/19/2013,98.36,99.79,97.61,99.53,848200.0,98.13,0.0,1.0
BCR,04/22/2013,99.61,99.69,98.23,98.25,960900.0,96.87,0.0,1.0
BCR,04/23/2013,98.73,99.87,98.73,99.15,675900.0,97.75,0.0,1.0
BCR,04/24/2013,99.66,100.0,97.9,99.08,832100.0,97.69,0.0,1.0
BCR,04/25/2013,99.08,99.66,98.04,99.09,595200.0,97.89,0.2,1.0
BCR,04/26/2013,99.0,99.09,98.27,98.55,324400.0,97.36,0.0,1.0
BCR,04/29/2013,98.69,99.07,98.21,98.97,398800.0,97.77,0.0,1.0
BCR,04/30/2013,98.92,99.74,98.6,99.36,1629800.0,98.16,0.0,1.0
BCR,05/01/2013,99.16,99.87,99.11,99.5,1182100.0,98.3,0.0,1.0
BCR,05/02/2013,99.79,101.14,99.53,100.91,867700.0,99.69,0.0,1.0
BCR,05/03/2013,101.1,101.88,101.1,101.57,550700.0,100.34,0.0,1.0
BCR,05/06/2013,101.55,101.8,101.04,101.17,426300.0,99.95,0.0,1.0
BCR,05/07/2013,99.44,102.0,99.44,101.98,468500.0,100.75,0.0,1.0
BCR,05/08/2013,101.85,103.13,101.75,103.05,517100.0,101.81,0.0,1.0
BCR,05/09/2013,102.79,103.71,102.71,103.52,411400.0,102.27,0.0,1.0
BCR,05/10/2013,103.81,104.68,103.11,104.61,454100.0,103.35,0.0,1.0
BCR,05/13/2013,104.24,105.54,104.06,105.0,538600.0,103.73,0.0,1.0
BCR,05/14/2013,105.02,107.18,105.02,106.75,939400.0,105.46,0.0,1.0
BCR,05/15/2013,106.72,106.99,106.29,106.98,510000.0,105.69,0.0,1.0
BCR,05/16/2013,106.91,107.27,106.37,106.65,700200.0,105.36,0.0,1.0
BCR,05/17/2013,106.75,107.47,106.66,107.41,692700.0,106.11,0.0,1.0
BCR,05/20/2013,107.18,107.65,106.85,106.97,444600.0,105.68,0.0,1.0
BCR,05/21/2013,107.29,107.83,106.5,106.71,472900.0,105.42,0.0,1.0
BCR,05/22/2013,106.61,107.95,105.05,105.28,645400.0,104.01,0.0,1.0
BCR,05/23/2013,104.68,105.28,104.22,105.15,679100.0,103.88,0.0,1.0
BCR,05/24/2013,104.82,105.51,104.39,105.14,435400.0,103.87,0.0,1.0
BCR,05/28/2013,105.75,106.98,105.62,105.98,415100.0,104.7,0.0,1.0
BCR,05/29/2013,105.26,105.39,103.23,104.13,645200.0,102.87,0.0,1.0
BCR,05/30/2013,104.15,104.96,104.07,104.46,217100.0,103.2,0.0,1.0
BCR,05/31/2013,104.04,104.88,103.09,103.09,582500.0,101.84,0.0,1.0
BCR,06/03/2013,103.22,103.87,102.55,103.87,370500.0,102.62,0.0,1.0
BCR,06/04/2013,104.05,104.57,103.1,104.15,761300.0,102.89,0.0,1.0
BCR,06/05/2013,103.81,104.38,103.37,104.0,677300.0,102.74,0.0,1.0
BCR,06/06/2013,104.12,105.06,103.09,105.06,642500.0,103.79,0.0,1.0
BCR,06/07/2013,105.25,105.88,104.81,105.4,289100.0,104.13,0.0,1.0
BCR,06/10/2013,105.16,105.94,104.66,105.71,404700.0,104.43,0.0,1.0
BCR,06/11/2013,104.76,105.98,103.82,104.71,360600.0,103.45,0.0,1.0
BCR,06/12/2013,105.24,105.54,103.82,105.11,564200.0,103.84,0.0,1.0
BCR,06/13/2013,105.3,109.37,105.18,109.31,931300.0,107.99,0.0,1.0
BCR,06/14/2013,109.26,112.28,108.76,111.04,1467300.0,109.7,0.0,1.0
BCR,06/17/2013,111.78,111.95,109.77,110.63,572400.0,109.29,0.0,1.0
BCR,06/18/2013,111.05,112.09,110.78,111.8,484000.0,110.45,0.0,1.0
BCR,06/19/2013,111.77,112.36,110.41,110.58,516000.0,109.24,0.0,1.0
BCR,06/20/2013,110.16,110.44,108.81,109.0,696000.0,107.68,0.0,1.0
BCR,06/21/2013,109.8,110.85,109.46,110.1,864800.0,108.77,0.0,1.0
BCR,06/24/2013,109.54,110.34,108.7,109.13,968500.0,107.81,0.0,1.0
BCR,06/25/2013,109.67,109.99,108.71,108.75,739700.0,107.44,0.0,1.0
BCR,06/26/2013,109.47,109.7,108.17,108.39,650400.0,107.08,0.0,1.0
BCR,06/27/2013,108.4,109.07,107.6,108.55,668600.0,107.24,0.0,1.0
BCR,06/28/2013,108.7,110.24,107.88,108.68,1029500.0,107.37,0.0,1.0
BCR,07/01/2013,108.54,109.16,107.65,108.17,903400.0,106.86,0.0,1.0
BCR,07/02/2013,107.91,108.68,107.37,107.58,519700.0,106.28,0.0,1.0
BCR,07/03/2013,107.2,107.69,106.72,107.3,239100.0,106.0,0.0,1.0
BCR,07/05/2013,107.53,108.41,107.2,108.41,378800.0,107.1,0.0,1.0
BCR,07/08/2013,108.75,109.71,108.6,109.09,355300.0,107.77,0.0,1.0
BCR,07/09/2013,109.22,109.97,108.23,108.45,477100.0,107.14,0.0,1.0
BCR,07/10/2013,108.13,109.59,107.88,109.44,436900.0,108.12,0.0,1.0
BCR,07/11/2013,109.84,111.19,109.03,110.46,339600.0,109.13,0.0,1.0
BCR,07/12/2013,110.39,111.2,110.36,111.16,377100.0,109.82,0.0,1.0
BCR,07/15/2013,111.9,112.07,110.74,112.02,480600.0,110.67,0.0,1.0
BCR,07/16/2013,111.82,112.66,111.72,111.99,628600.0,110.64,0.0,1.0
BCR,07/17/2013,112.13,112.55,111.88,112.33,427900.0,110.97,0.0,1.0
BCR,07/18/2013,112.28,113.5,111.83,113.24,481600.0,112.08,0.21,1.0
BCR,07/19/2013,113.43,114.55,112.85,114.17,631300.0,113.0,0.0,1.0
BCR,07/22/2013,114.0,114.15,113.21,113.65,483600.0,112.49,0.0,1.0
BCR,07/23/2013,113.52,113.71,112.07,113.38,582400.0,112.22,0.0,1.0
BCR,07/24/2013,114.05,115.0,112.02,112.54,725700.0,111.39,0.0,1.0
BCR,07/25/2013,112.57,113.5,112.2,113.27,419100.0,112.11,0.0,1.0
BCR,07/26/2013,113.26,114.48,110.0,114.46,541900.0,113.29,0.0,1.0
BCR,07/29/2013,114.05,114.39,113.36,113.8,264400.0,112.63,0.0,1.0
BCR,07/30/2013,114.31,114.49,113.01,114.25,268400.0,113.08,0.0,1.0
BCR,07/31/2013,114.5,115.35,114.26,114.6,590700.0,113.43,0.0,1.0
BCR,08/01/2013,114.63,115.95,114.63,115.67,573100.0,114.48,0.0,1.0
BCR,08/02/2013,115.67,116.0,115.06,115.77,412900.0,114.58,0.0,1.0
BCR,08/05/2013,115.77,115.99,115.37,115.89,364200.0,114.7,0.0,1.0
BCR,08/06/2013,115.87,116.43,115.27,116.42,559500.0,115.23,0.0,1.0
BCR,08/07/2013,116.02,116.76,115.68,116.21,529600.0,115.02,0.0,1.0
BCR,08/08/2013,116.58,116.99,116.28,116.8,398500.0,115.6,0.0,1.0
BCR,08/09/2013,116.59,117.54,116.49,117.37,345700.0,116.17,0.0,1.0
BCR,08/12/2013,117.03,117.3,116.37,116.72,306700.0,115.52,0.0,1.0
BCR,08/13/2013,116.86,116.99,115.9,116.16,493100.0,114.97,0.0,1.0
BCR,08/14/2013,115.9,116.24,115.01,115.41,272700.0,114.23,0.0,1.0
BCR,08/15/2013,114.94,115.23,113.38,113.47,240700.0,112.31,0.0,1.0
BCR,08/16/2013,112.27,113.13,111.24,111.82,766400.0,110.67,0.0,1.0
BCR,08/19/2013,111.83,113.05,111.59,112.43,326700.0,111.28,0.0,1.0
BCR,08/20/2013,112.37,113.91,111.37,113.9,508800.0,112.73,0.0,1.0
BCR,08/21/2013,113.63,114.47,112.94,114.07,611200.0,112.9,0.0,1.0
BCR,08/22/2013,113.99,114.84,113.44,114.54,463600.0,113.37,0.0,1.0
BCR,08/23/2013,114.37,114.74,113.7,114.51,444800.0,113.34,0.0,1.0
BCR,08/26/2013,114.58,115.7,113.99,115.4,348700.0,114.22,0.0,1.0
BCR,08/27/2013,114.02,115.03,113.11,113.2,401100.0,112.04,0.0,1.0
BCR,08/28/2013,113.24,114.39,112.97,114.15,506500.0,112.98,0.0,1.0
BCR,08/29/2013,114.4,115.89,113.88,115.71,512600.0,114.52,0.0,1.0
BCR,08/30/2013,115.52,115.64,114.53,114.87,579400.0,113.69,0.0,1.0
BCR,09/03/2013,115.33,115.97,114.07,114.66,493200.0,113.48,0.0,1.0
BCR,09/04/2013,114.56,116.77,113.66,116.73,536900.0,115.53,0.0,1.0
BCR,09/05/2013,116.46,117.17,116.05,116.78,455500.0,115.58,0.0,1.0
BCR,09/06/2013,116.98,118.23,116.07,117.81,476500.0,116.6,0.0,1.0
BCR,09/09/2013,117.8,118.63,116.62,118.62,474600.0,117.4,0.0,1.0
BCR,09/10/2013,119.06,119.37,118.73,119.14,423200.0,117.92,0.0,1.0
BCR,09/11/2013,119.24,119.99,119.01,119.43,339800.0,118.21,0.0,1.0
BCR,09/12/2013,119.29,119.64,118.34,118.6,350300.0,117.38,0.0,1.0
BCR,09/13/2013,117.78,118.7,117.41,118.62,456700.0,117.4,0.0,1.0
BCR,09/16/2013,119.72,119.98,118.95,119.37,282200.0,118.15,0.0,1.0
BCR,09/17/2013,119.62,119.78,119.0,119.28,352400.0,118.06,0.0,1.0
BCR,09/18/2013,119.46,120.55,119.23,120.55,561000.0,119.31,0.0,1.0
BCR,09/19/2013,120.86,121.16,119.95,120.1,638800.0,118.87,0.0,1.0
BCR,09/20/2013,120.0,120.65,118.44,118.45,1216300.0,117.24,0.0,1.0
BCR,09/23/2013,118.55,118.88,117.29,117.64,481700.0,116.43,0.0,1.0
BCR,09/24/2013,117.64,117.88,116.5,116.76,438500.0,115.56,0.0,1.0
BCR,09/25/2013,116.66,117.11,115.84,116.0,675600.0,114.81,0.0,1.0
BCR,09/26/2013,116.31,116.65,115.83,116.22,445200.0,115.03,0.0,1.0
BCR,09/27/2013,116.03,116.45,115.58,115.74,376600.0,114.55,0.0,1.0
BCR,09/30/2013,115.36,115.37,114.62,115.2,496100.0,114.02,0.0,1.0
BCR,10/01/2013,115.51,116.32,114.86,116.28,593600.0,115.09,0.0,1.0
BCR,10/02/2013,115.16,116.54,115.16,116.52,486600.0,115.33,0.0,1.0
BCR,10/03/2013,115.76,116.32,113.52,114.93,888200.0,113.75,0.0,1.0
BCR,10/04/2013,115.05,116.17,114.83,115.86,421000.0,114.67,0.0,1.0
BCR,10/07/2013,114.99,115.43,114.52,114.54,303400.0,113.37,0.0,1.0
BCR,10/08/2013,114.5,115.03,113.81,113.84,507300.0,112.67,0.0,1.0
BCR,10/09/2013,114.0,114.79,113.84,114.37,686200.0,113.2,0.0,1.0
BCR,10/10/2013,115.32,116.07,114.39,116.03,694500.0,114.84,0.0,1.0
BCR,10/11/2013,116.28,119.11,115.96,119.08,717500.0,117.86,0.0,1.0
BCR,10/14/2013,118.3,120.72,118.3,120.29,612500.0,119.06,0.0,1.0
BCR,10/15/2013,119.89,120.46,118.35,118.46,540400.0,117.25,0.0,1.0
BCR,10/16/2013,118.72,120.66,118.57,120.44,495200.0,119.21,0.0,1.0
BCR,10/17/2013,119.71,122.88,118.59,122.83,500200.0,121.78,0.21,1.0
BCR,10/18/2013,124.11,128.84,123.82,124.5,846300.0,123.43,0.0,1.0
BCR,10/21/2013,124.99,126.23,124.26,126.11,1084100.0,125.03,0.0,1.0
BCR,10/22/2013,126.23,127.59,126.23,126.96,664700.0,125.87,0.0,1.0
BCR,10/23/2013,130.26,138.65,129.6,135.8,2599300.0,134.64,0.0,1.0
BCR,10/24/2013,135.18,138.79,134.19,134.45,907400.0,133.3,0.0,1.0
BCR,10/25/2013,134.5,135.44,134.16,134.55,939300.0,133.4,0.0,1.0
BCR,10/28/2013,134.5,135.3,133.95,135.1,513600.0,133.94,0.0,1.0
BCR,10/29/2013,135.49,136.13,134.85,135.58,511700.0,134.42,0.0,1.0
BCR,10/30/2013,139.94,139.94,135.5,136.42,752900.0,135.25,0.0,1.0
BCR,10/31/2013,136.4,136.8,134.79,136.22,726700.0,135.05,0.0,1.0
BCR,11/01/2013,136.2,136.66,134.6,136.38,639500.0,135.21,0.0,1.0
BCR,11/04/2013,136.34,139.25,136.2,138.06,770200.0,136.88,0.0,1.0
BCR,11/05/2013,137.01,137.97,136.5,137.21,484400.0,136.04,0.0,1.0
BCR,11/06/2013,137.87,138.78,137.12,137.74,458800.0,136.56,0.0,1.0
BCR,11/07/2013,137.97,138.58,136.48,136.51,459700.0,135.34,0.0,1.0
BCR,11/08/2013,136.19,137.69,136.19,137.62,529400.0,136.44,0.0,1.0
BCR,11/11/2013,137.4,137.85,136.67,137.54,269200.0,136.36,0.0,1.0
BCR,11/12/2013,136.99,138.04,136.65,137.72,535400.0,136.54,0.0,1.0
BCR,11/13/2013,136.73,138.23,136.66,137.99,778900.0,136.81,0.0,1.0
BCR,11/14/2013,138.36,138.99,137.69,138.43,304200.0,137.25,0.0,1.0
BCR,11/15/2013,138.15,139.15,137.97,139.05,427200.0,137.86,0.0,1.0
BCR,11/18/2013,139.05,139.25,136.89,136.92,565600.0,135.75,0.0,1.0
BCR,11/19/2013,137.14,138.73,136.85,137.52,529100.0,136.34,0.0,1.0
BCR,11/20/2013,137.46,139.8,136.96,137.85,617200.0,136.67,0.0,1.0
BCR,11/21/2013,138.44,139.5,138.1,139.05,703200.0,137.86,0.0,1.0
BCR,11/22/2013,139.27,141.02,138.84,139.85,1063500.0,138.65,0.0,1.0
BCR,11/25/2013,140.0,140.98,139.09,139.29,665900.0,138.1,0.0,1.0
BCR,11/26/2013,138.75,140.0,138.53,138.58,1023100.0,137.39,0.0,1.0
BCR,11/27/2013,138.58,139.91,138.58,139.22,401300.0,138.03,0.0,1.0
BCR,11/29/2013,139.62,139.76,138.7,138.88,117400.0,137.69,0.0,1.0
BCR,12/02/2013,139.18,139.64,138.45,138.7,345800.0,137.51,0.0,1.0
BCR,12/03/2013,137.71,138.65,137.51,138.16,388700.0,136.98,0.0,1.0
BCR,12/04/2013,137.74,138.44,136.0,137.21,294300.0,136.04,0.0,1.0
BCR,12/05/2013,136.97,137.58,136.47,136.62,337300.0,135.45,0.0,1.0
BCR,12/06/2013,137.93,138.21,137.22,137.44,364800.0,136.26,0.0,1.0
BCR,12/09/2013,137.41,138.44,136.92,137.83,394100.0,136.65,0.0,1.0
BCR,12/10/2013,137.49,138.0,136.78,137.54,348900.0,136.36,0.0,1.0
BCR,12/11/2013,137.32,137.77,134.97,135.06,299700.0,133.9,0.0,1.0
BCR,12/12/2013,134.59,135.59,133.52,133.7,348600.0,132.56,0.0,1.0
BCR,12/13/2013,133.69,134.34,133.06,133.6,296400.0,132.46,0.0,1.0
BCR,12/16/2013,133.64,134.62,133.07,133.32,399200.0,132.18,0.0,1.0
BCR,12/17/2013,133.1,133.47,131.86,132.17,444000.0,131.04,0.0,1.0
BCR,12/18/2013,131.87,134.03,131.58,133.67,471700.0,132.53,0.0,1.0
BCR,12/19/2013,132.86,133.33,131.39,131.96,597300.0,130.83,0.0,1.0
BCR,12/20/2013,132.34,132.36,131.75,132.15,740700.0,131.02,0.0,1.0
BCR,12/23/2013,132.31,133.09,130.73,132.32,539600.0,131.19,0.0,1.0
BCR,12/24/2013,132.48,133.59,132.35,133.29,196000.0,132.15,0.0,1.0
BCR,12/26/2013,133.48,134.09,133.11,133.74,189100.0,132.6,0.0,1.0
BCR,12/27/2013,133.99,133.99,133.23,133.29,209200.0,132.15,0.0,1.0
BCR,12/30/2013,133.42,134.76,133.02,133.64,612700.0,132.5,0.0,1.0
BCR,12/31/2013,133.54,134.43,133.09,133.94,279700.0,132.79,0.0,1.0
BCR,01/02/2014,134.0,134.15,131.6,131.83,558600.0,130.7,0.0,1.0
BCR,01/03/2014,131.81,132.46,130.99,131.13,655200.0,130.01,0.0,1.0
BCR,01/06/2014,130.24,130.24,128.14,129.31,1831900.0,128.2,0.0,1.0
BCR,01/07/2014,130.02,132.23,130.02,130.89,733800.0,129.77,0.0,1.0
BCR,01/08/2014,132.05,132.75,131.37,132.73,794800.0,131.59,0.0,1.0
BCR,01/09/2014,132.91,134.76,132.75,134.75,523000.0,133.6,0.0,1.0
BCR,01/10/2014,134.67,134.85,133.1,134.41,530300.0,133.26,0.0,1.0
BCR,01/13/2014,133.82,135.12,133.24,133.69,648900.0,132.55,0.0,1.0
BCR,01/14/2014,133.65,135.55,133.56,135.41,464200.0,134.25,0.0,1.0
BCR,01/15/2014,135.26,136.0,134.88,136.0,538600.0,134.84,0.0,1.0
BCR,01/16/2014,135.62,136.53,134.26,136.39,566300.0,135.43,0.21,1.0
BCR,01/17/2014,136.3,137.0,134.81,135.21,722100.0,134.26,0.0,1.0
BCR,01/21/2014,136.38,136.89,135.56,136.02,505000.0,135.06,0.0,1.0
BCR,01/22/2014,136.0,136.62,135.93,136.32,339800.0,135.36,0.0,1.0
BCR,01/23/2014,135.44,136.16,134.79,135.94,640600.0,134.98,0.0,1.0
BCR,01/24/2014,135.52,135.52,133.06,133.09,636300.0,132.15,0.0,1.0
BCR,01/27/2014,132.69,132.71,129.82,129.87,821500.0,128.96,0.0,1.0
BCR,01/28/2014,130.04,131.83,129.83,130.75,693000.0,129.83,0.0,1.0
BCR,01/29/2014,130.44,132.12,129.67,130.31,745200.0,129.39,0.0,1.0
BCR,01/30/2014,131.47,131.84,129.78,131.02,885400.0,130.1,0.0,1.0
BCR,01/31/2014,130.0,131.26,125.53,129.59,1479700.0,128.68,0.0,1.0
BCR,02/03/2014,129.14,130.2,125.0,125.42,839700.0,124.54,0.0,1.0
BCR,02/04/2014,126.09,128.29,125.48,128.11,998900.0,127.21,0.0,1.0
BCR,02/05/2014,127.82,130.13,127.25,129.14,995400.0,128.23,0.0,1.0
BCR,02/06/2014,129.13,130.1,128.1,128.4,755300.0,127.5,0.0,1.0
BCR,02/07/2014,128.62,131.2,128.62,131.02,719400.0,130.1,0.0,1.0
BCR,02/10/2014,130.93,133.23,130.33,133.14,1359600.0,132.2,0.0,1.0
BCR,02/11/2014,132.93,136.65,132.66,136.65,1237300.0,135.69,0.0,1.0
BCR,02/12/2014,136.5,137.37,135.49,136.66,855200.0,135.7,0.0,1.0
BCR,02/13/2014,135.79,138.02,135.57,137.89,682500.0,136.92,0.0,1.0
BCR,02/14/2014,137.47,139.39,137.1,139.19,750500.0,138.21,0.0,1.0
BCR,02/18/2014,139.18,141.56,138.97,140.39,871400.0,139.4,0.0,1.0
BCR,02/19/2014,140.32,140.79,138.95,139.13,579300.0,138.15,0.0,1.0
BCR,02/20/2014,139.06,140.96,139.05,140.3,812300.0,139.31,0.0,1.0
BCR,02/21/2014,140.85,142.24,140.18,141.57,709600.0,140.57,0.0,1.0
BCR,02/24/2014,141.54,143.0,141.41,142.44,883300.0,141.44,0.0,1.0
BCR,02/25/2014,143.01,143.78,140.65,141.96,1094800.0,140.96,0.0,1.0
BCR,02/26/2014,142.04,144.06,141.68,143.04,911900.0,142.03,0.0,1.0
BCR,02/27/2014,142.68,145.21,142.68,144.69,823600.0,143.67,0.0,1.0
BCR,02/28/2014,144.62,145.62,142.97,144.16,656700.0,143.15,0.0,1.0
BCR,03/03/2014,143.3,143.99,141.43,141.85,771900.0,140.85,0.0,1.0
BCR,03/04/2014,143.1,143.78,142.61,143.64,939500.0,142.63,0.0,1.0
BCR,03/05/2014,143.43,144.27,143.36,144.12,771100.0,143.11,0.0,1.0
BCR,03/06/2014,144.89,145.55,143.5,143.71,479900.0,142.7,0.0,1.0
BCR,03/07/2014,144.96,144.98,142.89,143.71,885400.0,142.7,0.0,1.0
BCR,03/10/2014,143.9,145.86,143.5,145.36,788300.0,144.34,0.0,1.0
BCR,03/11/2014,145.34,146.35,144.94,145.78,465700.0,144.76,0.0,1.0
BCR,03/12/2014,144.92,146.48,144.86,146.43,864800.0,145.4,0.0,1.0
BCR,03/13/2014,146.53,147.0,143.59,143.92,749000.0,142.91,0.0,1.0
BCR,03/14/2014,143.73,145.34,143.61,144.92,558900.0,143.9,0.0,1.0
BCR,03/17/2014,145.55,147.85,144.93,145.97,766300.0,144.94,0.0,1.0
BCR,03/18/2014,145.92,146.42,144.92,145.92,603500.0,144.89,0.0,1.0
BCR,03/19/2014,146.06,146.92,144.17,145.24,499100.0,144.22,0.0,1.0
BCR,03/20/2014,145.18,146.72,144.27,146.57,645400.0,145.54,0.0,1.0
BCR,03/21/2014,147.64,148.34,145.59,145.84,889200.0,144.81,0.0,1.0
BCR,03/24/2014,146.56,146.62,142.6,142.7,484700.0,141.7,0.0,1.0
BCR,03/25/2014,142.86,145.31,142.46,144.9,658400.0,143.88,0.0,1.0
BCR,03/26/2014,145.63,147.24,145.48,146.35,770700.0,145.32,0.0,1.0
BCR,03/27/2014,146.78,147.19,144.92,145.2,782100.0,144.18,0.0,1.0
BCR,03/28/2014,145.8,146.84,144.89,145.5,443100.0,144.48,0.0,1.0
BCR,03/31/2014,146.6,148.08,145.74,147.98,744900.0,146.94,0.0,1.0
BCR,04/01/2014,148.67,150.13,147.79,149.25,681000.0,148.2,0.0,1.0
BCR,04/02/2014,148.91,149.44,148.41,148.78,1006400.0,147.73,0.0,1.0
BCR,04/03/2014,149.01,149.26,145.78,148.16,1138400.0,147.12,0.0,1.0
BCR,04/04/2014,149.52,150.12,147.67,148.06,1076900.0,147.02,0.0,1.0
BCR,04/07/2014,144.1,147.31,143.85,144.25,1758600.0,143.24,0.0,1.0
BCR,04/08/2014,143.58,144.43,140.8,141.66,1898100.0,140.66,0.0,1.0
BCR,04/09/2014,142.07,143.28,140.27,142.85,1230600.0,141.85,0.0,1.0
