Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GWW,01/08/2013,207.86,207.86,203.66,203.66,450400.0,196.47,0.0,1.0
GWW,01/09/2013,203.84,206.67,203.84,205.06,403900.0,197.82,0.0,1.0
GWW,01/10/2013,203.99,203.99,201.49,203.75,812500.0,196.56,0.0,1.0
GWW,01/11/2013,203.18,205.99,203.18,204.63,309800.0,197.41,0.0,1.0
GWW,01/14/2013,206.54,208.27,206.45,206.99,515100.0,199.68,0.0,1.0
GWW,01/15/2013,206.97,208.22,205.66,208.07,460000.0,200.72,0.0,1.0
GWW,01/16/2013,207.6,208.64,206.52,208.19,256400.0,200.84,0.0,1.0
GWW,01/17/2013,208.97,210.44,202.83,210.34,534300.0,202.91,0.0,1.0
GWW,01/18/2013,210.4,210.4,208.4,210.23,573300.0,202.81,0.0,1.0
GWW,01/22/2013,210.12,211.23,209.08,210.47,320800.0,203.04,0.0,1.0
GWW,01/23/2013,210.21,211.01,208.24,209.79,444700.0,202.38,0.0,1.0
GWW,01/24/2013,204.98,215.79,204.19,214.31,908900.0,206.74,0.0,1.0
GWW,01/25/2013,214.62,217.11,213.71,217.09,434600.0,209.43,0.0,1.0
GWW,01/28/2013,216.85,217.48,215.07,216.65,400300.0,209.0,0.0,1.0
GWW,01/29/2013,216.54,219.29,215.89,218.61,436900.0,210.89,0.0,1.0
GWW,01/30/2013,218.25,219.26,216.86,218.55,601300.0,210.83,0.0,1.0
GWW,01/31/2013,217.68,218.91,216.23,217.82,562300.0,210.13,0.0,1.0
GWW,02/01/2013,219.36,222.05,218.28,219.62,398600.0,211.87,0.0,1.0
GWW,02/04/2013,217.31,219.33,215.23,217.14,692200.0,209.47,0.0,1.0
GWW,02/05/2013,217.89,218.74,216.84,218.7,469900.0,210.98,0.0,1.0
GWW,02/06/2013,217.35,218.66,216.33,217.87,420000.0,210.18,0.0,1.0
GWW,02/07/2013,216.77,218.21,215.09,215.86,428800.0,209.01,0.8,1.0
GWW,02/08/2013,216.28,218.24,215.6,216.71,414200.0,209.83,0.0,1.0
GWW,02/11/2013,216.4,217.99,216.38,217.61,438900.0,210.71,0.0,1.0
GWW,02/12/2013,219.7,223.2,218.85,223.09,583000.0,216.01,0.0,1.0
GWW,02/13/2013,222.46,226.32,222.46,225.62,560900.0,218.46,0.0,1.0
GWW,02/14/2013,225.1,226.54,224.63,226.29,388900.0,219.11,0.0,1.0
GWW,02/15/2013,226.93,231.01,226.85,229.48,590500.0,222.2,0.0,1.0
GWW,02/19/2013,229.19,230.41,228.68,229.13,369200.0,221.86,0.0,1.0
GWW,02/20/2013,229.44,230.22,226.51,226.65,268400.0,219.46,0.0,1.0
GWW,02/21/2013,226.02,226.41,223.18,223.75,279200.0,216.65,0.0,1.0
GWW,02/22/2013,224.02,225.91,224.02,224.86,282400.0,217.73,0.0,1.0
GWW,02/25/2013,225.54,226.12,221.48,221.48,286700.0,214.45,0.0,1.0
GWW,02/26/2013,222.08,224.4,221.07,223.09,285800.0,216.01,0.0,1.0
GWW,02/27/2013,223.24,228.57,222.03,227.62,246400.0,220.4,0.0,1.0
GWW,02/28/2013,227.67,228.2,225.71,226.46,340200.0,219.28,0.0,1.0
GWW,03/01/2013,225.43,228.47,223.84,227.43,332100.0,220.21,0.0,1.0
GWW,03/04/2013,227.11,229.47,225.49,229.37,248900.0,222.09,0.0,1.0
GWW,03/05/2013,230.23,233.82,229.77,231.78,282600.0,224.43,0.0,1.0
GWW,03/06/2013,232.49,233.95,229.87,230.63,378700.0,223.31,0.0,1.0
GWW,03/07/2013,231.26,231.67,230.05,230.23,240200.0,222.93,0.0,1.0
GWW,03/08/2013,231.52,231.78,230.5,231.0,251200.0,223.67,0.0,1.0
GWW,03/11/2013,230.74,232.45,229.81,230.57,364100.0,223.25,0.0,1.0
GWW,03/12/2013,226.0,226.63,220.97,225.8,609100.0,218.64,0.0,1.0
GWW,03/13/2013,223.3,227.0,221.74,225.11,477400.0,217.97,0.0,1.0
GWW,03/14/2013,225.06,225.86,224.03,225.1,425400.0,217.96,0.0,1.0
GWW,03/15/2013,225.0,226.32,224.12,225.06,587600.0,217.92,0.0,1.0
GWW,03/18/2013,224.27,225.58,222.11,223.28,522600.0,216.2,0.0,1.0
GWW,03/19/2013,224.02,224.98,221.63,223.66,243500.0,216.56,0.0,1.0
GWW,03/20/2013,225.16,226.39,224.0,226.26,262400.0,219.08,0.0,1.0
GWW,03/21/2013,224.65,226.17,222.55,223.13,217600.0,216.05,0.0,1.0
GWW,03/22/2013,223.29,224.78,222.98,224.68,209500.0,217.55,0.0,1.0
GWW,03/25/2013,225.0,225.0,218.58,218.92,375600.0,211.97,0.0,1.0
GWW,03/26/2013,220.15,221.61,218.87,220.92,290500.0,213.91,0.0,1.0
GWW,03/27/2013,219.97,222.72,218.29,222.01,191700.0,214.97,0.0,1.0
GWW,03/28/2013,222.46,225.16,221.38,224.98,245700.0,217.84,0.0,1.0
GWW,04/01/2013,224.4,224.72,219.43,219.81,354000.0,212.84,0.0,1.0
GWW,04/02/2013,220.68,221.94,218.48,218.7,357700.0,211.76,0.0,1.0
GWW,04/03/2013,219.07,219.37,216.64,216.98,378200.0,210.1,0.0,1.0
GWW,04/04/2013,217.43,224.73,217.38,224.65,411700.0,217.52,0.0,1.0
GWW,04/05/2013,221.79,223.17,220.02,222.01,214000.0,214.97,0.0,1.0
GWW,04/08/2013,233.36,233.36,222.04,224.62,344600.0,217.49,0.0,1.0
GWW,04/09/2013,224.2,226.84,223.04,226.23,318200.0,219.05,0.0,1.0
GWW,04/10/2013,225.52,228.67,222.02,227.33,557100.0,220.12,0.0,1.0
GWW,04/11/2013,227.46,232.58,226.75,228.87,589600.0,221.61,0.0,1.0
GWW,04/12/2013,228.21,229.4,227.0,228.0,378900.0,220.77,0.0,1.0
GWW,04/15/2013,225.8,227.65,223.69,225.7,721300.0,218.54,0.0,1.0
GWW,04/16/2013,238.84,245.46,236.2,241.88,1465300.0,234.21,0.0,1.0
GWW,04/17/2013,237.04,239.5,234.93,238.16,832000.0,230.6,0.0,1.0
GWW,04/18/2013,236.63,241.15,236.63,240.6,428700.0,232.97,0.0,1.0
GWW,04/19/2013,241.83,244.81,238.8,243.05,480500.0,235.34,0.0,1.0
GWW,04/22/2013,242.66,244.58,241.06,243.73,404300.0,236.0,0.0,1.0
GWW,04/23/2013,245.0,246.9,243.03,245.86,315400.0,238.06,0.0,1.0
GWW,04/24/2013,247.23,248.22,244.58,246.3,213300.0,238.49,0.0,1.0
GWW,04/25/2013,245.41,247.83,245.19,245.54,217500.0,237.75,0.0,1.0
GWW,04/26/2013,249.54,249.54,243.82,245.24,227300.0,237.46,0.0,1.0
GWW,04/29/2013,242.6,247.23,237.47,245.58,267900.0,237.79,0.0,1.0
GWW,04/30/2013,241.89,246.49,241.89,246.47,349400.0,238.65,0.0,1.0
GWW,05/01/2013,246.24,246.46,240.81,240.9,262600.0,233.26,0.0,1.0
GWW,05/02/2013,241.92,244.59,241.14,242.44,251200.0,234.75,0.0,1.0
GWW,05/03/2013,244.48,249.49,244.04,248.68,305600.0,240.79,0.0,1.0
GWW,05/06/2013,246.6,249.95,246.6,248.53,183900.0,240.65,0.0,1.0
GWW,05/07/2013,249.22,253.21,249.02,253.16,257700.0,245.13,0.0,1.0
GWW,05/08/2013,253.11,253.38,251.4,252.55,271400.0,244.54,0.0,1.0
GWW,05/09/2013,251.07,254.0,250.46,251.59,278400.0,244.51,0.93,1.0
GWW,05/10/2013,252.47,256.62,251.72,256.55,490500.0,249.33,0.0,1.0
GWW,05/13/2013,257.17,259.5,256.29,257.48,269100.0,250.23,0.0,1.0
GWW,05/14/2013,257.23,262.12,256.62,261.95,275000.0,254.58,0.0,1.0
GWW,05/15/2013,261.15,262.43,259.19,261.8,343000.0,254.43,0.0,1.0
GWW,05/16/2013,260.99,261.9,257.88,258.46,281600.0,251.19,0.0,1.0
GWW,05/17/2013,258.46,263.41,258.46,263.35,199400.0,255.94,0.0,1.0
GWW,05/20/2013,263.02,263.91,261.52,263.29,174400.0,255.88,0.0,1.0
GWW,05/21/2013,263.15,269.15,263.05,267.34,234900.0,259.82,0.0,1.0
GWW,05/22/2013,266.99,269.17,258.95,259.92,432600.0,252.6,0.0,1.0
GWW,05/23/2013,258.85,260.24,256.2,258.55,544900.0,251.27,0.0,1.0
GWW,05/24/2013,256.5,259.08,254.64,257.78,254400.0,250.52,0.0,1.0
GWW,05/28/2013,260.45,260.59,257.08,259.84,322100.0,252.53,0.0,1.0
GWW,05/29/2013,257.59,259.41,254.86,254.99,314300.0,247.81,0.0,1.0
GWW,05/30/2013,256.29,256.61,252.67,253.1,449600.0,245.98,0.0,1.0
GWW,05/31/2013,252.9,261.34,252.9,257.44,398200.0,250.19,0.0,1.0
GWW,06/03/2013,257.23,258.75,252.58,258.51,257400.0,251.23,0.0,1.0
GWW,06/04/2013,258.66,259.05,253.34,256.73,290200.0,249.5,0.0,1.0
GWW,06/05/2013,255.56,255.56,251.5,251.65,414200.0,244.57,0.0,1.0
GWW,06/06/2013,251.78,253.33,250.02,253.22,266100.0,246.09,0.0,1.0
GWW,06/07/2013,255.82,260.76,254.99,260.61,207300.0,253.27,0.0,1.0
GWW,06/10/2013,261.0,261.0,255.21,256.08,267500.0,248.87,0.0,1.0
GWW,06/11/2013,252.7,256.9,252.0,255.0,351500.0,247.82,0.0,1.0
GWW,06/12/2013,256.21,256.56,252.06,252.06,245100.0,244.97,0.0,1.0
GWW,06/13/2013,252.15,254.65,251.45,253.75,381300.0,246.61,0.0,1.0
GWW,06/14/2013,252.48,255.18,252.19,254.38,246800.0,247.22,0.0,1.0
GWW,06/17/2013,256.04,256.42,253.04,254.36,209200.0,247.2,0.0,1.0
GWW,06/18/2013,253.54,256.02,252.38,255.87,171100.0,248.67,0.0,1.0
GWW,06/19/2013,255.66,256.19,251.66,251.7,180300.0,244.62,0.0,1.0
GWW,06/20/2013,249.47,251.23,248.27,249.52,294900.0,242.5,0.0,1.0
GWW,06/21/2013,251.35,253.04,248.54,251.23,338800.0,244.16,0.0,1.0
GWW,06/24/2013,249.44,253.23,247.4,250.94,289600.0,243.88,0.0,1.0
GWW,06/25/2013,248.04,255.84,248.04,255.45,241600.0,248.26,0.0,1.0
GWW,06/26/2013,257.06,258.13,253.72,253.91,422700.0,246.76,0.0,1.0
GWW,06/27/2013,255.5,257.03,253.51,254.67,352200.0,247.5,0.0,1.0
GWW,06/28/2013,254.05,254.87,250.61,252.18,365900.0,245.08,0.0,1.0
GWW,07/01/2013,253.47,256.8,252.41,254.52,241200.0,247.36,0.0,1.0
GWW,07/02/2013,254.53,255.94,252.53,253.86,302400.0,246.71,0.0,1.0
GWW,07/03/2013,252.02,255.39,250.97,255.16,193600.0,247.98,0.0,1.0
GWW,07/05/2013,257.62,257.9,253.43,256.1,224700.0,248.89,0.0,1.0
GWW,07/08/2013,256.12,258.01,254.82,255.96,507300.0,248.76,0.0,1.0
GWW,07/09/2013,257.04,264.31,256.85,261.75,356000.0,254.38,0.0,1.0
GWW,07/10/2013,261.19,261.88,259.55,261.65,310100.0,254.29,0.0,1.0
GWW,07/11/2013,265.0,265.94,263.08,264.39,286900.0,256.95,0.0,1.0
GWW,07/12/2013,264.21,266.32,263.7,265.25,197600.0,257.78,0.0,1.0
GWW,07/15/2013,266.58,267.29,263.61,264.8,267800.0,257.35,0.0,1.0
GWW,07/16/2013,265.0,266.16,261.5,262.68,258100.0,255.29,0.0,1.0
GWW,07/17/2013,259.57,264.34,256.86,262.65,478000.0,255.26,0.0,1.0
GWW,07/18/2013,262.65,265.27,260.04,263.2,353000.0,255.79,0.0,1.0
GWW,07/19/2013,263.64,264.21,261.88,262.52,347700.0,255.13,0.0,1.0
GWW,07/22/2013,261.1,263.27,260.3,261.6,337900.0,254.24,0.0,1.0
GWW,07/23/2013,262.5,262.5,257.48,257.73,347700.0,250.48,0.0,1.0
GWW,07/24/2013,258.43,259.35,254.4,255.15,183300.0,247.97,0.0,1.0
GWW,07/25/2013,254.06,255.85,252.83,255.46,288500.0,248.27,0.0,1.0
GWW,07/26/2013,255.46,257.69,254.09,256.65,199200.0,249.43,0.0,1.0
GWW,07/29/2013,255.25,258.17,253.53,257.31,182700.0,250.07,0.0,1.0
GWW,07/30/2013,258.63,261.68,256.63,260.15,263800.0,252.83,0.0,1.0
GWW,07/31/2013,261.23,264.53,260.46,262.14,205600.0,254.76,0.0,1.0
GWW,08/01/2013,265.3,270.47,265.3,269.53,349800.0,261.94,0.0,1.0
GWW,08/02/2013,268.54,269.28,266.84,267.95,246900.0,260.41,0.0,1.0
GWW,08/05/2013,266.12,266.9,264.5,266.09,180500.0,258.6,0.0,1.0
GWW,08/06/2013,265.1,266.06,262.56,263.55,146100.0,256.13,0.0,1.0
GWW,08/07/2013,262.44,263.13,260.37,261.16,129700.0,253.81,0.0,1.0
GWW,08/08/2013,261.51,265.0,260.71,261.0,156400.0,254.56,0.93,1.0
GWW,08/09/2013,260.29,262.8,259.15,259.83,146100.0,253.42,0.0,1.0
GWW,08/12/2013,257.45,259.62,255.0,258.03,226500.0,251.66,0.0,1.0
GWW,08/13/2013,258.23,258.92,255.67,257.15,182000.0,250.8,0.0,1.0
GWW,08/14/2013,256.83,257.49,253.8,253.88,118800.0,247.61,0.0,1.0
GWW,08/15/2013,251.97,253.25,247.21,251.94,203600.0,245.72,0.0,1.0
GWW,08/16/2013,250.79,253.71,250.06,253.41,189000.0,247.15,0.0,1.0
GWW,08/19/2013,253.0,254.8,251.6,251.63,131300.0,245.42,0.0,1.0
GWW,08/20/2013,252.04,253.48,249.75,251.31,126700.0,245.11,0.0,1.0
GWW,08/21/2013,251.02,252.47,248.29,249.5,206700.0,243.34,0.0,1.0
GWW,08/22/2013,249.82,251.53,248.31,251.36,258000.0,245.16,0.0,1.0
GWW,08/23/2013,251.28,254.18,250.11,254.03,236800.0,247.76,0.0,1.0
GWW,08/26/2013,253.86,256.14,251.35,252.25,290000.0,246.02,0.0,1.0
GWW,08/27/2013,250.71,251.68,247.38,247.69,326800.0,241.58,0.0,1.0
GWW,08/28/2013,247.12,250.03,245.01,248.83,272800.0,242.69,0.0,1.0
GWW,08/29/2013,247.91,249.84,246.93,247.2,207000.0,241.1,0.0,1.0
GWW,08/30/2013,247.96,248.53,246.0,247.35,214000.0,241.24,0.0,1.0
GWW,09/03/2013,249.39,252.03,248.87,251.27,391300.0,245.07,0.0,1.0
GWW,09/04/2013,252.0,256.48,251.08,255.82,414300.0,249.51,0.0,1.0
GWW,09/05/2013,255.93,260.4,255.88,259.55,312800.0,253.14,0.0,1.0
GWW,09/06/2013,259.8,261.36,257.0,258.28,265200.0,251.9,0.0,1.0
GWW,09/09/2013,258.93,264.38,258.09,263.96,265600.0,257.44,0.0,1.0
GWW,09/10/2013,264.87,269.41,264.67,269.36,349700.0,262.71,0.0,1.0
GWW,09/11/2013,269.46,270.0,267.26,269.69,280300.0,263.03,0.0,1.0
GWW,09/12/2013,267.7,271.32,265.55,268.08,549900.0,261.46,0.0,1.0
GWW,09/13/2013,268.95,268.95,265.08,267.29,350600.0,260.69,0.0,1.0
GWW,09/16/2013,272.43,272.47,269.07,270.04,302900.0,263.37,0.0,1.0
GWW,09/17/2013,270.72,271.71,268.39,269.37,318000.0,262.72,0.0,1.0
GWW,09/18/2013,269.53,274.01,268.92,274.01,295500.0,267.25,0.0,1.0
GWW,09/19/2013,273.93,276.38,272.93,273.51,339700.0,266.76,0.0,1.0
GWW,09/20/2013,272.93,275.22,270.15,270.15,618800.0,263.48,0.0,1.0
GWW,09/23/2013,270.69,270.85,267.44,268.05,399300.0,261.43,0.0,1.0
GWW,09/24/2013,267.88,270.59,266.91,268.26,355800.0,261.64,0.0,1.0
GWW,09/25/2013,269.1,270.27,267.09,267.16,157700.0,260.57,0.0,1.0
GWW,09/26/2013,268.17,271.96,267.97,269.05,261900.0,262.41,0.0,1.0
GWW,09/27/2013,269.05,269.55,263.55,263.92,401700.0,257.41,0.0,1.0
GWW,09/30/2013,261.72,263.72,261.04,261.71,405700.0,255.25,0.0,1.0
GWW,10/01/2013,261.77,264.65,261.0,264.65,413600.0,258.12,0.0,1.0
GWW,10/02/2013,263.16,265.0,261.03,264.65,255500.0,258.12,0.0,1.0
GWW,10/03/2013,263.71,265.4,261.39,263.74,479200.0,257.23,0.0,1.0
GWW,10/04/2013,264.85,265.86,263.44,264.88,259900.0,258.34,0.0,1.0
GWW,10/07/2013,262.31,263.17,259.96,261.13,426000.0,254.68,0.0,1.0
GWW,10/08/2013,260.63,262.25,257.86,258.04,344300.0,251.67,0.0,1.0
GWW,10/09/2013,256.15,258.06,251.21,252.36,719500.0,246.13,0.0,1.0
GWW,10/10/2013,254.55,256.47,253.65,255.9,646600.0,249.58,0.0,1.0
GWW,10/11/2013,256.83,258.61,256.21,257.9,367500.0,251.53,0.0,1.0
GWW,10/14/2013,256.33,260.12,255.07,258.61,312200.0,252.23,0.0,1.0
GWW,10/15/2013,258.29,258.52,255.19,255.42,486300.0,249.12,0.0,1.0
GWW,10/16/2013,260.35,266.37,253.25,257.77,1142700.0,251.41,0.0,1.0
GWW,10/17/2013,256.29,262.44,254.81,261.9,443400.0,255.44,0.0,1.0
GWW,10/18/2013,262.98,264.38,260.81,264.3,406400.0,257.78,0.0,1.0
GWW,10/21/2013,263.12,264.26,260.91,263.44,352500.0,256.94,0.0,1.0
GWW,10/22/2013,265.38,266.32,262.95,265.39,299800.0,258.84,0.0,1.0
GWW,10/23/2013,265.15,265.46,262.6,264.17,177800.0,257.65,0.0,1.0
GWW,10/24/2013,264.31,265.06,263.04,263.04,212400.0,256.55,0.0,1.0
GWW,10/25/2013,263.68,267.46,262.13,267.4,302600.0,260.8,0.0,1.0
GWW,10/28/2013,267.31,269.8,264.94,269.2,396400.0,262.56,0.0,1.0
GWW,10/29/2013,268.58,273.11,265.9,273.04,330100.0,266.3,0.0,1.0
GWW,10/30/2013,273.6,274.37,268.8,270.06,341700.0,263.39,0.0,1.0
GWW,10/31/2013,269.94,271.26,268.63,268.97,276300.0,262.33,0.0,1.0
GWW,11/01/2013,269.46,271.86,267.46,270.06,242500.0,263.39,0.0,1.0
GWW,11/04/2013,270.77,272.17,269.79,271.88,295100.0,265.17,0.0,1.0
GWW,11/05/2013,269.19,271.13,267.66,268.96,350000.0,262.32,0.0,1.0
GWW,11/06/2013,269.54,272.22,268.33,272.13,258200.0,266.32,0.93,1.0
GWW,11/07/2013,273.0,273.0,263.47,263.68,359500.0,258.05,0.0,1.0
GWW,11/08/2013,264.42,268.11,264.05,268.11,462200.0,262.39,0.0,1.0
GWW,11/11/2013,267.8,270.19,267.76,270.02,142900.0,264.25,0.0,1.0
GWW,11/12/2013,268.78,269.32,266.92,268.24,219600.0,262.51,0.0,1.0
GWW,11/13/2013,267.13,269.15,262.75,265.0,598700.0,259.34,0.0,1.0
GWW,11/14/2013,265.0,267.32,262.93,265.6,419200.0,259.93,0.0,1.0
GWW,11/15/2013,263.86,264.37,259.53,260.75,621700.0,255.18,0.0,1.0
GWW,11/18/2013,259.79,261.56,257.81,258.06,397700.0,252.55,0.0,1.0
GWW,11/19/2013,258.14,260.3,255.89,256.15,314100.0,250.68,0.0,1.0
GWW,11/20/2013,257.38,259.5,252.55,253.24,354300.0,247.83,0.0,1.0
GWW,11/21/2013,253.0,256.91,252.66,255.22,566300.0,249.77,0.0,1.0
GWW,11/22/2013,255.86,256.88,255.22,256.39,444600.0,250.92,0.0,1.0
GWW,11/25/2013,256.89,257.8,255.39,256.86,242500.0,251.38,0.0,1.0
GWW,11/26/2013,257.12,259.26,255.9,258.13,403100.0,252.62,0.0,1.0
GWW,11/27/2013,258.0,259.99,257.0,258.47,199900.0,252.95,0.0,1.0
GWW,11/29/2013,259.07,259.96,256.5,257.92,92300.0,252.41,0.0,1.0
GWW,12/02/2013,257.91,259.97,256.39,258.32,335400.0,252.8,0.0,1.0
GWW,12/03/2013,257.85,258.95,254.11,254.89,407500.0,249.45,0.0,1.0
GWW,12/04/2013,254.89,256.28,251.0,255.05,516800.0,249.6,0.0,1.0
GWW,12/05/2013,255.16,257.3,254.01,255.17,233500.0,249.72,0.0,1.0
GWW,12/06/2013,258.74,260.0,256.11,257.78,321800.0,252.28,0.0,1.0
GWW,12/09/2013,258.91,259.73,256.37,257.18,308500.0,251.69,0.0,1.0
GWW,12/10/2013,257.16,259.27,256.57,256.71,275700.0,251.23,0.0,1.0
GWW,12/11/2013,256.5,258.63,253.4,254.05,310300.0,248.63,0.0,1.0
GWW,12/12/2013,254.0,254.8,246.86,252.03,904900.0,246.65,0.0,1.0
GWW,12/13/2013,251.88,253.34,251.02,251.55,311300.0,246.18,0.0,1.0
GWW,12/16/2013,252.15,255.28,251.19,253.92,368600.0,248.5,0.0,1.0
GWW,12/17/2013,255.31,256.84,249.89,250.06,349500.0,244.72,0.0,1.0
GWW,12/18/2013,250.93,255.1,248.69,254.82,496500.0,249.38,0.0,1.0
GWW,12/19/2013,255.14,256.71,252.66,253.39,397400.0,247.98,0.0,1.0
GWW,12/20/2013,251.0,253.07,247.78,248.34,1036100.0,243.04,0.0,1.0
GWW,12/23/2013,253.0,253.07,250.54,252.41,347700.0,247.02,0.0,1.0
GWW,12/24/2013,253.06,254.75,252.5,254.33,139900.0,248.9,0.0,1.0
GWW,12/26/2013,255.61,256.15,253.88,255.42,193900.0,249.97,0.0,1.0
GWW,12/27/2013,255.66,257.02,254.57,255.45,169700.0,250.0,0.0,1.0
GWW,12/30/2013,255.73,256.29,254.72,255.38,168800.0,249.93,0.0,1.0
GWW,12/31/2013,255.96,256.38,254.25,255.42,240500.0,249.97,0.0,1.0
GWW,01/02/2014,254.7,255.48,252.82,253.06,285100.0,247.66,0.0,1.0
GWW,01/03/2014,253.07,254.24,251.9,252.84,204800.0,247.44,0.0,1.0
GWW,01/06/2014,253.69,253.72,249.79,250.97,323100.0,245.61,0.0,1.0
GWW,01/07/2014,252.28,253.77,251.17,252.92,381300.0,247.52,0.0,1.0
GWW,01/08/2014,252.92,253.97,250.82,253.44,368400.0,248.03,0.0,1.0
GWW,01/09/2014,254.44,256.26,252.56,254.5,421100.0,249.07,0.0,1.0
GWW,01/10/2014,255.49,267.49,255.38,263.71,928900.0,258.08,0.0,1.0
GWW,01/13/2014,262.76,264.19,260.9,261.66,915900.0,256.07,0.0,1.0
GWW,01/14/2014,262.25,264.44,258.0,264.26,387200.0,258.62,0.0,1.0
GWW,01/15/2014,263.48,266.18,261.89,263.78,461300.0,258.15,0.0,1.0
GWW,01/16/2014,263.73,266.3,262.13,265.94,396000.0,260.26,0.0,1.0
GWW,01/17/2014,266.58,266.96,262.88,264.1,384800.0,258.46,0.0,1.0
GWW,01/21/2014,263.69,264.99,262.69,264.06,405900.0,258.42,0.0,1.0
GWW,01/22/2014,265.0,265.84,261.04,262.03,486500.0,256.44,0.0,1.0
GWW,01/23/2014,260.36,262.76,256.02,256.66,622000.0,251.18,0.0,1.0
GWW,01/24/2014,248.6,252.13,240.38,241.85,1658400.0,236.69,0.0,1.0
GWW,01/27/2014,241.68,243.36,236.9,238.93,824700.0,233.83,0.0,1.0
GWW,01/28/2014,239.46,239.48,237.33,237.86,641800.0,232.78,0.0,1.0
GWW,01/29/2014,236.75,240.49,235.89,238.16,495400.0,233.08,0.0,1.0
GWW,01/30/2014,238.17,239.8,236.92,237.17,402700.0,232.11,0.0,1.0
GWW,01/31/2014,234.01,236.11,232.26,234.48,538500.0,229.47,0.0,1.0
GWW,02/03/2014,234.5,234.5,228.19,229.29,702300.0,224.39,0.0,1.0
GWW,02/04/2014,230.63,231.85,228.77,231.29,634800.0,226.35,0.0,1.0
GWW,02/05/2014,230.23,233.81,229.97,230.87,612800.0,225.94,0.0,1.0
GWW,02/06/2014,231.48,234.17,230.33,233.95,449500.0,229.87,0.93,1.0
GWW,02/07/2014,234.62,236.03,231.63,234.0,842500.0,229.91,0.0,1.0
GWW,02/10/2014,233.23,236.72,232.52,234.29,643800.0,230.2,0.0,1.0
GWW,02/11/2014,231.9,239.01,230.11,237.86,715600.0,233.71,0.0,1.0
GWW,02/12/2014,238.51,239.6,237.45,238.05,508300.0,233.89,0.0,1.0
GWW,02/13/2014,237.21,239.72,235.33,239.64,645000.0,235.46,0.0,1.0
GWW,02/14/2014,242.64,245.96,241.0,245.67,712700.0,241.38,0.0,1.0
GWW,02/18/2014,246.16,248.04,245.04,247.76,607900.0,243.43,0.0,1.0
GWW,02/19/2014,247.3,249.35,246.03,248.0,625600.0,243.67,0.0,1.0
GWW,02/20/2014,247.16,250.44,246.83,248.04,593900.0,243.71,0.0,1.0
GWW,02/21/2014,248.62,250.64,247.87,249.24,546100.0,244.89,0.0,1.0
GWW,02/24/2014,250.24,252.36,249.58,251.61,712000.0,247.22,0.0,1.0
GWW,02/25/2014,251.57,252.85,249.84,250.14,624600.0,245.77,0.0,1.0
GWW,02/26/2014,250.68,252.1,249.39,251.47,635900.0,247.08,0.0,1.0
GWW,02/27/2014,245.58,252.95,237.26,252.91,267900.0,248.49,0.0,1.0
GWW,02/28/2014,253.49,255.68,252.93,255.02,667200.0,250.57,0.0,1.0
GWW,03/03/2014,253.16,253.78,250.8,253.29,489600.0,248.87,0.0,1.0
GWW,03/04/2014,256.0,256.48,253.42,254.9,416000.0,250.45,0.0,1.0
GWW,03/05/2014,255.08,257.65,254.38,256.97,320900.0,252.48,0.0,1.0
GWW,03/06/2014,257.24,259.38,256.2,257.48,422600.0,252.98,0.0,1.0
GWW,03/07/2014,258.47,259.33,256.53,256.95,407500.0,252.46,0.0,1.0
GWW,03/10/2014,253.91,256.69,253.91,255.77,310500.0,251.3,0.0,1.0
GWW,03/11/2014,257.63,257.63,253.25,253.84,337100.0,249.41,0.0,1.0
GWW,03/12/2014,250.76,252.44,248.59,251.83,591300.0,247.43,0.0,1.0
GWW,03/13/2014,253.6,253.68,245.54,245.84,675600.0,241.55,0.0,1.0
GWW,03/14/2014,245.0,248.52,243.99,247.03,635000.0,242.72,0.0,1.0
GWW,03/17/2014,247.49,251.8,247.49,251.68,441000.0,247.29,0.0,1.0
GWW,03/18/2014,251.68,253.58,250.72,253.12,361700.0,248.7,0.0,1.0
GWW,03/19/2014,253.32,253.45,247.89,249.96,417700.0,245.6,0.0,1.0
GWW,03/20/2014,248.85,251.2,247.09,251.04,358200.0,246.66,0.0,1.0
GWW,03/21/2014,253.28,254.52,250.69,251.97,887400.0,247.57,0.0,1.0
GWW,03/24/2014,253.1,253.54,250.75,251.46,372800.0,247.07,0.0,1.0
GWW,03/25/2014,252.42,255.24,252.42,254.61,426600.0,250.16,0.0,1.0
GWW,03/26/2014,255.65,255.93,250.71,250.72,429800.0,246.34,0.0,1.0
GWW,03/27/2014,251.51,252.36,249.29,250.24,427000.0,245.87,0.0,1.0
GWW,03/28/2014,250.89,251.96,249.18,249.45,505700.0,245.09,0.0,1.0
GWW,03/31/2014,251.8,253.36,250.19,252.66,559100.0,248.25,0.0,1.0
GWW,04/01/2014,253.95,254.97,252.41,253.05,542100.0,248.63,0.0,1.0
GWW,04/02/2014,252.97,256.15,252.91,254.98,347900.0,250.53,0.0,1.0
GWW,04/03/2014,255.5,257.2,254.48,256.74,354300.0,252.26,0.0,1.0
GWW,04/04/2014,257.44,259.34,254.4,254.59,543100.0,250.14,0.0,1.0
GWW,04/07/2014,253.85,253.97,246.43,246.62,395200.0,242.31,0.0,1.0
GWW,04/08/2014,246.49,253.88,245.23,253.42,533800.0,249.0,0.0,1.0
GWW,04/09/2014,255.31,258.98,254.9,258.58,641300.0,254.07,0.0,1.0
GWW,04/10/2014,258.79,259.22,252.06,252.23,447800.0,247.83,0.0,1.0
