Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SWK,12/17/2012,71.65,72.32,71.39,72.15,1347200.0,68.11,0.0,1.0
SWK,12/18/2012,72.43,75.09,72.35,74.51,2285000.0,70.34,0.0,1.0
SWK,12/19/2012,74.46,74.62,73.91,73.95,1340100.0,69.81,0.0,1.0
SWK,12/20/2012,73.9,74.42,73.46,74.4,762100.0,70.23,0.0,1.0
SWK,12/21/2012,73.54,74.06,72.95,73.44,1420600.0,69.33,0.0,1.0
SWK,12/24/2012,74.99,74.99,73.1,73.43,300400.0,69.32,0.0,1.0
SWK,12/26/2012,73.58,73.64,72.5,72.76,526400.0,68.68,0.0,1.0
SWK,12/27/2012,72.89,73.05,72.01,72.67,963500.0,68.6,0.0,1.0
SWK,12/28/2012,72.1,72.96,72.01,72.06,732100.0,68.02,0.0,1.0
SWK,12/31/2012,72.01,74.03,71.78,73.97,977400.0,69.83,0.0,1.0
SWK,01/02/2013,75.23,75.96,74.47,75.44,1523500.0,71.21,0.0,1.0
SWK,01/03/2013,75.46,75.46,73.88,74.05,1853400.0,69.9,0.0,1.0
SWK,01/04/2013,74.3,75.3,73.98,74.76,1216600.0,70.57,0.0,1.0
SWK,01/07/2013,74.17,75.41,74.17,75.09,1630800.0,70.88,0.0,1.0
SWK,01/08/2013,74.57,75.42,74.53,75.42,1449200.0,71.19,0.0,1.0
SWK,01/09/2013,75.71,75.71,74.51,75.11,1150300.0,70.9,0.0,1.0
SWK,01/10/2013,75.39,75.83,74.97,75.83,1134600.0,71.58,0.0,1.0
SWK,01/11/2013,75.75,75.8,74.86,75.21,1552600.0,71.0,0.0,1.0
SWK,01/14/2013,75.22,75.55,74.98,75.29,954800.0,71.07,0.0,1.0
SWK,01/15/2013,76.38,76.89,75.41,76.14,1111200.0,71.87,0.0,1.0
SWK,01/16/2013,75.75,76.21,75.56,76.05,869800.0,71.79,0.0,1.0
SWK,01/17/2013,76.38,77.75,76.32,77.28,1727200.0,72.95,0.0,1.0
SWK,01/18/2013,77.5,77.69,76.53,76.95,1348800.0,72.64,0.0,1.0
SWK,01/22/2013,76.87,77.96,76.51,77.89,2148700.0,73.53,0.0,1.0
SWK,01/23/2013,77.7,78.39,76.72,77.96,2373800.0,73.59,0.0,1.0
SWK,01/24/2013,77.93,78.08,75.6,77.22,3066500.0,72.89,0.0,1.0
SWK,01/25/2013,77.3,77.4,75.95,76.87,2071100.0,72.56,0.0,1.0
SWK,01/28/2013,76.82,76.87,76.03,76.58,2029300.0,72.29,0.0,1.0
SWK,01/29/2013,75.93,77.11,75.83,76.86,1789400.0,72.55,0.0,1.0
SWK,01/30/2013,76.91,77.99,76.85,77.05,1783200.0,72.73,0.0,1.0
SWK,01/31/2013,76.81,77.59,76.67,76.83,1400500.0,72.53,0.0,1.0
SWK,02/01/2013,77.48,77.84,77.04,77.37,1059200.0,73.04,0.0,1.0
SWK,02/04/2013,76.56,76.87,76.09,76.24,1163500.0,71.97,0.0,1.0
SWK,02/05/2013,76.65,77.76,76.61,77.47,1329700.0,73.13,0.0,1.0
SWK,02/06/2013,77.12,77.66,77.08,77.31,1709600.0,72.98,0.0,1.0
SWK,02/07/2013,77.5,77.5,76.18,76.3,1128100.0,72.02,0.0,1.0
SWK,02/08/2013,76.36,76.74,76.13,76.24,861800.0,71.97,0.0,1.0
SWK,02/11/2013,76.13,76.24,75.8,75.93,979100.0,71.68,0.0,1.0
SWK,02/12/2013,76.13,77.87,75.96,77.49,1825700.0,73.15,0.0,1.0
SWK,02/13/2013,77.56,77.64,77.05,77.48,1083500.0,73.14,0.0,1.0
SWK,02/14/2013,77.17,78.23,76.94,77.81,1459900.0,73.45,0.0,1.0
SWK,02/15/2013,77.91,79.06,77.65,78.46,1336100.0,74.06,0.0,1.0
SWK,02/19/2013,78.64,79.5,78.64,79.17,1791300.0,74.73,0.0,1.0
SWK,02/20/2013,79.05,79.12,77.55,77.63,1477100.0,73.28,0.0,1.0
SWK,02/21/2013,76.92,77.46,75.73,76.08,1623800.0,71.82,0.0,1.0
SWK,02/22/2013,76.46,77.67,76.34,77.44,1085500.0,73.1,0.0,1.0
SWK,02/25/2013,77.93,77.93,75.14,75.14,1387500.0,70.93,0.0,1.0
SWK,02/26/2013,75.81,76.49,75.08,76.26,2016200.0,71.99,0.0,1.0
SWK,02/27/2013,76.18,78.34,76.18,77.92,1429000.0,73.55,0.0,1.0
SWK,02/28/2013,78.03,79.03,77.8,78.7,1484400.0,74.29,0.0,1.0
SWK,03/01/2013,78.19,78.23,77.2,77.59,1548300.0,73.24,0.0,1.0
SWK,03/04/2013,77.51,77.51,76.12,77.39,1171600.0,73.05,0.0,1.0
SWK,03/05/2013,77.85,78.75,77.6,78.34,1190700.0,73.95,0.0,1.0
SWK,03/06/2013,78.5,79.33,78.15,78.52,2683300.0,74.12,0.0,1.0
SWK,03/07/2013,78.19,78.83,77.96,78.12,804600.0,74.21,0.49,1.0
SWK,03/08/2013,78.71,79.52,78.08,78.96,1300300.0,75.0,0.0,1.0
SWK,03/11/2013,78.83,79.95,78.65,79.7,1044300.0,75.71,0.0,1.0
SWK,03/12/2013,79.75,79.9,79.33,79.78,1032300.0,75.78,0.0,1.0
SWK,03/13/2013,79.88,80.63,79.47,80.17,1443300.0,76.15,0.0,1.0
SWK,03/14/2013,80.38,81.22,80.36,81.09,1260000.0,77.03,0.0,1.0
SWK,03/15/2013,80.62,81.2,80.05,81.17,1772400.0,77.1,0.0,1.0
SWK,03/18/2013,80.23,81.23,79.66,80.55,3004700.0,76.51,0.0,1.0
SWK,03/19/2013,80.9,81.42,80.55,81.29,1469600.0,77.22,0.0,1.0
SWK,03/20/2013,81.76,81.98,81.22,81.61,1289200.0,77.52,0.0,1.0
SWK,03/21/2013,81.1,81.81,80.93,81.18,895900.0,77.11,0.0,1.0
SWK,03/22/2013,81.36,81.75,80.85,81.57,740500.0,77.48,0.0,1.0
SWK,03/25/2013,81.87,82.43,80.88,81.48,1376900.0,77.4,0.0,1.0
SWK,03/26/2013,81.83,82.11,81.16,81.19,827000.0,77.12,0.0,1.0
SWK,03/27/2013,80.7,80.7,79.71,79.74,1842400.0,75.74,0.0,1.0
SWK,03/28/2013,79.76,81.05,79.3,80.97,5139600.0,76.91,0.0,1.0
SWK,04/01/2013,80.77,81.16,79.74,79.83,1489400.0,75.83,0.0,1.0
SWK,04/02/2013,80.32,80.82,79.33,79.58,1062100.0,75.59,0.0,1.0
SWK,04/03/2013,79.44,79.86,78.66,79.1,1530900.0,75.14,0.0,1.0
SWK,04/04/2013,79.21,79.51,78.07,78.39,1853900.0,74.46,0.0,1.0
SWK,04/05/2013,77.38,77.78,76.23,77.56,1857500.0,73.67,0.0,1.0
SWK,04/08/2013,77.61,77.94,76.74,77.9,1820100.0,74.0,0.0,1.0
SWK,04/09/2013,78.08,78.64,77.37,77.8,1838300.0,73.9,0.0,1.0
SWK,04/10/2013,78.0,79.27,77.96,79.18,1559200.0,75.21,0.0,1.0
SWK,04/11/2013,79.17,80.14,78.96,79.75,1127000.0,75.75,0.0,1.0
SWK,04/12/2013,79.44,79.87,78.78,79.24,704400.0,75.27,0.0,1.0
SWK,04/15/2013,78.71,78.78,76.26,76.26,1422800.0,72.44,0.0,1.0
SWK,04/16/2013,77.2,77.27,76.32,77.09,1372900.0,73.23,0.0,1.0
SWK,04/17/2013,76.5,76.63,75.61,76.42,972800.0,72.59,0.0,1.0
SWK,04/18/2013,76.42,76.98,75.64,75.91,1227000.0,72.11,0.0,1.0
SWK,04/19/2013,76.12,76.54,75.89,76.4,1764800.0,72.57,0.0,1.0
SWK,04/22/2013,76.5,76.84,75.84,76.61,1182900.0,72.77,0.0,1.0
SWK,04/23/2013,77.03,77.57,76.2,77.0,1758500.0,73.14,0.0,1.0
SWK,04/24/2013,77.22,78.65,77.2,78.08,1996500.0,74.17,0.0,1.0
SWK,04/25/2013,76.71,77.12,75.01,75.93,3952700.0,72.13,0.0,1.0
SWK,04/26/2013,75.9,75.97,74.03,74.4,2000200.0,70.67,0.0,1.0
SWK,04/29/2013,74.54,74.76,74.09,74.48,977200.0,70.75,0.0,1.0
SWK,04/30/2013,74.23,74.83,73.88,74.81,1334900.0,71.06,0.0,1.0
SWK,05/01/2013,74.61,75.47,74.23,74.36,1427500.0,70.63,0.0,1.0
SWK,05/02/2013,74.72,75.26,74.54,75.19,891300.0,71.42,0.0,1.0
SWK,05/03/2013,76.12,77.61,76.12,76.65,863900.0,72.81,0.0,1.0
SWK,05/06/2013,76.65,77.16,76.17,77.01,1130000.0,73.15,0.0,1.0
SWK,05/07/2013,77.2,79.09,77.17,78.68,1392500.0,74.74,0.0,1.0
SWK,05/08/2013,78.68,79.9,78.5,79.79,1990100.0,75.79,0.0,1.0
SWK,05/09/2013,79.87,80.19,79.07,79.25,1080400.0,75.28,0.0,1.0
SWK,05/10/2013,79.49,79.81,79.02,79.73,824800.0,75.73,0.0,1.0
SWK,05/13/2013,79.66,79.88,79.16,79.52,665500.0,75.54,0.0,1.0
SWK,05/14/2013,79.62,81.0,79.62,80.99,795200.0,76.93,0.0,1.0
SWK,05/15/2013,80.39,81.14,80.1,80.95,706000.0,76.89,0.0,1.0
SWK,05/16/2013,80.59,81.3,80.34,80.47,1341700.0,76.44,0.0,1.0
SWK,05/17/2013,80.62,81.82,80.62,80.94,1284200.0,76.88,0.0,1.0
SWK,05/20/2013,80.87,82.05,80.77,81.33,619800.0,77.25,0.0,1.0
SWK,05/21/2013,81.4,82.3,81.1,81.84,1344800.0,77.74,0.0,1.0
SWK,05/22/2013,82.07,83.26,81.0,81.23,1534600.0,77.16,0.0,1.0
SWK,05/23/2013,80.42,80.57,78.88,79.66,1712500.0,75.67,0.0,1.0
SWK,05/24/2013,79.19,79.29,78.42,78.74,776300.0,74.79,0.0,1.0
SWK,05/28/2013,79.44,80.07,79.16,79.87,1609100.0,75.87,0.0,1.0
SWK,05/29/2013,79.41,81.3,78.92,80.85,1614300.0,76.8,0.0,1.0
SWK,05/30/2013,80.3,81.02,79.74,80.24,962700.0,76.22,0.0,1.0
SWK,05/31/2013,80.02,80.5,79.15,79.22,1335100.0,75.25,0.0,1.0
SWK,06/03/2013,79.15,79.41,78.06,79.35,1396200.0,75.84,0.49,1.0
SWK,06/04/2013,79.35,79.8,78.21,78.64,990500.0,75.16,0.0,1.0
SWK,06/05/2013,78.51,78.58,77.01,77.26,1124300.0,73.84,0.0,1.0
SWK,06/06/2013,77.45,78.6,77.03,78.43,867900.0,74.96,0.0,1.0
SWK,06/07/2013,78.87,79.87,78.85,79.69,627900.0,76.16,0.0,1.0
SWK,06/10/2013,79.84,80.01,79.09,79.81,682600.0,76.28,0.0,1.0
SWK,06/11/2013,78.89,80.38,78.43,79.54,973600.0,76.02,0.0,1.0
SWK,06/12/2013,80.32,80.36,78.52,78.68,687800.0,75.2,0.0,1.0
SWK,06/13/2013,78.59,79.68,78.03,79.45,1021600.0,75.93,0.0,1.0
SWK,06/14/2013,79.35,80.04,79.09,79.42,501100.0,75.91,0.0,1.0
SWK,06/17/2013,80.06,80.57,79.55,80.04,766100.0,76.5,0.0,1.0
SWK,06/18/2013,80.21,81.38,79.8,80.98,941400.0,77.4,0.0,1.0
SWK,06/19/2013,80.99,81.04,79.38,79.38,1102900.0,75.87,0.0,1.0
SWK,06/20/2013,78.76,78.76,76.94,77.16,1034500.0,73.75,0.0,1.0
SWK,06/21/2013,77.52,77.74,75.55,76.0,1736900.0,72.64,0.0,1.0
SWK,06/24/2013,75.27,75.9,73.77,75.05,1664900.0,71.73,0.0,1.0
SWK,06/25/2013,76.0,76.67,75.9,76.46,832500.0,73.08,0.0,1.0
SWK,06/26/2013,77.11,77.4,76.62,76.83,672400.0,73.43,0.0,1.0
SWK,06/27/2013,77.53,78.4,77.44,78.12,973000.0,74.66,0.0,1.0
SWK,06/28/2013,77.96,78.07,77.09,77.3,1107600.0,73.88,0.0,1.0
SWK,07/01/2013,77.91,78.8,77.77,78.35,677800.0,74.88,0.0,1.0
SWK,07/02/2013,78.23,78.89,77.51,77.78,916800.0,74.34,0.0,1.0
SWK,07/03/2013,77.71,78.18,77.01,77.91,334800.0,74.46,0.0,1.0
SWK,07/05/2013,78.72,79.15,78.18,79.07,475600.0,75.57,0.0,1.0
SWK,07/08/2013,79.66,79.81,79.14,79.31,666300.0,75.8,0.0,1.0
SWK,07/09/2013,79.87,81.06,79.87,80.58,781200.0,77.01,0.0,1.0
SWK,07/10/2013,80.49,80.95,79.53,79.96,984300.0,76.42,0.0,1.0
SWK,07/11/2013,81.23,81.75,80.91,81.53,883200.0,77.92,0.0,1.0
SWK,07/12/2013,81.34,82.35,81.12,82.3,888300.0,78.66,0.0,1.0
SWK,07/15/2013,82.4,82.62,81.97,82.2,893700.0,78.56,0.0,1.0
SWK,07/16/2013,82.12,82.44,81.12,81.51,541900.0,77.9,0.0,1.0
SWK,07/17/2013,81.85,81.97,80.83,80.98,713400.0,77.4,0.0,1.0
SWK,07/18/2013,81.01,82.14,81.01,81.79,823800.0,78.17,0.0,1.0
SWK,07/19/2013,81.87,83.13,81.5,83.12,959900.0,79.44,0.0,1.0
SWK,07/22/2013,83.2,83.8,82.99,83.46,1013100.0,79.77,0.0,1.0
SWK,07/23/2013,83.59,84.23,83.26,83.89,1124200.0,80.18,0.0,1.0
SWK,07/24/2013,84.07,84.25,82.23,82.51,1264200.0,78.86,0.0,1.0
SWK,07/25/2013,81.94,82.75,81.26,82.51,1167800.0,78.86,0.0,1.0
SWK,07/26/2013,83.75,84.74,83.1,84.02,1845200.0,80.3,0.0,1.0
SWK,07/29/2013,83.78,84.37,82.98,84.06,880500.0,80.34,0.0,1.0
SWK,07/30/2013,84.09,84.39,83.44,83.81,595600.0,80.1,0.0,1.0
SWK,07/31/2013,83.86,85.12,83.65,84.62,930300.0,80.88,0.0,1.0
SWK,08/01/2013,85.22,87.13,84.99,86.98,1013500.0,83.13,0.0,1.0
SWK,08/02/2013,86.5,87.68,86.11,87.62,960100.0,83.74,0.0,1.0
SWK,08/05/2013,87.25,87.85,86.72,86.88,913000.0,83.04,0.0,1.0
SWK,08/06/2013,86.75,86.99,85.46,85.7,636600.0,81.91,0.0,1.0
SWK,08/07/2013,85.34,85.86,84.79,85.77,865500.0,81.98,0.0,1.0
SWK,08/08/2013,85.05,86.38,85.05,85.58,814100.0,81.79,0.0,1.0
SWK,08/09/2013,85.59,85.84,84.95,85.6,587500.0,81.81,0.0,1.0
SWK,08/12/2013,85.36,88.66,85.24,88.19,2163500.0,84.29,0.0,1.0
SWK,08/13/2013,88.3,89.43,87.79,88.81,1575800.0,84.88,0.0,1.0
SWK,08/14/2013,89.03,89.5,87.57,87.97,896000.0,84.08,0.0,1.0
SWK,08/15/2013,87.0,87.15,86.07,86.92,885600.0,83.07,0.0,1.0
SWK,08/16/2013,86.61,87.45,86.4,86.8,589700.0,82.96,0.0,1.0
SWK,08/19/2013,86.81,86.91,85.78,86.18,4573000.0,82.37,0.0,1.0
SWK,08/20/2013,86.19,87.11,85.99,86.75,792300.0,82.91,0.0,1.0
SWK,08/21/2013,86.69,87.5,86.2,86.45,672700.0,82.63,0.0,1.0
SWK,08/22/2013,86.66,87.89,86.66,87.63,569200.0,83.75,0.0,1.0
SWK,08/23/2013,87.7,87.97,87.05,87.6,602200.0,83.72,0.0,1.0
SWK,08/26/2013,87.42,87.64,86.62,86.8,516300.0,82.96,0.0,1.0
SWK,08/27/2013,85.8,85.87,84.35,84.59,778200.0,80.85,0.0,1.0
SWK,08/28/2013,84.71,85.33,84.33,85.18,1029200.0,81.41,0.0,1.0
SWK,08/29/2013,85.0,86.71,84.78,85.85,2709600.0,82.05,0.0,1.0
SWK,08/30/2013,86.17,86.18,85.01,85.26,660100.0,81.49,0.0,1.0
SWK,09/03/2013,86.46,87.18,85.61,86.22,736200.0,82.41,0.0,1.0
SWK,09/04/2013,85.56,86.57,85.51,86.1,720400.0,82.77,0.5,1.0
SWK,09/05/2013,86.02,86.93,85.88,86.66,547900.0,83.31,0.0,1.0
SWK,09/06/2013,87.09,88.36,85.9,87.27,695000.0,83.89,0.0,1.0
SWK,09/09/2013,87.64,88.54,87.61,88.13,449900.0,84.72,0.0,1.0
SWK,09/10/2013,88.75,89.55,88.45,89.42,854400.0,85.96,0.0,1.0
SWK,09/11/2013,89.44,89.86,88.98,89.46,934300.0,86.0,0.0,1.0
SWK,09/12/2013,89.59,89.8,88.9,89.24,827900.0,85.79,0.0,1.0
SWK,09/13/2013,89.49,89.74,88.69,89.26,473700.0,85.81,0.0,1.0
SWK,09/16/2013,90.35,90.56,89.61,89.66,777800.0,86.19,0.0,1.0
SWK,09/17/2013,89.66,90.05,89.37,89.65,616600.0,86.18,0.0,1.0
SWK,09/18/2013,89.86,91.61,89.07,91.49,1004600.0,87.95,0.0,1.0
SWK,09/19/2013,91.74,92.36,91.44,91.5,629600.0,87.96,0.0,1.0
SWK,09/20/2013,91.21,91.85,89.96,90.13,994800.0,86.64,0.0,1.0
SWK,09/23/2013,90.01,90.01,88.35,89.07,836300.0,85.62,0.0,1.0
SWK,09/24/2013,89.03,90.36,89.03,89.59,942000.0,86.12,0.0,1.0
SWK,09/25/2013,90.18,90.36,89.4,89.77,963800.0,86.3,0.0,1.0
SWK,09/26/2013,89.99,90.72,89.76,90.51,613200.0,87.01,0.0,1.0
SWK,09/27/2013,90.0,90.85,89.83,90.59,641500.0,87.08,0.0,1.0
SWK,09/30/2013,89.69,90.76,89.69,90.57,652900.0,87.07,0.0,1.0
SWK,10/01/2013,91.23,92.76,91.11,92.36,1468100.0,88.79,0.0,1.0
SWK,10/02/2013,91.79,92.18,90.93,91.31,1642900.0,87.78,0.0,1.0
SWK,10/03/2013,90.97,91.39,89.94,90.86,1117600.0,87.34,0.0,1.0
SWK,10/04/2013,91.0,91.54,90.9,91.14,904600.0,87.61,0.0,1.0
SWK,10/07/2013,90.45,90.9,89.97,90.03,903000.0,86.55,0.0,1.0
SWK,10/08/2013,89.9,90.47,88.65,88.88,1108000.0,85.44,0.0,1.0
SWK,10/09/2013,89.16,89.22,87.94,88.4,1127300.0,84.98,0.0,1.0
SWK,10/10/2013,89.33,90.25,89.11,90.25,733100.0,86.76,0.0,1.0
SWK,10/11/2013,90.15,91.5,90.06,91.3,624900.0,87.77,0.0,1.0
SWK,10/14/2013,90.54,91.6,90.0,91.58,741100.0,88.04,0.0,1.0
SWK,10/15/2013,91.26,91.6,89.22,89.51,1725800.0,86.05,0.0,1.0
SWK,10/16/2013,79.63,79.94,75.42,76.75,13708500.0,73.78,0.0,1.0
SWK,10/17/2013,76.12,76.6,74.13,74.37,6128600.0,71.49,0.0,1.0
SWK,10/18/2013,74.93,77.43,74.42,77.16,4525400.0,74.17,0.0,1.0
SWK,10/21/2013,77.16,77.81,77.06,77.49,2142000.0,74.49,0.0,1.0
SWK,10/22/2013,77.49,77.7,76.56,77.36,2476100.0,74.37,0.0,1.0
SWK,10/23/2013,77.28,77.32,75.78,76.39,2559500.0,73.43,0.0,1.0
SWK,10/24/2013,76.74,77.83,76.21,77.75,1318300.0,74.74,0.0,1.0
SWK,10/25/2013,77.69,78.49,77.15,78.46,1708900.0,75.42,0.0,1.0
SWK,10/28/2013,78.6,78.62,78.06,78.39,1391500.0,75.36,0.0,1.0
SWK,10/29/2013,78.58,79.91,78.44,79.87,1641500.0,76.78,0.0,1.0
SWK,10/30/2013,79.98,80.3,78.65,78.73,1720900.0,75.68,0.0,1.0
SWK,10/31/2013,78.38,79.29,77.49,79.09,1053100.0,76.03,0.0,1.0
SWK,11/01/2013,79.33,79.46,78.17,79.05,745000.0,75.99,0.0,1.0
SWK,11/04/2013,79.27,79.71,78.99,79.63,727300.0,76.55,0.0,1.0
SWK,11/05/2013,79.5,79.52,78.38,78.54,1291000.0,75.5,0.0,1.0
SWK,11/06/2013,79.29,80.6,78.93,80.59,1411200.0,77.47,0.0,1.0
SWK,11/07/2013,80.59,82.66,80.51,81.05,3342400.0,77.91,0.0,1.0
SWK,11/08/2013,80.76,81.49,80.43,80.88,1728100.0,77.75,0.0,1.0
SWK,11/11/2013,80.81,82.12,80.73,81.61,890800.0,78.45,0.0,1.0
SWK,11/12/2013,81.91,82.29,81.35,81.82,981100.0,78.65,0.0,1.0
SWK,11/13/2013,81.16,82.68,81.16,82.37,2093900.0,79.18,0.0,1.0
SWK,11/14/2013,82.35,82.56,81.85,81.96,1502100.0,78.79,0.0,1.0
SWK,11/15/2013,81.99,82.81,81.83,82.64,1558200.0,79.44,0.0,1.0
SWK,11/18/2013,83.0,84.0,82.44,82.74,1494700.0,79.54,0.0,1.0
SWK,11/19/2013,82.52,82.87,81.58,81.79,1092900.0,78.63,0.0,1.0
SWK,11/20/2013,82.33,82.4,80.99,81.18,1195800.0,78.04,0.0,1.0
SWK,11/21/2013,81.24,82.0,81.14,81.42,1195200.0,78.27,0.0,1.0
SWK,11/22/2013,81.28,82.14,80.33,82.05,1115800.0,78.88,0.0,1.0
SWK,11/25/2013,82.33,82.49,80.49,80.65,1302200.0,77.53,0.0,1.0
SWK,11/26/2013,81.0,81.4,80.3,80.84,2111600.0,77.71,0.0,1.0
SWK,11/27/2013,80.73,81.32,80.55,81.03,1160100.0,77.89,0.0,1.0
SWK,11/29/2013,80.92,81.6,80.54,81.39,610600.0,78.24,0.0,1.0
SWK,12/02/2013,81.38,81.55,79.41,79.53,1443400.0,76.45,0.0,1.0
SWK,12/03/2013,79.39,79.97,79.16,79.82,1489600.0,76.73,0.0,1.0
SWK,12/04/2013,78.99,80.59,78.87,79.59,1181300.0,76.99,0.5,1.0
SWK,12/05/2013,79.36,80.11,79.29,79.77,1427200.0,77.17,0.0,1.0
SWK,12/06/2013,80.73,81.37,80.54,80.71,957900.0,78.07,0.0,1.0
SWK,12/09/2013,80.58,81.11,80.43,80.9,874100.0,78.26,0.0,1.0
SWK,12/10/2013,80.87,81.3,80.51,80.71,1177200.0,78.07,0.0,1.0
SWK,12/11/2013,80.46,80.8,78.97,79.35,1989800.0,76.76,0.0,1.0
SWK,12/12/2013,79.77,81.03,79.36,80.55,2708700.0,77.92,0.0,1.0
SWK,12/13/2013,80.76,81.17,79.99,80.48,995800.0,77.85,0.0,1.0
SWK,12/16/2013,80.55,81.02,79.91,80.03,1805000.0,77.42,0.0,1.0
SWK,12/17/2013,80.22,80.52,79.63,79.77,1192900.0,77.17,0.0,1.0
SWK,12/18/2013,80.02,80.9,79.05,80.55,1860000.0,77.92,0.0,1.0
SWK,12/19/2013,80.54,81.11,80.45,80.73,1859100.0,78.09,0.0,1.0
SWK,12/20/2013,80.83,81.32,80.49,80.56,2429900.0,77.93,0.0,1.0
SWK,12/23/2013,81.29,81.53,80.64,80.95,1588300.0,78.31,0.0,1.0
SWK,12/24/2013,81.12,81.29,80.4,80.65,697500.0,78.02,0.0,1.0
SWK,12/26/2013,80.93,81.14,80.55,81.04,1249200.0,78.39,0.0,1.0
SWK,12/27/2013,81.05,81.11,80.84,81.01,1133000.0,78.36,0.0,1.0
SWK,12/30/2013,81.0,81.3,80.9,81.25,1250700.0,78.6,0.0,1.0
SWK,12/31/2013,81.25,81.49,80.19,80.69,975800.0,78.06,0.0,1.0
SWK,01/02/2014,80.57,80.79,79.68,80.18,715600.0,77.56,0.0,1.0
SWK,01/03/2014,80.37,80.9,80.21,80.38,874000.0,77.76,0.0,1.0
SWK,01/06/2014,80.75,80.85,79.55,79.64,1123500.0,77.04,0.0,1.0
SWK,01/07/2014,79.64,80.26,79.01,79.98,1485400.0,77.37,0.0,1.0
SWK,01/08/2014,80.03,80.77,79.84,80.08,1727800.0,77.47,0.0,1.0
SWK,01/09/2014,80.3,80.88,79.75,80.3,1642900.0,77.68,0.0,1.0
SWK,01/10/2014,80.32,81.67,80.06,81.42,1567000.0,78.76,0.0,1.0
SWK,01/13/2014,81.05,81.29,80.02,80.15,1289200.0,77.53,0.0,1.0
SWK,01/14/2014,81.35,82.66,81.21,82.2,2172900.0,79.52,0.0,1.0
SWK,01/15/2014,82.01,83.22,81.96,82.54,1270600.0,79.84,0.0,1.0
SWK,01/16/2014,82.56,82.94,82.29,82.39,1806400.0,79.7,0.0,1.0
SWK,01/17/2014,82.16,82.39,80.82,81.17,2185500.0,78.52,0.0,1.0
SWK,01/21/2014,81.42,81.66,80.57,81.0,2067600.0,78.36,0.0,1.0
SWK,01/22/2014,80.97,81.3,80.77,80.93,1128900.0,78.29,0.0,1.0
SWK,01/23/2014,80.5,80.78,79.83,80.41,1931900.0,77.78,0.0,1.0
SWK,01/24/2014,80.95,82.76,77.5,77.81,4309600.0,75.27,0.0,1.0
SWK,01/27/2014,78.06,78.25,76.2,77.35,2364600.0,74.82,0.0,1.0
SWK,01/28/2014,77.34,78.0,77.19,77.93,1704300.0,75.39,0.0,1.0
SWK,01/29/2014,77.45,78.82,77.2,78.03,1965700.0,75.48,0.0,1.0
SWK,01/30/2014,78.37,78.58,77.51,77.87,1105200.0,75.33,0.0,1.0
SWK,01/31/2014,76.69,77.93,76.18,77.4,2216600.0,74.87,0.0,1.0
SWK,02/03/2014,78.0,78.56,75.59,75.64,1936000.0,73.17,0.0,1.0
SWK,02/04/2014,75.94,76.33,75.35,76.11,1379000.0,73.62,0.0,1.0
SWK,02/05/2014,75.96,76.4,75.0,75.65,1876500.0,73.18,0.0,1.0
SWK,02/06/2014,75.93,76.79,75.76,76.46,1174000.0,73.96,0.0,1.0
SWK,02/07/2014,76.8,78.91,76.76,78.8,1572300.0,76.23,0.0,1.0
SWK,02/10/2014,78.86,79.35,78.78,78.96,1371500.0,76.38,0.0,1.0
SWK,02/11/2014,78.86,80.46,78.86,80.01,1468900.0,77.4,0.0,1.0
SWK,02/12/2014,80.12,80.99,80.11,80.62,1331100.0,77.99,0.0,1.0
SWK,02/13/2014,80.15,80.81,79.85,80.59,1337000.0,77.96,0.0,1.0
SWK,02/14/2014,80.69,81.53,80.47,81.32,715400.0,78.66,0.0,1.0
SWK,02/18/2014,81.35,81.6,80.61,81.28,1251900.0,78.63,0.0,1.0
SWK,02/19/2014,81.01,81.82,80.61,80.66,903500.0,78.03,0.0,1.0
SWK,02/20/2014,80.89,81.68,80.52,81.43,1078500.0,78.77,0.0,1.0
SWK,02/21/2014,81.49,81.96,81.16,81.74,1325500.0,79.07,0.0,1.0
SWK,02/24/2014,81.95,82.69,81.85,82.08,1137100.0,79.4,0.0,1.0
SWK,02/25/2014,81.96,82.52,81.61,81.71,935900.0,79.04,0.0,1.0
SWK,02/26/2014,81.71,82.5,81.61,82.0,872000.0,79.32,0.0,1.0
SWK,02/27/2014,81.81,83.15,81.71,82.95,1264300.0,80.24,0.0,1.0
SWK,02/28/2014,83.12,83.76,82.54,83.04,1330800.0,80.33,0.0,1.0
SWK,03/03/2014,81.62,82.28,81.3,81.75,1029800.0,79.56,0.5,1.0
SWK,03/04/2014,82.56,82.82,81.7,82.0,1146800.0,79.81,0.0,1.0
SWK,03/05/2014,82.03,82.14,81.4,81.54,1174000.0,79.36,0.0,1.0
SWK,03/06/2014,81.76,82.1,81.64,81.88,610700.0,79.69,0.0,1.0
SWK,03/07/2014,82.07,82.68,81.72,82.51,1224900.0,80.3,0.0,1.0
SWK,03/10/2014,82.19,82.4,81.34,81.9,740100.0,79.71,0.0,1.0
SWK,03/11/2014,82.74,82.96,81.38,81.47,1259300.0,79.29,0.0,1.0
SWK,03/12/2014,81.0,81.27,80.13,80.56,1734900.0,78.41,0.0,1.0
SWK,03/13/2014,80.36,80.99,78.73,79.09,1464300.0,76.98,0.0,1.0
SWK,03/14/2014,78.97,79.83,78.88,79.02,1516500.0,76.91,0.0,1.0
