Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,11/23/2012,156.37,159.69,155.01,159.45,2107700.0,39.86,0.0,1.0
CRM,11/26/2012,156.87,160.5,156.6,160.22,2738600.0,40.05,0.0,1.0
CRM,11/27/2012,157.38,159.25,156.14,156.37,2973300.0,39.09,0.0,1.0
CRM,11/28/2012,155.12,158.09,155.0,157.86,1675500.0,39.47,0.0,1.0
CRM,11/29/2012,157.98,159.8,157.86,158.75,1444200.0,39.69,0.0,1.0
CRM,11/30/2012,158.18,158.78,156.94,157.67,876000.0,39.42,0.0,1.0
CRM,12/03/2012,158.7,159.5,156.87,157.05,1160500.0,39.26,0.0,1.0
CRM,12/04/2012,157.04,157.67,155.11,156.94,973500.0,39.23,0.0,1.0
CRM,12/05/2012,156.22,157.14,153.23,156.87,1328800.0,39.22,0.0,1.0
CRM,12/06/2012,156.49,158.71,156.0,157.41,1277500.0,39.35,0.0,1.0
CRM,12/07/2012,157.09,158.47,156.1,156.7,1295500.0,39.17,0.0,1.0
CRM,12/10/2012,156.7,158.48,156.39,158.42,966900.0,39.6,0.0,1.0
CRM,12/11/2012,158.35,165.89,158.35,165.0,4370100.0,41.25,0.0,1.0
CRM,12/12/2012,165.18,168.11,164.4,167.03,2301500.0,41.76,0.0,1.0
CRM,12/13/2012,166.17,167.41,165.55,166.64,1614800.0,41.66,0.0,1.0
CRM,12/14/2012,165.3,168.16,165.3,166.81,1271700.0,41.7,0.0,1.0
CRM,12/17/2012,164.77,170.55,164.66,168.91,2524600.0,42.23,0.0,1.0
CRM,12/18/2012,169.01,171.65,168.72,170.9,1222500.0,42.73,0.0,1.0
CRM,12/19/2012,171.28,172.75,169.81,169.86,1044000.0,42.47,0.0,1.0
CRM,12/20/2012,170.0,170.24,168.52,170.08,1176300.0,42.52,0.0,1.0
CRM,12/21/2012,167.93,169.74,167.48,168.95,2682900.0,42.24,0.0,1.0
CRM,12/24/2012,168.37,169.44,168.0,169.35,412000.0,42.34,0.0,1.0
CRM,12/26/2012,169.2,169.68,165.26,166.34,930100.0,41.59,0.0,1.0
CRM,12/27/2012,166.28,167.45,162.66,166.24,1472200.0,41.56,0.0,1.0
CRM,12/28/2012,164.44,165.75,163.53,164.18,1032100.0,41.05,0.0,1.0
CRM,12/31/2012,163.81,168.33,162.91,168.1,1536800.0,42.02,0.0,1.0
CRM,01/02/2013,171.76,173.96,166.88,171.17,2040700.0,42.79,0.0,1.0
CRM,01/03/2013,170.07,172.54,168.12,168.71,1426900.0,42.18,0.0,1.0
CRM,01/04/2013,168.66,170.39,168.07,169.61,824100.0,42.4,0.0,1.0
CRM,01/07/2013,169.28,169.28,166.76,168.98,1046400.0,42.24,0.0,1.0
CRM,01/08/2013,169.35,170.7,167.55,169.97,988400.0,42.49,0.0,1.0
CRM,01/09/2013,170.11,172.37,169.33,171.83,964000.0,42.96,0.0,1.0
CRM,01/10/2013,172.6,173.83,169.83,173.12,1187300.0,43.28,0.0,1.0
CRM,01/11/2013,172.49,173.65,171.23,173.35,1324200.0,43.34,0.0,1.0
CRM,01/14/2013,172.94,174.78,172.45,174.01,953500.0,43.5,0.0,1.0
CRM,01/15/2013,172.45,174.96,171.17,174.65,1032000.0,43.66,0.0,1.0
CRM,01/16/2013,174.0,174.72,167.27,169.64,4143400.0,42.41,0.0,1.0
CRM,01/17/2013,170.78,173.34,170.42,171.13,1582900.0,42.78,0.0,1.0
CRM,01/18/2013,171.52,172.1,167.64,170.02,1586500.0,42.51,0.0,1.0
CRM,01/22/2013,170.02,170.27,166.12,166.89,1875400.0,41.72,0.0,1.0
CRM,01/23/2013,167.22,171.72,167.16,170.42,1440000.0,42.6,0.0,1.0
CRM,01/24/2013,170.75,173.49,170.49,172.29,1287400.0,43.07,0.0,1.0
CRM,01/25/2013,173.19,175.74,172.61,173.86,1627000.0,43.47,0.0,1.0
CRM,01/28/2013,177.33,178.91,176.65,178.07,2045000.0,44.52,0.0,1.0
CRM,01/29/2013,174.7,175.99,172.31,174.69,1552400.0,43.67,0.0,1.0
CRM,01/30/2013,175.04,176.44,171.74,172.3,1810400.0,43.08,0.0,1.0
CRM,01/31/2013,173.41,174.78,170.6,172.13,1249900.0,43.03,0.0,1.0
CRM,02/01/2013,173.98,175.84,173.23,175.06,1293500.0,43.77,0.0,1.0
CRM,02/04/2013,173.79,174.82,171.84,172.76,1338600.0,43.19,0.0,1.0
CRM,02/05/2013,173.07,173.76,171.1,172.4,941800.0,43.1,0.0,1.0
CRM,02/06/2013,171.47,173.32,170.67,171.3,1220800.0,42.83,0.0,1.0
CRM,02/07/2013,171.76,172.5,169.16,170.05,1086500.0,42.51,0.0,1.0
CRM,02/08/2013,170.48,171.44,169.48,169.95,1071000.0,42.49,0.0,1.0
CRM,02/11/2013,170.82,171.25,169.09,170.63,1421000.0,42.66,0.0,1.0
CRM,02/12/2013,170.73,173.0,170.47,172.36,1476600.0,43.09,0.0,1.0
CRM,02/13/2013,172.36,173.36,170.0,172.3,1026700.0,43.08,0.0,1.0
CRM,02/14/2013,172.29,175.46,171.56,174.46,1710300.0,43.62,0.0,1.0
CRM,02/15/2013,174.75,175.84,172.61,175.03,1353400.0,43.76,0.0,1.0
CRM,02/19/2013,174.7,175.74,173.79,174.83,874300.0,43.71,0.0,1.0
CRM,02/20/2013,174.88,175.62,171.06,171.08,1324200.0,42.77,0.0,1.0
CRM,02/21/2013,170.89,171.16,167.77,168.55,1366700.0,42.14,0.0,1.0
CRM,02/22/2013,170.15,170.56,168.75,170.56,1019600.0,42.64,0.0,1.0
CRM,02/25/2013,169.79,170.96,163.28,163.51,2539900.0,40.88,0.0,1.0
CRM,02/26/2013,163.81,166.68,162.26,163.36,1729800.0,40.84,0.0,1.0
CRM,02/27/2013,163.37,168.21,162.0,166.94,1556100.0,41.73,0.0,1.0
CRM,02/28/2013,167.07,169.9,167.07,169.22,3710000.0,42.3,0.0,1.0
CRM,03/01/2013,177.5,183.24,170.79,182.0,6680800.0,45.5,0.0,1.0
CRM,03/04/2013,182.02,186.63,181.48,185.89,2388500.0,46.47,0.0,1.0
CRM,03/05/2013,183.74,185.89,183.04,185.77,2345300.0,46.44,0.0,1.0
CRM,03/06/2013,185.66,187.47,184.57,186.37,1204100.0,46.59,0.0,1.0
CRM,03/07/2013,186.47,186.55,184.08,184.47,955000.0,46.12,0.0,1.0
CRM,03/08/2013,185.81,186.05,183.07,185.85,1054600.0,46.46,0.0,1.0
CRM,03/11/2013,185.52,187.94,185.51,185.94,1008000.0,46.48,0.0,1.0
CRM,03/12/2013,182.7,183.32,180.5,180.79,2230500.0,45.2,0.0,1.0
CRM,03/13/2013,181.5,181.65,178.95,180.91,1655800.0,45.23,0.0,1.0
CRM,03/14/2013,181.64,182.9,178.36,178.49,1786900.0,44.62,0.0,1.0
CRM,03/15/2013,178.43,179.84,176.19,176.5,2466900.0,44.12,0.0,1.0
CRM,03/18/2013,175.3,177.0,173.82,174.13,1624200.0,43.53,0.0,1.0
CRM,03/19/2013,174.52,174.73,170.37,171.23,1820200.0,42.81,0.0,1.0
CRM,03/20/2013,173.15,173.69,171.78,172.51,1147600.0,43.13,0.0,1.0
CRM,03/21/2013,170.77,173.68,170.14,172.73,1625000.0,43.18,0.0,1.0
CRM,03/22/2013,175.4,177.12,173.05,176.06,1814100.0,44.02,0.0,1.0
CRM,03/25/2013,175.94,176.27,172.22,172.76,1290800.0,43.19,0.0,1.0
CRM,03/26/2013,173.5,174.81,171.19,173.59,1125200.0,43.4,0.0,1.0
CRM,03/27/2013,172.92,176.17,172.48,175.88,1257100.0,43.97,0.0,1.0
CRM,03/28/2013,175.83,179.22,175.08,178.83,1635300.0,44.71,0.0,1.0
CRM,04/01/2013,178.7,179.66,174.73,175.39,1205800.0,43.85,0.0,1.0
CRM,04/02/2013,176.99,177.29,174.81,175.33,968900.0,43.83,0.0,1.0
CRM,04/03/2013,174.82,175.85,166.69,168.51,2076500.0,42.13,0.0,1.0
CRM,04/04/2013,168.52,168.66,164.52,166.41,1418300.0,41.6,0.0,1.0
CRM,04/05/2013,161.66,165.72,161.32,165.42,1321300.0,41.35,0.0,1.0
CRM,04/08/2013,164.96,167.19,163.97,166.86,918600.0,41.72,0.0,1.0
CRM,04/09/2013,167.51,167.51,163.55,165.33,1326000.0,41.33,0.0,1.0
CRM,04/10/2013,165.94,169.21,165.51,168.78,1119100.0,42.2,0.0,1.0
CRM,04/11/2013,167.52,168.34,165.63,166.51,1711500.0,41.63,0.0,1.0
CRM,04/12/2013,166.36,169.86,164.5,169.52,1792100.0,42.38,0.0,1.0
CRM,04/15/2013,167.98,169.94,165.18,165.18,1780000.0,41.3,0.0,1.0
CRM,04/16/2013,166.74,170.4,166.07,170.39,1509800.0,42.6,0.0,1.0
CRM,04/17/2013,168.85,170.66,165.66,167.35,5535500.0,41.84,0.0,1.0
CRM,04/18/2013,41.17,41.91,40.76,41.03,1119200.0,41.03,0.0,4.0
CRM,04/19/2013,41.02,41.25,39.75,40.88,8713600.0,40.88,0.0,1.0
CRM,04/22/2013,41.06,41.17,40.13,40.32,4897800.0,40.32,0.0,1.0
CRM,04/23/2013,40.71,41.55,40.61,41.08,4115200.0,41.08,0.0,1.0
CRM,04/24/2013,41.02,41.53,40.87,40.91,2671100.0,40.91,0.0,1.0
CRM,04/25/2013,41.1,41.17,40.62,40.76,5148900.0,40.76,0.0,1.0
CRM,04/26/2013,40.84,41.1,40.63,40.71,2646100.0,40.71,0.0,1.0
CRM,04/29/2013,40.75,41.28,40.55,41.01,2651800.0,41.01,0.0,1.0
CRM,04/30/2013,41.05,41.24,40.71,41.11,3806600.0,41.11,0.0,1.0
CRM,05/01/2013,41.21,42.19,41.12,41.56,6423600.0,41.56,0.0,1.0
CRM,05/02/2013,41.77,42.1,41.5,41.87,3598400.0,41.87,0.0,1.0
CRM,05/03/2013,42.27,42.5,42.06,42.24,2897000.0,42.24,0.0,1.0
CRM,05/06/2013,42.33,42.84,42.3,42.44,4305700.0,42.44,0.0,1.0
CRM,05/07/2013,42.64,42.85,42.11,42.42,2803000.0,42.42,0.0,1.0
CRM,05/08/2013,42.43,42.59,42.2,42.37,3029900.0,42.37,0.0,1.0
CRM,05/09/2013,42.35,43.78,42.28,43.15,6062100.0,43.15,0.0,1.0
CRM,05/10/2013,43.21,44.25,43.21,44.17,4287000.0,44.17,0.0,1.0
CRM,05/13/2013,44.33,44.56,43.83,43.96,2945200.0,43.96,0.0,1.0
CRM,05/14/2013,44.05,45.04,44.01,44.98,4117200.0,44.98,0.0,1.0
CRM,05/15/2013,45.03,45.07,44.41,44.79,3099500.0,44.79,0.0,1.0
CRM,05/16/2013,45.39,47.31,45.29,46.15,7165000.0,46.15,0.0,1.0
CRM,05/17/2013,46.18,46.83,45.75,46.79,4787600.0,46.79,0.0,1.0
CRM,05/20/2013,47.14,47.58,46.82,47.01,6331700.0,47.01,0.0,1.0
CRM,05/21/2013,47.05,47.11,46.3,46.33,6112600.0,46.33,0.0,1.0
CRM,05/22/2013,46.43,47.22,45.53,45.78,6717200.0,45.78,0.0,1.0
CRM,05/23/2013,43.44,46.05,43.02,45.69,12218700.0,45.69,0.0,1.0
CRM,05/24/2013,42.75,43.82,41.8,43.25,21576800.0,43.25,0.0,1.0
CRM,05/28/2013,43.53,43.53,41.62,41.8,10067300.0,41.8,0.0,1.0
CRM,05/29/2013,41.18,42.36,40.85,41.93,8799500.0,41.93,0.0,1.0
CRM,05/30/2013,42.09,42.97,42.0,42.76,5557500.0,42.76,0.0,1.0
CRM,05/31/2013,42.52,43.06,42.08,42.33,5758500.0,42.33,0.0,1.0
CRM,06/03/2013,42.37,42.44,40.09,41.04,8969800.0,41.04,0.0,1.0
CRM,06/04/2013,39.25,40.19,37.57,37.8,29720600.0,37.8,0.0,1.0
CRM,06/05/2013,38.68,38.81,37.69,37.95,18556600.0,37.95,0.0,1.0
CRM,06/06/2013,37.87,38.4,37.1,38.06,10970900.0,38.06,0.0,1.0
CRM,06/07/2013,38.38,39.64,38.27,39.61,10146600.0,39.61,0.0,1.0
CRM,06/10/2013,39.95,39.97,38.52,38.68,10800800.0,38.68,0.0,1.0
CRM,06/11/2013,38.24,38.32,37.34,37.59,8942900.0,37.59,0.0,1.0
CRM,06/12/2013,38.12,38.51,37.29,37.58,7769100.0,37.58,0.0,1.0
CRM,06/13/2013,37.46,37.98,36.87,37.8,5839000.0,37.8,0.0,1.0
CRM,06/14/2013,37.79,38.72,37.5,37.56,4942800.0,37.56,0.0,1.0
CRM,06/17/2013,37.22,38.82,37.08,38.22,6521400.0,38.22,0.0,1.0
CRM,06/18/2013,38.25,38.52,38.04,38.25,3207200.0,38.25,0.0,1.0
CRM,06/19/2013,38.25,38.5,37.58,37.65,4960400.0,37.65,0.0,1.0
CRM,06/20/2013,37.36,37.79,36.58,36.75,5537300.0,36.75,0.0,1.0
CRM,06/21/2013,37.0,38.83,36.09,38.3,15540200.0,38.3,0.0,1.0
CRM,06/24/2013,37.63,37.63,36.13,36.95,8583200.0,36.95,0.0,1.0
CRM,06/25/2013,37.61,38.24,37.34,37.44,5831200.0,37.44,0.0,1.0
CRM,06/26/2013,37.75,38.2,37.72,38.0,5046600.0,38.0,0.0,1.0
CRM,06/27/2013,38.34,38.95,38.3,38.84,5187200.0,38.84,0.0,1.0
CRM,06/28/2013,38.44,38.57,37.81,38.18,5064800.0,38.18,0.0,1.0
CRM,07/01/2013,38.56,38.72,37.76,37.8,3799100.0,37.8,0.0,1.0
CRM,07/02/2013,37.74,38.4,37.73,38.17,4111000.0,38.17,0.0,1.0
CRM,07/03/2013,37.89,38.74,37.78,38.55,2292300.0,38.55,0.0,1.0
CRM,07/05/2013,38.96,39.07,38.33,38.94,2824600.0,38.94,0.0,1.0
CRM,07/08/2013,39.03,39.36,38.33,38.43,3846100.0,38.43,0.0,1.0
CRM,07/09/2013,38.49,38.81,37.94,38.72,3796000.0,38.72,0.0,1.0
CRM,07/10/2013,38.77,39.97,38.58,39.74,4668200.0,39.74,0.0,1.0
CRM,07/11/2013,40.21,41.7,40.16,41.52,6911700.0,41.52,0.0,1.0
CRM,07/12/2013,41.56,42.6,41.33,42.43,5274600.0,42.43,0.0,1.0
CRM,07/15/2013,42.27,42.43,41.29,41.98,4151300.0,41.98,0.0,1.0
CRM,07/16/2013,41.94,42.05,41.4,41.84,3897400.0,41.84,0.0,1.0
CRM,07/17/2013,42.0,42.74,41.73,42.71,4606300.0,42.71,0.0,1.0
CRM,07/18/2013,42.55,43.0,41.53,41.9,5920400.0,41.9,0.0,1.0
CRM,07/19/2013,41.85,42.75,41.7,42.5,6078500.0,42.5,0.0,1.0
CRM,07/22/2013,42.5,42.52,41.84,42.04,3133800.0,42.04,0.0,1.0
CRM,07/23/2013,42.13,43.16,42.01,42.54,4638200.0,42.54,0.0,1.0
CRM,07/24/2013,43.01,43.53,41.95,42.01,6022200.0,42.01,0.0,1.0
CRM,07/25/2013,42.12,43.47,42.06,43.22,5236900.0,43.22,0.0,1.0
CRM,07/26/2013,42.97,43.33,42.27,43.22,2733000.0,43.22,0.0,1.0
CRM,07/29/2013,43.16,43.43,42.51,43.31,3087200.0,43.31,0.0,1.0
CRM,07/30/2013,43.59,44.42,43.52,43.99,4357900.0,43.99,0.0,1.0
CRM,07/31/2013,43.96,44.29,43.65,43.75,3263200.0,43.75,0.0,1.0
CRM,08/01/2013,44.17,45.6,44.15,45.14,5479000.0,45.14,0.0,1.0
CRM,08/02/2013,44.97,45.6,44.93,45.52,3494500.0,45.52,0.0,1.0
CRM,08/05/2013,45.31,46.1,45.25,45.69,2620900.0,45.69,0.0,1.0
CRM,08/06/2013,45.38,45.65,44.9,45.42,2750300.0,45.42,0.0,1.0
CRM,08/07/2013,45.2,45.2,44.19,44.92,3000300.0,44.92,0.0,1.0
CRM,08/08/2013,45.2,45.69,44.97,45.24,3400700.0,45.24,0.0,1.0
CRM,08/09/2013,45.23,45.58,44.86,45.21,2543800.0,45.21,0.0,1.0
CRM,08/12/2013,45.14,45.68,45.06,45.39,2862900.0,45.39,0.0,1.0
CRM,08/13/2013,45.36,45.5,44.5,45.07,3644600.0,45.07,0.0,1.0
CRM,08/14/2013,45.1,45.25,44.19,44.66,3741400.0,44.66,0.0,1.0
CRM,08/15/2013,44.11,44.18,42.86,43.6,5910700.0,43.6,0.0,1.0
CRM,08/16/2013,43.53,44.11,43.47,43.83,4073400.0,43.83,0.0,1.0
CRM,08/19/2013,43.8,44.17,43.35,43.44,3482000.0,43.44,0.0,1.0
CRM,08/20/2013,43.43,43.86,43.02,43.39,3571400.0,43.39,0.0,1.0
CRM,08/21/2013,43.43,44.15,43.24,43.5,5379900.0,43.5,0.0,1.0
CRM,08/22/2013,43.75,43.96,43.5,43.75,2964900.0,43.75,0.0,1.0
CRM,08/23/2013,43.15,43.73,43.0,43.59,4312800.0,43.59,0.0,1.0
CRM,08/26/2013,43.16,43.84,43.15,43.4,5731000.0,43.4,0.0,1.0
CRM,08/27/2013,42.92,42.98,42.33,42.46,5589800.0,42.46,0.0,1.0
CRM,08/28/2013,42.45,43.25,42.38,42.78,5877500.0,42.78,0.0,1.0
CRM,08/29/2013,42.36,43.98,42.11,43.65,13186500.0,43.65,0.0,1.0
CRM,08/30/2013,47.67,49.94,47.38,49.13,31862700.0,49.13,0.0,1.0
CRM,09/03/2013,49.46,50.15,49.13,49.58,10222700.0,49.58,0.0,1.0
CRM,09/04/2013,48.81,49.25,48.3,48.77,8027400.0,48.77,0.0,1.0
CRM,09/05/2013,48.46,49.12,48.37,48.6,5991900.0,48.6,0.0,1.0
CRM,09/06/2013,48.69,49.25,48.02,48.47,5185300.0,48.47,0.0,1.0
CRM,09/09/2013,48.6,49.2,48.54,49.2,5220300.0,49.2,0.0,1.0
CRM,09/10/2013,49.45,50.08,49.35,50.02,5138200.0,50.02,0.0,1.0
CRM,09/11/2013,49.79,50.42,49.49,49.88,4309400.0,49.88,0.0,1.0
CRM,09/12/2013,49.83,50.6,49.4,49.96,3839600.0,49.96,0.0,1.0
CRM,09/13/2013,49.92,50.09,49.18,49.64,3350800.0,49.64,0.0,1.0
CRM,09/16/2013,50.2,50.46,49.49,49.65,3347600.0,49.65,0.0,1.0
CRM,09/17/2013,49.85,50.47,49.7,49.9,3167000.0,49.9,0.0,1.0
CRM,09/18/2013,49.93,52.57,49.87,52.49,10464300.0,52.49,0.0,1.0
CRM,09/19/2013,52.66,54.25,52.66,53.38,6897600.0,53.38,0.0,1.0
CRM,09/20/2013,53.5,54.02,52.75,52.76,6106400.0,52.76,0.0,1.0
CRM,09/23/2013,52.83,53.65,51.89,52.35,4339300.0,52.35,0.0,1.0
CRM,09/24/2013,52.17,52.73,51.71,52.14,2979400.0,52.14,0.0,1.0
CRM,09/25/2013,52.05,53.16,52.0,52.47,4045800.0,52.47,0.0,1.0
CRM,09/26/2013,52.86,53.94,52.85,53.32,4141300.0,53.32,0.0,1.0
CRM,09/27/2013,53.03,53.09,52.31,52.43,3948100.0,52.43,0.0,1.0
CRM,09/30/2013,51.14,52.25,50.76,51.91,5051500.0,51.91,0.0,1.0
CRM,10/01/2013,52.14,52.82,51.93,52.63,3753300.0,52.63,0.0,1.0
CRM,10/02/2013,52.25,53.15,52.04,53.15,3207700.0,53.15,0.0,1.0
CRM,10/03/2013,53.02,53.34,51.71,52.0,3089100.0,52.0,0.0,1.0
CRM,10/04/2013,52.24,53.37,52.08,52.83,3600800.0,52.83,0.0,1.0
CRM,10/07/2013,52.42,53.2,52.02,52.16,2974800.0,52.16,0.0,1.0
CRM,10/08/2013,52.55,52.82,49.5,50.14,5746200.0,50.14,0.0,1.0
CRM,10/09/2013,50.26,50.5,48.7,49.91,4749700.0,49.91,0.0,1.0
CRM,10/10/2013,50.2,51.77,50.11,51.54,4789800.0,51.54,0.0,1.0
CRM,10/11/2013,51.54,51.88,50.9,51.07,2614300.0,51.07,0.0,1.0
CRM,10/14/2013,50.51,51.21,49.97,51.17,3866500.0,51.17,0.0,1.0
CRM,10/15/2013,51.12,51.53,50.6,50.72,3661500.0,50.72,0.0,1.0
CRM,10/16/2013,50.98,52.93,50.98,52.58,5546400.0,52.58,0.0,1.0
CRM,10/17/2013,52.5,53.1,52.25,53.01,3001700.0,53.01,0.0,1.0
CRM,10/18/2013,53.51,54.15,53.31,54.1,4548400.0,54.1,0.0,1.0
CRM,10/21/2013,56.15,56.24,54.73,55.1,4200400.0,55.1,0.0,1.0
CRM,10/22/2013,55.37,55.5,53.01,54.28,5078500.0,54.28,0.0,1.0
CRM,10/23/2013,53.95,54.04,52.98,53.34,2532500.0,53.34,0.0,1.0
CRM,10/24/2013,53.75,54.54,53.64,54.38,3193100.0,54.38,0.0,1.0
CRM,10/25/2013,54.55,54.89,53.65,54.56,2715100.0,54.56,0.0,1.0
CRM,10/28/2013,54.56,54.81,52.2,53.49,4450100.0,53.49,0.0,1.0
CRM,10/29/2013,53.75,54.09,52.8,53.7,3553400.0,53.7,0.0,1.0
CRM,10/30/2013,53.83,54.11,52.62,52.79,4280300.0,52.79,0.0,1.0
CRM,10/31/2013,52.79,53.71,52.51,53.36,3504400.0,53.36,0.0,1.0
CRM,11/01/2013,53.54,54.63,53.54,53.96,4330500.0,53.96,0.0,1.0
CRM,11/04/2013,54.5,55.67,54.15,55.58,4889200.0,55.58,0.0,1.0
CRM,11/05/2013,55.4,55.71,54.85,55.69,4262000.0,55.69,0.0,1.0
CRM,11/06/2013,55.91,55.95,54.66,55.23,4634200.0,55.23,0.0,1.0
CRM,11/07/2013,55.91,57.24,54.2,54.35,6338600.0,54.35,0.0,1.0
CRM,11/08/2013,54.35,55.55,54.35,55.49,4167400.0,55.49,0.0,1.0
CRM,11/11/2013,55.68,56.14,55.04,56.12,3391900.0,56.12,0.0,1.0
CRM,11/12/2013,56.13,57.5,55.96,56.71,6072000.0,56.71,0.0,1.0
CRM,11/13/2013,56.76,57.76,56.65,57.21,4583700.0,57.21,0.0,1.0
CRM,11/14/2013,57.09,57.69,56.73,56.99,4850200.0,56.99,0.0,1.0
CRM,11/15/2013,57.39,57.89,56.77,57.31,5295000.0,57.31,0.0,1.0
CRM,11/18/2013,58.2,58.37,55.21,55.51,15146000.0,55.51,0.0,1.0
CRM,11/19/2013,55.37,55.37,52.55,52.74,16325400.0,52.74,0.0,1.0
CRM,11/20/2013,53.46,54.8,53.33,53.61,7664600.0,53.61,0.0,1.0
CRM,11/21/2013,53.87,54.51,53.75,54.44,5691100.0,54.44,0.0,1.0
CRM,11/22/2013,54.65,55.09,54.5,54.69,3344800.0,54.69,0.0,1.0
CRM,11/25/2013,53.77,54.14,51.85,52.75,8399600.0,52.75,0.0,1.0
CRM,11/26/2013,52.56,53.14,52.0,52.3,5694000.0,52.3,0.0,1.0
CRM,11/27/2013,52.63,52.9,51.88,52.71,3770700.0,52.71,0.0,1.0
CRM,11/29/2013,51.12,52.6,50.99,52.09,5635300.0,52.09,0.0,1.0
CRM,12/02/2013,52.01,52.29,51.3,51.56,4235400.0,51.56,0.0,1.0
CRM,12/03/2013,51.19,51.8,51.04,51.63,3832700.0,51.63,0.0,1.0
CRM,12/04/2013,51.4,52.62,51.35,52.27,4090700.0,52.27,0.0,1.0
CRM,12/05/2013,52.19,53.15,52.01,53.05,4855500.0,53.05,0.0,1.0
CRM,12/06/2013,53.68,54.15,53.23,53.88,4570100.0,53.88,0.0,1.0
CRM,12/09/2013,53.62,54.01,52.93,53.68,3173600.0,53.68,0.0,1.0
CRM,12/10/2013,53.98,54.54,53.66,53.72,3986400.0,53.72,0.0,1.0
CRM,12/11/2013,53.3,53.48,51.2,51.43,6996000.0,51.43,0.0,1.0
CRM,12/12/2013,51.22,51.62,50.29,50.98,5813800.0,50.98,0.0,1.0
CRM,12/13/2013,51.34,51.8,50.76,51.13,4452300.0,51.13,0.0,1.0
CRM,12/16/2013,50.72,51.23,50.12,51.16,6554600.0,51.16,0.0,1.0
CRM,12/17/2013,51.3,52.45,50.8,52.22,6232700.0,52.22,0.0,1.0
CRM,12/18/2013,52.39,53.41,51.72,53.36,5557300.0,53.36,0.0,1.0
CRM,12/19/2013,53.29,53.95,52.74,53.07,3597900.0,53.07,0.0,1.0
CRM,12/20/2013,53.18,54.21,53.16,53.72,5795000.0,53.72,0.0,1.0
CRM,12/23/2013,54.15,54.75,53.85,54.58,4289500.0,54.58,0.0,1.0
CRM,12/24/2013,54.48,54.97,54.45,54.8,1327500.0,54.8,0.0,1.0
CRM,12/26/2013,54.88,55.17,54.53,54.85,1985400.0,54.85,0.0,1.0
CRM,12/27/2013,54.9,54.94,54.33,54.45,1837300.0,54.45,0.0,1.0
CRM,12/30/2013,54.27,55.24,53.97,55.17,3743400.0,55.17,0.0,1.0
CRM,12/31/2013,55.14,55.55,54.86,55.19,3101700.0,55.19,0.0,1.0
CRM,01/02/2014,55.2,55.21,54.41,54.86,2730200.0,54.86,0.0,1.0
CRM,01/03/2014,54.93,55.39,54.52,55.12,1968700.0,55.12,0.0,1.0
CRM,01/06/2014,55.2,55.24,54.03,54.23,2532700.0,54.23,0.0,1.0
CRM,01/07/2014,54.43,55.12,54.29,54.95,2787200.0,54.95,0.0,1.0
CRM,01/08/2014,55.19,57.13,54.76,56.94,7036900.0,56.94,0.0,1.0
CRM,01/09/2014,57.01,57.01,55.65,56.29,4968100.0,56.29,0.0,1.0
CRM,01/10/2014,56.52,57.04,55.81,56.95,3517500.0,56.95,0.0,1.0
CRM,01/13/2014,56.97,57.37,55.86,56.21,5306500.0,56.21,0.0,1.0
CRM,01/14/2014,56.21,57.68,55.65,57.51,4924600.0,57.51,0.0,1.0
CRM,01/15/2014,57.5,59.85,57.47,59.72,8745500.0,59.72,0.0,1.0
CRM,01/16/2014,59.49,59.65,58.85,59.21,5644800.0,59.21,0.0,1.0
CRM,01/17/2014,59.26,59.91,58.85,59.86,4333300.0,59.86,0.0,1.0
CRM,01/21/2014,60.27,61.07,59.65,60.95,6130800.0,60.95,0.0,1.0
CRM,01/22/2014,60.99,61.45,60.5,61.14,3515900.0,61.14,0.0,1.0
CRM,01/23/2014,60.08,60.15,58.92,60.08,4875700.0,60.08,0.0,1.0
CRM,01/24/2014,59.48,59.56,58.25,58.4,4803500.0,58.4,0.0,1.0
CRM,01/27/2014,58.51,58.67,56.95,57.08,5136700.0,57.08,0.0,1.0
CRM,01/28/2014,57.6,59.43,57.28,59.37,5534700.0,59.37,0.0,1.0
CRM,01/29/2014,58.56,59.22,57.79,57.96,4077800.0,57.96,0.0,1.0
CRM,01/30/2014,59.04,61.49,58.71,60.97,5946200.0,60.97,0.0,1.0
CRM,01/31/2014,60.03,61.26,60.0,60.53,4612200.0,60.53,0.0,1.0
CRM,02/03/2014,61.1,61.2,58.07,58.47,5450000.0,58.47,0.0,1.0
CRM,02/04/2014,59.42,61.35,59.06,60.96,5948100.0,60.96,0.0,1.0
CRM,02/05/2014,60.57,61.88,59.76,61.63,4860800.0,61.63,0.0,1.0
CRM,02/06/2014,61.85,62.75,61.1,61.7,5180000.0,61.7,0.0,1.0
CRM,02/07/2014,62.06,62.67,61.22,61.55,7537900.0,61.55,0.0,1.0
CRM,02/10/2014,61.58,61.7,60.64,61.04,5846400.0,61.04,0.0,1.0
CRM,02/11/2014,61.25,61.8,61.15,61.23,6376300.0,61.23,0.0,1.0
CRM,02/12/2014,61.55,61.86,61.1,61.48,4786500.0,61.48,0.0,1.0
CRM,02/13/2014,61.19,63.32,61.18,63.13,4760400.0,63.13,0.0,1.0
CRM,02/14/2014,63.47,63.54,62.4,62.8,3654800.0,62.8,0.0,1.0
CRM,02/18/2014,63.33,63.94,62.29,63.73,3780100.0,63.73,0.0,1.0
