Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LMT,11/19/2012,88.83,90.5,88.65,90.48,2026200.0,81.74,0.0,1.0
LMT,11/20/2012,90.49,90.58,89.32,90.18,1516000.0,81.47,0.0,1.0
LMT,11/21/2012,90.5,90.79,90.31,90.51,860300.0,81.77,0.0,1.0
LMT,11/23/2012,90.74,91.9,90.67,91.83,652300.0,82.96,0.0,1.0
LMT,11/26/2012,92.31,93.36,91.75,93.29,2015200.0,84.28,0.0,1.0
LMT,11/27/2012,93.12,94.0,92.73,93.1,1824100.0,84.11,0.0,1.0
LMT,11/28/2012,92.55,93.7,91.85,93.7,1621900.0,84.65,0.0,1.0
LMT,11/29/2012,92.5,93.42,92.09,93.04,2116000.0,85.09,1.15,1.0
LMT,11/30/2012,93.34,94.1,93.04,93.3,1651400.0,85.33,0.0,1.0
LMT,12/03/2012,93.25,93.42,91.54,91.55,1782300.0,83.73,0.0,1.0
LMT,12/04/2012,91.36,92.3,91.25,91.48,2098500.0,83.67,0.0,1.0
LMT,12/05/2012,91.63,92.08,90.7,91.53,1860800.0,83.71,0.0,1.0
LMT,12/06/2012,91.58,91.94,90.8,91.48,1678000.0,83.67,0.0,1.0
LMT,12/07/2012,91.58,92.0,91.15,91.9,1064200.0,84.05,0.0,1.0
LMT,12/10/2012,91.75,92.7,91.54,92.41,1183200.0,84.52,0.0,1.0
LMT,12/11/2012,92.72,93.0,91.91,92.0,1380400.0,84.14,0.0,1.0
LMT,12/12/2012,92.31,92.75,91.69,91.81,1505100.0,83.97,0.0,1.0
LMT,12/13/2012,91.51,91.66,89.81,89.99,2434700.0,82.3,0.0,1.0
LMT,12/14/2012,90.0,90.06,88.84,88.96,1697000.0,81.36,0.0,1.0
LMT,12/17/2012,89.19,90.78,88.79,90.42,1670700.0,82.7,0.0,1.0
LMT,12/18/2012,90.54,93.01,90.4,92.93,5676100.0,84.99,0.0,1.0
LMT,12/19/2012,92.97,93.67,92.19,92.91,1932400.0,84.97,0.0,1.0
LMT,12/20/2012,92.5,92.97,91.9,92.5,2310500.0,84.6,0.0,1.0
LMT,12/21/2012,91.19,93.47,91.17,93.13,3926200.0,85.17,0.0,1.0
LMT,12/24/2012,93.15,93.15,92.52,92.77,656800.0,84.85,0.0,1.0
LMT,12/26/2012,92.77,93.18,92.0,92.03,979700.0,84.17,0.0,1.0
LMT,12/27/2012,92.09,92.99,91.72,92.83,1733800.0,84.9,0.0,1.0
LMT,12/28/2012,92.28,92.64,91.09,91.34,1612200.0,83.54,0.0,1.0
LMT,12/31/2012,90.8,92.4,89.72,92.29,1999200.0,84.41,0.0,1.0
LMT,01/02/2013,93.79,94.17,92.58,93.27,2245600.0,85.3,0.0,1.0
LMT,01/03/2013,93.52,94.31,93.07,93.55,1828100.0,85.56,0.0,1.0
LMT,01/04/2013,93.93,94.0,93.07,93.9,1739300.0,85.88,0.0,1.0
LMT,01/07/2013,93.43,94.36,93.41,94.22,1335700.0,86.17,0.0,1.0
LMT,01/08/2013,93.8,93.8,92.45,92.96,1340600.0,85.02,0.0,1.0
LMT,01/09/2013,93.17,94.04,92.61,93.99,1289800.0,85.96,0.0,1.0
LMT,01/10/2013,94.28,94.35,93.56,94.11,1634300.0,86.07,0.0,1.0
LMT,01/11/2013,94.46,94.77,93.63,93.71,1174300.0,85.71,0.0,1.0
LMT,01/14/2013,93.09,93.94,93.09,93.91,850100.0,85.89,0.0,1.0
LMT,01/15/2013,93.49,94.34,93.35,94.02,1239200.0,85.99,0.0,1.0
LMT,01/16/2013,93.77,93.81,93.04,93.55,1150600.0,85.56,0.0,1.0
LMT,01/17/2013,93.96,95.0,93.71,94.75,1343700.0,86.66,0.0,1.0
LMT,01/18/2013,94.75,94.91,93.88,93.97,2414700.0,85.94,0.0,1.0
LMT,01/22/2013,94.0,95.61,93.79,95.33,1613600.0,87.19,0.0,1.0
LMT,01/23/2013,94.72,96.07,94.02,96.07,2417000.0,87.86,0.0,1.0
LMT,01/24/2013,96.52,96.52,92.9,93.25,4129600.0,85.28,0.0,1.0
LMT,01/25/2013,93.24,93.26,92.28,92.39,3366100.0,84.5,0.0,1.0
LMT,01/28/2013,92.49,92.49,89.02,89.32,4172000.0,81.69,0.0,1.0
LMT,01/29/2013,89.45,90.52,89.3,89.85,3028500.0,82.17,0.0,1.0
LMT,01/30/2013,89.88,89.98,88.03,88.21,6843500.0,80.68,0.0,1.0
LMT,01/31/2013,88.06,88.38,86.72,86.87,5312000.0,79.45,0.0,1.0
LMT,02/01/2013,87.52,87.78,86.37,87.22,3427400.0,79.77,0.0,1.0
LMT,02/04/2013,86.54,87.11,86.37,86.7,2837700.0,79.29,0.0,1.0
LMT,02/05/2013,87.49,87.53,86.59,87.01,2888300.0,79.58,0.0,1.0
LMT,02/06/2013,86.7,87.6,86.61,87.6,2524000.0,80.12,0.0,1.0
LMT,02/07/2013,87.4,88.05,86.85,87.44,1963100.0,79.97,0.0,1.0
LMT,02/08/2013,87.43,88.23,87.43,88.01,1936900.0,80.49,0.0,1.0
LMT,02/11/2013,87.99,88.01,87.21,87.53,1781700.0,80.05,0.0,1.0
LMT,02/12/2013,87.78,87.99,87.01,87.26,1746900.0,79.81,0.0,1.0
LMT,02/13/2013,87.31,87.49,86.49,87.06,1899900.0,79.62,0.0,1.0
LMT,02/14/2013,86.48,87.36,85.88,87.08,2400200.0,79.64,0.0,1.0
LMT,02/15/2013,87.08,87.87,87.05,87.87,2562400.0,80.36,0.0,1.0
LMT,02/19/2013,87.95,88.23,87.41,88.23,2442200.0,80.69,0.0,1.0
LMT,02/20/2013,87.93,88.48,87.72,87.73,2883900.0,80.24,0.0,1.0
LMT,02/21/2013,87.65,87.8,87.1,87.56,1955700.0,80.08,0.0,1.0
LMT,02/22/2013,87.9,88.67,87.65,88.12,6849200.0,80.59,0.0,1.0
LMT,02/25/2013,88.43,89.08,87.71,87.88,10852400.0,80.37,0.0,1.0
LMT,02/26/2013,88.08,88.34,87.04,87.3,12053400.0,79.84,0.0,1.0
LMT,02/27/2013,85.91,88.58,85.91,88.33,2665700.0,81.84,1.15,1.0
LMT,02/28/2013,88.59,88.79,87.94,88.0,2281700.0,81.53,0.0,1.0
LMT,03/01/2013,87.75,88.37,87.09,88.17,1866200.0,81.69,0.0,1.0
LMT,03/04/2013,87.84,87.89,86.51,87.1,1765900.0,80.7,0.0,1.0
LMT,03/05/2013,87.1,88.09,86.9,87.81,1492500.0,81.35,0.0,1.0
LMT,03/06/2013,88.1,88.42,87.71,88.36,1684400.0,81.86,0.0,1.0
LMT,03/07/2013,88.54,89.28,88.42,88.79,1416200.0,82.26,0.0,1.0
LMT,03/08/2013,89.16,90.2,88.98,89.99,1771100.0,83.37,0.0,1.0
LMT,03/11/2013,89.79,90.58,89.7,90.54,2104000.0,83.88,0.0,1.0
LMT,03/12/2013,90.23,90.44,89.95,90.37,2116100.0,83.73,0.0,1.0
LMT,03/13/2013,90.64,92.49,90.3,92.3,2079100.0,85.51,0.0,1.0
LMT,03/14/2013,92.29,92.54,92.01,92.54,1879400.0,85.74,0.0,1.0
LMT,03/15/2013,92.09,92.8,92.02,92.74,2516400.0,85.92,0.0,1.0
LMT,03/18/2013,91.81,93.14,91.7,92.36,1491200.0,85.57,0.0,1.0
LMT,03/19/2013,92.73,93.57,92.46,92.87,1465500.0,86.04,0.0,1.0
LMT,03/20/2013,93.23,93.5,92.23,92.24,1849800.0,85.46,0.0,1.0
LMT,03/21/2013,92.0,92.45,91.65,91.68,1571500.0,84.94,0.0,1.0
LMT,03/22/2013,92.17,92.84,91.8,92.26,1560400.0,85.48,0.0,1.0
LMT,03/25/2013,92.61,93.0,91.91,92.31,1324400.0,85.52,0.0,1.0
LMT,03/26/2013,92.75,93.75,92.63,93.7,1974100.0,86.81,0.0,1.0
LMT,03/27/2013,93.24,94.67,93.04,94.47,1904300.0,87.53,0.0,1.0
LMT,03/28/2013,94.39,96.59,94.39,96.52,3824000.0,89.42,0.0,1.0
LMT,04/01/2013,96.14,96.45,94.78,95.0,2139300.0,88.02,0.0,1.0
LMT,04/02/2013,95.5,95.64,94.69,95.01,1676500.0,88.03,0.0,1.0
LMT,04/03/2013,95.28,96.46,95.04,95.09,2627100.0,88.1,0.0,1.0
LMT,04/04/2013,95.49,96.13,95.26,95.4,1465100.0,88.39,0.0,1.0
LMT,04/05/2013,94.83,95.21,94.0,94.53,2581700.0,87.58,0.0,1.0
LMT,04/08/2013,94.58,95.1,94.04,95.09,1197700.0,88.1,0.0,1.0
LMT,04/09/2013,95.32,95.51,94.31,95.41,1432700.0,88.4,0.0,1.0
LMT,04/10/2013,95.86,96.37,95.69,95.98,1372100.0,88.92,0.0,1.0
LMT,04/11/2013,96.34,97.57,96.27,97.3,1868000.0,90.15,0.0,1.0
LMT,04/12/2013,96.9,97.25,96.25,97.18,1235000.0,90.04,0.0,1.0
LMT,04/15/2013,96.56,97.15,95.24,95.44,1636300.0,88.42,0.0,1.0
LMT,04/16/2013,96.07,96.34,95.62,96.26,1516900.0,89.18,0.0,1.0
LMT,04/17/2013,95.89,96.07,94.7,95.56,1883900.0,88.54,0.0,1.0
LMT,04/18/2013,95.85,95.95,94.54,95.02,1287800.0,88.03,0.0,1.0
LMT,04/19/2013,95.5,96.5,95.36,96.28,1487500.0,89.2,0.0,1.0
LMT,04/22/2013,96.6,96.67,95.67,95.85,1378500.0,88.8,0.0,1.0
LMT,04/23/2013,98.25,99.49,95.86,97.06,2489300.0,89.92,0.0,1.0
LMT,04/24/2013,97.63,98.28,97.55,97.69,1913400.0,90.51,0.0,1.0
LMT,04/25/2013,96.04,98.65,96.0,98.27,2109700.0,91.05,0.0,1.0
LMT,04/26/2013,98.27,99.4,98.14,98.97,1634800.0,91.69,0.0,1.0
LMT,04/29/2013,98.99,99.21,98.57,99.06,1232000.0,91.78,0.0,1.0
LMT,04/30/2013,98.6,99.2,98.34,99.09,1813500.0,91.81,0.0,1.0
LMT,05/01/2013,98.9,100.24,98.77,99.35,1957100.0,92.05,0.0,1.0
LMT,05/02/2013,99.53,101.12,99.16,100.67,1805400.0,93.27,0.0,1.0
LMT,05/03/2013,101.0,102.15,100.84,102.01,2356600.0,94.51,0.0,1.0
LMT,05/06/2013,101.72,102.89,101.57,102.19,2300200.0,94.68,0.0,1.0
LMT,05/07/2013,102.25,102.89,102.03,102.88,1497800.0,95.32,0.0,1.0
LMT,05/08/2013,102.56,102.61,101.69,101.8,1972700.0,94.32,0.0,1.0
LMT,05/09/2013,102.0,102.28,101.06,101.35,2024000.0,93.9,0.0,1.0
LMT,05/10/2013,101.23,101.95,101.23,101.94,1307500.0,94.45,0.0,1.0
LMT,05/13/2013,101.88,102.25,101.5,101.89,1327000.0,94.4,0.0,1.0
LMT,05/14/2013,102.0,102.89,101.8,102.87,1115100.0,95.31,0.0,1.0
LMT,05/15/2013,101.8,104.09,101.32,104.05,2214200.0,96.4,0.0,1.0
LMT,05/16/2013,103.92,104.65,103.78,104.0,1574300.0,96.35,0.0,1.0
LMT,05/17/2013,104.53,106.41,104.53,106.41,2610700.0,98.59,0.0,1.0
LMT,05/20/2013,105.93,107.0,105.83,106.56,1501100.0,98.73,0.0,1.0
LMT,05/21/2013,106.78,107.1,106.1,106.99,1452000.0,99.12,0.0,1.0
LMT,05/22/2013,106.82,107.93,106.26,106.49,2119500.0,98.66,0.0,1.0
LMT,05/23/2013,105.68,106.8,105.46,106.3,4760300.0,98.49,0.0,1.0
LMT,05/24/2013,106.08,107.1,105.53,107.06,4807100.0,99.19,0.0,1.0
LMT,05/28/2013,107.76,108.8,107.55,107.75,5380200.0,99.83,0.0,1.0
LMT,05/29/2013,107.15,107.71,106.58,107.31,1546300.0,99.42,0.0,1.0
LMT,05/30/2013,107.63,108.55,107.02,107.03,2068600.0,100.23,1.15,1.0
LMT,05/31/2013,106.67,107.79,105.83,105.83,1975800.0,99.1,0.0,1.0
LMT,06/03/2013,106.0,106.0,104.65,105.44,2035200.0,98.74,0.0,1.0
LMT,06/04/2013,105.24,105.82,104.66,105.07,1554900.0,98.39,0.0,1.0
LMT,06/05/2013,104.86,104.93,103.44,103.59,1333500.0,97.01,0.0,1.0
LMT,06/06/2013,103.8,104.51,103.04,104.37,1652600.0,97.74,0.0,1.0
LMT,06/07/2013,104.56,107.46,104.42,107.36,1826600.0,100.54,0.0,1.0
LMT,06/10/2013,107.44,107.64,106.42,106.67,1108500.0,99.89,0.0,1.0
LMT,06/11/2013,105.96,106.66,105.22,105.96,1139100.0,99.23,0.0,1.0
LMT,06/12/2013,106.91,107.4,106.3,107.05,1597200.0,100.25,0.0,1.0
LMT,06/13/2013,107.04,108.29,106.62,107.97,1831000.0,101.11,0.0,1.0
LMT,06/14/2013,107.75,108.46,107.21,107.7,1053100.0,100.85,0.0,1.0
LMT,06/17/2013,108.25,109.25,107.74,108.27,1144300.0,101.39,0.0,1.0
LMT,06/18/2013,108.58,109.26,108.32,108.85,1656600.0,101.93,0.0,1.0
LMT,06/19/2013,108.76,109.09,106.9,106.93,1566000.0,100.13,0.0,1.0
LMT,06/20/2013,106.26,106.93,105.0,105.04,2591400.0,98.36,0.0,1.0
LMT,06/21/2013,105.5,106.13,105.0,105.06,2836100.0,98.38,0.0,1.0
LMT,06/24/2013,104.71,104.92,103.51,103.83,1419200.0,97.23,0.0,1.0
LMT,06/25/2013,104.5,104.61,103.54,103.67,1467900.0,97.08,0.0,1.0
LMT,06/26/2013,104.5,105.91,104.36,105.77,1666600.0,99.05,0.0,1.0
LMT,06/27/2013,106.15,107.63,106.01,107.36,2536000.0,100.54,0.0,1.0
LMT,06/28/2013,107.11,108.86,107.11,108.46,2717300.0,101.57,0.0,1.0
LMT,07/01/2013,108.46,108.85,107.89,108.06,1509100.0,101.19,0.0,1.0
LMT,07/02/2013,107.96,107.96,105.94,106.4,1587000.0,99.64,0.0,1.0
LMT,07/03/2013,106.38,107.38,105.54,107.2,651600.0,100.39,0.0,1.0
LMT,07/05/2013,107.58,108.67,107.37,108.66,731800.0,101.75,0.0,1.0
LMT,07/08/2013,109.05,109.39,108.72,109.17,1102500.0,102.23,0.0,1.0
LMT,07/09/2013,109.73,110.31,109.15,109.57,1150900.0,102.61,0.0,1.0
LMT,07/10/2013,109.62,111.68,109.48,111.52,1397000.0,104.43,0.0,1.0
LMT,07/11/2013,112.38,113.16,112.02,113.1,1118300.0,105.91,0.0,1.0
LMT,07/12/2013,113.12,113.57,111.78,112.53,1459400.0,105.38,0.0,1.0
LMT,07/15/2013,112.75,114.37,112.46,114.37,1446000.0,107.1,0.0,1.0
LMT,07/16/2013,114.33,114.51,112.57,112.6,1274500.0,105.44,0.0,1.0
LMT,07/17/2013,112.99,114.08,112.9,114.08,1130600.0,106.83,0.0,1.0
LMT,07/18/2013,114.18,115.39,114.07,115.39,1058200.0,108.06,0.0,1.0
LMT,07/19/2013,114.98,115.63,114.69,115.55,1713900.0,108.21,0.0,1.0
LMT,07/22/2013,115.8,115.9,115.18,115.65,1129200.0,108.3,0.0,1.0
LMT,07/23/2013,118.2,119.61,117.01,117.92,2643500.0,110.43,0.0,1.0
LMT,07/24/2013,118.57,120.38,118.23,119.12,2220700.0,111.55,0.0,1.0
LMT,07/25/2013,117.6,119.52,117.3,119.5,2833300.0,111.9,0.0,1.0
LMT,07/26/2013,119.0,120.05,118.81,120.0,1675800.0,112.37,0.0,1.0
LMT,07/29/2013,118.82,120.39,118.81,119.99,1726900.0,112.36,0.0,1.0
LMT,07/30/2013,120.52,120.92,119.48,120.09,1584600.0,112.46,0.0,1.0
LMT,07/31/2013,120.44,121.57,119.32,120.12,1852200.0,112.49,0.0,1.0
LMT,08/01/2013,120.76,122.24,120.75,122.17,1238500.0,114.41,0.0,1.0
LMT,08/02/2013,123.12,124.08,121.94,123.77,1842300.0,115.9,0.0,1.0
LMT,08/05/2013,123.55,124.63,123.23,124.15,1166200.0,116.26,0.0,1.0
LMT,08/06/2013,124.04,124.53,123.87,124.26,1597700.0,116.36,0.0,1.0
LMT,08/07/2013,124.0,124.7,123.7,124.54,1372100.0,116.62,0.0,1.0
LMT,08/08/2013,125.0,125.0,123.81,124.64,1358700.0,116.72,0.0,1.0
LMT,08/09/2013,124.51,124.7,123.6,124.02,1307800.0,116.14,0.0,1.0
LMT,08/12/2013,123.84,124.18,122.98,123.0,1376200.0,115.18,0.0,1.0
LMT,08/13/2013,123.27,124.3,123.0,124.06,1481600.0,116.17,0.0,1.0
LMT,08/14/2013,124.0,124.28,123.35,123.62,1045300.0,115.76,0.0,1.0
LMT,08/15/2013,122.75,123.36,121.83,122.13,1191700.0,114.37,0.0,1.0
LMT,08/16/2013,121.83,122.78,121.7,122.2,1400300.0,114.43,0.0,1.0
LMT,08/19/2013,121.92,122.58,121.25,121.91,1191700.0,114.16,0.0,1.0
LMT,08/20/2013,121.92,123.97,121.92,122.41,1545400.0,114.63,0.0,1.0
LMT,08/21/2013,122.37,123.93,121.87,122.93,1455900.0,115.12,0.0,1.0
LMT,08/22/2013,123.32,124.57,123.05,123.71,4718000.0,115.85,0.0,1.0
LMT,08/23/2013,123.72,126.3,123.59,126.0,4927100.0,117.99,0.0,1.0
LMT,08/26/2013,126.0,126.73,125.1,125.19,1311100.0,117.23,0.0,1.0
LMT,08/27/2013,124.45,125.82,122.8,123.14,1315200.0,115.31,0.0,1.0
LMT,08/28/2013,123.26,124.0,123.22,123.3,1207700.0,115.46,0.0,1.0
LMT,08/29/2013,122.43,123.05,122.03,122.34,1333600.0,115.64,1.15,1.0
LMT,08/30/2013,122.58,122.67,121.72,122.42,1847000.0,115.72,0.0,1.0
LMT,09/03/2013,123.35,124.36,123.1,123.63,1525400.0,116.86,0.0,1.0
LMT,09/04/2013,123.35,124.86,123.25,124.27,1360300.0,117.47,0.0,1.0
LMT,09/05/2013,123.58,124.36,123.07,124.14,1337200.0,117.34,0.0,1.0
LMT,09/06/2013,124.54,124.88,122.54,123.73,1662600.0,116.96,0.0,1.0
LMT,09/09/2013,123.97,124.87,123.82,124.07,1220200.0,117.28,0.0,1.0
LMT,09/10/2013,124.69,125.8,124.34,125.07,1352500.0,118.22,0.0,1.0
LMT,09/11/2013,124.91,126.57,124.91,126.57,1143300.0,119.64,0.0,1.0
LMT,09/12/2013,126.31,127.39,126.2,126.54,1886100.0,119.61,0.0,1.0
LMT,09/13/2013,126.97,127.32,126.02,127.25,973200.0,120.28,0.0,1.0
LMT,09/16/2013,128.21,129.17,127.9,128.46,1418000.0,121.43,0.0,1.0
LMT,09/17/2013,128.47,129.76,128.21,129.64,1169300.0,122.54,0.0,1.0
LMT,09/18/2013,129.65,130.89,128.45,130.84,1386500.0,123.68,0.0,1.0
LMT,09/19/2013,131.0,131.6,130.2,130.39,1403500.0,123.25,0.0,1.0
LMT,09/20/2013,130.44,130.63,128.0,128.0,2284900.0,120.99,0.0,1.0
LMT,09/23/2013,128.12,128.86,127.0,127.62,1138700.0,120.63,0.0,1.0
LMT,09/24/2013,127.88,129.22,127.88,128.14,1309100.0,121.12,0.0,1.0
LMT,09/25/2013,127.69,128.45,127.29,127.86,1062300.0,120.86,0.0,1.0
LMT,09/26/2013,128.15,129.95,128.01,129.85,1525700.0,122.74,0.0,1.0
LMT,09/27/2013,129.59,129.85,128.07,129.24,1308900.0,122.16,0.0,1.0
LMT,09/30/2013,128.08,128.58,127.25,127.55,1588500.0,120.57,0.0,1.0
LMT,10/01/2013,127.77,128.3,127.44,127.5,1377500.0,120.52,0.0,1.0
LMT,10/02/2013,127.11,127.15,124.1,125.08,3204200.0,118.23,0.0,1.0
LMT,10/03/2013,124.91,124.92,122.1,122.83,2668500.0,116.1,0.0,1.0
LMT,10/04/2013,123.15,123.41,121.52,122.5,2490300.0,115.79,0.0,1.0
LMT,10/07/2013,122.17,124.96,121.83,123.56,1950700.0,116.79,0.0,1.0
LMT,10/08/2013,123.63,123.95,122.39,122.46,1080200.0,115.75,0.0,1.0
LMT,10/09/2013,122.62,123.14,121.75,122.03,1531000.0,115.35,0.0,1.0
LMT,10/10/2013,122.71,126.7,122.71,126.68,1323200.0,119.74,0.0,1.0
LMT,10/11/2013,126.21,126.58,125.75,126.17,1260000.0,119.26,0.0,1.0
LMT,10/14/2013,125.84,127.63,125.33,127.5,790600.0,120.52,0.0,1.0
LMT,10/15/2013,127.47,127.63,125.72,125.9,1109500.0,119.01,0.0,1.0
LMT,10/16/2013,126.66,127.99,126.03,127.86,1494000.0,120.86,0.0,1.0
LMT,10/17/2013,127.57,129.45,127.09,129.36,857700.0,122.28,0.0,1.0
LMT,10/18/2013,129.61,129.61,128.65,128.9,1447500.0,121.84,0.0,1.0
LMT,10/21/2013,128.9,129.06,125.08,125.3,3450600.0,118.44,0.0,1.0
LMT,10/22/2013,129.59,130.18,127.29,130.05,2784200.0,122.93,0.0,1.0
LMT,10/23/2013,130.0,132.03,130.0,131.98,1672200.0,124.75,0.0,1.0
LMT,10/24/2013,132.02,132.99,131.38,132.62,1125400.0,125.36,0.0,1.0
LMT,10/25/2013,132.41,134.19,131.9,134.0,1578100.0,126.66,0.0,1.0
LMT,10/28/2013,133.76,134.38,132.95,133.23,1316400.0,125.93,0.0,1.0
LMT,10/29/2013,133.4,133.88,132.87,133.66,1231100.0,126.34,0.0,1.0
LMT,10/30/2013,134.12,134.96,133.32,133.72,1196100.0,126.4,0.0,1.0
LMT,10/31/2013,134.01,134.78,133.16,133.34,1516500.0,126.04,0.0,1.0
LMT,11/01/2013,133.54,136.84,133.43,134.55,2135000.0,127.18,0.0,1.0
LMT,11/04/2013,135.0,136.0,134.91,135.74,833400.0,128.31,0.0,1.0
LMT,11/05/2013,135.33,136.36,135.05,135.47,885700.0,128.05,0.0,1.0
LMT,11/06/2013,135.53,136.93,135.53,136.87,921900.0,129.38,0.0,1.0
LMT,11/07/2013,136.89,138.15,136.09,136.2,1285400.0,128.74,0.0,1.0
LMT,11/08/2013,136.17,138.15,136.01,138.11,1281400.0,130.55,0.0,1.0
LMT,11/11/2013,137.92,137.92,136.3,137.15,1029900.0,129.64,0.0,1.0
LMT,11/12/2013,137.15,137.24,136.4,137.23,1485100.0,129.72,0.0,1.0
LMT,11/13/2013,136.54,137.38,135.54,137.26,1667500.0,129.74,0.0,1.0
LMT,11/14/2013,137.74,138.4,137.0,138.29,886200.0,130.72,0.0,1.0
LMT,11/15/2013,137.93,138.04,136.39,137.45,2043000.0,129.92,0.0,1.0
LMT,11/18/2013,137.62,138.85,137.62,137.85,897700.0,130.3,0.0,1.0
LMT,11/19/2013,138.11,139.35,137.72,138.97,1047000.0,131.36,0.0,1.0
LMT,11/20/2013,138.84,138.84,136.99,137.19,858600.0,129.68,0.0,1.0
LMT,11/21/2013,137.63,139.01,137.26,138.67,3642300.0,131.08,0.0,1.0
LMT,11/22/2013,139.07,140.94,138.77,140.88,4836800.0,133.17,0.0,1.0
LMT,11/25/2013,141.16,142.13,140.8,141.76,6402400.0,134.0,0.0,1.0
LMT,11/26/2013,141.5,143.41,141.31,143.06,2432600.0,135.23,0.0,1.0
LMT,11/27/2013,142.09,144.43,142.09,143.94,1896400.0,137.32,1.33,1.0
LMT,11/29/2013,143.87,144.27,141.24,141.67,1553300.0,135.15,0.0,1.0
LMT,12/02/2013,141.85,142.5,139.43,139.7,1676600.0,133.27,0.0,1.0
LMT,12/03/2013,139.31,139.7,137.7,138.77,1987300.0,132.38,0.0,1.0
LMT,12/04/2013,138.57,138.68,135.39,136.23,2163400.0,129.96,0.0,1.0
LMT,12/05/2013,136.26,137.56,136.01,136.66,1190800.0,130.37,0.0,1.0
LMT,12/06/2013,137.9,138.5,137.22,138.19,1416600.0,131.83,0.0,1.0
LMT,12/09/2013,138.5,139.29,138.29,138.93,1389100.0,132.54,0.0,1.0
LMT,12/10/2013,138.71,139.86,138.4,139.31,1197900.0,132.9,0.0,1.0
LMT,12/11/2013,139.5,139.5,137.24,137.46,1163200.0,131.13,0.0,1.0
LMT,12/12/2013,137.22,138.68,137.22,137.98,1193900.0,131.63,0.0,1.0
LMT,12/13/2013,138.64,139.2,138.2,139.03,1017100.0,132.63,0.0,1.0
LMT,12/16/2013,139.13,140.41,139.03,140.05,1270700.0,133.6,0.0,1.0
LMT,12/17/2013,140.46,140.99,139.86,140.85,1161700.0,134.37,0.0,1.0
LMT,12/18/2013,140.93,143.99,140.0,143.73,2282800.0,137.12,0.0,1.0
LMT,12/19/2013,143.75,143.75,141.87,142.99,1530400.0,136.41,0.0,1.0
LMT,12/20/2013,143.39,144.93,142.9,144.21,1953600.0,137.57,0.0,1.0
LMT,12/23/2013,144.95,146.0,144.74,145.06,1806100.0,138.38,0.0,1.0
LMT,12/24/2013,145.17,146.28,145.0,146.14,726700.0,139.41,0.0,1.0
LMT,12/26/2013,146.34,149.21,146.18,148.84,1498600.0,141.99,0.0,1.0
LMT,12/27/2013,149.26,149.99,147.52,148.13,711400.0,141.31,0.0,1.0
LMT,12/30/2013,148.04,148.77,146.01,146.98,835600.0,140.22,0.0,1.0
LMT,12/31/2013,147.31,148.86,147.31,148.66,693000.0,141.82,0.0,1.0
LMT,01/02/2014,147.05,147.79,145.84,146.07,1115900.0,139.35,0.0,1.0
LMT,01/03/2014,146.5,147.33,146.47,147.06,843400.0,140.29,0.0,1.0
LMT,01/06/2014,147.3,148.09,146.1,146.28,1134800.0,139.55,0.0,1.0
LMT,01/07/2014,149.0,149.3,147.5,148.61,1684100.0,141.77,0.0,1.0
LMT,01/08/2014,148.39,149.1,147.71,148.5,1222700.0,141.67,0.0,1.0
LMT,01/09/2014,149.0,150.43,148.54,148.73,1646600.0,141.89,0.0,1.0
LMT,01/10/2014,148.99,149.69,147.55,149.45,1245800.0,142.57,0.0,1.0
LMT,01/13/2014,153.7,154.35,150.51,150.92,3449000.0,143.97,0.0,1.0
LMT,01/14/2014,151.13,151.93,149.19,151.42,2575800.0,144.45,0.0,1.0
LMT,01/15/2014,151.42,154.34,151.1,153.5,2294200.0,146.44,0.0,1.0
LMT,01/16/2014,153.0,153.52,152.62,153.49,1378700.0,146.43,0.0,1.0
LMT,01/17/2014,153.73,153.99,153.01,153.82,2016300.0,146.74,0.0,1.0
LMT,01/21/2014,154.0,156.54,153.79,154.1,2274600.0,147.01,0.0,1.0
LMT,01/22/2014,155.0,157.05,154.26,156.65,2646600.0,149.44,0.0,1.0
LMT,01/23/2014,157.11,158.43,150.3,150.49,3944100.0,143.56,0.0,1.0
LMT,01/24/2014,151.33,151.33,146.68,147.76,3496200.0,140.96,0.0,1.0
LMT,01/27/2014,148.12,149.09,145.12,147.02,2851400.0,140.25,0.0,1.0
LMT,01/28/2014,147.01,148.82,146.8,148.28,2676000.0,141.46,0.0,1.0
LMT,01/29/2014,147.14,148.24,146.5,147.35,2501000.0,140.57,0.0,1.0
LMT,01/30/2014,148.59,150.29,147.67,148.66,1931600.0,141.82,0.0,1.0
LMT,01/31/2014,147.07,151.99,145.94,150.91,2618200.0,143.96,0.0,1.0
LMT,02/03/2014,150.54,152.0,147.42,147.74,2307200.0,140.94,0.0,1.0
LMT,02/04/2014,147.79,148.97,144.69,148.18,2205000.0,141.36,0.0,1.0
LMT,02/05/2014,147.74,151.97,147.43,150.39,2728100.0,143.47,0.0,1.0
LMT,02/06/2014,149.73,152.64,149.5,151.74,2073800.0,144.76,0.0,1.0
LMT,02/07/2014,151.9,155.7,151.06,155.13,2072700.0,147.99,0.0,1.0
LMT,02/10/2014,154.75,155.41,153.51,153.98,2375000.0,146.89,0.0,1.0
LMT,02/11/2014,154.57,158.32,154.18,157.56,2242200.0,150.31,0.0,1.0
LMT,02/12/2014,158.71,159.45,157.97,158.92,1851100.0,151.61,0.0,1.0
