Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,12/19/2012,72.28,72.3,70.93,70.94,488900.0,70.94,0.0,1.0
VAR,12/20/2012,70.78,71.81,70.43,71.78,620200.0,71.78,0.0,1.0
VAR,12/21/2012,71.16,71.49,70.25,70.8,903800.0,70.8,0.0,1.0
VAR,12/24/2012,70.55,70.95,70.28,70.86,185300.0,70.86,0.0,1.0
VAR,12/26/2012,70.88,70.91,69.39,69.84,366600.0,69.84,0.0,1.0
VAR,12/27/2012,69.83,70.45,69.25,70.22,460400.0,70.22,0.0,1.0
VAR,12/28/2012,69.89,70.44,69.5,69.62,501700.0,69.62,0.0,1.0
VAR,12/31/2012,69.63,70.3,69.22,70.24,427500.0,70.24,0.0,1.0
VAR,01/02/2013,71.26,72.5,71.05,72.47,1325100.0,72.47,0.0,1.0
VAR,01/03/2013,72.59,73.8,72.51,73.68,1353500.0,73.68,0.0,1.0
VAR,01/04/2013,73.68,73.87,72.6,72.72,1138500.0,72.72,0.0,1.0
VAR,01/07/2013,72.2,75.23,72.2,75.19,1703500.0,75.19,0.0,1.0
VAR,01/08/2013,75.0,75.44,74.18,74.84,716600.0,74.84,0.0,1.0
VAR,01/09/2013,75.0,75.55,74.86,75.25,816000.0,75.25,0.0,1.0
VAR,01/10/2013,75.5,75.69,74.79,74.88,910200.0,74.88,0.0,1.0
VAR,01/11/2013,75.07,75.18,74.11,74.58,539000.0,74.58,0.0,1.0
VAR,01/14/2013,74.2,74.2,73.02,73.85,735300.0,73.85,0.0,1.0
VAR,01/15/2013,73.7,74.27,73.51,74.0,546400.0,74.0,0.0,1.0
VAR,01/16/2013,73.95,74.31,73.52,74.14,593400.0,74.14,0.0,1.0
VAR,01/17/2013,74.49,74.89,74.23,74.59,462400.0,74.59,0.0,1.0
VAR,01/18/2013,74.69,75.33,74.06,75.09,872400.0,75.09,0.0,1.0
VAR,01/22/2013,75.01,75.58,74.51,75.12,1086900.0,75.12,0.0,1.0
VAR,01/23/2013,75.34,75.78,74.52,74.91,1157300.0,74.91,0.0,1.0
VAR,01/24/2013,71.12,73.25,69.52,72.88,2875700.0,72.88,0.0,1.0
VAR,01/25/2013,72.97,73.55,72.2,73.41,1214200.0,73.41,0.0,1.0
VAR,01/28/2013,73.51,73.57,72.16,72.23,560500.0,72.23,0.0,1.0
VAR,01/29/2013,72.22,72.22,71.35,71.69,827500.0,71.69,0.0,1.0
VAR,01/30/2013,71.7,71.84,71.3,71.45,788100.0,71.45,0.0,1.0
VAR,01/31/2013,71.17,71.42,70.51,70.65,723100.0,70.65,0.0,1.0
VAR,02/01/2013,71.07,71.7,70.7,71.22,756000.0,71.22,0.0,1.0
VAR,02/04/2013,70.67,71.16,70.26,70.49,821900.0,70.49,0.0,1.0
VAR,02/05/2013,70.7,71.56,70.7,71.3,531500.0,71.3,0.0,1.0
VAR,02/06/2013,70.88,71.5,70.88,71.38,726400.0,71.38,0.0,1.0
VAR,02/07/2013,71.18,71.97,70.52,71.86,1003200.0,71.86,0.0,1.0
VAR,02/08/2013,71.87,72.33,70.96,71.1,655600.0,71.1,0.0,1.0
VAR,02/11/2013,71.04,71.15,70.55,71.11,639200.0,71.11,0.0,1.0
VAR,02/12/2013,71.06,71.94,70.92,71.36,871400.0,71.36,0.0,1.0
VAR,02/13/2013,71.64,71.69,70.98,71.5,617700.0,71.5,0.0,1.0
VAR,02/14/2013,71.22,71.5,70.88,70.96,614200.0,70.96,0.0,1.0
VAR,02/15/2013,70.93,71.08,70.0,70.05,840600.0,70.05,0.0,1.0
VAR,02/19/2013,70.13,71.0,69.66,70.69,399200.0,70.69,0.0,1.0
VAR,02/20/2013,70.51,70.56,69.8,69.9,781000.0,69.9,0.0,1.0
VAR,02/21/2013,69.81,69.92,68.79,69.48,744700.0,69.48,0.0,1.0
VAR,02/22/2013,69.87,70.22,69.58,70.12,562700.0,70.12,0.0,1.0
VAR,02/25/2013,70.39,71.03,69.21,69.21,693800.0,69.21,0.0,1.0
VAR,02/26/2013,69.49,69.52,67.88,68.66,907800.0,68.66,0.0,1.0
VAR,02/27/2013,68.59,69.5,68.49,69.35,993400.0,69.35,0.0,1.0
VAR,02/28/2013,69.34,71.08,69.22,70.63,1207200.0,70.63,0.0,1.0
VAR,03/01/2013,70.51,71.22,69.8,70.85,759200.0,70.85,0.0,1.0
VAR,03/04/2013,70.66,71.57,70.65,71.55,694600.0,71.55,0.0,1.0
VAR,03/05/2013,71.75,73.1,71.75,72.7,741400.0,72.7,0.0,1.0
VAR,03/06/2013,73.0,73.0,71.38,72.01,731200.0,72.01,0.0,1.0
VAR,03/07/2013,72.29,73.12,71.98,72.13,644000.0,72.13,0.0,1.0
VAR,03/08/2013,72.4,73.89,72.19,73.82,691700.0,73.82,0.0,1.0
VAR,03/11/2013,73.59,73.64,73.27,73.46,359800.0,73.46,0.0,1.0
VAR,03/12/2013,73.31,73.73,73.12,73.7,382400.0,73.7,0.0,1.0
VAR,03/13/2013,73.62,74.5,73.24,74.44,490700.0,74.44,0.0,1.0
VAR,03/14/2013,74.46,74.46,73.58,74.06,681700.0,74.06,0.0,1.0
VAR,03/15/2013,73.79,73.79,72.76,73.23,745600.0,73.23,0.0,1.0
VAR,03/18/2013,72.47,72.78,71.92,72.48,452500.0,72.48,0.0,1.0
VAR,03/19/2013,72.62,72.67,71.56,72.31,287500.0,72.31,0.0,1.0
VAR,03/20/2013,72.63,72.9,72.0,72.36,500300.0,72.36,0.0,1.0
VAR,03/21/2013,72.1,72.8,71.81,72.17,547400.0,72.17,0.0,1.0
VAR,03/22/2013,72.3,72.64,71.88,72.25,690700.0,72.25,0.0,1.0
VAR,03/25/2013,72.51,72.51,71.56,71.68,580200.0,71.68,0.0,1.0
VAR,03/26/2013,71.94,72.25,71.51,71.79,802400.0,71.79,0.0,1.0
VAR,03/27/2013,71.51,71.8,71.07,71.7,802000.0,71.7,0.0,1.0
VAR,03/28/2013,71.69,72.08,71.47,72.0,838700.0,72.0,0.0,1.0
VAR,04/01/2013,72.0,72.07,71.21,71.89,513900.0,71.89,0.0,1.0
VAR,04/02/2013,72.14,72.27,71.75,71.91,597200.0,71.91,0.0,1.0
VAR,04/03/2013,72.16,72.16,71.09,71.36,595900.0,71.36,0.0,1.0
VAR,04/04/2013,71.5,71.73,71.11,71.35,458600.0,71.35,0.0,1.0
VAR,04/05/2013,70.66,70.88,70.19,70.66,771800.0,70.66,0.0,1.0
VAR,04/08/2013,70.6,71.07,70.12,70.7,529300.0,70.7,0.0,1.0
VAR,04/09/2013,70.95,71.35,70.64,71.0,569900.0,71.0,0.0,1.0
VAR,04/10/2013,71.11,71.95,71.11,71.66,611700.0,71.66,0.0,1.0
VAR,04/11/2013,71.64,72.71,71.64,72.3,434400.0,72.3,0.0,1.0
VAR,04/12/2013,72.07,73.2,71.99,72.78,597300.0,72.78,0.0,1.0
VAR,04/15/2013,70.08,70.65,68.77,68.97,1524100.0,68.97,0.0,1.0
VAR,04/16/2013,69.29,69.5,68.53,69.3,979400.0,69.3,0.0,1.0
VAR,04/17/2013,68.89,68.98,67.47,67.55,797800.0,67.55,0.0,1.0
VAR,04/18/2013,67.55,68.07,66.35,66.57,968500.0,66.57,0.0,1.0
VAR,04/19/2013,65.97,67.37,65.5,67.29,2154600.0,67.29,0.0,1.0
VAR,04/22/2013,67.23,67.41,66.9,67.03,696100.0,67.03,0.0,1.0
VAR,04/23/2013,67.27,68.56,67.13,68.51,867000.0,68.51,0.0,1.0
VAR,04/24/2013,68.52,68.66,67.69,68.35,992200.0,68.35,0.0,1.0
VAR,04/25/2013,65.0,65.9,63.1,64.02,3706700.0,64.02,0.0,1.0
VAR,04/26/2013,64.0,64.51,63.79,64.12,1134900.0,64.12,0.0,1.0
VAR,04/29/2013,64.48,65.04,64.31,64.79,794600.0,64.79,0.0,1.0
VAR,04/30/2013,64.86,65.16,64.07,65.14,887600.0,65.14,0.0,1.0
VAR,05/01/2013,64.96,65.08,64.05,64.2,641000.0,64.2,0.0,1.0
VAR,05/02/2013,64.53,64.77,64.14,64.46,615800.0,64.46,0.0,1.0
VAR,05/03/2013,65.17,66.47,65.09,65.69,1140300.0,65.69,0.0,1.0
VAR,05/06/2013,65.64,65.93,65.14,65.53,655000.0,65.53,0.0,1.0
VAR,05/07/2013,65.71,66.3,65.49,66.03,911700.0,66.03,0.0,1.0
VAR,05/08/2013,66.05,67.62,66.01,67.59,788200.0,67.59,0.0,1.0
VAR,05/09/2013,67.34,68.34,66.62,68.21,901100.0,68.21,0.0,1.0
VAR,05/10/2013,68.17,68.82,68.0,68.75,865200.0,68.75,0.0,1.0
VAR,05/13/2013,68.51,69.53,68.21,69.37,914700.0,69.37,0.0,1.0
VAR,05/14/2013,69.41,70.71,69.29,70.23,1622400.0,70.23,0.0,1.0
VAR,05/15/2013,70.01,70.2,69.72,69.94,906600.0,69.94,0.0,1.0
VAR,05/16/2013,69.61,69.61,68.43,68.98,834800.0,68.98,0.0,1.0
VAR,05/17/2013,69.43,69.48,68.1,69.3,666400.0,69.3,0.0,1.0
VAR,05/20/2013,69.33,69.56,69.1,69.45,514000.0,69.45,0.0,1.0
VAR,05/21/2013,69.64,70.44,69.57,69.88,542200.0,69.88,0.0,1.0
VAR,05/22/2013,69.95,70.67,68.14,68.43,730800.0,68.43,0.0,1.0
VAR,05/23/2013,68.1,68.4,67.32,67.89,614200.0,67.89,0.0,1.0
VAR,05/24/2013,67.52,67.89,67.1,67.36,688300.0,67.36,0.0,1.0
VAR,05/28/2013,68.16,68.55,67.93,68.08,729300.0,68.08,0.0,1.0
VAR,05/29/2013,67.77,68.54,67.25,68.01,745200.0,68.01,0.0,1.0
VAR,05/30/2013,68.19,68.73,67.75,68.49,288400.0,68.49,0.0,1.0
VAR,05/31/2013,68.24,68.55,67.01,67.01,458700.0,67.01,0.0,1.0
VAR,06/03/2013,67.26,67.41,66.36,67.37,505400.0,67.37,0.0,1.0
VAR,06/04/2013,67.36,67.75,66.77,66.84,575000.0,66.84,0.0,1.0
VAR,06/05/2013,66.73,68.48,66.64,67.85,994800.0,67.85,0.0,1.0
VAR,06/06/2013,67.84,68.19,66.93,68.18,621400.0,68.18,0.0,1.0
VAR,06/07/2013,68.52,69.66,68.38,69.55,522100.0,69.55,0.0,1.0
VAR,06/10/2013,69.61,69.77,68.55,69.2,845200.0,69.2,0.0,1.0
VAR,06/11/2013,68.07,69.04,68.07,68.61,693900.0,68.61,0.0,1.0
VAR,06/12/2013,69.2,69.27,67.92,68.14,562700.0,68.14,0.0,1.0
VAR,06/13/2013,68.22,69.66,67.73,69.58,429700.0,69.58,0.0,1.0
VAR,06/14/2013,69.54,69.89,68.73,68.88,416200.0,68.88,0.0,1.0
VAR,06/17/2013,69.32,70.3,69.24,69.71,705300.0,69.71,0.0,1.0
VAR,06/18/2013,69.93,70.87,69.87,70.86,612600.0,70.86,0.0,1.0
VAR,06/19/2013,70.77,70.85,68.75,68.78,454600.0,68.78,0.0,1.0
VAR,06/20/2013,68.21,68.32,66.78,66.98,555200.0,66.98,0.0,1.0
VAR,06/21/2013,67.54,68.16,67.32,67.61,797800.0,67.61,0.0,1.0
VAR,06/24/2013,67.05,67.05,65.84,66.17,703900.0,66.17,0.0,1.0
VAR,06/25/2013,66.95,67.32,66.19,66.6,620100.0,66.6,0.0,1.0
VAR,06/26/2013,67.18,67.61,65.74,65.86,1311700.0,65.86,0.0,1.0
VAR,06/27/2013,66.06,66.79,65.94,66.63,1855900.0,66.63,0.0,1.0
VAR,06/28/2013,66.48,68.02,66.48,67.45,1095900.0,67.45,0.0,1.0
VAR,07/01/2013,67.87,68.55,67.55,68.14,563400.0,68.14,0.0,1.0
VAR,07/02/2013,67.97,67.97,66.37,66.65,868300.0,66.65,0.0,1.0
VAR,07/03/2013,66.63,66.79,66.02,66.37,444700.0,66.37,0.0,1.0
VAR,07/05/2013,66.98,67.39,66.51,67.23,274200.0,67.23,0.0,1.0
VAR,07/08/2013,67.68,68.37,67.34,68.2,640100.0,68.2,0.0,1.0
VAR,07/09/2013,68.1,68.71,65.7,66.3,1754000.0,66.3,0.0,1.0
VAR,07/10/2013,66.31,67.06,66.3,66.93,894200.0,66.93,0.0,1.0
VAR,07/11/2013,67.82,69.1,67.63,68.27,860600.0,68.27,0.0,1.0
VAR,07/12/2013,68.36,69.51,68.11,69.37,1274600.0,69.37,0.0,1.0
VAR,07/15/2013,69.37,69.66,69.02,69.37,538700.0,69.37,0.0,1.0
VAR,07/16/2013,69.37,70.0,69.33,69.85,843400.0,69.85,0.0,1.0
VAR,07/17/2013,70.0,70.87,69.83,70.74,810700.0,70.74,0.0,1.0
VAR,07/18/2013,70.75,71.59,70.75,71.57,791400.0,71.57,0.0,1.0
VAR,07/19/2013,71.26,72.36,70.83,72.26,633600.0,72.26,0.0,1.0
VAR,07/22/2013,72.03,72.5,71.81,72.43,537000.0,72.43,0.0,1.0
VAR,07/23/2013,72.3,72.57,71.68,72.51,830100.0,72.51,0.0,1.0
VAR,07/24/2013,72.85,73.12,71.69,72.11,1255500.0,72.11,0.0,1.0
VAR,07/25/2013,71.6,74.93,70.8,74.1,2920200.0,74.1,0.0,1.0
VAR,07/26/2013,73.71,73.86,72.43,73.84,736500.0,73.84,0.0,1.0
VAR,07/29/2013,73.54,73.54,72.29,72.4,941500.0,72.4,0.0,1.0
VAR,07/30/2013,72.73,73.12,72.08,72.29,755500.0,72.29,0.0,1.0
VAR,07/31/2013,72.49,72.99,71.99,72.5,737500.0,72.5,0.0,1.0
VAR,08/01/2013,73.2,73.26,72.35,73.2,712300.0,73.2,0.0,1.0
VAR,08/02/2013,73.28,73.28,72.65,73.01,578400.0,73.01,0.0,1.0
VAR,08/05/2013,72.62,72.89,71.86,72.61,542100.0,72.61,0.0,1.0
VAR,08/06/2013,72.57,72.82,71.75,72.02,696700.0,72.02,0.0,1.0
VAR,08/07/2013,72.04,72.92,71.82,72.75,594500.0,72.75,0.0,1.0
VAR,08/08/2013,72.82,74.05,72.82,73.76,595500.0,73.76,0.0,1.0
VAR,08/09/2013,73.53,74.36,73.31,74.21,516300.0,74.21,0.0,1.0
VAR,08/12/2013,73.46,74.1,73.44,73.85,421000.0,73.85,0.0,1.0
VAR,08/13/2013,73.9,73.98,73.46,73.85,322200.0,73.85,0.0,1.0
VAR,08/14/2013,73.62,73.92,73.5,73.6,343800.0,73.6,0.0,1.0
VAR,08/15/2013,72.81,73.14,72.13,72.26,364500.0,72.26,0.0,1.0
VAR,08/16/2013,72.03,72.13,71.4,71.72,351900.0,71.72,0.0,1.0
VAR,08/19/2013,71.69,72.36,71.69,71.98,270900.0,71.98,0.0,1.0
VAR,08/20/2013,72.07,72.55,71.7,72.42,336100.0,72.42,0.0,1.0
VAR,08/21/2013,72.28,72.6,71.6,71.98,379400.0,71.98,0.0,1.0
VAR,08/22/2013,71.92,73.02,71.92,72.77,255700.0,72.77,0.0,1.0
VAR,08/23/2013,73.03,73.07,72.41,72.65,389100.0,72.65,0.0,1.0
VAR,08/26/2013,72.64,73.38,72.62,72.68,418000.0,72.68,0.0,1.0
VAR,08/27/2013,72.03,72.2,70.93,71.39,676300.0,71.39,0.0,1.0
VAR,08/28/2013,71.39,72.01,71.07,71.1,412400.0,71.1,0.0,1.0
VAR,08/29/2013,70.72,72.33,70.72,71.4,600200.0,71.4,0.0,1.0
VAR,08/30/2013,71.52,71.56,70.1,70.45,934800.0,70.45,0.0,1.0
VAR,09/03/2013,70.65,71.74,70.47,71.04,752100.0,71.04,0.0,1.0
VAR,09/04/2013,71.16,71.91,70.76,71.79,556100.0,71.79,0.0,1.0
VAR,09/05/2013,71.73,72.13,71.46,71.89,793300.0,71.89,0.0,1.0
VAR,09/06/2013,72.1,72.37,71.09,71.87,647500.0,71.87,0.0,1.0
VAR,09/09/2013,72.03,72.72,71.93,72.45,987600.0,72.45,0.0,1.0
VAR,09/10/2013,72.7,73.74,72.63,73.62,1396300.0,73.62,0.0,1.0
VAR,09/11/2013,73.71,74.95,73.24,74.95,1660100.0,74.95,0.0,1.0
VAR,09/12/2013,74.79,74.94,74.07,74.34,717100.0,74.34,0.0,1.0
VAR,09/13/2013,74.27,74.63,73.51,74.55,388200.0,74.55,0.0,1.0
VAR,09/16/2013,74.95,75.44,74.6,75.16,559000.0,75.16,0.0,1.0
VAR,09/17/2013,75.23,75.37,74.9,74.98,334700.0,74.98,0.0,1.0
VAR,09/18/2013,75.06,75.95,74.52,75.86,486600.0,75.86,0.0,1.0
VAR,09/19/2013,75.92,75.94,75.1,75.59,316700.0,75.59,0.0,1.0
VAR,09/20/2013,75.74,76.6,75.58,76.1,1126700.0,76.1,0.0,1.0
VAR,09/23/2013,76.05,76.69,75.58,76.27,637300.0,76.27,0.0,1.0
VAR,09/24/2013,76.1,76.28,75.2,75.27,1010000.0,75.27,0.0,1.0
VAR,09/25/2013,75.39,75.4,74.06,74.31,1668300.0,74.31,0.0,1.0
VAR,09/26/2013,74.48,74.68,73.6,74.08,624900.0,74.08,0.0,1.0
VAR,09/27/2013,73.85,74.5,73.71,74.18,554000.0,74.18,0.0,1.0
VAR,09/30/2013,74.06,75.43,73.96,74.73,937400.0,74.73,0.0,1.0
VAR,10/01/2013,74.85,75.59,74.78,75.34,589900.0,75.34,0.0,1.0
VAR,10/02/2013,75.06,75.2,74.17,74.97,631600.0,74.97,0.0,1.0
VAR,10/03/2013,74.66,74.85,73.66,74.36,747100.0,74.36,0.0,1.0
VAR,10/04/2013,74.33,75.13,74.25,74.94,329900.0,74.94,0.0,1.0
VAR,10/07/2013,74.29,74.98,73.96,74.56,327300.0,74.56,0.0,1.0
VAR,10/08/2013,74.69,76.13,74.65,75.42,1045400.0,75.42,0.0,1.0
VAR,10/09/2013,75.46,75.99,75.25,75.44,645700.0,75.44,0.0,1.0
VAR,10/10/2013,76.19,77.39,76.11,77.37,822000.0,77.37,0.0,1.0
VAR,10/11/2013,77.13,77.71,76.76,77.69,567200.0,77.69,0.0,1.0
VAR,10/14/2013,77.41,78.19,77.07,77.94,457400.0,77.94,0.0,1.0
VAR,10/15/2013,77.64,78.24,76.96,77.04,959800.0,77.04,0.0,1.0
VAR,10/16/2013,77.64,78.91,77.44,78.87,686200.0,78.87,0.0,1.0
VAR,10/17/2013,78.63,78.83,78.0,78.55,895100.0,78.55,0.0,1.0
VAR,10/18/2013,79.15,80.66,76.45,78.64,817700.0,78.64,0.0,1.0
VAR,10/21/2013,78.6,78.9,77.94,78.23,635000.0,78.23,0.0,1.0
VAR,10/22/2013,78.27,78.76,77.09,77.3,921100.0,77.3,0.0,1.0
VAR,10/23/2013,77.24,79.42,77.0,78.52,1158100.0,78.52,0.0,1.0
VAR,10/24/2013,74.75,75.21,72.71,73.3,3119100.0,73.3,0.0,1.0
VAR,10/25/2013,73.23,73.92,72.58,73.2,1264100.0,73.2,0.0,1.0
VAR,10/28/2013,73.25,73.94,73.13,73.22,997100.0,73.22,0.0,1.0
VAR,10/29/2013,73.51,73.96,73.22,73.49,964100.0,73.49,0.0,1.0
VAR,10/30/2013,73.45,73.61,72.55,72.59,1137400.0,72.59,0.0,1.0
VAR,10/31/2013,72.74,73.09,72.08,72.58,1456700.0,72.58,0.0,1.0
VAR,11/01/2013,72.67,72.67,71.98,72.5,624400.0,72.5,0.0,1.0
VAR,11/04/2013,72.54,73.46,72.12,73.13,606700.0,73.13,0.0,1.0
VAR,11/05/2013,72.93,73.13,72.49,72.99,493500.0,72.99,0.0,1.0
VAR,11/06/2013,73.38,73.54,72.91,73.37,475500.0,73.37,0.0,1.0
VAR,11/07/2013,73.68,73.91,72.73,72.83,543200.0,72.83,0.0,1.0
VAR,11/08/2013,72.66,73.44,72.55,73.39,482300.0,73.39,0.0,1.0
VAR,11/11/2013,73.28,73.88,72.93,73.4,441600.0,73.4,0.0,1.0
VAR,11/12/2013,73.25,73.44,72.95,73.3,418200.0,73.3,0.0,1.0
VAR,11/13/2013,73.43,74.1,72.84,74.08,633000.0,74.08,0.0,1.0
VAR,11/14/2013,74.24,74.95,73.9,74.94,405200.0,74.94,0.0,1.0
VAR,11/15/2013,74.82,75.38,74.36,74.59,560700.0,74.59,0.0,1.0
VAR,11/18/2013,75.0,75.3,74.42,74.46,542400.0,74.46,0.0,1.0
VAR,11/19/2013,74.45,74.8,73.92,74.6,515800.0,74.6,0.0,1.0
VAR,11/20/2013,74.58,74.86,73.93,74.28,616800.0,74.28,0.0,1.0
VAR,11/21/2013,74.56,75.25,74.43,75.2,406000.0,75.2,0.0,1.0
VAR,11/22/2013,75.06,75.09,74.67,74.8,549500.0,74.8,0.0,1.0
VAR,11/25/2013,75.0,76.22,74.62,75.64,622000.0,75.64,0.0,1.0
VAR,11/26/2013,75.63,76.77,75.47,76.23,875600.0,76.23,0.0,1.0
VAR,11/27/2013,76.23,76.84,75.91,76.69,585000.0,76.69,0.0,1.0
VAR,11/29/2013,77.01,78.57,76.85,78.05,855600.0,78.05,0.0,1.0
VAR,12/02/2013,78.05,79.34,77.97,79.24,1535400.0,79.24,0.0,1.0
VAR,12/03/2013,78.89,79.43,78.59,79.37,1152600.0,79.37,0.0,1.0
VAR,12/04/2013,78.79,80.4,78.68,79.84,2187800.0,79.84,0.0,1.0
VAR,12/05/2013,79.71,80.32,78.72,78.85,1177900.0,78.85,0.0,1.0
VAR,12/06/2013,79.86,80.1,79.02,79.32,523400.0,79.32,0.0,1.0
VAR,12/09/2013,79.3,79.52,78.98,79.25,535300.0,79.25,0.0,1.0
VAR,12/10/2013,79.06,79.35,78.45,78.76,503900.0,78.76,0.0,1.0
VAR,12/11/2013,78.75,78.85,76.93,77.01,499200.0,77.01,0.0,1.0
VAR,12/12/2013,76.97,76.98,75.64,75.89,829300.0,75.89,0.0,1.0
VAR,12/13/2013,75.91,76.81,75.54,76.46,523900.0,76.46,0.0,1.0
VAR,12/16/2013,76.85,77.03,76.39,76.82,345700.0,76.82,0.0,1.0
VAR,12/17/2013,76.78,76.97,75.54,76.25,732600.0,76.25,0.0,1.0
VAR,12/18/2013,76.44,78.03,76.09,78.02,542200.0,78.02,0.0,1.0
VAR,12/19/2013,78.26,78.26,76.42,76.77,529800.0,76.77,0.0,1.0
VAR,12/20/2013,77.19,77.27,75.87,76.07,1255400.0,76.07,0.0,1.0
VAR,12/23/2013,76.47,76.47,75.86,76.31,734700.0,76.31,0.0,1.0
VAR,12/24/2013,76.39,76.82,76.26,76.73,340600.0,76.73,0.0,1.0
VAR,12/26/2013,76.96,76.96,76.23,76.73,319100.0,76.73,0.0,1.0
VAR,12/27/2013,76.75,77.05,76.67,76.91,417300.0,76.91,0.0,1.0
VAR,12/30/2013,77.12,77.6,76.92,77.43,562800.0,77.43,0.0,1.0
VAR,12/31/2013,77.48,78.67,77.48,77.69,624100.0,77.69,0.0,1.0
VAR,01/02/2014,77.61,77.86,77.25,77.34,826100.0,77.34,0.0,1.0
VAR,01/03/2014,77.29,77.85,77.29,77.48,633900.0,77.48,0.0,1.0
VAR,01/06/2014,77.8,78.43,77.53,77.78,1039000.0,77.78,0.0,1.0
VAR,01/07/2014,78.0,79.97,77.74,79.78,935100.0,79.78,0.0,1.0
VAR,01/08/2014,79.67,80.7,79.57,80.04,799800.0,80.04,0.0,1.0
VAR,01/09/2014,79.88,81.44,79.88,81.29,835900.0,81.29,0.0,1.0
VAR,01/10/2014,81.24,81.75,80.76,80.97,584100.0,80.97,0.0,1.0
VAR,01/13/2014,80.62,81.04,79.38,79.5,821400.0,79.5,0.0,1.0
VAR,01/14/2014,80.14,80.84,79.88,80.6,688400.0,80.6,0.0,1.0
VAR,01/15/2014,81.03,81.55,80.57,81.42,530600.0,81.42,0.0,1.0
VAR,01/16/2014,81.28,82.53,81.26,82.52,782300.0,82.52,0.0,1.0
VAR,01/17/2014,81.99,82.43,81.67,82.4,1050900.0,82.4,0.0,1.0
VAR,01/21/2014,82.38,82.39,80.44,81.86,1164100.0,81.86,0.0,1.0
VAR,01/22/2014,81.72,82.53,81.52,82.49,1197500.0,82.49,0.0,1.0
VAR,01/23/2014,83.11,84.24,82.0,83.51,2390600.0,83.51,0.0,1.0
VAR,01/24/2014,83.14,83.14,81.76,81.8,1186000.0,81.8,0.0,1.0
VAR,01/27/2014,81.56,82.15,80.93,81.63,983000.0,81.63,0.0,1.0
VAR,01/28/2014,81.75,82.45,81.29,81.73,709700.0,81.73,0.0,1.0
VAR,01/29/2014,81.39,81.83,80.69,81.68,1017600.0,81.68,0.0,1.0
VAR,01/30/2014,82.0,82.58,81.8,82.35,627200.0,82.35,0.0,1.0
VAR,01/31/2014,81.68,81.76,81.15,81.31,807500.0,81.31,0.0,1.0
VAR,02/03/2014,81.4,81.6,78.1,78.26,952600.0,78.26,0.0,1.0
VAR,02/04/2014,78.5,78.77,77.71,78.37,773000.0,78.37,0.0,1.0
VAR,02/05/2014,78.11,78.7,77.51,78.46,512200.0,78.46,0.0,1.0
VAR,02/06/2014,78.49,78.99,78.32,78.94,471300.0,78.94,0.0,1.0
VAR,02/07/2014,78.97,80.42,78.89,80.31,561600.0,80.31,0.0,1.0
VAR,02/10/2014,80.4,80.84,79.74,80.66,802200.0,80.66,0.0,1.0
VAR,02/11/2014,80.53,81.08,80.09,81.05,707800.0,81.05,0.0,1.0
VAR,02/12/2014,81.05,81.53,80.69,80.85,385700.0,80.85,0.0,1.0
VAR,02/13/2014,80.55,81.39,79.97,81.37,505900.0,81.37,0.0,1.0
VAR,02/14/2014,81.32,82.11,80.99,81.81,448800.0,81.81,0.0,1.0
VAR,02/18/2014,82.05,83.3,81.92,82.86,669300.0,82.86,0.0,1.0
VAR,02/19/2014,82.5,83.13,81.76,81.78,509000.0,81.78,0.0,1.0
VAR,02/20/2014,81.86,84.44,81.22,84.1,863700.0,84.1,0.0,1.0
VAR,02/21/2014,84.06,84.41,83.52,83.7,553200.0,83.7,0.0,1.0
VAR,02/24/2014,83.59,84.49,83.49,84.01,514100.0,84.01,0.0,1.0
VAR,02/25/2014,83.89,84.43,82.8,83.04,726500.0,83.04,0.0,1.0
VAR,02/26/2014,82.82,83.83,82.71,82.86,483300.0,82.86,0.0,1.0
VAR,02/27/2014,82.89,83.42,82.06,83.4,574500.0,83.4,0.0,1.0
VAR,02/28/2014,83.61,84.71,83.19,83.83,878600.0,83.83,0.0,1.0
VAR,03/03/2014,82.97,83.82,82.82,83.35,634600.0,83.35,0.0,1.0
VAR,03/04/2014,84.19,84.7,84.17,84.43,388500.0,84.43,0.0,1.0
VAR,03/05/2014,84.35,84.58,83.61,84.36,360600.0,84.36,0.0,1.0
VAR,03/06/2014,84.31,84.71,84.09,84.41,311100.0,84.41,0.0,1.0
VAR,03/07/2014,84.66,84.7,83.7,84.69,362800.0,84.69,0.0,1.0
VAR,03/10/2014,84.4,84.79,83.71,84.34,465800.0,84.34,0.0,1.0
VAR,03/11/2014,84.18,85.5,83.6,84.71,647000.0,84.71,0.0,1.0
VAR,03/12/2014,84.59,84.97,83.75,84.75,552800.0,84.75,0.0,1.0
VAR,03/13/2014,84.91,84.94,83.86,84.09,462400.0,84.09,0.0,1.0
VAR,03/14/2014,83.99,84.8,83.64,84.25,503200.0,84.25,0.0,1.0
VAR,03/17/2014,84.51,85.19,84.36,84.64,503700.0,84.64,0.0,1.0
VAR,03/18/2014,84.6,85.17,84.6,84.96,361000.0,84.96,0.0,1.0
VAR,03/19/2014,84.97,85.57,83.67,84.41,483800.0,84.41,0.0,1.0
VAR,03/20/2014,84.33,84.94,83.98,84.25,455500.0,84.25,0.0,1.0
VAR,03/21/2014,84.82,84.84,83.45,83.84,977700.0,83.84,0.0,1.0
VAR,03/24/2014,83.88,83.94,81.57,82.18,672600.0,82.18,0.0,1.0
