Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,12/12/2012,104.66,104.83,103.43,104.27,750500.0,95.77,0.0,1.0
BXP,12/13/2012,104.05,104.27,103.47,103.75,666700.0,95.29,0.0,1.0
BXP,12/14/2012,103.51,104.4,103.51,103.98,765200.0,95.5,0.0,1.0
BXP,12/17/2012,104.43,104.9,104.08,104.84,821200.0,96.29,0.0,1.0
BXP,12/18/2012,104.92,105.69,104.67,105.4,1138100.0,96.8,0.0,1.0
BXP,12/19/2012,105.57,105.67,104.76,105.2,1022500.0,96.62,0.0,1.0
BXP,12/20/2012,105.27,106.7,105.02,106.67,903600.0,97.97,0.0,1.0
BXP,12/21/2012,105.89,106.87,105.59,105.7,1400100.0,97.08,0.0,1.0
BXP,12/24/2012,105.47,106.32,105.1,105.99,249500.0,97.34,0.0,1.0
BXP,12/26/2012,106.11,106.11,105.06,105.62,535500.0,97.01,0.0,1.0
BXP,12/27/2012,105.43,105.93,104.23,105.67,690400.0,97.65,0.65,1.0
BXP,12/28/2012,105.04,106.16,104.85,104.94,553800.0,96.97,0.0,1.0
BXP,12/31/2012,104.7,105.84,104.53,105.81,810100.0,97.78,0.0,1.0
BXP,01/02/2013,106.76,107.22,105.9,106.65,1029500.0,98.55,0.0,1.0
BXP,01/03/2013,106.8,107.4,106.52,106.78,732900.0,98.67,0.0,1.0
BXP,01/04/2013,106.7,107.66,106.7,107.47,650000.0,99.31,0.0,1.0
BXP,01/07/2013,107.03,108.32,106.93,108.26,807400.0,100.04,0.0,1.0
BXP,01/08/2013,107.91,108.16,107.04,107.33,591500.0,99.18,0.0,1.0
BXP,01/09/2013,107.45,107.73,107.33,107.56,532700.0,99.39,0.0,1.0
BXP,01/10/2013,107.87,107.87,107.0,107.4,780500.0,99.25,0.0,1.0
BXP,01/11/2013,107.55,107.7,106.88,107.0,688600.0,98.88,0.0,1.0
BXP,01/14/2013,107.12,107.51,107.06,107.36,489200.0,99.21,0.0,1.0
BXP,01/15/2013,107.23,108.89,107.05,108.7,729200.0,100.45,0.0,1.0
BXP,01/16/2013,108.19,108.26,106.71,107.59,794700.0,99.42,0.0,1.0
BXP,01/17/2013,107.69,107.94,107.09,107.12,673500.0,98.99,0.0,1.0
BXP,01/18/2013,107.19,107.87,107.06,107.83,1181800.0,99.64,0.0,1.0
BXP,01/22/2013,107.5,108.94,107.47,108.92,633900.0,100.65,0.0,1.0
BXP,01/23/2013,108.59,109.08,108.38,108.76,496800.0,100.5,0.0,1.0
BXP,01/24/2013,108.9,109.38,108.4,109.0,492200.0,100.73,0.0,1.0
BXP,01/25/2013,109.25,109.65,108.86,109.46,564000.0,101.15,0.0,1.0
BXP,01/28/2013,109.46,109.49,108.42,108.83,735600.0,100.57,0.0,1.0
BXP,01/29/2013,108.96,109.36,108.43,108.85,644300.0,100.59,0.0,1.0
BXP,01/30/2013,108.58,109.24,106.04,106.51,1793400.0,98.42,0.0,1.0
BXP,01/31/2013,106.52,106.9,105.13,105.28,1339900.0,97.29,0.0,1.0
BXP,02/01/2013,105.61,106.31,105.02,105.1,1308100.0,97.12,0.0,1.0
BXP,02/04/2013,104.45,105.85,104.14,104.5,874900.0,96.57,0.0,1.0
BXP,02/05/2013,105.09,105.11,103.79,104.02,980100.0,96.12,0.0,1.0
BXP,02/06/2013,103.57,104.35,103.57,104.23,653000.0,96.32,0.0,1.0
BXP,02/07/2013,104.55,104.89,104.02,104.18,880100.0,96.27,0.0,1.0
BXP,02/08/2013,104.28,105.25,104.18,105.14,1054200.0,97.16,0.0,1.0
BXP,02/11/2013,104.95,105.31,104.61,105.29,1174300.0,97.3,0.0,1.0
BXP,02/12/2013,105.54,107.06,105.47,107.03,805100.0,98.9,0.0,1.0
BXP,02/13/2013,107.12,107.35,106.72,107.18,910600.0,99.04,0.0,1.0
BXP,02/14/2013,106.76,107.36,106.27,107.35,970100.0,99.2,0.0,1.0
BXP,02/15/2013,107.23,107.28,106.53,107.21,1307400.0,99.07,0.0,1.0
BXP,02/19/2013,107.19,107.84,106.49,107.35,974900.0,99.2,0.0,1.0
BXP,02/20/2013,107.26,107.77,106.5,106.52,678800.0,98.43,0.0,1.0
BXP,02/21/2013,106.1,106.58,105.07,105.46,929400.0,97.45,0.0,1.0
BXP,02/22/2013,105.89,106.57,105.59,106.27,544600.0,98.2,0.0,1.0
BXP,02/25/2013,106.69,106.92,104.0,104.01,641100.0,96.11,0.0,1.0
BXP,02/26/2013,104.53,105.18,103.54,104.2,932600.0,96.29,0.0,1.0
BXP,02/27/2013,104.07,104.63,103.8,103.9,943400.0,96.01,0.0,1.0
BXP,02/28/2013,104.05,104.68,103.0,103.88,2099100.0,95.99,0.0,1.0
BXP,03/01/2013,103.57,104.3,102.18,103.52,1860200.0,95.66,0.0,1.0
BXP,03/04/2013,103.48,104.75,103.05,104.47,716400.0,96.54,0.0,1.0
BXP,03/05/2013,104.93,105.55,104.5,105.25,510400.0,97.26,0.0,1.0
BXP,03/06/2013,105.65,105.65,104.48,104.83,381700.0,96.87,0.0,1.0
BXP,03/07/2013,104.88,105.33,103.77,103.83,888800.0,95.95,0.0,1.0
BXP,03/08/2013,104.42,104.42,102.65,102.89,949700.0,95.08,0.0,1.0
BXP,03/11/2013,102.81,104.06,102.68,104.04,926600.0,96.14,0.0,1.0
BXP,03/12/2013,104.02,104.84,103.45,104.78,1049300.0,96.83,0.0,1.0
BXP,03/13/2013,104.81,105.08,104.46,104.92,777700.0,96.95,0.0,1.0
BXP,03/14/2013,105.04,105.9,104.9,105.67,863100.0,97.65,0.0,1.0
BXP,03/15/2013,105.25,105.4,104.41,105.25,1260100.0,97.26,0.0,1.0
BXP,03/18/2013,104.54,105.2,104.0,104.71,1344600.0,96.76,0.0,1.0
BXP,03/19/2013,104.59,104.88,102.5,102.81,1309500.0,95.01,0.0,1.0
BXP,03/20/2013,103.13,103.27,101.67,101.85,1547300.0,94.12,0.0,1.0
BXP,03/21/2013,101.41,101.93,100.66,100.71,1371700.0,93.06,0.0,1.0
BXP,03/22/2013,100.95,101.52,100.78,100.98,1098000.0,93.31,0.0,1.0
BXP,03/25/2013,101.35,101.76,100.62,100.89,1425600.0,93.23,0.0,1.0
BXP,03/26/2013,100.68,101.1,100.36,100.66,899500.0,93.62,0.65,1.0
BXP,03/27/2013,100.18,100.79,99.85,100.33,865900.0,93.31,0.0,1.0
BXP,03/28/2013,100.3,101.47,99.93,101.06,1691600.0,93.99,0.0,1.0
BXP,04/01/2013,100.86,101.64,100.0,100.5,782500.0,93.47,0.0,1.0
BXP,04/02/2013,100.99,102.36,100.93,102.14,1182300.0,95.0,0.0,1.0
BXP,04/03/2013,102.48,103.42,101.77,103.27,1162100.0,96.05,0.0,1.0
BXP,04/04/2013,103.51,105.62,103.44,105.51,1809000.0,98.13,0.0,1.0
BXP,04/05/2013,104.62,106.5,104.11,106.25,1200100.0,98.82,0.0,1.0
BXP,04/08/2013,106.18,107.78,105.27,107.73,870800.0,100.19,0.0,1.0
BXP,04/09/2013,107.6,108.84,106.05,108.32,1703500.0,100.74,0.0,1.0
BXP,04/10/2013,108.76,110.13,108.4,109.87,1481100.0,102.18,0.0,1.0
BXP,04/11/2013,109.79,110.84,109.79,110.51,1543600.0,102.78,0.0,1.0
BXP,04/12/2013,110.39,110.9,109.98,110.36,999500.0,102.64,0.0,1.0
BXP,04/15/2013,109.56,110.0,108.07,108.16,1936800.0,100.59,0.0,1.0
BXP,04/16/2013,109.99,110.1,108.41,109.53,1259700.0,101.87,0.0,1.0
BXP,04/17/2013,109.09,109.54,108.07,109.29,1100100.0,101.65,0.0,1.0
BXP,04/18/2013,109.31,109.6,108.37,109.08,1057900.0,101.45,0.0,1.0
BXP,04/19/2013,109.5,110.08,108.96,109.8,1186800.0,102.12,0.0,1.0
BXP,04/22/2013,109.9,109.98,108.72,108.86,1160300.0,101.25,0.0,1.0
BXP,04/23/2013,109.35,109.42,107.57,108.42,1433800.0,100.84,0.0,1.0
BXP,04/24/2013,108.7,109.16,107.99,108.38,1256600.0,100.8,0.0,1.0
BXP,04/25/2013,108.41,108.68,107.76,108.05,1063100.0,100.49,0.0,1.0
BXP,04/26/2013,107.84,108.45,107.64,107.77,838200.0,100.23,0.0,1.0
BXP,04/29/2013,107.77,109.22,107.68,109.15,730200.0,101.52,0.0,1.0
BXP,04/30/2013,108.83,109.56,108.03,109.43,1526100.0,101.78,0.0,1.0
BXP,05/01/2013,108.88,109.33,108.02,108.71,915600.0,101.11,0.0,1.0
BXP,05/02/2013,108.9,109.63,108.56,109.06,651000.0,101.43,0.0,1.0
BXP,05/03/2013,109.65,109.65,108.42,108.58,1185900.0,100.98,0.0,1.0
BXP,05/06/2013,108.86,109.36,108.65,109.21,1035300.0,101.57,0.0,1.0
BXP,05/07/2013,109.13,110.34,108.56,110.3,1233000.0,102.58,0.0,1.0
BXP,05/08/2013,109.93,110.81,109.18,110.81,1365600.0,103.06,0.0,1.0
BXP,05/09/2013,110.55,110.79,109.87,110.04,1066700.0,102.34,0.0,1.0
BXP,05/10/2013,110.28,111.27,109.6,111.23,1133300.0,103.45,0.0,1.0
BXP,05/13/2013,110.74,111.32,110.46,110.91,1011400.0,103.15,0.0,1.0
BXP,05/14/2013,111.07,111.22,110.12,110.5,1229600.0,102.77,0.0,1.0
BXP,05/15/2013,110.73,111.82,110.22,111.73,1074700.0,103.91,0.0,1.0
BXP,05/16/2013,111.35,112.17,110.83,111.34,784200.0,103.55,0.0,1.0
BXP,05/17/2013,111.51,112.44,111.28,112.43,1150900.0,104.57,0.0,1.0
BXP,05/20/2013,112.34,113.76,112.07,113.7,1014400.0,105.75,0.0,1.0
BXP,05/21/2013,114.15,114.87,113.62,114.59,1153000.0,106.57,0.0,1.0
BXP,05/22/2013,114.68,115.85,112.27,112.99,1498900.0,105.09,0.0,1.0
BXP,05/23/2013,112.03,112.9,111.04,112.62,1736300.0,104.74,0.0,1.0
BXP,05/24/2013,111.95,112.75,111.01,112.44,955800.0,104.57,0.0,1.0
BXP,05/28/2013,113.36,113.62,110.55,111.15,1366600.0,103.38,0.0,1.0
BXP,05/29/2013,110.93,111.18,108.37,109.58,1471600.0,101.92,0.0,1.0
BXP,05/30/2013,109.58,110.02,108.22,108.31,1226600.0,100.73,0.0,1.0
BXP,05/31/2013,108.28,108.9,106.55,106.58,1548500.0,99.12,0.0,1.0
BXP,06/03/2013,106.88,108.67,106.18,108.49,1683700.0,100.9,0.0,1.0
BXP,06/04/2013,108.68,109.75,108.56,108.96,1267400.0,101.34,0.0,1.0
BXP,06/05/2013,108.63,109.05,107.4,107.85,959500.0,100.31,0.0,1.0
BXP,06/06/2013,108.07,109.65,107.18,109.58,876200.0,101.92,0.0,1.0
BXP,06/07/2013,109.85,110.49,108.12,109.81,814200.0,102.13,0.0,1.0
BXP,06/10/2013,110.0,110.45,108.93,109.32,844700.0,101.67,0.0,1.0
BXP,06/11/2013,108.39,108.63,106.79,106.9,1403400.0,99.42,0.0,1.0
BXP,06/12/2013,107.41,107.71,106.31,106.52,1342200.0,99.07,0.0,1.0
BXP,06/13/2013,106.66,111.32,106.26,110.78,1225700.0,103.03,0.0,1.0
BXP,06/14/2013,110.78,113.19,109.79,110.09,1184400.0,102.39,0.0,1.0
BXP,06/17/2013,110.81,111.52,110.19,111.23,1177200.0,103.45,0.0,1.0
BXP,06/18/2013,111.16,111.92,110.44,111.2,961400.0,103.42,0.0,1.0
BXP,06/19/2013,111.23,111.68,107.24,107.51,924300.0,99.99,0.0,1.0
BXP,06/20/2013,106.79,106.96,99.81,100.58,2501000.0,93.54,0.0,1.0
BXP,06/21/2013,101.47,102.94,99.71,101.94,1823600.0,94.81,0.0,1.0
BXP,06/24/2013,100.43,104.9,99.59,102.63,1484600.0,95.45,0.0,1.0
BXP,06/25/2013,103.62,103.9,101.86,102.66,1236700.0,95.48,0.0,1.0
BXP,06/26/2013,103.08,104.35,102.76,103.91,1303000.0,97.25,0.65,1.0
BXP,06/27/2013,104.45,106.62,104.44,106.48,1164300.0,99.65,0.0,1.0
BXP,06/28/2013,106.3,106.9,105.37,105.47,1079500.0,98.71,0.0,1.0
BXP,07/01/2013,106.27,106.36,104.53,104.76,651700.0,98.04,0.0,1.0
BXP,07/02/2013,104.1,106.83,104.05,106.09,812600.0,99.29,0.0,1.0
BXP,07/03/2013,105.43,106.26,104.44,104.93,539300.0,98.2,0.0,1.0
BXP,07/05/2013,105.66,105.84,103.15,105.18,743700.0,98.43,0.0,1.0
BXP,07/08/2013,105.3,106.42,105.0,105.47,1128100.0,98.71,0.0,1.0
BXP,07/09/2013,105.96,107.75,105.89,107.31,850800.0,100.43,0.0,1.0
BXP,07/10/2013,107.03,107.28,105.87,106.86,743600.0,100.01,0.0,1.0
BXP,07/11/2013,107.85,111.13,107.85,110.69,1171200.0,103.59,0.0,1.0
BXP,07/12/2013,110.91,111.44,109.2,110.36,1178000.0,103.28,0.0,1.0
BXP,07/15/2013,110.0,110.0,108.25,109.7,856100.0,102.66,0.0,1.0
BXP,07/16/2013,109.66,110.19,108.9,109.5,834900.0,102.48,0.0,1.0
BXP,07/17/2013,109.77,109.96,108.57,109.05,1004300.0,102.06,0.0,1.0
BXP,07/18/2013,109.52,110.53,109.16,110.51,548600.0,103.42,0.0,1.0
BXP,07/19/2013,110.46,110.69,109.39,110.11,670900.0,103.05,0.0,1.0
BXP,07/22/2013,110.09,111.62,109.88,111.35,654900.0,104.21,0.0,1.0
BXP,07/23/2013,111.51,111.82,110.5,111.0,487400.0,103.88,0.0,1.0
BXP,07/24/2013,111.07,111.41,108.48,109.03,1032800.0,102.04,0.0,1.0
BXP,07/25/2013,108.4,109.37,108.07,108.55,857100.0,101.59,0.0,1.0
BXP,07/26/2013,108.34,109.78,107.83,109.75,535900.0,102.71,0.0,1.0
BXP,07/29/2013,109.44,109.84,108.47,108.97,379700.0,101.98,0.0,1.0
BXP,07/30/2013,109.42,110.25,108.46,108.72,747200.0,101.75,0.0,1.0
BXP,07/31/2013,108.74,109.9,103.82,106.95,1628500.0,100.09,0.0,1.0
BXP,08/01/2013,106.92,107.46,104.4,105.0,866600.0,98.27,0.0,1.0
BXP,08/02/2013,105.01,105.33,103.82,103.97,715700.0,97.3,0.0,1.0
BXP,08/05/2013,103.79,104.45,103.41,103.99,420500.0,97.32,0.0,1.0
BXP,08/06/2013,103.26,104.44,103.13,103.92,711500.0,97.26,0.0,1.0
BXP,08/07/2013,103.75,103.92,102.25,102.65,1251700.0,96.07,0.0,1.0
BXP,08/08/2013,103.1,103.21,102.16,103.0,847000.0,96.39,0.0,1.0
BXP,08/09/2013,103.07,105.3,102.61,105.09,926900.0,98.35,0.0,1.0
BXP,08/12/2013,104.78,105.2,103.31,103.83,1003500.0,97.17,0.0,1.0
BXP,08/13/2013,103.72,103.93,102.07,103.11,1123200.0,96.5,0.0,1.0
BXP,08/14/2013,103.11,103.5,102.53,103.41,727700.0,96.78,0.0,1.0
BXP,08/15/2013,102.76,103.28,100.82,101.75,1327500.0,95.22,0.0,1.0
BXP,08/16/2013,101.39,101.84,98.29,99.46,1701900.0,93.08,0.0,1.0
BXP,08/19/2013,99.45,99.91,98.21,98.27,964100.0,91.97,0.0,1.0
BXP,08/20/2013,98.46,101.92,98.46,101.55,1194600.0,95.04,0.0,1.0
BXP,08/21/2013,101.2,102.35,99.8,100.8,750100.0,94.34,0.0,1.0
BXP,08/22/2013,100.92,101.67,100.48,101.44,716900.0,94.93,0.0,1.0
BXP,08/23/2013,101.55,103.36,101.18,103.29,632800.0,96.67,0.0,1.0
BXP,08/26/2013,103.57,104.45,103.2,103.96,769700.0,97.29,0.0,1.0
BXP,08/27/2013,102.84,103.62,102.52,103.41,598400.0,96.78,0.0,1.0
BXP,08/28/2013,103.35,103.48,102.31,102.75,599300.0,96.16,0.0,1.0
BXP,08/29/2013,102.05,102.46,101.26,102.39,683500.0,95.82,0.0,1.0
BXP,08/30/2013,102.52,103.08,102.1,102.5,1062900.0,95.93,0.0,1.0
BXP,09/03/2013,103.1,103.28,100.79,101.68,1258800.0,95.16,0.0,1.0
BXP,09/04/2013,101.83,103.26,101.33,102.98,965100.0,96.38,0.0,1.0
BXP,09/05/2013,103.33,103.45,102.2,102.48,1092300.0,95.91,0.0,1.0
BXP,09/06/2013,103.55,105.47,103.35,104.81,1015600.0,98.09,0.0,1.0
BXP,09/09/2013,104.75,105.79,104.66,105.79,906800.0,99.01,0.0,1.0
BXP,09/10/2013,106.25,106.68,105.4,106.62,729000.0,99.78,0.0,1.0
BXP,09/11/2013,106.39,107.04,106.06,106.96,669500.0,100.1,0.0,1.0
BXP,09/12/2013,106.68,107.24,104.19,104.6,810500.0,97.89,0.0,1.0
BXP,09/13/2013,104.69,105.31,104.4,104.8,464200.0,98.08,0.0,1.0
BXP,09/16/2013,106.65,107.16,105.36,105.86,447400.0,99.07,0.0,1.0
BXP,09/17/2013,105.82,106.81,105.28,105.7,396500.0,98.92,0.0,1.0
BXP,09/18/2013,105.62,111.03,104.7,110.89,1427100.0,103.78,0.0,1.0
BXP,09/19/2013,110.8,112.93,110.69,111.12,1181000.0,103.99,0.0,1.0
BXP,09/20/2013,111.1,111.1,108.95,109.36,1386800.0,102.35,0.0,1.0
BXP,09/23/2013,108.94,110.38,108.35,109.43,999500.0,102.41,0.0,1.0
BXP,09/24/2013,109.12,109.64,107.08,107.2,912000.0,100.33,0.0,1.0
BXP,09/25/2013,107.13,108.37,105.57,106.31,1131100.0,99.49,0.0,1.0
BXP,09/26/2013,106.01,106.84,105.74,106.74,591800.0,100.5,0.65,1.0
BXP,09/27/2013,106.42,107.45,106.16,107.09,827200.0,100.83,0.0,1.0
BXP,09/30/2013,106.68,107.97,106.28,106.9,994200.0,100.65,0.0,1.0
BXP,10/01/2013,107.06,108.91,106.4,107.74,1242700.0,101.44,0.0,1.0
BXP,10/02/2013,106.52,107.65,105.87,107.56,1049300.0,101.28,0.0,1.0
BXP,10/03/2013,107.47,107.55,105.35,106.7,794500.0,100.47,0.0,1.0
BXP,10/04/2013,106.94,107.83,105.77,106.48,584500.0,100.26,0.0,1.0
BXP,10/07/2013,105.68,106.97,105.44,105.55,633800.0,99.38,0.0,1.0
BXP,10/08/2013,104.82,104.98,103.33,103.55,1316600.0,97.5,0.0,1.0
BXP,10/09/2013,103.82,104.67,103.19,103.44,755600.0,97.4,0.0,1.0
BXP,10/10/2013,104.21,105.49,103.81,105.35,1317500.0,99.19,0.0,1.0
BXP,10/11/2013,105.51,107.33,105.01,107.28,805900.0,101.01,0.0,1.0
BXP,10/14/2013,106.81,107.5,106.1,107.22,664500.0,100.95,0.0,1.0
BXP,10/15/2013,106.52,108.08,106.52,106.98,429400.0,100.73,0.0,1.0
BXP,10/16/2013,107.32,108.91,106.86,108.45,733900.0,102.11,0.0,1.0
BXP,10/17/2013,108.02,109.58,107.82,109.18,682300.0,102.8,0.0,1.0
BXP,10/18/2013,108.83,109.35,107.3,108.82,960400.0,102.46,0.0,1.0
BXP,10/21/2013,108.65,108.65,106.52,106.98,977900.0,100.73,0.0,1.0
BXP,10/22/2013,107.55,109.69,107.55,109.37,1218700.0,102.98,0.0,1.0
BXP,10/23/2013,109.12,109.59,107.87,108.4,697300.0,102.07,0.0,1.0
BXP,10/24/2013,108.4,108.75,107.32,107.38,865300.0,101.11,0.0,1.0
BXP,10/25/2013,107.26,109.67,107.24,109.64,991900.0,103.23,0.0,1.0
BXP,10/28/2013,109.81,109.83,106.95,107.39,716500.0,101.12,0.0,1.0
BXP,10/29/2013,107.38,108.05,106.28,107.96,1034000.0,101.65,0.0,1.0
BXP,10/30/2013,106.87,106.87,103.63,105.06,1528100.0,98.92,0.0,1.0
BXP,10/31/2013,105.0,105.64,102.88,103.5,1305500.0,97.45,0.0,1.0
BXP,11/01/2013,103.96,104.6,102.99,104.42,800800.0,98.32,0.0,1.0
BXP,11/04/2013,104.46,104.99,103.42,103.78,935100.0,97.72,0.0,1.0
BXP,11/05/2013,103.4,103.6,102.0,102.15,858600.0,96.18,0.0,1.0
BXP,11/06/2013,102.29,102.79,101.93,102.15,694400.0,96.18,0.0,1.0
BXP,11/07/2013,102.45,102.69,101.12,101.23,793900.0,95.31,0.0,1.0
BXP,11/08/2013,100.86,100.87,98.71,100.33,1060900.0,94.47,0.0,1.0
BXP,11/11/2013,100.66,101.73,100.66,100.96,495300.0,95.06,0.0,1.0
BXP,11/12/2013,100.73,101.1,99.94,100.65,852700.0,94.77,0.0,1.0
BXP,11/13/2013,100.39,101.37,100.06,101.32,626400.0,95.4,0.0,1.0
BXP,11/14/2013,101.61,102.4,101.2,101.58,700600.0,95.64,0.0,1.0
BXP,11/15/2013,101.47,103.12,101.47,103.03,1185300.0,97.01,0.0,1.0
BXP,11/18/2013,103.7,103.97,102.13,102.49,703600.0,96.5,0.0,1.0
BXP,11/19/2013,102.57,103.72,101.62,103.41,767900.0,97.37,0.0,1.0
BXP,11/20/2013,103.31,104.26,101.25,101.88,881000.0,95.93,0.0,1.0
BXP,11/21/2013,101.76,102.68,101.25,102.36,722500.0,96.38,0.0,1.0
BXP,11/22/2013,102.36,102.76,101.04,101.69,689700.0,95.75,0.0,1.0
BXP,11/25/2013,101.71,102.28,101.2,101.62,581300.0,95.68,0.0,1.0
BXP,11/26/2013,101.62,101.8,100.64,100.66,592700.0,94.78,0.0,1.0
BXP,11/27/2013,100.74,101.76,100.09,101.62,603300.0,95.68,0.0,1.0
BXP,11/29/2013,101.95,102.05,99.36,99.49,493900.0,93.68,0.0,1.0
BXP,12/02/2013,99.85,101.16,99.51,99.84,1161100.0,94.01,0.0,1.0
BXP,12/03/2013,99.24,100.01,98.9,99.49,1108600.0,93.68,0.0,1.0
BXP,12/04/2013,98.61,100.72,98.52,99.78,810800.0,93.95,0.0,1.0
BXP,12/05/2013,99.39,100.4,98.42,100.04,1091000.0,94.19,0.0,1.0
BXP,12/06/2013,100.93,101.42,99.94,100.73,912000.0,94.84,0.0,1.0
BXP,12/09/2013,100.96,102.0,100.48,102.0,876300.0,96.04,0.0,1.0
BXP,12/10/2013,101.7,102.96,101.38,102.23,987800.0,96.26,0.0,1.0
BXP,12/11/2013,102.09,102.09,99.6,99.66,1243800.0,93.84,0.0,1.0
BXP,12/12/2013,99.77,99.83,98.83,99.13,947100.0,93.34,0.0,1.0
BXP,12/13/2013,99.62,100.37,98.18,98.46,883800.0,92.71,0.0,1.0
BXP,12/16/2013,98.59,99.24,98.04,98.97,733000.0,93.19,0.0,1.0
BXP,12/17/2013,99.26,101.16,98.88,101.11,994400.0,95.2,0.0,1.0
BXP,12/18/2013,101.37,103.21,99.74,103.0,1012400.0,96.98,0.0,1.0
BXP,12/19/2013,103.1,103.1,101.57,102.15,1167800.0,96.18,0.0,1.0
BXP,12/20/2013,101.96,103.62,101.81,103.5,1475400.0,97.45,0.0,1.0
BXP,12/23/2013,103.96,105.22,103.37,103.71,789800.0,97.65,0.0,1.0
BXP,12/24/2013,103.51,104.03,102.57,103.42,373900.0,97.38,0.0,1.0
BXP,12/26/2013,103.89,104.24,102.83,104.0,608100.0,97.92,0.0,1.0
BXP,12/27/2013,101.07,101.5,99.8,100.4,653300.0,97.26,2.9,1.0
BXP,12/30/2013,100.54,101.3,100.25,101.11,502100.0,97.95,0.0,1.0
BXP,12/31/2013,101.15,101.61,99.89,100.37,896800.0,97.23,0.0,1.0
BXP,01/02/2014,100.22,101.36,99.55,100.39,894800.0,97.25,0.0,1.0
BXP,01/03/2014,100.73,102.7,100.07,101.59,686800.0,98.42,0.0,1.0
BXP,01/06/2014,101.84,103.21,101.7,102.72,981000.0,99.51,0.0,1.0
BXP,01/07/2014,102.71,103.83,102.13,103.38,1127800.0,100.15,0.0,1.0
BXP,01/08/2014,103.51,104.01,102.34,102.69,908900.0,99.48,0.0,1.0
BXP,01/09/2014,102.93,102.93,101.74,102.74,934100.0,99.53,0.0,1.0
BXP,01/10/2014,103.15,104.98,102.75,104.44,929000.0,101.18,0.0,1.0
BXP,01/13/2014,104.06,104.94,103.16,103.6,769000.0,100.36,0.0,1.0
BXP,01/14/2014,104.05,104.99,103.6,104.56,970400.0,101.29,0.0,1.0
BXP,01/15/2014,104.25,105.35,104.25,105.19,913800.0,101.9,0.0,1.0
BXP,01/16/2014,104.88,105.66,104.68,104.87,553800.0,101.59,0.0,1.0
BXP,01/17/2014,105.12,105.24,104.14,104.74,991800.0,101.47,0.0,1.0
BXP,01/21/2014,105.1,106.93,105.1,106.21,976700.0,102.89,0.0,1.0
BXP,01/22/2014,106.57,107.81,106.41,107.29,705800.0,103.94,0.0,1.0
BXP,01/23/2014,106.26,107.12,105.94,106.9,662800.0,103.56,0.0,1.0
BXP,01/24/2014,106.75,106.85,104.89,104.89,833600.0,101.61,0.0,1.0
BXP,01/27/2014,104.95,105.63,103.93,104.31,809800.0,101.05,0.0,1.0
BXP,01/28/2014,104.36,105.98,104.36,105.32,762000.0,102.03,0.0,1.0
BXP,01/29/2014,104.86,106.84,104.19,105.8,1056800.0,102.5,0.0,1.0
BXP,01/30/2014,106.53,108.33,106.48,108.0,872400.0,104.63,0.0,1.0
BXP,01/31/2014,107.03,108.63,106.64,108.09,1013600.0,104.71,0.0,1.0
BXP,02/03/2014,107.93,108.42,105.82,106.06,830100.0,102.75,0.0,1.0
BXP,02/04/2014,106.67,107.94,105.94,107.74,915800.0,104.37,0.0,1.0
BXP,02/05/2014,107.58,107.72,106.19,106.73,717400.0,103.4,0.0,1.0
BXP,02/06/2014,106.98,108.66,106.77,108.49,953600.0,105.1,0.0,1.0
BXP,02/07/2014,108.92,109.99,107.92,109.18,1089000.0,105.77,0.0,1.0
BXP,02/10/2014,109.15,110.24,108.41,109.92,738100.0,106.49,0.0,1.0
BXP,02/11/2014,109.68,110.38,109.32,109.64,990100.0,106.22,0.0,1.0
BXP,02/12/2014,109.72,110.29,109.03,110.13,503600.0,106.69,0.0,1.0
BXP,02/13/2014,109.47,111.24,109.47,110.11,726700.0,106.67,0.0,1.0
BXP,02/14/2014,110.21,111.23,109.74,110.96,361500.0,107.49,0.0,1.0
BXP,02/18/2014,110.77,111.35,109.85,111.32,690100.0,107.84,0.0,1.0
BXP,02/19/2014,110.93,111.97,110.48,110.84,515100.0,107.38,0.0,1.0
BXP,02/20/2014,110.86,111.74,110.04,110.66,655300.0,107.2,0.0,1.0
BXP,02/21/2014,110.7,111.69,110.3,110.91,582900.0,107.45,0.0,1.0
BXP,02/24/2014,110.91,111.54,110.6,110.63,694500.0,107.17,0.0,1.0
BXP,02/25/2014,110.67,112.72,110.25,112.1,836700.0,108.6,0.0,1.0
BXP,02/26/2014,112.58,112.94,110.98,111.4,625200.0,107.92,0.0,1.0
BXP,02/27/2014,111.36,112.25,109.73,110.93,717800.0,107.47,0.0,1.0
BXP,02/28/2014,110.79,112.96,110.59,112.43,1083900.0,108.92,0.0,1.0
BXP,03/03/2014,111.98,112.84,110.98,112.17,639700.0,108.67,0.0,1.0
BXP,03/04/2014,113.0,114.06,112.56,113.59,938700.0,110.04,0.0,1.0
BXP,03/05/2014,113.47,113.67,111.16,112.99,903700.0,109.46,0.0,1.0
BXP,03/06/2014,113.46,113.46,111.61,112.44,764400.0,108.93,0.0,1.0
BXP,03/07/2014,112.44,112.44,110.17,110.94,903700.0,107.47,0.0,1.0
BXP,03/10/2014,110.85,111.06,109.94,110.68,688400.0,107.22,0.0,1.0
BXP,03/11/2014,111.48,113.72,111.23,112.91,1205600.0,109.38,0.0,1.0
BXP,03/12/2014,112.17,113.0,111.43,111.57,820200.0,108.09,0.0,1.0
BXP,03/13/2014,111.87,111.9,110.77,111.65,639500.0,108.16,0.0,1.0
